age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.9603,Self-emp-not-inc,236354.9,HS-grad,8.987091,Married-civ-spouse,Sales,Wife,Black,Female,-41.558735,-2.0668347,53.98667,Dominican-Republic,>50K
52.02381,Local-gov,187960.2,HS-grad,8.984087,Divorced,Tech-support,Unmarried,White,Male,4813.2417,-4.4751444,35.907574,United-States,>50K
53.972134,Private,342869.94,Bachelors,13.004517,Widowed,Adm-clerical,Not-in-family,White,Female,-77.62758,-1.9506847,79.790695,United-States,>50K
24.970278,Private,469606.2,Some-college,10.002421,Never-married,Prof-specialty,Not-in-family,White,Male,8604.892,1.8133229,39.98211,United-States,>50K
32.03903,Local-gov,29626.809,Some-college,9.991082,Married-civ-spouse,Protective-serv,Wife,White,Female,-53.318012,-2.6016705,39.91308,France,>50K
28.031916,Private,76302.04,Prof-school,14.99773,Never-married,Prof-specialty,Not-in-family,White,Male,14.783551,0.47587475,55.04056,United-States,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
42.14259,Private,347357.0,Bachelors,13.001456,Divorced,Other-service,Unmarried,White,Male,-137.21986,-5.6870584,59.907017,United-States,<=50K
47.971394,Self-emp-inc,192745.52,Bachelors,13.004885,Never-married,Exec-managerial,Not-in-family,White,Female,-28.133686,-1.2412502,54.97284,Canada,>50K
32.88117,Private,308191.7,HS-grad,8.993572,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.05479,2.7073581,39.987965,United-States,<=50K
41.090263,Private,306822.72,Bachelors,12.987539,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-43.717915,-0.6824275,4.72406,Philippines,<=50K
46.985847,Private,100222.95,7th-8th,4.00612,Married-civ-spouse,Transport-moving,Husband,White,Male,201.57628,2050.9563,40.02557,United-States,<=50K
27.903748,State-gov,181250.28,Bachelors,12.996266,Never-married,Prof-specialty,Not-in-family,White,Female,56.848736,1875.3383,70.19934,United-States,<=50K
41.08873,?,206544.23,Bachelors,12.993136,Married-spouse-absent,?,Not-in-family,White,Male,-25.155903,-1.2792293,30.027258,United-States,<=50K
30.089245,Self-emp-not-inc,256459.03,Some-college,9.990156,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-114.67006,2259.518,39.888844,South,<=50K
74.04871,Private,147431.4,Some-college,10.000219,Divorced,Sales,Not-in-family,White,Female,7483.3354,-0.045540955,30.003456,United-States,>50K
25.038006,Private,40041.902,Some-college,9.986303,Married-civ-spouse,Farming-fishing,Husband,White,Male,-81.18007,-1.2181712,79.83674,United-States,<=50K
47.09127,Private,176381.78,HS-grad,8.986077,Divorced,Craft-repair,Not-in-family,Black,Male,8661.241,-3.9426434,44.12631,United-States,>50K
73.064644,Private,112866.85,5th-6th,3.010705,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.74351,1.4497899,54.05179,United-States,>50K
35.025925,Local-gov,244677.64,Bachelors,12.994182,Divorced,Prof-specialty,Not-in-family,White,Male,-52.63149,-2.1416028,49.99284,United-States,<=50K
60.979515,Federal-gov,60210.996,Some-college,9.988491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.51161,-3.8891995,30.016205,United-States,<=50K
64.05091,State-gov,103781.73,Some-college,9.985362,Separated,Adm-clerical,Not-in-family,White,Female,-40.500874,-1.5770351,64.950455,United-States,<=50K
76.89658,Local-gov,119758.7,Some-college,9.984546,Married-civ-spouse,Protective-serv,Husband,White,Male,-110.57826,-1.8629543,20.124826,United-States,<=50K
38.08204,Private,44856.152,Bachelors,12.992998,Married-civ-spouse,Sales,Wife,White,Female,-20.982563,0.3137196,8.150684,United-States,>50K
50.952435,Private,75331.02,Masters,14.000086,Divorced,Prof-specialty,Unmarried,Other,Male,4477.9243,-10.47432,35.14716,Mexico,>50K
36.06203,Private,246618.58,HS-grad,8.989044,Separated,Transport-moving,Other-relative,White,Male,-48.102192,-2.7745068,59.96385,Mexico,<=50K
28.975767,Local-gov,376552.72,Assoc-voc,11.008001,Married-civ-spouse,Tech-support,Wife,White,Female,-45.884663,-1.4439937,34.961624,Nicaragua,>50K
30.036083,State-gov,218298.66,Some-college,9.999236,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.758685,-0.8283168,39.941994,United-States,>50K
64.06824,State-gov,550867.06,10th,6.0132937,Married-civ-spouse,Exec-managerial,Husband,White,Male,197.51244,5.2388067,40.02457,United-States,>50K
46.00133,State-gov,327632.0,Assoc-voc,11.012434,Divorced,Tech-support,Not-in-family,White,Female,3530.0088,1.1623372,42.035465,United-States,<=50K
32.898373,Local-gov,222348.55,Some-college,9.988595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-142.62636,-4.319474,65.79836,?,<=50K
60.123787,Self-emp-inc,91004.164,11th,7.0058303,Married-civ-spouse,Transport-moving,Husband,White,Male,119.69884,4.291724,40.02167,United-States,>50K
37.9268,Self-emp-inc,222169.67,Prof-school,14.995413,Never-married,Sales,Not-in-family,White,Female,180.85521,4.8388968,45.01612,United-States,<=50K
32.055416,Private,26955.34,Some-college,9.993947,Separated,Prof-specialty,Not-in-family,White,Male,-29.445942,2231.6057,39.946743,United-States,>50K
36.96849,Federal-gov,195083.02,Masters,14.002342,Never-married,Exec-managerial,Own-child,White,Female,-23.202778,-1.7607356,39.933605,United-States,<=50K
34.058353,Private,216370.95,HS-grad,8.989582,Divorced,Other-service,Unmarried,White,Female,-68.12904,3643.1543,45.096798,United-States,<=50K
33.93032,Private,22235.434,HS-grad,8.993261,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-40.21352,-0.60192215,62.770542,United-States,<=50K
32.027817,Private,209696.05,Some-college,9.99562,Married-AF-spouse,Exec-managerial,Wife,White,Female,-51.525043,-1.4178401,39.94289,United-States,>50K
66.036835,Private,128236.41,HS-grad,8.993241,Never-married,Transport-moving,Not-in-family,White,Male,2300.6465,1.78205,55.056763,United-States,<=50K
41.054836,Federal-gov,347927.66,Masters,14.001735,Divorced,Exec-managerial,Unmarried,White,Female,-76.887344,-4.1859827,39.911808,United-States,>50K
49.91743,Local-gov,24219.934,Masters,14.000693,Divorced,Prof-specialty,Unmarried,White,Female,-189.42445,-6.880433,64.74208,United-States,<=50K
43.90707,Local-gov,357983.78,12th,8.02593,Married-civ-spouse,Other-service,Other-relative,White,Female,1.9332094,-1.5953456,34.933357,Mexico,<=50K
78.76416,Federal-gov,61390.637,Doctorate,15.980417,Widowed,Exec-managerial,Not-in-family,White,Male,-156.61342,-4.2577295,5.5696907,United-States,>50K
40.097202,Private,169343.64,Bachelors,12.994421,Married-spouse-absent,Other-service,Not-in-family,White,Female,-83.28578,-3.343057,39.912163,?,<=50K
22.033953,Private,233714.67,Bachelors,12.994973,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14672.339,0.8377522,39.9673,United-States,>50K
30.136454,Federal-gov,357244.6,Bachelors,12.993586,Married-civ-spouse,Adm-clerical,Husband,White,Male,-88.07948,-4.417268,29.942242,Japan,<=50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
27.04787,Private,208570.33,Bachelors,12.996014,Married-AF-spouse,Sales,Wife,White,Female,-54.617573,-1.0273677,39.96617,United-States,<=50K
48.940273,Private,181866.2,10th,6.008318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,125.57091,1482.737,39.961002,United-States,>50K
64.072685,Private,477644.6,HS-grad,8.999285,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.04442,4.5459814,15.913038,United-States,<=50K
33.946087,State-gov,118032.42,Bachelors,12.992749,Married-civ-spouse,Tech-support,Own-child,White,Female,5189.134,-1.9992381,24.904305,?,>50K
46.058792,Self-emp-not-inc,135460.8,HS-grad,8.985242,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-137.59877,-4.8023996,45.043026,India,>50K
41.076054,Private,124649.93,Some-college,9.992695,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-18.604877,0.6947621,39.977463,United-States,>50K
49.977802,Self-emp-inc,194944.33,Masters,14.004522,Never-married,Prof-specialty,Not-in-family,Black,Male,-72.19789,-3.2498105,49.986237,Trinadad&Tobago,<=50K
36.960682,Private,72614.48,HS-grad,8.99471,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-38.74355,-0.46780506,39.959908,United-States,>50K
39.03942,Private,297298.44,9th,4.9874887,Married-civ-spouse,Other-service,Wife,Black,Female,3486.8018,-1.3562099,34.01205,United-States,<=50K
22.012686,Private,382535.38,Bachelors,12.996662,Married-civ-spouse,Sales,Husband,White,Male,48.634624,2.6000202,40.009605,United-States,<=50K
37.03524,Local-gov,483528.6,Bachelors,12.995944,Never-married,Other-service,Not-in-family,Black,Male,-93.23183,-4.886201,59.916912,United-States,<=50K
75.1033,Self-emp-not-inc,183811.02,11th,6.998356,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.922711,1.2588719,29.909134,United-States,<=50K
52.945026,Self-emp-not-inc,35257.23,Bachelors,13.003576,Never-married,Sales,Unmarried,White,Male,-144.53871,-5.598588,59.924957,United-States,>50K
25.048836,Private,248293.38,Masters,14.006281,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-63.739643,-2.1377347,39.919502,Mexico,<=50K
45.87584,Self-emp-not-inc,109067.17,7th-8th,4.008144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.690815,-2.9981701,75.129234,Greece,<=50K
60.01776,?,204755.92,Bachelors,12.989036,Married-civ-spouse,?,Husband,White,Male,-58.24648,-1.105714,7.983383,United-States,>50K
32.879547,Self-emp-inc,137679.69,HS-grad,8.995041,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.7427797,1.1949681,44.996006,South,<=50K
39.047974,Federal-gov,148788.42,Masters,14.002176,Never-married,Prof-specialty,Not-in-family,White,Male,-55.734028,-2.9576962,39.91604,Poland,>50K
44.024323,Self-emp-inc,77874.46,Masters,14.001268,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-131.75478,-4.520402,39.88222,United-States,<=50K
46.087013,Private,175069.03,Prof-school,14.997416,Divorced,Prof-specialty,Unmarried,White,Female,-44.452778,-1.7513515,39.95168,United-States,<=50K
24.945814,Private,252203.98,Some-college,9.993055,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-41.27651,1901.0155,35.889076,United-States,>50K
32.951378,Private,162079.16,Bachelors,12.994707,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-123.30653,-3.5788891,39.896973,Philippines,<=50K
62.040318,Federal-gov,170844.92,10th,6.0076933,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2669.7869,-3.485757,39.86972,United-States,<=50K
36.949337,Private,140378.92,Some-college,9.992321,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-184.55434,-6.5025797,39.848846,Jamaica,>50K
56.009644,Private,78069.21,9th,4.9835587,Married-civ-spouse,Other-service,Wife,White,Female,4632.5674,-0.70579636,28.130415,United-States,<=50K
28.763731,Private,383954.1,HS-grad,8.996449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,105.912704,1887.346,29.812338,United-States,>50K
71.137505,Private,196810.44,7th-8th,3.9914374,Widowed,Exec-managerial,Not-in-family,White,Male,6228.4404,2.2527454,39.973793,United-States,>50K
39.051315,Private,158574.95,Assoc-voc,11.00419,Widowed,Exec-managerial,Unmarried,White,Female,-43.29067,3027.678,39.972034,United-States,>50K
60.99761,Private,55999.777,1st-4th,2.003571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.467389,-0.8345119,59.93135,United-States,>50K
48.05898,Local-gov,348979.56,Masters,14.003337,Divorced,Other-service,Not-in-family,White,Male,-76.172745,-3.9403698,39.90331,United-States,<=50K
31.116728,Private,52466.637,Some-college,9.985685,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.93544,-4.123101,39.900154,Trinadad&Tobago,<=50K
56.02198,Self-emp-not-inc,190118.02,Assoc-voc,11.005958,Married-spouse-absent,Sales,Not-in-family,White,Male,21.789654,1.4544514,45.953197,United-States,<=50K
48.043644,Private,430544.06,10th,6.0082536,Married-civ-spouse,Craft-repair,Husband,White,Male,73.821396,1.0970067,65.06542,United-States,>50K
40.062416,Private,145059.48,5th-6th,2.9995084,Married-civ-spouse,Other-service,Husband,Other,Male,3906.3105,-4.302987,39.898567,Mexico,<=50K
33.97471,State-gov,111330.99,Bachelors,12.995256,Never-married,Adm-clerical,Not-in-family,Black,Female,3334.0024,-2.1267025,39.91722,United-States,<=50K
36.932636,Federal-gov,188023.28,Some-college,9.986074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.52992,-3.2751706,39.878635,Philippines,>50K
38.928017,Self-emp-not-inc,330956.62,Bachelors,12.997129,Divorced,Craft-repair,Not-in-family,Black,Male,-171.82118,1672.0162,59.84833,?,<=50K
39.07604,Private,156138.38,HS-grad,8.990252,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-65.67494,-1.3625804,39.96047,United-States,<=50K
60.929657,Private,99442.22,Masters,14.002608,Widowed,Prof-specialty,Not-in-family,White,Female,-89.86488,-1.7715923,39.951218,United-States,>50K
31.115517,Private,441378.6,Some-college,9.996339,Married-civ-spouse,Tech-support,Husband,White,Male,-63.419086,-2.8372738,39.93254,Mexico,>50K
45.01381,Private,174416.58,Bachelors,13.002918,Separated,Prof-specialty,Unmarried,White,Female,-87.35487,-3.83439,55.88621,Germany,<=50K
42.06123,Private,335631.72,Bachelors,13.000521,Never-married,Exec-managerial,Unmarried,White,Female,-24.250385,-1.0008708,50.009846,United-States,<=50K
34.049328,Private,109920.04,Masters,14.001317,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-204.75941,-6.686677,39.878864,South,<=50K
32.0036,Self-emp-not-inc,399216.78,Bachelors,12.99425,Divorced,Prof-specialty,Not-in-family,White,Female,55.46275,1353.6172,45.03538,United-States,<=50K
33.024467,Private,184086.8,Assoc-acdm,11.980684,Married-civ-spouse,Other-service,Wife,Black,Female,-100.88417,-4.1602793,34.997482,United-States,<=50K
39.054726,Private,73588.27,Assoc-voc,11.001428,Divorced,Craft-repair,Not-in-family,White,Male,-40.922993,1718.9098,45.052723,United-States,<=50K
48.03837,Self-emp-not-inc,107953.49,Some-college,9.995067,Divorced,Sales,Not-in-family,White,Female,3266.0,-2.0441525,59.96033,United-States,<=50K
44.000717,State-gov,484396.72,Bachelors,12.996603,Separated,Prof-specialty,Unmarried,White,Female,28.132183,-0.8306514,39.9551,United-States,<=50K
52.98151,Private,321494.25,Prof-school,14.9971485,Never-married,Adm-clerical,Not-in-family,White,Male,35.75645,0.71187484,39.97893,United-States,>50K
56.97783,Private,205258.84,HS-grad,8.984754,Separated,Machine-op-inspct,Not-in-family,White,Male,2058.1218,-3.3378232,39.88958,Cuba,<=50K
36.052025,Private,415914.3,Assoc-acdm,11.98703,Divorced,Exec-managerial,Not-in-family,White,Male,10.55943,-0.9599315,47.894505,United-States,<=50K
25.924345,Local-gov,175948.2,HS-grad,8.988405,Married-civ-spouse,Tech-support,Husband,White,Male,-71.518936,-0.9270183,74.858864,United-States,>50K
47.113808,Private,263886.47,Some-college,9.995147,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-50.91982,-1.1665431,39.94827,United-States,<=50K
36.9181,Self-emp-not-inc,204436.06,Bachelors,12.991449,Married-civ-spouse,Sales,Husband,White,Male,-49.09145,-1.6325237,20.047144,Canada,>50K
55.99514,Private,100826.45,Assoc-acdm,11.986968,Married-spouse-absent,Other-service,Not-in-family,White,Male,-112.96889,-4.5997705,25.156837,Iran,<=50K
35.029152,Local-gov,257562.95,HS-grad,8.987051,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.68593,-2.7028668,39.921494,Cuba,>50K
54.040688,State-gov,166047.67,Masters,14.0025625,Never-married,Prof-specialty,Not-in-family,White,Female,31.331402,0.9228047,44.98797,United-States,>50K
27.12481,Private,82004.79,Bachelors,12.995196,Never-married,Exec-managerial,Other-relative,White,Male,-85.52382,-3.3537457,45.02979,Germany,<=50K
26.977034,Self-emp-not-inc,152809.97,Some-college,9.99039,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-133.37221,-5.988496,49.92431,Ecuador,>50K
34.07041,Federal-gov,408867.5,HS-grad,8.988507,Married-civ-spouse,Craft-repair,Wife,White,Female,40.09239,-0.9149028,39.965996,United-States,>50K
43.06955,?,152245.77,Assoc-voc,11.007006,Widowed,?,Not-in-family,White,Female,-8.376361,2337.616,35.898693,United-States,<=50K
34.96685,Private,114567.12,HS-grad,8.986115,Never-married,Machine-op-inspct,Unmarried,White,Male,6552.222,-2.5141156,64.88747,United-States,<=50K
31.994658,Private,387679.16,HS-grad,8.9985,Married-civ-spouse,Sales,Wife,White,Female,121.003525,4.0538473,40.027473,United-States,>50K
30.099743,Private,168808.89,Masters,14.00856,Married-civ-spouse,Other-service,Husband,White,Male,-45.889545,-0.8515712,14.900988,United-States,>50K
49.017937,Private,103922.055,Bachelors,12.999864,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-141.49721,-5.1204386,39.896942,Philippines,<=50K
29.034271,Private,195791.58,Doctorate,15.994715,Divorced,Prof-specialty,Not-in-family,White,Female,-44.002583,-1.7172405,59.971287,United-States,>50K
49.04007,Federal-gov,363436.7,Assoc-voc,11.013153,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.070904,0.9865407,9.08493,United-States,>50K
43.928246,Private,297813.0,Assoc-acdm,11.995863,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-13.048236,-0.017968323,49.99062,United-States,<=50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.89266,Cuba,>50K
27.91742,Private,206740.53,Some-college,9.998049,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.404926,-0.73353684,39.930016,El-Salvador,<=50K
37.947876,Private,134247.12,HS-grad,8.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.237686,-2.6746151,40.980335,El-Salvador,>50K
64.9946,Private,83462.555,Some-college,9.987224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.439594,-1.4003917,27.151937,United-States,<=50K
37.939915,State-gov,48657.45,Some-college,9.991294,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.564801,0.07447705,26.93101,United-States,<=50K
66.09504,Self-emp-inc,252008.89,HS-grad,9.000305,Married-civ-spouse,Sales,Husband,White,Male,155.73192,1826.3225,10.342918,United-States,>50K
60.913624,Private,80807.14,HS-grad,8.989186,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-99.35048,-3.0957348,45.050865,United-States,>50K
31.89753,State-gov,118778.78,HS-grad,8.999013,Married-civ-spouse,Transport-moving,Husband,White,Male,155.85912,5.1660376,40.04434,United-States,>50K
27.973124,Local-gov,336146.56,Assoc-acdm,11.989223,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-131.67079,-4.0876245,39.851467,Hong,>50K
28.760975,State-gov,188683.78,Assoc-voc,11.0122795,Never-married,Tech-support,Not-in-family,White,Female,76.639145,1591.2815,64.07363,United-States,<=50K
40.034073,Local-gov,105320.72,Masters,14.0005455,Never-married,Adm-clerical,Not-in-family,White,Female,-12.384418,1874.4075,34.926792,United-States,<=50K
50.009464,State-gov,210865.05,Masters,14.002117,Never-married,Prof-specialty,Not-in-family,White,Male,16.33482,0.6108464,37.988213,United-States,<=50K
64.84987,?,315222.56,HS-grad,8.987011,Widowed,?,Unmarried,White,Female,2197.7224,-3.642564,74.70173,United-States,<=50K
26.93952,Self-emp-inc,153182.25,Assoc-voc,11.0097685,Married-civ-spouse,Other-service,Wife,White,Female,12.667584,0.932639,35.89483,United-States,>50K
45.956787,Self-emp-inc,160576.97,9th,5.0149846,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.19078,1.4623555,49.959686,United-States,<=50K
89.5878,Private,51596.246,Masters,13.997664,Never-married,Exec-managerial,Not-in-family,Black,Male,-223.09755,-6.7750254,50.015892,United-States,>50K
56.955544,Federal-gov,29966.762,HS-grad,8.98119,Married-civ-spouse,Craft-repair,Husband,Black,Male,-118.26869,-5.5436716,39.899708,United-States,>50K
64.093414,Federal-gov,267554.12,Assoc-acdm,12.000605,Separated,Prof-specialty,Not-in-family,White,Female,-24.710835,-2.246957,39.917477,United-States,>50K
30.081238,Private,242392.39,Prof-school,14.99956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-68.75209,-0.12337604,20.090559,India,>50K
55.031616,Private,194597.52,HS-grad,8.99356,Married-civ-spouse,Sales,Wife,White,Female,26.217144,0.21547589,39.951843,Canada,>50K
21.97553,Private,242935.5,HS-grad,8.996343,Married-civ-spouse,Transport-moving,Other-relative,White,Male,14.872418,2.439513,80.102615,United-States,<=50K
48.03357,State-gov,327585.84,Doctorate,15.984927,Divorced,Prof-specialty,Own-child,White,Male,-20.97231,-2.0674603,49.975006,United-States,>50K
42.07032,Private,179143.2,Bachelors,13.001736,Separated,Other-service,Not-in-family,White,Female,-32.79262,-2.0369885,50.000477,United-States,<=50K
33.00601,Private,347335.6,Masters,14.003337,Never-married,Exec-managerial,Unmarried,White,Male,-52.107563,-1.8986064,39.94132,United-States,<=50K
60.103024,Private,120812.94,7th-8th,3.98807,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3258.8997,1.0434483,39.948082,Poland,<=50K
23.010468,State-gov,81730.75,Assoc-voc,11.011092,Married-civ-spouse,Protective-serv,Husband,White,Male,36.318462,2.518088,39.993603,United-States,<=50K
41.035374,Private,82260.68,Bachelors,12.999478,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-113.32997,-3.769006,50.000263,United-States,<=50K
38.964924,Private,337939.16,10th,6.0075216,Married-civ-spouse,Craft-repair,Husband,White,Male,73.340805,1.4809483,59.99257,United-States,>50K
22.089254,Private,53909.215,HS-grad,8.990958,Never-married,Other-service,Not-in-family,White,Male,14524.699,-0.27290455,59.9898,United-States,>50K
25.002296,Local-gov,227853.67,Bachelors,12.994944,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.164936,-1.268655,39.933197,United-States,<=50K
36.979248,Private,361190.12,Some-college,9.991968,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-34.78139,-1.8398143,39.924114,United-States,>50K
34.973774,Private,260888.28,HS-grad,8.994308,Divorced,Transport-moving,Not-in-family,White,Male,94.29332,1739.9119,60.047432,United-States,<=50K
52.035168,Self-emp-inc,560972.3,Masters,13.999355,Divorced,Exec-managerial,Not-in-family,Black,Female,-4.5667906,-2.34855,49.986095,United-States,<=50K
60.04371,State-gov,27417.043,HS-grad,8.991673,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-10.100726,-0.35949054,39.94579,United-States,>50K
25.090656,Private,27834.559,Some-college,9.993262,Married-civ-spouse,Other-service,Wife,White,Female,-84.531876,-3.0049984,59.955635,United-States,<=50K
27.893383,Private,182585.81,11th,7.0044985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7737.8457,2.8024738,39.988464,United-States,>50K
37.940765,Private,150084.88,10th,6.0030165,Separated,Adm-clerical,Unmarried,White,Male,-45.393696,3641.1472,39.90551,United-States,<=50K
48.086117,Private,73143.46,HS-grad,8.990132,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.50356,-1.0504466,39.955456,Germany,>50K
44.906696,Private,186018.28,9th,4.97981,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5135.5356,-1.2345439,39.92164,United-States,>50K
27.954163,Local-gov,156567.38,Bachelors,12.998274,Never-married,Protective-serv,Not-in-family,White,Female,4626.5454,-0.98359025,47.845226,United-States,<=50K
38.98452,Private,339160.2,HS-grad,8.987108,Separated,Machine-op-inspct,Not-in-family,Black,Male,2251.5342,-1.5735103,39.927185,United-States,<=50K
54.05737,Private,188168.03,Bachelors,12.998302,Divorced,Sales,Not-in-family,White,Female,40.64683,1399.4841,38.02764,United-States,<=50K
71.987526,Private,139080.2,HS-grad,8.991225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.717182,0.49298748,29.98731,United-States,<=50K
48.982292,Private,50011.793,Some-college,9.988072,Divorced,Machine-op-inspct,Not-in-family,White,Male,3213.9072,-3.6342633,44.987892,United-States,<=50K
24.053322,Private,114659.3,HS-grad,8.996372,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.7964906,1.6244496,39.997936,United-States,<=50K
31.002562,Self-emp-not-inc,403975.75,10th,6.0073223,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.85399,1.6079015,55.019066,Portugal,>50K
46.02283,?,176652.89,Assoc-voc,10.99903,Married-civ-spouse,?,Wife,Black,Female,-71.36122,-3.000337,34.982403,United-States,>50K
36.04299,Private,115596.83,HS-grad,8.987178,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-70.23476,-2.3935788,39.928677,Cambodia,<=50K
41.05645,Federal-gov,207091.92,Bachelors,12.997727,Never-married,Exec-managerial,Not-in-family,White,Male,-17.234028,-1.6230861,39.943565,United-States,>50K
32.019577,Private,72391.92,Some-college,9.992378,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-40.74233,-0.12644306,39.96951,United-States,>50K
54.980038,Private,156006.64,Some-college,9.988797,Married-civ-spouse,Protective-serv,Husband,Black,Male,-184.10683,-6.280839,39.85713,?,>50K
31.16176,Private,1045487.6,Bachelors,12.988552,Never-married,Adm-clerical,Not-in-family,White,Male,8370.296,-0.5216991,39.961575,United-States,>50K
43.182735,Private,339602.12,Some-college,10.007325,Married-civ-spouse,Other-service,Wife,White,Female,23.837017,-0.5549022,20.048258,England,>50K
35.97812,Local-gov,202919.45,HS-grad,8.99285,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-23.055317,0.243224,68.9936,Germany,>50K
59.031647,Self-emp-not-inc,275469.97,11th,7.00192,Married-civ-spouse,Sales,Husband,White,Male,65.19017,2.1164691,70.118225,United-States,>50K
46.03156,Local-gov,230640.36,Bachelors,12.993978,Divorced,Prof-specialty,Not-in-family,White,Female,4803.72,-0.9896709,25.014046,United-States,>50K
32.929184,Private,405528.06,Some-college,9.992859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.78847,-0.92343247,39.920765,Peru,>50K
52.970158,State-gov,105521.234,HS-grad,8.990757,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,14.1732,-0.43312183,28.103384,United-States,>50K
33.89448,Private,411999.9,12th,8.032121,Married-civ-spouse,Transport-moving,Husband,Black,Male,90.48631,2.1394336,55.042244,United-States,<=50K
48.140266,Private,118665.87,HS-grad,8.997467,Married-civ-spouse,Sales,Husband,White,Male,3245.1162,3.9138706,14.988691,United-States,<=50K
31.059814,Private,258165.06,HS-grad,8.991035,Married-spouse-absent,Other-service,Not-in-family,White,Female,-60.387836,-0.68396103,79.8572,Italy,<=50K
31.92909,Private,193416.58,Some-college,9.984456,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-103.343155,-2.4581082,39.896996,Philippines,<=50K
32.99807,Private,201164.97,Bachelors,12.995036,Separated,Prof-specialty,Other-relative,Black,Female,-195.61171,-7.241456,39.843536,Jamaica,<=50K
33.9789,Private,205564.17,HS-grad,8.9896345,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,8.662213,1673.2778,39.944164,United-States,<=50K
