age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.98055,Private,210771.62,1st-4th,2.1790347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,246.68834,-0.30599323,38.358887,Mexico,<=50K
40.68053,Private,138164.16,Assoc-voc,10.790327,Divorced,Adm-clerical,Unmarried,Black,Female,-10.171771,30.025946,38.232224,United-States,<=50K
47.8567,Private,182198.06,7th-8th,3.8863435,Married-civ-spouse,Craft-repair,Husband,White,Male,207.63145,-0.5784389,40.965435,United-States,<=50K
39.40905,Private,182237.23,Assoc-acdm,9.261565,Married-civ-spouse,Other-service,Wife,Black,Female,453.21555,37.125725,39.26958,United-States,<=50K
38.353195,State-gov,157382.48,Masters,13.8517275,Never-married,Prof-specialty,Not-in-family,White,Male,-19.721088,75.93604,37.809906,United-States,<=50K
48.47878,Private,122620.58,Some-college,10.329369,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.12193,-2.9333584,40.93999,Philippines,<=50K
21.028992,State-gov,164786.22,Some-college,9.87768,Never-married,Adm-clerical,Own-child,White,Male,2.319684,33.134987,18.642582,United-States,<=50K
65.126076,?,200528.08,7th-8th,3.7117977,Widowed,?,Unmarried,White,Female,-25.44057,-1.0219051,29.366789,United-States,<=50K
24.57111,Private,193969.34,Some-college,9.908278,Never-married,Adm-clerical,Own-child,Black,Female,109.89525,-0.97323716,38.31058,United-States,<=50K
36.824142,Self-emp-not-inc,143311.83,Some-college,9.647701,Married-civ-spouse,Farming-fishing,Husband,White,Male,419.19907,-0.12633625,66.857,United-States,<=50K
40.515564,Private,222838.88,HS-grad,9.075252,Never-married,Craft-repair,Other-relative,Black,Female,18.381939,-1.3960124,36.262356,Haiti,<=50K
18.014063,Private,163236.14,11th,6.929343,Never-married,Other-service,Own-child,White,Male,103.27562,15.023833,22.802608,United-States,<=50K
42.372196,Self-emp-not-inc,139902.84,Bachelors,13.000688,Married-civ-spouse,Prof-specialty,Husband,White,Male,307.08932,-1.0046245,43.529713,United-States,<=50K
35.14212,State-gov,159426.8,Masters,10.326994,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.0006285,-0.8515712,36.543625,United-States,<=50K
43.607372,Self-emp-not-inc,173056.97,Some-college,9.997022,Married-civ-spouse,Farming-fishing,Wife,White,Female,16.100933,-2.0346005,38.184322,United-States,<=50K
44.242626,Private,134832.56,Bachelors,13.082078,Never-married,Craft-repair,Not-in-family,White,Male,339.84433,-0.85952866,40.545357,United-States,<=50K
37.72498,State-gov,161555.97,Some-college,9.856632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.584613,-0.49406543,48.01719,United-States,<=50K
29.097616,Private,165604.02,Assoc-acdm,9.074923,Never-married,Other-service,Not-in-family,Black,Female,4.222028,-0.9411708,44.30447,United-States,<=50K
67.12676,Self-emp-not-inc,138423.69,Assoc-acdm,9.326148,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.781354,-1.8986064,21.24531,United-States,<=50K
34.728157,State-gov,197775.39,HS-grad,10.006692,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.15517,42.059113,40.335163,United-States,<=50K
35.294205,Private,255331.64,Some-college,9.306103,Separated,Sales,Unmarried,Black,Female,-2.1815367,-1.1465312,35.996735,United-States,<=50K
33.77064,Private,119659.78,HS-grad,9.658739,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,15.696393,-1.4260265,40.061665,United-States,<=50K
24.73356,Private,301239.22,9th,4.8531666,Never-married,Handlers-cleaners,Other-relative,White,Male,-13.406634,-0.24823108,38.023666,Mexico,<=50K
38.89133,Private,148589.11,HS-grad,9.73761,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,227.92027,-0.5447856,53.571575,South,<=50K
18.430597,Private,155938.58,12th,7.9941864,Never-married,Other-service,Own-child,White,Female,17.237652,-1.4260265,25.700485,United-States,<=50K
40.89024,Private,178034.86,HS-grad,8.938294,Separated,Other-service,Unmarried,Black,Female,10.478131,-1.5338222,36.874203,United-States,<=50K
23.275095,Private,210525.66,10th,5.896014,Never-married,Craft-repair,Not-in-family,White,Male,10.264508,-0.15567127,38.06866,United-States,<=50K
45.69514,Private,175846.53,Prof-school,15.19094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.975971,-0.6787349,45.11764,United-States,<=50K
37.180393,Private,160072.05,HS-grad,9.117768,Separated,Craft-repair,Unmarried,White,Male,-5.591693,-0.81018174,40.724064,United-States,<=50K
29.933084,Federal-gov,182525.75,Bachelors,13.098528,Never-married,Prof-specialty,Not-in-family,White,Male,188.6295,75.75889,41.44042,United-States,<=50K
35.486736,Private,256366.02,HS-grad,9.255831,Separated,Other-service,Not-in-family,Black,Male,111.11339,-1.1683666,39.708443,United-States,<=50K
39.16985,Private,179125.73,9th,4.9887333,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,267.1627,-0.67623246,39.4591,United-States,<=50K
33.62166,Private,217820.45,5th-6th,6.3873367,Never-married,Priv-house-serv,Unmarried,White,Female,12.759137,-1.6705028,28.18969,El-Salvador,<=50K
29.829636,Private,300691.16,5th-6th,3.29459,Never-married,Handlers-cleaners,Not-in-family,White,Male,106.64513,-0.21730152,43.870884,Mexico,<=50K
29.921465,Private,282269.0,5th-6th,4.3386717,Never-married,Farming-fishing,Other-relative,White,Male,14.015485,-1.1585857,42.071533,El-Salvador,<=50K
34.709606,?,251703.66,HS-grad,9.213287,Married-civ-spouse,?,Husband,White,Male,283.94455,24.235868,31.886827,United-States,<=50K
56.054745,Self-emp-not-inc,178927.53,HS-grad,9.1207905,Married-civ-spouse,Craft-repair,Husband,White,Male,163.1527,-1.1647273,39.38982,United-States,<=50K
31.578566,Federal-gov,209445.25,Some-college,9.542797,Never-married,Adm-clerical,Not-in-family,White,Male,-13.722064,-0.6612178,35.407394,United-States,<=50K
32.992718,Private,209700.17,12th,7.993992,Divorced,Protective-serv,Not-in-family,White,Male,398.35593,-1.1178752,40.167267,United-States,<=50K
51.054394,Self-emp-inc,244790.48,Bachelors,12.989599,Never-married,Prof-specialty,Not-in-family,Black,Female,39.05479,-1.6015941,45.298508,Outlying-US(Guam-USVI-etc),<=50K
40.688206,Private,192542.53,5th-6th,5.045291,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-15.057269,-0.30281177,39.42947,United-States,<=50K
51.569008,Self-emp-not-inc,144759.05,10th,5.735059,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.98769,-0.1543056,44.040684,United-States,<=50K
57.806427,Private,169008.58,Some-college,9.672842,Widowed,Sales,Unmarried,White,Female,-7.341449,-1.1733638,30.547354,United-States,<=50K
33.89627,Private,172859.16,Bachelors,13.2684,Married-civ-spouse,Prof-specialty,Wife,White,Female,104.295395,61.005116,38.877182,United-States,<=50K
37.277122,Private,224990.84,HS-grad,9.847316,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14.213971,21.14662,37.236977,United-States,<=50K
29.77804,Private,157671.81,Some-college,9.443256,Separated,Sales,Unmarried,White,Female,-13.170306,-0.8863689,35.400913,United-States,<=50K
29.379322,Private,223941.8,Preschool,9.138064,Never-married,Transport-moving,Not-in-family,Black,Male,-2.2144957,-0.7455913,37.517696,Haiti,<=50K
32.53805,Private,193653.52,Some-college,9.489443,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.2896547,-1.6564037,37.198017,United-States,<=50K
28.719786,?,207869.42,11th,8.923435,Never-married,?,Own-child,Black,Male,-5.395892,43.806824,35.63226,United-States,<=50K
33.258667,Private,199399.73,HS-grad,9.547173,Never-married,Machine-op-inspct,Unmarried,White,Male,456.2418,-0.3178188,43.632782,United-States,<=50K
28.217936,Private,245083.81,12th,7.987138,Never-married,Craft-repair,Own-child,Black,Male,24.106548,-1.2572871,38.950085,United-States,<=50K
26.728193,Private,198573.89,HS-grad,9.13594,Never-married,Craft-repair,Other-relative,White,Male,65.58946,-0.5725261,40.061302,United-States,<=50K
27.200308,Private,235512.16,Bachelors,11.757739,Divorced,Prof-specialty,Not-in-family,White,Female,-13.861957,-1.7892162,38.73738,Peru,<=50K
31.764713,Private,177532.12,Some-college,10.009528,Married-civ-spouse,Sales,Husband,White,Male,241.47752,-0.7844783,43.071743,United-States,<=50K
40.450268,Private,181446.36,HS-grad,9.628712,Separated,Exec-managerial,Unmarried,White,Female,-14.194964,-0.7385417,40.38236,United-States,<=50K
66.74741,Private,146475.56,Some-college,9.359155,Married-civ-spouse,Exec-managerial,Husband,White,Male,549.4945,-2.1389859,15.559889,United-States,<=50K
23.656406,Private,201793.33,Some-college,9.833261,Never-married,Machine-op-inspct,Own-child,White,Female,133.84862,-0.8895503,34.31988,?,<=50K
64.46242,Self-emp-not-inc,156625.81,HS-grad,9.023564,Married-civ-spouse,Farming-fishing,Husband,White,Male,471.1749,-1.3209621,37.85264,United-States,<=50K
61.449783,Private,135881.62,Preschool,8.910352,Separated,Sales,Not-in-family,White,Female,-4.5235777,-1.3996516,29.997337,United-States,<=50K
43.774643,Private,155275.25,HS-grad,9.143313,Separated,Machine-op-inspct,Other-relative,Black,Female,-1.3065367,-1.0582973,39.366882,United-States,<=50K
37.241817,Private,165009.3,11th,6.8829923,Married-civ-spouse,Transport-moving,Husband,White,Male,190.16039,-0.85771286,41.9295,United-States,<=50K
33.262146,Private,180356.33,Some-college,10.002457,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.4547301,-1.137437,37.501698,United-States,<=50K
43.39589,Private,167595.14,Bachelors,13.00283,Divorced,Prof-specialty,Not-in-family,White,Female,-20.845356,33.82611,38.71112,United-States,<=50K
37.667866,Private,136625.03,Masters,14.089111,Never-married,Prof-specialty,Not-in-family,White,Female,-8.455218,1916.4288,44.545918,United-States,<=50K
50.5305,Private,167580.67,HS-grad,9.435694,Never-married,Adm-clerical,Other-relative,White,Female,-11.349261,-0.6871501,38.868122,United-States,<=50K
40.356205,Local-gov,145126.25,Bachelors,13.111418,Divorced,Prof-specialty,Unmarried,White,Female,522.8989,37.44593,42.709724,United-States,<=50K
54.440575,Private,182875.55,7th-8th,3.7746553,Divorced,Protective-serv,Not-in-family,White,Male,120.77464,-0.44903675,41.843422,United-States,<=50K
47.20242,Private,171113.69,HS-grad,9.004303,Married-civ-spouse,Craft-repair,Husband,White,Male,286.32492,-1.069894,40.062702,United-States,<=50K
23.65571,Private,206717.36,Some-college,8.842192,Never-married,Priv-house-serv,Own-child,White,Female,-15.789691,-0.7169353,30.493168,United-States,<=50K
41.842403,Private,243379.34,HS-grad,10.320783,Never-married,Prof-specialty,Not-in-family,White,Female,325.10202,-0.74127305,42.251648,Cuba,<=50K
39.01638,Private,179916.61,Prof-school,15.001814,Never-married,Prof-specialty,Not-in-family,White,Female,396.01364,0.002158019,54.560078,United-States,<=50K
36.205074,Local-gov,216161.88,Assoc-acdm,9.473028,Married-civ-spouse,Other-service,Husband,Black,Male,21.649761,-1.6445781,39.46259,United-States,<=50K
42.23563,Private,182035.64,Bachelors,13.001836,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.677386,1755.6498,48.66699,United-States,<=50K
35.92995,Private,227449.06,10th,5.4991665,Never-married,Craft-repair,Not-in-family,Black,Male,143.56834,35.398933,41.243626,United-States,<=50K
38.802547,Private,204716.7,10th,10.145709,Married-civ-spouse,Farming-fishing,Husband,Black,Male,854.6455,-1.8058177,37.71182,Jamaica,<=50K
58.5089,Private,192916.69,10th,5.710016,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.116596,-0.46222797,39.563873,United-States,<=50K
34.014942,Private,262114.33,Bachelors,13.04608,Never-married,Prof-specialty,Not-in-family,Black,Male,265.61142,-1.0696651,38.28982,United-States,<=50K
28.19936,Private,182504.83,Bachelors,13.001532,Never-married,Exec-managerial,Not-in-family,White,Male,196.4724,-0.5218135,41.657658,United-States,<=50K
39.858772,Private,187792.48,HS-grad,9.2849245,Separated,Craft-repair,Not-in-family,White,Male,204.1754,-0.9336711,42.648014,United-States,<=50K
38.88704,State-gov,165845.28,Some-college,10.008436,Divorced,Adm-clerical,Unmarried,White,Female,-14.243304,-0.6448451,37.39731,United-States,<=50K
21.741148,Private,233628.27,Assoc-acdm,8.868885,Never-married,Sales,Own-child,Black,Female,-7.534808,24.646132,30.98197,United-States,<=50K
30.391045,Private,198768.56,Bachelors,13.083796,Never-married,Prof-specialty,Not-in-family,White,Female,-21.743061,-0.7264873,40.748768,United-States,<=50K
46.170574,Private,215650.44,Bachelors,13.001769,Divorced,Prof-specialty,Not-in-family,White,Male,482.79684,-0.6960155,43.106285,United-States,<=50K
27.770075,Private,177297.92,Some-college,9.591704,Never-married,Exec-managerial,Other-relative,White,Male,209.9431,-0.8793117,38.6127,United-States,<=50K
25.626524,Local-gov,260504.45,HS-grad,9.146399,Never-married,Farming-fishing,Own-child,White,Male,-3.7835875,43.669006,33.717743,United-States,<=50K
37.701122,Private,209871.16,10th,5.635263,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.233295,0.3216847,45.431774,United-States,<=50K
65.665184,Self-emp-not-inc,147145.98,7th-8th,4.835321,Never-married,Farming-fishing,Not-in-family,White,Male,214.64024,-0.8238231,33.225574,United-States,<=50K
33.632885,Local-gov,290466.6,Bachelors,13.247934,Never-married,Prof-specialty,Own-child,Black,Male,493.83127,-1.1644984,35.426876,United-States,<=50K
57.202793,Private,179061.25,Assoc-voc,10.978904,Divorced,Prof-specialty,Not-in-family,White,Female,-15.779437,-0.7160274,43.55709,United-States,<=50K
23.26128,Private,150806.06,10th,5.8780766,Never-married,Other-service,Own-child,White,Female,277.12912,-1.0043956,22.198166,United-States,<=50K
39.774757,Private,164204.95,HS-grad,9.058763,Divorced,Handlers-cleaners,Not-in-family,White,Male,20.487652,-0.8256465,45.855305,United-States,<=50K
39.271957,Local-gov,168262.34,HS-grad,9.551752,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.035052355,-1.2168056,40.641838,United-States,<=50K
56.15211,Private,263439.12,5th-6th,3.5387602,Divorced,Handlers-cleaners,Not-in-family,White,Female,-14.162005,-0.8056346,38.623497,Cuba,<=50K
56.78651,Private,159496.55,7th-8th,3.4088078,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.511372,-0.58162796,40.197334,United-States,<=50K
38.60311,Private,194364.97,Assoc-acdm,9.62692,Married-civ-spouse,Craft-repair,Husband,White,Male,204.68907,-1.6075069,43.126194,El-Salvador,<=50K
39.322582,Private,168961.12,Some-college,10.002068,Married-civ-spouse,Tech-support,Husband,White,Male,236.54137,-1.6036464,38.66593,United-States,<=50K
39.337177,Private,193933.77,10th,5.673744,Divorced,Craft-repair,Not-in-family,White,Male,-9.037738,-0.065613896,43.696697,United-States,<=50K
36.22008,Private,145026.33,Preschool,8.951225,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.743061,0.026945923,55.614086,United-States,<=50K
23.175598,Private,192672.28,Some-college,10.008586,Never-married,Adm-clerical,Own-child,White,Male,-14.380755,-0.6384822,34.46619,United-States,<=50K
29.242336,Private,184682.81,Some-college,10.0086155,Never-married,Sales,Not-in-family,White,Male,-14.113666,-0.5038463,44.412193,United-States,<=50K
66.446434,Private,165119.05,Some-college,9.875059,Never-married,Adm-clerical,Not-in-family,White,Female,-3.48598,53.45096,31.613722,United-States,<=50K
23.511364,?,206970.56,10th,5.7653904,Never-married,?,Own-child,White,Female,-22.620258,-0.7351314,26.141443,United-States,<=50K
38.08701,Private,215566.98,11th,6.9334993,Widowed,Other-service,Unmarried,White,Female,36.361675,-1.9631892,40.65114,El-Salvador,<=50K
24.692995,?,126474.2,Some-college,9.498733,Never-married,?,Own-child,White,Male,-23.266254,0.25186047,67.32561,United-States,<=50K
27.671598,Private,192531.11,Bachelors,13.027463,Never-married,Tech-support,Not-in-family,White,Male,59.933575,-0.9423076,39.964054,United-States,<=50K
61.29472,Local-gov,206637.55,HS-grad,9.608922,Widowed,Adm-clerical,Not-in-family,White,Female,152.7235,-0.76673996,35.05013,United-States,<=50K
25.560493,Private,226475.12,HS-grad,9.400551,Never-married,Adm-clerical,Own-child,Black,Male,-10.426166,-0.5336391,40.4566,United-States,<=50K
46.348408,Private,190400.17,Masters,14.00175,Divorced,Prof-specialty,Not-in-family,White,Male,-12.976947,-1.2968532,37.408157,United-States,<=50K
67.35503,Private,181980.0,11th,8.622875,Widowed,Exec-managerial,Not-in-family,White,Male,-7.8551207,-1.1049129,28.121082,United-States,<=50K
27.429472,Private,207084.11,Bachelors,11.832719,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5.147809,143.0718,36.795586,South,<=50K
23.331959,Private,178386.86,HS-grad,9.268195,Never-married,Handlers-cleaners,Own-child,White,Male,46.447613,-1.1385738,36.063553,United-States,<=50K
22.929476,State-gov,175808.08,Some-college,9.862421,Never-married,Other-service,Own-child,White,Female,7.6067934,-1.5688487,19.880497,United-States,<=50K
63.017445,Private,193004.92,HS-grad,9.253008,Widowed,Adm-clerical,Not-in-family,White,Female,337.91415,16.95416,33.704372,United-States,<=50K
39.46277,Private,147838.5,Some-college,10.010121,Married-civ-spouse,Transport-moving,Husband,White,Male,101.48265,-0.52613175,46.944733,United-States,<=50K
29.959656,Private,259877.86,Assoc-acdm,10.155969,Never-married,Adm-clerical,Not-in-family,Black,Female,280.01047,-0.634843,40.979694,United-States,<=50K
35.80173,Local-gov,171459.42,Some-college,9.67237,Divorced,Adm-clerical,Unmarried,White,Female,258.39413,-0.9211589,38.25982,United-States,<=50K
39.180195,State-gov,112271.94,HS-grad,9.411339,Married-civ-spouse,Armed-Forces,Wife,White,Female,340.45724,-1.6880122,32.186676,United-States,<=50K
67.310715,Private,152979.0,Assoc-acdm,9.352958,Divorced,Tech-support,Not-in-family,White,Female,2.876813,-1.6093303,24.586182,United-States,<=50K
35.90467,Local-gov,286991.1,Bachelors,11.455386,Never-married,Protective-serv,Not-in-family,Black,Female,-7.064105,-0.67145646,46.65611,United-States,<=50K
57.934544,Private,237017.58,7th-8th,3.7370625,Divorced,Machine-op-inspct,Unmarried,White,Female,-25.644184,95.033966,35.717304,United-States,<=50K
41.333134,Private,182546.8,Bachelors,13.053962,Divorced,Craft-repair,Not-in-family,White,Male,-12.951556,-0.86453354,41.4143,United-States,<=50K
41.235596,Local-gov,173052.44,HS-grad,9.312918,Divorced,Transport-moving,Not-in-family,White,Male,-9.943011,-0.5809413,42.212307,United-States,<=50K
20.996506,Private,205315.81,12th,7.9964933,Never-married,Machine-op-inspct,Own-child,White,Male,43.57896,34.76853,30.355965,United-States,<=50K
18.606098,Private,156209.34,11th,6.9988575,Never-married,Other-service,Own-child,White,Female,70.21788,-1.6170589,20.953304,United-States,<=50K
40.540947,Local-gov,225735.83,Bachelors,13.235818,Divorced,Tech-support,Not-in-family,White,Male,5.595319,-1.5349666,35.040203,United-States,<=50K
37.147614,Self-emp-not-inc,167296.3,HS-grad,8.901007,Married-civ-spouse,Craft-repair,Husband,White,Male,99.70506,-0.8235942,43.1962,United-States,<=50K
45.864784,Local-gov,196411.67,Masters,13.622875,Married-civ-spouse,Prof-specialty,Wife,White,Female,340.75485,261.68552,34.25178,United-States,<=50K
27.10831,Private,203262.2,Assoc-voc,11.057539,Never-married,Adm-clerical,Not-in-family,White,Female,52.87144,-0.25709644,39.951992,United-States,<=50K
29.293266,Private,185425.88,Bachelors,13.002397,Never-married,Exec-managerial,Not-in-family,White,Female,-21.933735,-0.6366588,40.80203,United-States,<=50K
58.46789,Private,226563.3,1st-4th,4.1270566,Separated,Priv-house-serv,Unmarried,Black,Female,-6.3319273,-1.0653468,23.701195,United-States,<=50K
30.865831,Private,157975.4,7th-8th,3.7150578,Never-married,Machine-op-inspct,Own-child,White,Male,-29.117817,-0.14180103,38.583523,United-States,<=50K
25.93177,Private,135945.6,Some-college,10.002634,Never-married,Other-service,Not-in-family,White,Female,191.13695,-1.3784953,33.8417,United-States,<=50K
37.597347,Private,170648.9,HS-grad,9.28401,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.620747,0.41378674,64.59391,United-States,<=50K
26.514914,Local-gov,209262.64,HS-grad,8.849281,Never-married,Handlers-cleaners,Own-child,Black,Male,43.591656,-1.1340266,39.00123,United-States,<=50K
28.182768,Private,185462.48,Some-college,10.008706,Never-married,Adm-clerical,Not-in-family,White,Female,139.59349,-0.582307,41.92241,United-States,<=50K
42.893406,Private,197596.31,12th,7.99881,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,204.19566,-1.0062114,38.63681,United-States,<=50K
29.380304,Private,202191.4,HS-grad,9.009193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,136.95885,-0.52636063,42.516056,United-States,<=50K
29.685343,Private,213131.62,Assoc-acdm,11.857897,Never-married,Sales,Not-in-family,White,Male,551.5265,-0.45494953,41.55491,United-States,<=50K
20.84149,Private,229340.28,Some-college,9.102885,Never-married,Other-service,Own-child,Black,Male,22.735699,-1.7591945,22.41838,United-States,<=50K
23.5283,Private,195190.1,Some-college,10.007978,Never-married,Sales,Not-in-family,White,Female,-13.060931,-0.80927384,38.623016,United-States,<=50K
50.000355,Private,169777.23,HS-grad,9.0118,Divorced,Adm-clerical,Other-relative,White,Female,189.33128,-0.8363353,38.063213,United-States,<=50K
34.234173,Private,185726.8,HS-grad,9.363497,Married-civ-spouse,Other-service,Husband,White,Male,229.73851,-1.2131664,40.775875,United-States,<=50K
30.014536,Private,206332.78,Bachelors,13.147214,Never-married,Prof-specialty,Not-in-family,Black,Female,-18.182514,-0.8247386,40.744694,United-States,<=50K
35.960194,Private,176405.92,10th,5.5735292,Married-civ-spouse,Tech-support,Wife,White,Female,550.6389,-0.87863266,37.17361,United-States,<=50K
70.4271,Private,154970.33,Masters,13.921181,Never-married,Prof-specialty,Not-in-family,White,Female,822.92554,-1.8087779,20.249426,United-States,<=50K
57.638355,Local-gov,148446.14,Some-college,9.266799,Married-civ-spouse,Transport-moving,Husband,White,Male,189.03893,-1.1062785,35.21551,United-States,<=50K
52.577953,Private,174684.45,HS-grad,8.973918,Never-married,Machine-op-inspct,Not-in-family,Black,Female,346.0394,-0.843156,41.186394,United-States,<=50K
40.33316,Federal-gov,242755.25,Some-college,9.807767,Divorced,Adm-clerical,Unmarried,Black,Female,163.40196,-0.9893886,37.649387,United-States,<=50K
33.205948,State-gov,123926.3,Doctorate,15.990323,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.183978,-0.58344376,42.231895,Guatemala,<=50K
41.60937,State-gov,176006.69,HS-grad,9.219392,Separated,Other-service,Unmarried,White,Female,3.113141,-1.1783687,34.149162,United-States,<=50K
65.5923,Private,188063.22,HS-grad,9.66814,Widowed,Exec-managerial,Not-in-family,White,Female,136.2595,-1.383958,22.106096,United-States,<=50K
33.27803,Private,146780.23,Some-college,10.682875,Never-married,Craft-repair,Not-in-family,White,Male,17.425884,-1.2293102,42.423058,Japan,<=50K
36.399998,Private,175629.58,Assoc-voc,11.3773775,Married-civ-spouse,Craft-repair,Husband,White,Male,102.6245,-0.6041423,43.119984,United-States,<=50K
27.525667,Private,183152.23,HS-grad,9.211441,Never-married,Machine-op-inspct,Unmarried,White,Female,204.92308,-0.32486835,41.84476,United-States,<=50K
53.07608,State-gov,176983.48,Some-college,9.624058,Divorced,Adm-clerical,Not-in-family,White,Female,213.84935,61.72012,41.548275,United-States,<=50K
25.639511,Private,195201.25,HS-grad,8.998937,Never-married,Handlers-cleaners,Own-child,White,Female,2.1011782,-1.3466579,37.334934,United-States,<=50K
59.022617,Never-worked,204140.47,10th,5.8343163,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.547015,-0.70670426,33.904716,United-States,<=50K
35.72773,Private,194925.97,Preschool,8.992747,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,249.7324,-0.9318477,39.880054,?,<=50K
31.077328,Private,192406.78,Assoc-voc,11.184345,Never-married,Craft-repair,Not-in-family,White,Male,-21.033344,-0.23230854,44.340588,United-States,<=50K
37.044476,Private,192047.64,5th-6th,4.2862444,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.914692,60.744267,42.707012,?,<=50K
34.581657,Local-gov,189205.48,Masters,14.003005,Never-married,Prof-specialty,Not-in-family,White,Female,407.0355,-1.045106,43.548103,United-States,<=50K
22.509653,Private,180711.5,Some-college,9.93369,Never-married,Other-service,Own-child,White,Female,5.1070375,-1.3009502,37.617493,United-States,<=50K
38.698612,Private,300218.97,5th-6th,3.7757664,Married-civ-spouse,Craft-repair,Husband,White,Male,184.54015,47.140778,42.06472,Mexico,<=50K
29.406172,Private,174645.66,Some-college,9.880477,Never-married,Other-service,Unmarried,White,Female,5.2723207,-1.2370464,33.597054,United-States,<=50K
28.581999,Private,114401.87,Some-college,8.772922,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,8.708112,94.5432,36.802692,Portugal,<=50K
35.64118,Private,216735.27,Prof-school,14.999928,Never-married,Prof-specialty,Own-child,White,Female,-34.36684,289.021,47.635967,?,<=50K
32.996998,Private,159263.39,HS-grad,9.410697,Married-civ-spouse,Adm-clerical,Wife,White,Female,460.24716,18.157202,37.309574,United-States,<=50K
38.10263,Federal-gov,180238.4,HS-grad,10.790787,Married-civ-spouse,Other-service,Husband,White,Male,-17.872456,-0.7817546,40.977646,United-States,<=50K
29.109135,Private,202541.47,HS-grad,9.581581,Never-married,Other-service,Not-in-family,White,Male,223.13414,-0.8804561,40.907307,United-States,<=50K
44.8519,Private,233468.53,HS-grad,9.132105,Divorced,Priv-house-serv,Unmarried,White,Female,78.676254,-0.9216167,35.572475,United-States,<=50K
61.118256,Private,181196.08,HS-grad,9.860338,Married-civ-spouse,Transport-moving,Husband,White,Male,182.109,17.137915,30.153185,United-States,<=50K
43.776127,Private,214186.55,Some-college,9.618277,Separated,Other-service,Unmarried,Black,Female,13.074567,-1.7469188,35.78179,United-States,<=50K
25.652906,Private,190349.98,HS-grad,9.005147,Never-married,Craft-repair,Own-child,White,Male,123.07359,-0.4513103,41.257412,United-States,<=50K
29.51299,Federal-gov,385720.22,Bachelors,13.263256,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.792829,-2.0346005,31.038258,Thailand,<=50K
44.146038,Private,169491.75,1st-4th,8.409638,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-0.40394884,-0.7740184,37.978382,China,<=50K
69.93943,Self-emp-not-inc,165747.22,Some-college,10.29757,Widowed,Sales,Not-in-family,White,Male,572.59607,-1.253419,33.444546,United-States,<=50K
36.790737,Private,185693.28,Masters,14.002678,Married-civ-spouse,Prof-specialty,Husband,White,Male,156.44908,-1.0742122,46.664967,United-States,<=50K
22.498755,Private,194958.33,HS-grad,9.249094,Never-married,Other-service,Not-in-family,White,Female,160.44945,-0.7298976,44.634968,United-States,<=50K
40.78463,Private,216723.66,12th,7.9910364,Divorced,Armed-Forces,Unmarried,Black,Female,19.6002,-1.3712245,38.9212,United-States,<=50K
50.215687,Private,178511.22,Bachelors,10.707369,Divorced,Craft-repair,Other-relative,White,Male,302.2701,-0.8706752,40.660458,United-States,<=50K
29.64639,Private,179862.97,Bachelors,13.003071,Never-married,Adm-clerical,Not-in-family,White,Female,-28.085346,-0.46041217,40.75049,United-States,<=50K
22.69925,Private,187346.78,Some-college,10.011501,Never-married,Transport-moving,Not-in-family,White,Male,462.47995,-0.2250301,42.087463,United-States,<=50K
51.04662,Local-gov,256970.7,HS-grad,9.345109,Married-civ-spouse,Transport-moving,Husband,Black,Male,390.39597,-0.85111344,41.46091,United-States,<=50K
32.685955,Private,178248.62,Some-college,10.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,239.43797,-0.900468,45.359787,United-States,<=50K
