age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.994648,Private,166490.3,Bachelors,12.998518,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.55849,-2.0454037,39.941463,United-States,<=50K
36.014397,Self-emp-not-inc,47556.45,Bachelors,12.995033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.435688,-2.6434567,39.911545,United-States,<=50K
52.045975,Private,195771.88,HS-grad,8.993039,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.487408,2049.6567,37.908676,United-States,<=50K
51.04905,Private,295332.03,Some-college,9.993272,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.390484,1.2844609,39.969837,United-States,<=50K
44.962902,Private,245722.78,HS-grad,8.997724,Married-civ-spouse,Transport-moving,Other-relative,White,Female,123.45506,3.7510364,50.027077,United-States,<=50K
55.97898,Self-emp-inc,84032.08,HS-grad,8.992928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.013569,0.68714035,84.41777,United-States,<=50K
49.906654,Self-emp-not-inc,30513.059,Masters,13.999012,Married-civ-spouse,Farming-fishing,Husband,White,Male,2045.2435,-6.2703867,98.06149,United-States,<=50K
39.005905,Private,215969.42,Masters,14.002778,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.248188,-1.470605,39.940544,United-States,<=50K
33.13197,Federal-gov,611935.75,Masters,14.00113,Married-civ-spouse,Transport-moving,Husband,Black,Male,-59.1747,-4.8798304,39.937126,Nicaragua,<=50K
40.111687,State-gov,242001.6,Bachelors,12.994931,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.2801695,-1.6669246,39.93332,United-States,<=50K
52.07268,Private,235736.88,Bachelors,13.00462,Married-spouse-absent,Other-service,Not-in-family,White,Male,-56.606342,-1.6633998,50.024292,United-States,<=50K
50.03142,Private,162017.27,HS-grad,8.995257,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.928814,2.5370777,45.001152,United-States,<=50K
41.077797,Private,192576.89,Bachelors,12.996131,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.65395,-1.7469188,39.944466,United-States,<=50K
54.980293,Private,175913.19,Bachelors,13.002843,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-173.36732,-5.1961756,39.869205,India,<=50K
38.987507,Self-emp-not-inc,190127.77,Bachelors,12.998984,Married-civ-spouse,Sales,Husband,White,Male,-24.090229,-1.1900798,59.97226,United-States,<=50K
31.11808,Private,173189.78,Prof-school,14.994867,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-106.883194,-3.3565838,39.919304,India,<=50K
40.090927,Self-emp-inc,91938.76,Bachelors,12.995713,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.303852,-1.7382747,39.942955,United-States,<=50K
38.977177,Self-emp-not-inc,200041.14,Bachelors,12.998882,Married-civ-spouse,Other-service,Husband,White,Male,-98.99965,-3.7729886,59.935028,United-States,<=50K
44.912415,Self-emp-not-inc,256265.92,Some-college,9.997605,Married-civ-spouse,Sales,Husband,White,Male,5014.7666,0.08346447,39.944267,United-States,<=50K
29.041325,Local-gov,93810.195,Masters,14.002898,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.081436,-2.304147,49.981464,United-States,<=50K
34.958878,Private,226900.56,Some-college,9.990806,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8311586,0.84406173,58.154667,United-States,<=50K
48.980614,Self-emp-not-inc,112962.71,Bachelors,13.003342,Married-civ-spouse,Farming-fishing,Husband,White,Male,-61.90102,-2.8214657,49.961163,United-States,<=50K
39.010517,State-gov,151992.86,Bachelors,12.994849,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.79649,0.93184555,39.976776,United-States,<=50K
25.891294,Private,181189.39,Assoc-voc,11.008382,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.652204,2374.9297,45.00571,United-States,<=50K
36.99076,Federal-gov,188695.73,Masters,14.001548,Never-married,Prof-specialty,Not-in-family,White,Male,-5.9019957,1877.7333,39.92706,United-States,<=50K
46.09251,Private,199171.31,Some-college,9.989688,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-175.79335,-5.6872873,39.91763,India,<=50K
31.990208,Private,176377.4,Bachelors,12.9955225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.321918,0.37984356,39.974182,United-States,<=50K
62.02454,Self-emp-not-inc,233921.0,Masters,14.002232,Married-civ-spouse,Sales,Husband,White,Male,-36.55898,-1.5391704,39.93409,United-States,<=50K
26.983393,Private,302047.16,Masters,14.00396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.700824,0.07823071,54.994217,United-States,<=50K
60.006783,?,290904.6,Masters,14.001738,Married-civ-spouse,?,Husband,White,Male,-69.73866,-2.7970212,39.908203,United-States,<=50K
36.95002,Private,159340.03,Assoc-acdm,11.994726,Never-married,Prof-specialty,Not-in-family,White,Male,6928.9106,-2.0013974,79.99651,United-States,<=50K
41.988758,Self-emp-not-inc,27980.262,Assoc-voc,10.995342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.53554,-1.768632,59.962536,United-States,<=50K
74.96966,Local-gov,72998.305,HS-grad,8.988532,Married-civ-spouse,Other-service,Husband,White,Male,-137.66982,2471.828,39.844456,Canada,<=50K
34.03551,Private,48528.81,Bachelors,12.995865,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.154682,-1.6933604,39.951748,United-States,<=50K
56.031525,Self-emp-inc,302238.84,Some-college,9.993999,Married-civ-spouse,Sales,Husband,White,Male,70.4442,2.737662,49.999153,United-States,<=50K
52.076424,Private,101455.17,Assoc-voc,11.004044,Married-civ-spouse,Transport-moving,Husband,White,Male,42.42686,1.8136586,56.025574,United-States,<=50K
41.05841,Private,103590.01,Some-college,9.9891405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.812641,-0.4625713,52.058887,United-States,<=50K
30.017654,Private,220955.11,Bachelors,12.997193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.852924,-0.023255493,59.994255,United-States,<=50K
55.02139,Private,141467.03,Bachelors,13.004648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.88637,-1.9577342,39.93245,United-States,<=50K
26.941854,State-gov,152333.31,Prof-school,14.996691,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.47667,2.3331974,60.056484,United-States,<=50K
72.12437,Private,183367.2,HS-grad,8.992784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5409117,0.5979985,50.013477,England,<=50K
43.014668,Self-emp-inc,174640.83,Some-college,9.989394,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.70152,1.6136464,39.97011,United-States,<=50K
43.035763,Local-gov,114992.88,Some-college,9.987998,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.38194,2001.207,39.939075,United-States,<=50K
51.018253,State-gov,88038.445,Bachelors,13.000081,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-43.054096,-2.637605,39.921696,United-States,<=50K
29.92257,Self-emp-inc,163473.6,Bachelors,12.996283,Never-married,Exec-managerial,Not-in-family,White,Male,32.707134,2259.2454,44.986034,United-States,<=50K
36.020004,Private,232570.84,Bachelors,12.995362,Married-civ-spouse,Tech-support,Husband,White,Male,-38.044086,-1.335519,39.93946,United-States,<=50K
35.00271,Private,348348.7,Bachelors,12.99536,Married-civ-spouse,Transport-moving,Husband,White,Male,65.31737,2.0193622,39.99452,United-States,<=50K
62.059116,Self-emp-inc,134983.94,Masters,14.00258,Married-civ-spouse,Sales,Husband,White,Male,-0.8641539,0.4312962,34.987087,United-States,<=50K
34.98941,Local-gov,204839.6,Bachelors,12.994536,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.392475,-0.7339946,39.949677,United-States,<=50K
32.026752,Private,79957.95,Bachelors,12.995277,Married-civ-spouse,Tech-support,Husband,White,Male,-79.04408,-2.741876,49.993122,United-States,<=50K
48.971264,Private,165209.28,HS-grad,8.992945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.562847,1901.1495,39.967434,United-States,<=50K
50.970863,Federal-gov,105364.05,Assoc-acdm,11.996381,Married-civ-spouse,Tech-support,Husband,Black,Male,-160.75624,-6.966737,39.850952,United-States,<=50K
36.91458,Private,260917.53,Some-college,9.992789,Married-civ-spouse,Tech-support,Husband,White,Male,18.867779,1483.0762,49.98683,United-States,<=50K
32.900547,Private,303023.72,Some-college,9.994273,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.474468,1.5900487,50.014954,United-States,<=50K
53.974598,Self-emp-not-inc,58467.06,Some-college,9.989422,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.15053,1580.729,47.841805,United-States,<=50K
44.99318,Local-gov,134347.9,Bachelors,12.997286,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-32.843647,-2.2359784,39.937954,Thailand,<=50K
51.039543,Private,161147.44,Assoc-voc,10.9969845,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.25893,-0.6913539,57.08905,United-States,<=50K
31.981297,Private,234383.53,Some-college,9.996928,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.882184,0.27562603,54.997974,United-States,<=50K
41.040382,Private,143860.14,HS-grad,8.994884,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.457135,2.0543811,60.012012,United-States,<=50K
47.048447,Self-emp-not-inc,102105.53,Bachelors,12.993971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.87392,-2.0174344,29.995314,United-States,<=50K
34.025684,Private,34218.418,Bachelors,12.994102,Married-civ-spouse,Sales,Husband,White,Male,4666.973,-0.3091747,35.03018,United-States,<=50K
46.07496,Private,123540.02,Bachelors,12.999387,Married-civ-spouse,Sales,Husband,White,Male,-9.474994,0.40031323,39.983624,United-States,<=50K
43.98731,Local-gov,231604.7,Doctorate,15.991543,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-62.572407,-2.8042996,38.06323,United-States,<=50K
51.041325,Private,133661.64,Some-college,9.989609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.324359,0.08971295,39.96142,United-States,<=50K
60.079456,State-gov,359097.56,Bachelors,13.000576,Divorced,Prof-specialty,Not-in-family,White,Female,61.98338,2338.723,39.972656,United-States,<=50K
64.08875,Private,311375.3,Bachelors,13.003431,Married-civ-spouse,Sales,Husband,White,Male,4.9468813,1.0889348,39.98617,United-States,<=50K
51.029198,Federal-gov,45471.074,HS-grad,8.985867,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.257465,-1.3575755,80.142426,United-States,<=50K
58.03658,Private,112604.01,Assoc-voc,11.002236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7747984,1.2736577,39.98593,United-States,<=50K
43.146915,Private,190755.34,Bachelors,12.99771,Married-civ-spouse,Other-service,Husband,White,Male,-36.65566,-1.7383281,39.947285,United-States,<=50K
50.036617,Private,399994.5,Some-college,9.997471,Married-civ-spouse,Sales,Husband,White,Male,41.033306,1.8306035,60.017044,United-States,<=50K
34.981663,Private,210693.72,Assoc-acdm,11.990927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7074156,-0.07106891,45.009377,United-States,<=50K
59.011242,Private,136612.78,Bachelors,13.00362,Married-civ-spouse,Sales,Husband,White,Male,-25.107563,0.11677441,39.979168,United-States,<=50K
28.06875,Private,51056.027,Masters,14.003692,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.47621,-2.051942,59.969444,United-States,<=50K
43.073467,Private,56681.73,HS-grad,8.994715,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.265241,1.2986745,50.01264,United-States,<=50K
57.008163,Private,137243.23,Some-college,9.990923,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.67860705,0.54386795,50.00679,United-States,<=50K
33.00983,Private,110862.25,Bachelors,12.995275,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.022846,-2.2841961,45.04359,United-States,<=50K
55.020172,Private,127940.72,Some-college,9.98936,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.152484,0.15896496,59.992916,United-States,<=50K
31.982811,Private,299066.16,Some-college,9.996242,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.45225,1.1169041,50.01881,Germany,<=50K
35.024433,Private,198740.92,Bachelors,12.994544,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-130.735,-3.9407055,39.899536,?,<=50K
41.043255,Private,106486.73,Bachelors,12.995424,Married-civ-spouse,Tech-support,Husband,White,Male,-67.56703,-2.4254773,38.059498,United-States,<=50K
44.95198,State-gov,94540.4,Masters,14.000543,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.39882,-3.6164105,39.89352,India,<=50K
52.024517,Private,95081.32,Bachelors,13.00246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-139.38661,-4.4978876,39.882507,India,<=50K
29.014019,State-gov,159945.81,Masters,14.001517,Married-civ-spouse,Tech-support,Husband,White,Male,-23.03481,-1.7627193,49.98259,Germany,<=50K
54.072056,Private,194765.05,Assoc-voc,11.007573,Married-civ-spouse,Sales,Husband,White,Male,58.79942,3.1063068,50.02034,United-States,<=50K
52.95595,Private,71384.5,Doctorate,15.9835825,Divorced,Prof-specialty,Not-in-family,White,Male,-95.43422,-4.410554,49.98442,United-States,<=50K
42.08355,Private,146739.16,Bachelors,12.997001,Married-civ-spouse,Other-service,Husband,White,Male,-47.34682,-2.056207,39.94275,United-States,<=50K
65.99598,Self-emp-not-inc,297749.4,Bachelors,12.993573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.219624,-1.327447,29.967888,United-States,<=50K
48.000774,Self-emp-not-inc,159640.58,Bachelors,13.0007105,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-172.35268,-6.8177805,39.842407,Japan,<=50K
51.015247,Federal-gov,190650.58,Some-college,9.991612,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.480854,-3.0663998,39.91707,United-States,<=50K
44.948975,Private,195040.23,Some-college,9.992966,Married-civ-spouse,Transport-moving,Husband,White,Male,17.359722,1.3002614,55.039654,United-States,<=50K
37.96045,Local-gov,176631.3,Bachelors,12.994465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.65688,-0.9485637,38.013046,United-States,<=50K
39.00923,Private,175371.97,Bachelors,12.994907,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-192.11244,-6.616166,59.87303,?,<=50K
60.98425,Local-gov,202815.89,Bachelors,12.993623,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.998188,-1.678979,30.018702,United-States,<=50K
66.00728,Self-emp-not-inc,298350.12,Assoc-voc,11.001176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.451312,-0.10222736,49.97169,United-States,<=50K
55.029583,Private,266080.4,HS-grad,8.996514,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.08653,3.0219333,45.971546,United-States,<=50K
32.972675,Self-emp-not-inc,192638.28,Bachelors,12.994771,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.69179,-3.26835,49.974823,United-States,<=50K
35.00846,Private,233569.4,Bachelors,12.995094,Married-civ-spouse,Sales,Husband,White,Male,18.847271,1.6108617,42.045128,United-States,<=50K
57.03512,Self-emp-inc,369100.88,HS-grad,8.996763,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.053696,4.624213,40.026665,United-States,<=50K
48.998447,Self-emp-inc,197555.9,Some-college,9.990739,Married-civ-spouse,Sales,Husband,White,Male,45.140484,1.9649495,60.013687,United-States,<=50K
49.98389,Self-emp-not-inc,342758.0,Some-college,9.992341,Married-civ-spouse,Transport-moving,Husband,White,Male,43.8231,0.104727596,55.009018,United-States,<=50K
43.21516,Private,972035.06,Some-college,10.002962,Married-civ-spouse,Other-service,Husband,White,Male,43.492535,-0.9228679,47.9253,United-States,<=50K
35.049133,Private,31456.543,Bachelors,12.995455,Married-civ-spouse,Sales,Husband,White,Male,-23.561176,-0.37888446,45.04337,United-States,<=50K
41.988197,Self-emp-not-inc,103456.34,Assoc-voc,10.999469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.239398,-0.72035325,49.97269,United-States,<=50K
32.96983,Private,54451.09,Bachelors,12.995367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.58388,1576.499,42.052353,United-States,<=50K
62.030464,Private,216456.42,Bachelors,13.003584,Married-civ-spouse,Sales,Husband,White,Male,-13.658343,0.69316757,39.98329,United-States,<=50K
31.956814,Private,365112.38,Some-college,9.9957485,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.013042,1.7481602,50.018642,United-States,<=50K
48.047,Private,43179.09,Assoc-voc,10.998605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5059.894,-0.7993785,39.955486,United-States,<=50K
30.083158,Private,94176.32,Bachelors,12.996687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.99892,-1.1498271,59.984707,United-States,<=50K
35.063328,Private,37215.98,Some-college,9.99538,Married-civ-spouse,Craft-repair,Husband,White,Male,5017.724,-2.5851834,39.934467,United-States,<=50K
60.972847,Private,79779.82,HS-grad,8.994053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.846332,0.93332565,50.008015,United-States,<=50K
48.053963,Private,412528.2,11th,7.0142555,Married-civ-spouse,Transport-moving,Husband,White,Male,223.95299,2004.06,40.06764,United-States,<=50K
60.97538,Private,233369.14,Bachelors,12.994073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.375141,0.14600262,30.033142,United-States,<=50K
34.980087,Private,210911.7,Bachelors,12.9954815,Never-married,Exec-managerial,Not-in-family,White,Male,3.2505922,1874.5812,55.024548,United-States,<=50K
33.905064,State-gov,251420.52,Bachelors,12.99485,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.292095,1.8902425,39.985626,United-States,<=50K
58.03768,Private,68626.22,HS-grad,8.994381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4856997,1.1062764,44.999104,United-States,<=50K
37.99739,Private,172390.89,Masters,14.006704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.702534,0.058668945,25.05114,United-States,<=50K
52.03456,State-gov,295851.97,Masters,14.000626,Divorced,Prof-specialty,Unmarried,White,Female,-13.226214,1874.5172,49.98875,United-States,<=50K
48.081024,Private,108767.21,Some-college,9.989631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.219134,-0.07539478,39.960766,United-States,<=50K
64.05097,Private,349567.44,Some-college,9.9927,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.293317,0.9395207,39.96526,United-States,<=50K
43.06638,Private,150809.55,Some-college,9.993137,Married-civ-spouse,Transport-moving,Husband,White,Male,16.52818,1.1127537,50.012604,United-States,<=50K
41.04935,Private,195971.45,Some-college,9.993732,Married-civ-spouse,Transport-moving,Husband,White,Male,19.63316,1.4469517,54.075962,United-States,<=50K
35.98242,Self-emp-not-inc,320590.6,Bachelors,12.994585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4337339,-0.946519,49.97326,United-States,<=50K
43.98152,Private,57209.37,Some-college,9.989392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.65981,-0.81319535,45.024563,United-States,<=50K
42.03586,Private,33134.34,HS-grad,8.994333,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.950543,1.0982045,47.89661,United-States,<=50K
52.93756,Self-emp-inc,167007.44,Assoc-acdm,11.9986515,Never-married,Exec-managerial,Not-in-family,White,Male,25.688335,1876.942,49.9577,United-States,<=50K
28.007383,Private,134834.9,Bachelors,12.996717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.208149,-0.03638568,45.0214,United-States,<=50K
52.037197,Self-emp-not-inc,398389.22,HS-grad,8.98841,Married-civ-spouse,Transport-moving,Husband,Black,Male,5038.9995,-0.59407914,39.930458,United-States,<=50K
28.003336,Private,377492.38,Bachelors,12.9966545,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.204937,0.51578414,39.977192,United-States,<=50K
51.022385,Self-emp-not-inc,120983.26,Bachelors,12.994494,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.464497,-1.7556697,25.045187,United-States,<=50K
47.03937,Local-gov,245638.7,Masters,14.002378,Divorced,Prof-specialty,Unmarried,White,Female,5380.901,-4.438302,45.01106,United-States,<=50K
46.009598,Self-emp-not-inc,112706.77,Bachelors,12.999723,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.93324,-4.1549387,39.89309,United-States,<=50K
28.839798,Private,242949.03,Assoc-voc,11.010381,Married-civ-spouse,Tech-support,Husband,White,Male,15.116559,2050.7146,39.972977,United-States,<=50K
31.904352,Private,100638.02,HS-grad,8.992385,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.56972,2001.2225,66.07414,United-States,<=50K
41.056034,Local-gov,231324.25,Bachelors,12.9973135,Married-civ-spouse,Sales,Husband,White,Male,24.795757,0.2918919,39.966003,United-States,<=50K
42.938457,Self-emp-inc,320407.44,Some-college,9.985447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.733746,0.9682301,49.94583,United-States,<=50K
60.005943,Private,69684.484,Assoc-voc,10.995225,Married-civ-spouse,Craft-repair,Husband,White,Male,4149.827,-1.7050716,39.952198,United-States,<=50K
46.031097,Private,72287.66,Assoc-acdm,11.995416,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.487686,-3.3569272,45.015263,United-States,<=50K
43.941708,Private,166018.92,Assoc-voc,11.0020895,Married-civ-spouse,Tech-support,Husband,White,Male,-30.730366,-0.075959355,44.994785,United-States,<=50K
46.01877,Local-gov,312955.4,Prof-school,14.998344,Separated,Prof-specialty,Not-in-family,Black,Male,4700.224,-2.8682034,39.90717,United-States,<=50K
50.02743,Private,30741.637,Assoc-voc,11.004869,Married-civ-spouse,Transport-moving,Husband,White,Male,48.05235,1.3681477,45.003498,United-States,<=50K
52.049923,Private,133461.77,Some-college,9.989372,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.598526,-2.3532116,54.958538,United-States,<=50K
58.05817,State-gov,178512.73,Bachelors,13.002495,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.763568,-1.2459117,39.942238,United-States,<=50K
44.972916,Private,190696.75,Assoc-voc,10.996681,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.90639,-0.9253093,76.06754,United-States,<=50K
35.976048,Self-emp-not-inc,111279.7,Some-college,9.986651,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.954,-1.6871043,52.01581,United-States,<=50K
40.131367,Private,362804.44,Assoc-voc,11.01428,Married-civ-spouse,Sales,Husband,White,Male,111.69322,4.404525,50.030403,United-States,<=50K
35.013702,Private,342443.53,Masters,14.0045185,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-16.954243,0.080786556,39.973343,United-States,<=50K
31.061657,Federal-gov,282145.28,Assoc-acdm,11.990557,Married-civ-spouse,Tech-support,Husband,White,Male,-50.70888,-2.8174908,45.008633,United-States,<=50K
50.03157,Private,201590.98,Some-college,9.994549,Married-civ-spouse,Sales,Husband,White,Male,15.187848,1.4475163,50.019035,United-States,<=50K
56.989033,Private,89566.3,Masters,14.003076,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-32.09853,-0.5659343,39.97837,United-States,<=50K
31.992506,Private,263401.38,Bachelors,12.994843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7754946,0.8209752,39.980003,United-States,<=50K
49.995316,Local-gov,116920.234,Bachelors,12.994418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.623432,-1.7485057,24.111032,United-States,<=50K
25.981348,Private,383798.78,Assoc-acdm,11.9887,Married-civ-spouse,Craft-repair,Husband,White,Male,5032.7285,-1.354623,49.99872,United-States,<=50K
43.94057,Private,75052.85,Bachelors,12.999825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.18178,-2.2117016,39.93014,United-States,<=50K
54.02613,Private,82428.62,Assoc-acdm,11.998549,Married-civ-spouse,Sales,Husband,White,Male,-21.636127,-0.73149216,45.009445,United-States,<=50K
58.022068,Self-emp-not-inc,194995.47,Some-college,9.987202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.400288,-1.6181422,44.982033,United-States,<=50K
47.095512,Private,193781.8,HS-grad,8.986468,Married-civ-spouse,Other-service,Wife,Black,Female,5068.571,-2.759271,39.929012,United-States,<=50K
43.13753,Private,485170.06,Some-college,10.004647,Married-civ-spouse,Craft-repair,Husband,White,Male,4143.0317,-0.8208705,38.06911,United-States,<=50K
42.027477,Private,312920.6,Masters,14.003012,Married-civ-spouse,Sales,Husband,White,Male,-27.147114,-2.1823666,39.917583,Ecuador,<=50K
69.00134,Self-emp-not-inc,200325.1,Bachelors,13.001417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.358784,1282.7407,39.916912,United-States,<=50K
36.000732,Federal-gov,209386.23,Some-college,9.985529,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.28847,-2.8128293,69.81994,United-States,<=50K
52.955116,Local-gov,548830.7,Bachelors,12.995218,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-37.02187,-2.988168,35.01421,United-States,<=50K
35.002926,Self-emp-not-inc,113745.89,Bachelors,12.994596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.208637,-2.0915692,39.92658,United-States,<=50K
42.06871,Private,92124.61,Masters,14.001353,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-135.44984,-4.665948,39.89349,?,<=50K
44.904984,Self-emp-not-inc,197092.69,HS-grad,8.988744,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.680524,0.35050854,59.970917,United-States,<=50K
55.01248,Federal-gov,27547.934,Assoc-voc,10.991715,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.507465,-3.3280423,39.90715,United-States,<=50K
44.925674,Local-gov,205959.73,Masters,14.001717,Married-civ-spouse,Adm-clerical,Husband,White,Male,-70.0287,-2.375726,34.94727,United-States,<=50K
36.05294,Private,409601.44,Assoc-acdm,11.986391,Married-civ-spouse,Craft-repair,Husband,White,Male,9.692243,-1.25171,45.049137,United-States,<=50K
41.08485,Private,302350.28,Bachelors,12.998612,Divorced,Prof-specialty,Not-in-family,White,Male,4711.7393,-1.4501354,45.05394,United-States,<=50K
44.038975,Federal-gov,782945.8,HS-grad,8.988246,Married-civ-spouse,Transport-moving,Husband,Black,Male,56.350445,-1.1765529,59.98522,United-States,<=50K
62.99292,Federal-gov,90156.22,Some-college,9.984309,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.425186,-4.1630106,47.853313,United-States,<=50K
36.027977,Private,186210.39,Assoc-acdm,11.991896,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.617573,-2.1185162,49.993134,United-States,<=50K
59.01509,Private,145784.27,Some-college,9.996894,Married-civ-spouse,Sales,Husband,White,Male,4194.901,0.5309056,39.972668,United-States,<=50K
39.025387,Private,57793.12,HS-grad,8.9936495,Separated,Exec-managerial,Not-in-family,White,Male,-18.436909,2259.2817,70.05198,United-States,<=50K
39.039062,Private,171344.06,HS-grad,8.991431,Married-civ-spouse,Other-service,Husband,White,Male,5149.2554,0.5021962,39.974037,United-States,<=50K
59.04484,Self-emp-inc,349753.78,Assoc-acdm,11.996495,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7281313,-0.9733516,39.9386,United-States,<=50K
19.864386,Private,324593.53,12th,8.025938,Never-married,Other-service,Own-child,Black,Male,-5.467181,-0.29444996,34.96625,United-States,>50K
21.929943,Private,52075.965,Some-college,9.994606,Never-married,Exec-managerial,Own-child,White,Male,-32.655415,0.6332463,14.81139,United-States,>50K
