age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.02069,Private,107149.65,10th,6.055857,Married-civ-spouse,Transport-moving,Husband,White,Male,-123.54823,-8.041337,99.04099,United-States,>50K
63.943855,Self-emp-inc,141811.22,Bachelors,12.998291,Divorced,Sales,Not-in-family,White,Male,-13.650775,1.4532613,44.9845,United-States,<=50K
54.985134,Self-emp-not-inc,54229.7,Doctorate,16.028088,Divorced,Exec-managerial,Not-in-family,White,Female,23.112164,7.050315,29.699896,United-States,<=50K
49.977665,Without-pay,122866.586,HS-grad,9.010583,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.814105,1893.8427,40.037346,United-States,>50K
33.962654,Federal-gov,285450.5,Some-college,10.002246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,38.73692,2.8421314,52.031506,United-States,<=50K
50.981365,Self-emp-not-inc,127227.086,11th,7.0050836,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.6185484,2.351874,44.99948,United-States,>50K
60.90055,Self-emp-not-inc,133958.86,HS-grad,8.985635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.89146,6.899848,62.9863,South,<=50K
51.97396,Private,88639.21,Bachelors,12.993058,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.1744566,0.41887555,29.931776,United-States,>50K
40.92342,Private,181888.84,Doctorate,16.010334,Never-married,Machine-op-inspct,Not-in-family,White,Female,-100.466934,-6.7803507,39.89367,United-States,>50K
77.13423,?,143392.64,Masters,13.982594,Married-civ-spouse,?,Husband,White,Male,-122.54115,1.2698582,7.941761,United-States,>50K
42.967648,Private,184406.44,10th,5.991399,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-45.047993,1903.0819,39.98587,United-States,>50K
36.98246,Private,35918.465,HS-grad,9.010751,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-3.4022398,-4.864526,60.06376,Philippines,<=50K
29.876228,Self-emp-inc,124275.055,HS-grad,8.970536,Divorced,Exec-managerial,Not-in-family,White,Male,4802.1514,7.363723,40.004738,United-States,<=50K
51.95573,Private,126856.195,HS-grad,9.00882,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.131488,-4.6018305,40.052387,China,<=50K
72.989716,Private,572381.44,Some-college,9.996668,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.36513,-0.12343708,15.043001,United-States,<=50K
38.968468,Local-gov,116402.79,HS-grad,9.002035,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4593.981,2.031615,48.034588,United-States,<=50K
45.959385,Local-gov,87867.52,Some-college,10.00248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.776264,-1.634988,39.969013,United-States,<=50K
38.97503,Private,116436.016,Assoc-acdm,11.981902,Married-civ-spouse,Tech-support,Husband,White,Male,77.60045,4.7704306,40.070976,France,>50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
33.910366,Private,367644.16,HS-grad,9.001947,Married-civ-spouse,Craft-repair,Husband,White,Male,72.259995,1.4253682,40.024807,Germany,<=50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
55.967308,Self-emp-not-inc,201144.62,9th,4.9966483,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3346.4585,3.9606616,50.080624,Columbia,<=50K
37.05781,Self-emp-not-inc,191344.56,HS-grad,8.991112,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,77.24449,6.175231,60.032143,Philippines,>50K
50.979877,Self-emp-inc,199889.03,Bachelors,13.000827,Separated,Sales,Unmarried,White,Male,7.889264,2857.0432,40.018417,United-States,>50K
24.946672,Private,139280.77,HS-grad,9.004317,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.000385,-0.95659745,79.89113,United-States,>50K
59.0471,Private,176069.06,Some-college,9.99185,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.407855,-2.6577847,13.991678,Cuba,>50K
55.915157,Self-emp-not-inc,249725.4,HS-grad,9.002613,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14.257184,2.7106235,70.02266,United-States,<=50K
29.884737,Private,97785.9,Assoc-acdm,12.004702,Married-civ-spouse,Transport-moving,Wife,White,Female,-49.177876,1505.4657,36.909447,United-States,>50K
39.962982,Private,45026.027,Some-college,10.003955,Divorced,Other-service,Not-in-family,Black,Male,4748.581,0.9964055,50.027542,United-States,>50K
36.950565,Self-emp-inc,592253.25,Bachelors,12.995987,Never-married,Other-service,Not-in-family,White,Female,-39.504047,-8.519135,50.037086,United-States,>50K
35.89261,Self-emp-inc,192454.39,Some-college,9.991982,Married-civ-spouse,Sales,Wife,White,Female,-58.75014,1915.1425,14.9362335,United-States,>50K
53.979527,State-gov,92941.76,Bachelors,12.999486,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.86485,-2.8532956,40.01317,United-States,>50K
39.92015,Private,72788.81,Assoc-voc,11.002703,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,12.222516,0.92169845,40.00943,United-States,>50K
33.8529,State-gov,118497.234,Bachelors,12.992322,Married-civ-spouse,Tech-support,Own-child,White,Female,5183.2363,0.5601872,24.822355,?,>50K
51.96237,Federal-gov,312544.66,Assoc-voc,11.008614,Divorced,Farming-fishing,Not-in-family,White,Female,45.232037,0.6484822,40.04318,United-States,<=50K
29.963728,Local-gov,338605.06,Some-college,10.001744,Married-civ-spouse,Tech-support,Husband,White,Male,19.460308,0.65215194,72.002686,United-States,>50K
68.98125,?,27428.996,HS-grad,9.010231,Married-civ-spouse,?,Husband,White,Male,-55.59145,-3.5673993,59.978943,United-States,>50K
34.934593,Local-gov,257645.69,HS-grad,9.000538,Married-civ-spouse,Craft-repair,Husband,White,Male,106.94774,3.4886234,40.02801,Cuba,>50K
27.917404,Federal-gov,115853.61,Assoc-acdm,12.00717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,135.78648,7.355422,40.0114,United-States,<=50K
41.97108,Private,366884.5,10th,6.001977,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-86.51552,-9.170503,42.99546,United-States,>50K
45.966732,Local-gov,134180.42,Masters,14.001383,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,42.444683,6.2878942,40.00395,United-States,<=50K
46.926826,Local-gov,397747.22,Masters,13.993558,Never-married,Tech-support,Not-in-family,White,Male,-14.403705,-3.5972378,39.98191,United-States,<=50K
42.9444,Local-gov,180035.23,Bachelors,13.006692,Divorced,Exec-managerial,Unmarried,White,Male,95.08177,5.478469,42.12019,Germany,<=50K
37.00665,Self-emp-not-inc,157002.33,Prof-school,15.016672,Never-married,Prof-specialty,Own-child,White,Male,-57.692036,1568.1624,55.049652,United-States,>50K
40.93958,Federal-gov,348017.72,Masters,14.00111,Divorced,Exec-managerial,Unmarried,White,Female,20.767437,-1.2485973,40.03873,United-States,>50K
49.973145,Private,139489.5,Bachelors,12.999452,Divorced,Prof-specialty,Unmarried,White,Female,41.849712,-0.93617356,36.10632,Ireland,<=50K
39.897533,Private,399594.9,Some-college,9.999404,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6.2667055,-2.8256466,40.002575,United-States,>50K
42.10461,Self-emp-inc,78768.62,Some-college,10.010789,Divorced,Exec-managerial,Unmarried,White,Male,-34.087055,0.13933453,90.06263,United-States,>50K
33.295155,Private,101387.02,HS-grad,9.007453,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.326065,-4.788781,41.94185,Canada,>50K
55.99346,Private,169882.81,HS-grad,9.003776,Divorced,Protective-serv,Own-child,White,Male,4075.0144,0.37032208,37.854202,United-States,<=50K
39.90753,Self-emp-not-inc,204030.78,Bachelors,12.998703,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2318.8245,0.2140263,39.98473,United-States,<=50K
67.02426,Private,105528.58,Bachelors,12.996096,Widowed,Exec-managerial,Not-in-family,White,Male,-23.985981,2394.676,39.963844,United-States,>50K
38.94378,Private,23546.293,Some-college,10.003809,Married-civ-spouse,Sales,Husband,White,Male,-9.92763,-2.0486157,39.97858,Philippines,>50K
55.0027,Self-emp-not-inc,49768.34,Assoc-voc,11.002442,Married-civ-spouse,Other-service,Wife,White,Female,-42.44887,-6.1653757,42.030228,United-States,<=50K
23.884401,Self-emp-inc,492304.7,HS-grad,9.004457,Never-married,Other-service,Not-in-family,Black,Male,13549.987,1.5051945,50.092873,United-States,>50K
46.923813,Private,97715.86,Bachelors,12.996867,Widowed,Priv-house-serv,Unmarried,White,Female,25559.809,-5.809022,35.034184,United-States,>50K
30.072382,Self-emp-not-inc,182068.02,HS-grad,9.000191,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.907612,5.1609793,85.16601,United-States,<=50K
36.93647,Self-emp-inc,50866.324,Assoc-voc,11.000927,Married-civ-spouse,Sales,Husband,White,Male,-8.78847,-0.06073871,39.971725,United-States,>50K
46.950893,Self-emp-not-inc,479366.12,Bachelors,13.000977,Divorced,Sales,Not-in-family,White,Male,-9.291888,0.83000076,50.011906,United-States,<=50K
28.913462,Private,219159.2,Some-college,9.990306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.861713,-8.266007,65.08472,United-States,<=50K
59.983128,Self-emp-inc,180664.33,9th,5.005522,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7042418,-2.564233,45.016537,United-States,>50K
43.954582,Private,31382.434,Some-college,9.999253,Married-civ-spouse,Tech-support,Husband,White,Male,11.241071,2.667876,17.916754,United-States,>50K
28.868792,Federal-gov,309762.06,Some-college,9.999131,Married-civ-spouse,Tech-support,Husband,White,Male,98.77428,2.8759067,39.99369,United-States,>50K
49.97917,Self-emp-inc,195259.33,Doctorate,16.014036,Separated,Prof-specialty,Not-in-family,White,Male,29.358013,2.5429218,39.900272,United-States,>50K
47.913815,Private,351025.88,Some-college,9.996378,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,81.359116,0.48711285,40.034714,Cambodia,>50K
26.908987,Local-gov,91892.945,Some-college,10.000504,Never-married,Protective-serv,Not-in-family,White,Male,7.233014,2218.881,39.95403,United-States,>50K
51.96358,Local-gov,90994.266,Some-college,10.003083,Married-civ-spouse,Transport-moving,Husband,White,Male,6.4954653,-0.86726487,40.002087,United-States,<=50K
55.96705,State-gov,104647.625,Some-college,10.005233,Divorced,Adm-clerical,Not-in-family,White,Female,33.828716,2342.2034,40.011665,United-States,<=50K
38.93818,Self-emp-inc,141995.38,Assoc-acdm,11.998543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.546283,0.27448925,19.89633,United-States,>50K
25.924736,Private,21799.605,Bachelors,12.986391,Married-civ-spouse,Sales,Husband,White,Male,-33.48183,0.08574566,39.93119,United-States,>50K
63.97371,Private,255195.94,Masters,13.989685,Never-married,Prof-specialty,Not-in-family,White,Female,-70.46864,-8.077928,35.05161,United-States,<=50K
42.91162,Federal-gov,94639.516,Bachelors,12.99699,Divorced,Adm-clerical,Unmarried,White,Female,37.21104,-0.39539447,40.02191,United-States,<=50K
74.05739,Self-emp-not-inc,192228.67,Prof-school,15.0225,Divorced,Prof-specialty,Other-relative,White,Male,41.59019,4.624694,39.98425,United-States,<=50K
28.972982,Self-emp-not-inc,190498.69,Some-college,10.007652,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,43.45689,1489.2474,60.015606,United-States,>50K
33.881897,Private,504872.03,Assoc-voc,10.998301,Married-civ-spouse,Craft-repair,Husband,White,Male,17.1461,-2.9694912,32.01075,United-States,>50K
47.911804,State-gov,356261.66,Assoc-voc,10.998479,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.55931,7.6902685,15.039459,Germany,>50K
60.953205,Private,184294.69,12th,8.004098,Married-civ-spouse,Craft-repair,Wife,Black,Female,-13.986468,-3.0468152,39.978825,United-States,<=50K
32.907497,State-gov,26325.496,Doctorate,16.022402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,164.33018,11.016349,19.696495,United-States,<=50K
62.98738,Federal-gov,95354.64,Some-college,10.000582,Married-civ-spouse,Tech-support,Husband,White,Male,79.77733,4.9571066,18.030941,United-States,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
47.926594,Self-emp-not-inc,108437.43,Some-college,10.006463,Divorced,Sales,Not-in-family,White,Female,3241.8838,-2.4466412,60.04547,United-States,<=50K
25.92362,Private,239088.36,Bachelors,13.001881,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.85899,2.0691059,50.021347,?,<=50K
49.990192,Local-gov,186984.14,HS-grad,8.999524,Married-civ-spouse,Exec-managerial,Wife,Black,Female,33.10142,1.7290334,40.008568,United-States,>50K
33.938133,State-gov,512043.5,Bachelors,12.995541,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,90.89073,4.353698,39.984264,United-States,<=50K
54.961105,Private,154321.31,10th,5.9947815,Married-civ-spouse,Other-service,Husband,Black,Male,2600.6655,-2.1521084,39.974823,United-States,<=50K
25.885683,Federal-gov,48851.527,Masters,13.9875145,Never-married,Tech-support,Not-in-family,White,Female,23.030865,-2.1048748,39.953587,Cuba,<=50K
58.063217,Private,276110.72,HS-grad,9.009352,Widowed,Craft-repair,Unmarried,White,Male,8570.26,-3.5288403,52.141365,Mexico,>50K
66.01883,Private,194282.78,11th,7.0017734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.33827,2376.5012,2.0189059,United-States,>50K
45.96214,Local-gov,299958.8,Masters,13.998029,Never-married,Prof-specialty,Not-in-family,White,Female,-33.97524,1581.7284,45.02798,United-States,>50K
52.993465,Self-emp-not-inc,146015.42,HS-grad,8.975164,Married-civ-spouse,Craft-repair,Husband,White,Male,84.51256,7.5530233,40.004726,Yugoslavia,>50K
34.86586,State-gov,28273.184,Bachelors,12.987905,Never-married,Adm-clerical,Not-in-family,White,Female,4165.594,-3.1483853,39.948677,United-States,<=50K
42.952454,Private,974464.44,Some-college,9.999674,Married-civ-spouse,Other-service,Husband,White,Male,-78.006485,-9.615602,47.951553,United-States,<=50K
38.95971,Private,156552.3,HS-grad,9.016437,Never-married,Craft-repair,Own-child,White,Male,-57.854877,2258.907,42.04329,United-States,>50K
41.971172,Private,346945.75,Bachelors,13.0022,Divorced,Other-service,Unmarried,White,Male,-16.895893,-4.466958,60.073154,United-States,<=50K
39.015514,Self-emp-not-inc,166590.48,Assoc-acdm,12.015253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21.001324,5.546241,71.977554,South,<=50K
23.908796,Private,236350.02,Bachelors,12.99782,Never-married,Tech-support,Not-in-family,White,Male,9.99986,-1.3104411,50.035217,Taiwan,<=50K
55.89754,?,276495.53,Some-college,10.007357,Married-civ-spouse,?,Husband,White,Male,-14.088275,1.3444356,40.025555,Nicaragua,<=50K
29.894167,Federal-gov,358595.8,Bachelors,13.003158,Married-civ-spouse,Adm-clerical,Husband,White,Male,227.1599,8.764617,29.830143,Japan,<=50K
31.917566,Local-gov,268186.8,Some-college,9.999952,Married-civ-spouse,Protective-serv,Husband,White,Male,70.057724,3.3081272,50.01242,Cuba,<=50K
59.94268,Private,182030.14,Bachelors,13.0022,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,78.62279,5.649131,24.849865,Iran,<=50K
75.17159,?,111130.375,Bachelors,12.991586,Widowed,?,Not-in-family,White,Female,25097.973,-3.4237988,15.921581,United-States,>50K
27.968653,Private,77433.23,Prof-school,15.011742,Never-married,Prof-specialty,Not-in-family,White,Male,-59.05019,-2.9235775,55.01029,United-States,>50K
33.872684,Federal-gov,408880.44,HS-grad,9.007141,Married-civ-spouse,Craft-repair,Wife,White,Female,18.264996,-4.8657618,40.00447,United-States,>50K
63.915047,?,167713.86,HS-grad,9.007702,Married-civ-spouse,?,Husband,White,Male,-15.131,-1.1967326,40.04411,?,>50K
23.899122,Federal-gov,314683.4,Bachelors,12.999953,Never-married,Prof-specialty,Not-in-family,White,Male,35.04942,1743.6254,45.003475,United-States,<=50K
52.994717,Self-emp-not-inc,34328.574,Bachelors,12.995939,Never-married,Sales,Unmarried,White,Male,-63.180073,-4.9321146,60.028786,United-States,>50K
40.06386,Private,137643.08,Masters,14.003167,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-55.042133,1.5630482,35.088234,India,>50K
36.983646,Private,101125.62,Bachelors,12.99652,Separated,Exec-managerial,Not-in-family,White,Male,4759.9014,0.83661544,55.048656,United-States,>50K
33.950836,?,286312.8,Masters,13.988474,Never-married,?,Not-in-family,White,Male,4549.6294,-6.080781,30.029306,United-States,<=50K
46.916496,Private,203328.88,Doctorate,16.009792,Never-married,Prof-specialty,Own-child,White,Female,-113.26381,-5.6982584,22.671137,United-States,<=50K
46.928154,State-gov,61731.26,Doctorate,16.018694,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2471.8271,3.7828739,44.93579,United-States,<=50K
24.85985,State-gov,319745.22,Some-college,10.007331,Divorced,Other-service,Unmarried,White,Male,55.241558,2463.3037,40.04445,United-States,>50K
48.940765,Private,90002.36,Some-college,10.003963,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,86.02318,5.183181,40.025425,Outlying-US(Guam-USVI-etc),>50K
59.022713,Self-emp-not-inc,211372.58,Masters,13.990643,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.5248,3.93772,14.983854,United-States,<=50K
33.987354,Federal-gov,223211.47,Some-college,10.0070505,Divorced,Protective-serv,Own-child,White,Male,-30.709858,-0.6385814,72.02743,United-States,<=50K
37.023907,Private,172278.7,Some-college,10.008432,Divorced,Transport-moving,Not-in-family,White,Male,-23.69106,1752.4814,70.0589,United-States,<=50K
36.00519,Self-emp-inc,183794.5,Bachelors,12.999097,Divorced,Sales,Not-in-family,White,Male,-25.572895,1.2328328,60.00761,United-States,<=50K
39.88496,Private,53811.074,HS-grad,8.998649,Married-civ-spouse,Adm-clerical,Wife,White,Female,4153.146,-1.0049373,12.092886,United-States,<=50K
47.924423,Private,240573.56,HS-grad,8.996877,Married-civ-spouse,Craft-repair,Husband,White,Male,36.539654,3.6859958,40.003437,Italy,>50K
46.94924,Private,213647.16,Some-college,9.997705,Separated,Machine-op-inspct,Not-in-family,White,Male,8547.175,-4.734254,65.11633,United-States,>50K
36.910103,Federal-gov,362551.7,HS-grad,9.0056715,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.317974,-3.0878308,40.023422,United-States,>50K
43.96479,Private,158917.94,HS-grad,9.002504,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.38145,0.14395031,40.043808,?,>50K
46.9355,Private,216011.95,Some-college,10.003356,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-30.155415,-6.2072763,35.15387,Puerto-Rico,<=50K
48.95283,Private,56476.527,9th,4.995103,Divorced,Craft-repair,Unmarried,White,Female,5416.307,-8.475038,45.050922,United-States,<=50K
30.91679,Private,122649.945,Masters,13.99192,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-24.662495,-0.65645707,24.861961,Japan,>50K
74.03368,State-gov,193661.3,Some-college,10.001419,Widowed,Exec-managerial,Not-in-family,Black,Male,16007.127,4.5325613,39.98765,United-States,>50K
46.956654,Private,362574.6,Some-college,9.995148,Never-married,Sales,Not-in-family,White,Male,-67.5746,-8.671418,70.050156,United-States,>50K
42.920113,Private,116565.95,HS-grad,9.00426,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.322857,-1.4281322,36.059742,Portugal,>50K
32.064934,Local-gov,18137.23,Assoc-acdm,12.006585,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.486713,1.7884206,55.85826,England,>50K
29.930658,Self-emp-inc,173510.31,Some-college,10.004133,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182.39122,1894.4594,40.03504,South,>50K
31.04517,Private,124463.984,Masters,14.002644,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-80.24428,-4.313363,59.852455,India,>50K
52.98185,?,135252.61,Bachelors,12.998306,Divorced,?,Not-in-family,White,Female,-68.65297,-5.1726236,49.95879,United-States,<=50K
53.990936,Private,187989.03,Bachelors,12.998152,Divorced,Sales,Not-in-family,White,Female,-34.27016,1419.5854,37.900032,United-States,<=50K
25.762823,State-gov,239436.67,Bachelors,12.995099,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265.81,8.390998,6.932312,United-States,<=50K
59.036438,Local-gov,302213.16,Masters,13.999478,Widowed,Prof-specialty,Unmarried,White,Female,4678.1284,-8.492631,60.11091,United-States,>50K
53.971516,Local-gov,280623.78,Assoc-voc,10.999972,Married-civ-spouse,Transport-moving,Husband,Black,Male,44.723248,2.1534107,40.028885,United-States,<=50K
38.987034,Self-emp-not-inc,33056.043,Some-college,10.00508,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,22.812115,5.202796,49.95887,United-States,>50K
33.90912,Private,216639.08,HS-grad,9.017153,Divorced,Other-service,Unmarried,White,Female,-10.034564,3576.9885,45.06735,United-States,<=50K
66.8572,Private,287392.3,HS-grad,9.0096855,Married-civ-spouse,Sales,Husband,White,Male,-82.238174,-3.419595,39.995064,Canada,>50K
42.89979,Private,169822.72,Masters,13.989196,Never-married,Tech-support,Not-in-family,White,Female,-78.74379,-7.645097,39.940807,United-States,<=50K
41.96141,Self-emp-not-inc,126715.96,Bachelors,12.997074,Divorced,Exec-managerial,Not-in-family,Other,Male,128.06566,11.001479,29.823357,Iran,<=50K
43.034,Self-emp-not-inc,343083.22,7th-8th,3.9936728,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486.741,3.1011035,40.035053,Cuba,<=50K
23.848896,Private,21150.652,HS-grad,8.971219,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,142.11876,8.333602,39.97508,Thailand,<=50K
26.927925,Private,299156.06,Masters,14.006168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.70592,6.6183004,40.008114,Hong,>50K
51.97385,Private,161161.67,HS-grad,9.006803,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,13.112653,-3.7315152,40.003227,United-States,<=50K
44.950317,State-gov,310028.03,Assoc-voc,10.99853,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.80736,-1.5845119,40.057743,Philippines,>50K
61.966248,Self-emp-not-inc,135001.5,12th,7.9905744,Married-civ-spouse,Craft-repair,Husband,White,Male,37.77061,4.3582067,39.99373,United-States,>50K
47.89956,Local-gov,100713.38,Bachelors,12.999694,Separated,Prof-specialty,Unmarried,White,Female,7498.7007,-3.5136197,45.03465,United-States,<=50K
36.03875,Self-emp-inc,337606.0,Some-college,10.007541,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.343,6.07582,60.03159,Yugoslavia,>50K
25.852497,Local-gov,242257.08,HS-grad,8.984786,Married-civ-spouse,Protective-serv,Husband,White,Male,3181.7727,5.215781,39.991726,United-States,>50K
27.889395,Private,534647.44,Some-college,9.994455,Married-civ-spouse,Craft-repair,Husband,White,Male,16.983257,-3.9540951,39.967,United-States,>50K
78.893364,Self-emp-inc,183797.3,Bachelors,13.000662,Married-civ-spouse,Sales,Husband,White,Male,-13.137103,3.5865848,19.9389,United-States,>50K
55.96997,Private,116469.35,5th-6th,2.9965038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.388042,-2.8836377,40.03304,Portugal,>50K
35.007317,Private,333515.38,HS-grad,8.993244,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27.959332,5.003875,50.0044,United-States,>50K
38.951473,Private,144388.53,Masters,13.995921,Divorced,Prof-specialty,Not-in-family,White,Female,-53.93349,-3.9976742,44.977295,United-States,>50K
72.023315,Private,144311.03,Assoc-acdm,12.000032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.354632,4.056319,15.949387,United-States,>50K
38.046238,Self-emp-not-inc,415336.12,HS-grad,9.006201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.520855,2.1617954,70.05245,?,<=50K
31.92647,Private,136390.77,Masters,13.999921,Separated,Exec-managerial,Not-in-family,White,Male,-39.097065,2862.6877,55.0695,United-States,>50K
49.982075,Private,137477.14,Assoc-acdm,12.008877,Divorced,Craft-repair,Unmarried,White,Male,-6.1742125,-4.2154856,40.012154,United-States,<=50K
46.98008,Self-emp-not-inc,162474.72,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
42.940228,Private,396330.75,Assoc-acdm,12.011987,Never-married,Prof-specialty,Not-in-family,White,Male,-36.94057,-5.9768686,50.028996,United-States,>50K
27.897964,Private,184807.23,Bachelors,12.994037,Never-married,Tech-support,Not-in-family,White,Female,-22.83144,1983.8184,34.997307,United-States,<=50K
75.19395,?,36628.996,Doctorate,16.016378,Never-married,?,Not-in-family,White,Male,-116.07143,-4.7228556,39.886696,United-States,<=50K
38.9438,Self-emp-inc,303908.0,Some-college,10.001801,Divorced,Craft-repair,Not-in-family,White,Male,3303.2385,1.2553929,39.993507,United-States,<=50K
50.97538,Local-gov,110926.445,Masters,13.995663,Never-married,Prof-specialty,Own-child,White,Male,-69.46156,-6.5168314,39.974087,United-States,<=50K
44.957882,Local-gov,140338.98,Bachelors,12.995985,Divorced,Protective-serv,Not-in-family,White,Male,32.57237,4.8239965,39.960922,United-States,>50K
62.953304,Private,203576.23,HS-grad,9.008499,Divorced,Prof-specialty,Not-in-family,White,Female,-16.712788,-3.2109387,72.04179,United-States,<=50K
26.993553,State-gov,205331.47,Doctorate,16.014706,Never-married,Prof-specialty,Not-in-family,White,Male,-60.459126,0.1161488,76.8583,United-States,<=50K
25.905897,Private,198034.48,Masters,13.986068,Married-civ-spouse,Sales,Wife,White,Female,-94.902725,-10.21396,39.943436,United-States,<=50K
37.022964,Private,634946.1,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.024311,-2.0072796,60.025356,United-States,>50K
41.951305,Private,208549.23,Some-college,10.007248,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4154234,-0.7681209,39.995693,El-Salvador,>50K
31.852657,Local-gov,100342.836,Bachelors,12.991446,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6322203,-2.5833905,35.003223,United-States,>50K
58.018955,Self-emp-not-inc,132218.6,Bachelors,12.99804,Never-married,Farming-fishing,Own-child,White,Male,-59.385883,-2.7520764,72.05312,United-States,<=50K
31.872152,Private,169590.81,Assoc-acdm,12.012141,Separated,Exec-managerial,Unmarried,White,Female,25529.086,-4.9065714,50.124607,United-States,>50K
37.3012,Local-gov,364788.75,Some-college,10.002373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.407368,-0.17810169,39.987244,Canada,>50K
49.974598,Federal-gov,96356.266,Bachelors,12.998957,Divorced,Prof-specialty,Unmarried,Black,Female,54.539654,3.217017,40.009792,United-States,<=50K
60.94006,Local-gov,176476.81,HS-grad,9.001303,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.315044,3.703963,48.04757,United-States,<=50K
38.934113,Self-emp-not-inc,53914.996,Some-college,10.000971,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-43.572895,-5.4200068,39.95828,United-States,<=50K
