age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.5684,Private,130237.625,HS-grad,9.0006895,Separated,Machine-op-inspct,Unmarried,White,Male,-36.289448,-1.7813731,44.520203,United-States,<=50K
36.763626,Private,207139.48,Bachelors,12.791636,Separated,Prof-specialty,Not-in-family,White,Male,-85.81874,-1.2877055,42.782642,United-States,<=50K
24.354944,Private,189403.48,Some-college,10.550785,Never-married,Exec-managerial,Own-child,Black,Female,-79.047745,-1.2800838,35.227127,United-States,<=50K
26.288885,?,197276.16,Some-college,10.003347,Never-married,?,Not-in-family,White,Female,-18.531147,-0.8339473,32.11646,United-States,<=50K
26.643154,Private,247367.12,Bachelors,12.98102,Never-married,Prof-specialty,Not-in-family,White,Male,-58.35976,47.79438,46.644535,United-States,<=50K
40.29661,Private,121853.29,HS-grad,9.00309,Divorced,Other-service,Not-in-family,White,Female,-27.191547,-2.7602398,34.651417,United-States,<=50K
40.009224,Private,147006.19,Some-college,10.00112,Married-civ-spouse,Craft-repair,Husband,White,Male,23.71104,-0.83388627,55.578148,United-States,<=50K
43.672947,Private,137616.31,HS-grad,8.982496,Divorced,Transport-moving,Not-in-family,White,Male,26.261822,100.18636,43.051407,United-States,<=50K
37.279648,Private,322966.97,7th-8th,3.5461922,Married-civ-spouse,?,Husband,White,Male,-52.66054,3.1620777,40.637245,Mexico,<=50K
41.16,Private,83399.73,Some-college,10.796767,Married-civ-spouse,Farming-fishing,Husband,White,Male,-228.37953,-1.8871776,69.506485,United-States,<=50K
25.555786,Private,191448.98,Some-college,10.221817,Never-married,Other-service,Not-in-family,White,Male,-67.73988,649.186,38.52563,?,<=50K
42.657772,Private,178641.08,Bachelors,13.1627245,Never-married,Prof-specialty,Not-in-family,White,Male,-24.250385,-1.7640315,41.26873,United-States,<=50K
31.62953,Private,218156.39,Assoc-acdm,13.078662,Never-married,Prof-specialty,Not-in-family,White,Male,-103.84413,11.696128,67.83767,United-States,<=50K
30.131323,Private,185781.89,HS-grad,8.971023,Never-married,Other-service,Unmarried,White,Female,51.29478,-3.4596035,58.51375,United-States,<=50K
69.29237,Never-worked,333868.88,HS-grad,7.2179427,Never-married,?,Not-in-family,White,Male,-25.85268,-0.41947284,19.221207,United-States,<=50K
38.695683,Private,132504.88,HS-grad,9.002155,Divorced,Craft-repair,Not-in-family,White,Male,-117.91127,-1.0559093,42.824932,United-States,<=50K
38.08759,Private,163565.02,Some-college,10.138737,Never-married,Tech-support,Not-in-family,Black,Male,36.555035,-0.73410904,39.585556,United-States,<=50K
38.148426,Private,218960.16,HS-grad,8.64744,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.288715,1856.8654,44.489944,United-States,<=50K
51.502502,Private,157818.25,HS-grad,9.083634,Divorced,Exec-managerial,Not-in-family,White,Female,-19.637348,2022.0134,41.056686,United-States,<=50K
48.83487,Private,143058.06,HS-grad,9.151225,Married-civ-spouse,Transport-moving,Husband,White,Male,-83.72572,0.10278973,42.01966,United-States,<=50K
39.821285,Local-gov,129823.055,Bachelors,12.2845,Divorced,Prof-specialty,Not-in-family,White,Male,13.597028,-1.1341945,42.397705,United-States,<=50K
54.574562,Private,83562.89,7th-8th,4.364235,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43.971783,-2.7040112,61.228138,United-States,<=50K
31.84139,Private,401278.88,HS-grad,8.996022,Married-civ-spouse,Craft-repair,Husband,White,Male,-153.19667,-2.5947354,72.23605,United-States,<=50K
47.41568,Private,153222.45,10th,5.197779,Divorced,Protective-serv,Not-in-family,Black,Female,22.008404,-1.0831386,37.378544,United-States,<=50K
31.795189,Local-gov,38202.06,Some-college,9.274928,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,7.2317934,0.7905644,88.171646,United-States,<=50K
20.755142,Private,162333.16,HS-grad,9.000427,Never-married,Handlers-cleaners,Own-child,White,Male,40.187847,-2.4922268,36.81873,United-States,<=50K
22.689821,Local-gov,308434.03,HS-grad,8.995832,Never-married,?,Own-child,White,Male,11.658063,-2.6978695,36.193928,United-States,<=50K
31.55082,Never-worked,200275.05,Assoc-voc,11.625436,Never-married,?,Own-child,White,Male,53.66734,-2.8301098,82.69886,United-States,<=50K
44.4737,Private,129810.62,Bachelors,12.665487,Married-civ-spouse,Sales,Husband,White,Male,-86.20033,38.708046,61.363384,United-States,<=50K
26.666609,Private,157447.25,Bachelors,12.276971,Never-married,Prof-specialty,Unmarried,White,Male,29.748394,-0.5170375,37.651344,United-States,<=50K
31.885942,Self-emp-not-inc,182251.92,Some-college,10.654705,Separated,Adm-clerical,Own-child,White,Male,-264.18643,-2.1916897,43.541542,United-States,<=50K
51.612164,Private,129938.26,10th,6.290167,Never-married,Prof-specialty,Not-in-family,White,Male,15.802106,-1.0458461,37.60142,United-States,<=50K
29.7981,Private,145712.12,Some-college,10.029669,Never-married,Exec-managerial,Unmarried,White,Female,-41.361713,-1.3676997,31.73939,United-States,<=50K
42.80504,Local-gov,206641.64,HS-grad,9.226467,Divorced,Transport-moving,Not-in-family,White,Male,13.414166,-2.883836,38.853817,United-States,<=50K
31.59343,Private,283557.22,Bachelors,12.953852,Never-married,Prof-specialty,Not-in-family,White,Male,41.02818,-1.0024654,47.8323,Haiti,<=50K
26.78594,Private,270488.06,10th,1.7778467,Never-married,?,Not-in-family,White,Male,16.3336,1.7502126,40.17284,Mexico,<=50K
63.59656,?,188041.78,Some-college,11.679557,Married-civ-spouse,?,Husband,White,Male,-145.49892,-1.6880122,29.143906,United-States,<=50K
26.986738,Private,241927.58,9th,5.047013,Never-married,Other-service,Own-child,White,Male,-24.912983,2.8985584,40.110603,Mexico,<=50K
24.105183,Private,412776.94,9th,4.1412144,Married-civ-spouse,Sales,Wife,White,Female,-65.051895,2.068938,40.078163,United-States,<=50K
55.0159,Private,105674.0,Some-college,10.006207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.78139,-0.92604935,38.46545,United-States,<=50K
27.900969,Private,254519.48,Bachelors,12.737975,Never-married,Sales,Not-in-family,White,Female,-142.22841,-0.14674488,41.08958,United-States,<=50K
22.1609,Private,188381.05,Some-college,10.000127,Never-married,Adm-clerical,Own-child,White,Male,16.423687,-0.9531108,33.40434,United-States,<=50K
60.603863,Private,193076.62,Some-college,12.688786,Widowed,Prof-specialty,Not-in-family,White,Female,-284.89224,567.2129,28.867092,South,<=50K
41.350803,Private,325648.6,Some-college,10.940037,Separated,Exec-managerial,Unmarried,Black,Female,-6.048236,-1.3802043,43.727955,United-States,<=50K
18.563723,Private,192124.22,11th,7.0039935,Never-married,Other-service,Own-child,White,Male,-89.25966,2.7523868,24.476921,United-States,<=50K
32.221146,Private,156256.06,Some-college,10.002382,Married-civ-spouse,Sales,Husband,Black,Male,29.56895,-1.3233501,40.46188,United-States,<=50K
18.09162,Private,281905.12,11th,7.079366,Never-married,Sales,Own-child,White,Female,-65.33803,105.744125,23.873783,United-States,<=50K
40.70583,Private,379770.88,HS-grad,9.182315,Married-spouse-absent,Adm-clerical,Wife,White,Female,8.952252,-3.9507153,38.007,United-States,<=50K
41.469936,Private,177220.28,HS-grad,3.2292037,Married-civ-spouse,Sales,Husband,White,Male,-25.918842,2268.0254,42.355164,Scotland,<=50K
33.94744,Self-emp-not-inc,111443.96,Some-college,9.990507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.59389,-0.7615138,41.481937,United-States,<=50K
50.025486,Private,151155.38,10th,6.3523254,Divorced,Exec-managerial,Unmarried,White,Female,-10.86098,-0.9826747,29.083063,United-States,<=50K
48.289547,Private,292753.1,HS-grad,8.997988,Married-civ-spouse,Other-service,Husband,White,Male,-56.262836,-2.7938397,45.314484,United-States,<=50K
27.90105,Private,140025.34,Bachelors,12.894705,Never-married,Exec-managerial,Not-in-family,White,Male,11.316022,-0.30042377,42.587563,United-States,<=50K
24.36527,Private,159237.84,Some-college,11.1975975,Never-married,Tech-support,Own-child,White,Female,-60.831684,0.8776082,33.981915,United-States,<=50K
40.751205,Private,235544.27,HS-grad,9.207152,Never-married,Exec-managerial,Unmarried,White,Female,30.558208,-2.958772,37.234783,United-States,<=50K
37.3505,Private,177591.97,HS-grad,8.986154,Never-married,Sales,Not-in-family,White,Female,-42.450092,-2.1608746,39.224064,United-States,<=50K
40.042667,Private,166676.14,Some-college,9.936454,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,59.372906,-4.0859156,37.85661,United-States,<=50K
38.86042,Private,192487.34,HS-grad,9.001227,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.6522036,-2.741647,40.135242,United-States,<=50K
22.810015,Private,142380.34,11th,6.70983,Never-married,Machine-op-inspct,Not-in-family,White,Male,-19.038471,2.3645236,40.541245,United-States,<=50K
30.999514,Private,212056.83,HS-grad,8.997236,Divorced,Exec-managerial,Not-in-family,White,Female,-43.44057,-1.8558513,40.70996,United-States,<=50K
37.6866,Local-gov,201638.34,Bachelors,12.956116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.78139,-1.0218517,38.980972,United-States,<=50K
46.57542,Private,103605.234,Some-college,10.00276,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.0453,0.64688766,41.26017,United-States,<=50K
28.093784,Private,173228.98,Bachelors,12.142185,Never-married,Tech-support,Own-child,White,Male,18.27647,0.12837872,44.897877,United-States,<=50K
27.620148,Private,118579.31,Bachelors,12.8133955,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-89.40077,-0.8333751,40.48667,Taiwan,<=50K
31.767714,Private,159509.75,10th,6.291623,Never-married,Craft-repair,Not-in-family,White,Male,28.661236,0.16464886,39.03341,South,<=50K
54.569447,Private,164526.39,HS-grad,9.106567,Widowed,Adm-clerical,Unmarried,White,Female,-29.552876,-2.1513836,31.195759,United-States,<=50K
31.315695,Private,122772.87,11th,7.00553,Divorced,Other-service,Unmarried,White,Female,-34.525776,2.9341495,39.81042,United-States,<=50K
34.771854,Private,189115.38,Some-college,10.000756,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,32.50767,-2.7881558,62.210136,United-States,<=50K
41.760075,Private,124399.516,9th,5.313435,Married-civ-spouse,Other-service,Wife,White,Female,-254.38148,-1.3217021,40.387367,United-States,<=50K
58.55132,?,209298.19,HS-grad,8.728973,Divorced,?,Not-in-family,White,Female,-181.3412,-2.837846,76.89048,United-States,<=50K
35.835,Private,131154.31,HS-grad,9.00404,Never-married,Other-service,Unmarried,Black,Female,56.319927,-2.5541394,37.83368,United-States,<=50K
25.66251,Private,469516.88,5th-6th,3.3372374,Never-married,Prof-specialty,Unmarried,White,Male,-61.48891,2.1997058,40.568604,Mexico,<=50K
22.439854,Private,178187.5,Some-college,10.003485,Never-married,Exec-managerial,Own-child,Black,Male,32.2877,-1.0271922,31.620396,United-States,<=50K
29.575867,Private,133050.88,Assoc-acdm,12.090156,Divorced,Exec-managerial,Not-in-family,White,Female,-113.6974,69.181946,40.670982,United-States,<=50K
58.820786,Private,186068.03,Some-college,10.233826,Separated,Exec-managerial,Not-in-family,White,Male,-123.75282,-1.9750148,40.242344,United-States,<=50K
35.015724,Private,547249.6,11th,11.1827755,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.64516,-1.8681346,45.944645,United-States,<=50K
42.214428,Private,161360.94,11th,7.0060916,Married-civ-spouse,Transport-moving,Husband,White,Male,-139.29628,2.4607227,41.614273,United-States,<=50K
27.068981,Private,156885.83,Some-college,10.149609,Married-spouse-absent,Sales,Not-in-family,White,Female,45.411236,-2.9286435,39.170395,United-States,<=50K
21.309713,Private,318467.6,Some-college,10.01425,Never-married,Other-service,Own-child,White,Female,-27.889545,-0.92343247,27.535658,United-States,<=50K
24.850605,Private,96741.29,HS-grad,9.002975,Never-married,Other-service,Not-in-family,White,Male,-6.637103,-2.5777905,38.920547,United-States,<=50K
32.657913,Private,161512.56,Some-college,10.632026,Never-married,Exec-managerial,Unmarried,Black,Female,40.80821,-1.3972026,40.181675,United-States,<=50K
32.27656,Private,214318.2,HS-grad,8.995743,Married-civ-spouse,Transport-moving,Husband,White,Male,17.22984,-2.848077,44.386868,United-States,<=50K
29.339634,Private,211814.67,7th-8th,12.169578,Never-married,Sales,Not-in-family,White,Female,-48.315815,1812.7539,42.07689,United-States,<=50K
48.646656,State-gov,178308.48,HS-grad,9.049471,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.32533,-1.2834407,39.933105,United-States,<=50K
22.906849,Private,111570.31,HS-grad,9.065682,Never-married,Sales,Own-child,White,Female,-24.971333,1686.6467,30.059088,United-States,<=50K
30.349077,Private,169389.7,Bachelors,12.710177,Married-civ-spouse,Other-service,Husband,White,Male,-94.723526,-0.7211467,43.349518,United-States,<=50K
40.46752,Private,379811.78,10th,6.0700507,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.88808,65.85663,42.098648,United-States,<=50K
42.199936,Private,162384.19,Preschool,5.7541947,Divorced,Craft-repair,Not-in-family,White,Male,10.2059145,-1.1058818,45.150745,United-States,<=50K
31.42585,Self-emp-inc,219714.69,Some-college,10.00073,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.20497,-2.1543362,67.25525,United-States,<=50K
47.82971,Private,156255.56,Bachelors,12.382,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.92079,-1.8899623,42.93925,United-States,<=50K
63.44785,?,130327.266,Some-college,10.161575,Married-AF-spouse,?,Not-in-family,White,Female,-69.05727,-1.613084,24.836493,United-States,<=50K
48.65743,Private,339263.97,HS-grad,8.82788,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.566547,0.64120376,39.41557,United-States,<=50K
30.811464,Private,144503.84,Some-college,10.001291,Married-civ-spouse,Sales,Husband,White,Male,-148.91298,-1.1975871,42.807037,United-States,<=50K
55.876846,Private,176272.44,10th,6.1171575,Separated,Exec-managerial,Unmarried,White,Female,4.795514,-1.4007274,39.445995,United-States,<=50K
21.410845,Private,208075.38,Some-college,9.997412,Never-married,Sales,Own-child,White,Female,-7.749652,-0.11541858,30.148722,United-States,<=50K
22.11497,Private,174125.97,Some-college,9.999507,Never-married,Adm-clerical,Own-child,White,Female,8.575788,-1.1418697,28.487411,United-States,<=50K
33.06571,Private,399743.78,10th,3.2667618,Separated,Handlers-cleaners,Not-in-family,White,Male,-45.969868,1.5420064,46.664112,Mexico,<=50K
42.270283,Local-gov,167183.23,Some-college,10.028392,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.434467,-0.6197139,41.586407,United-States,<=50K
47.48101,Private,142554.05,HS-grad,9.326433,Divorced,Exec-managerial,Not-in-family,White,Female,45.961773,-2.8461468,71.05471,United-States,<=50K
21.027596,Private,190532.0,11th,6.9515333,Never-married,?,Own-child,White,Male,-111.29799,3.241904,35.37355,United-States,<=50K
42.27089,Private,131372.89,9th,4.7604814,Never-married,Other-service,Unmarried,Black,Female,60.66734,-4.1400385,44.496017,United-States,<=50K
38.938656,Self-emp-inc,158703.3,Assoc-acdm,12.858099,Never-married,Exec-managerial,Not-in-family,White,Female,21.700787,-2.0128796,58.912575,United-States,<=50K
23.458834,Private,159630.73,HS-grad,9.034014,Never-married,Other-service,Own-child,Black,Male,63.08836,-2.779054,34.40425,United-States,<=50K
30.766632,Private,215407.81,Prof-school,13.297603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-161.45033,-0.6251155,41.125713,United-States,<=50K
34.538826,Private,210758.0,HS-grad,8.998198,Never-married,Adm-clerical,Own-child,White,Male,24.774029,-1.6392375,40.154083,United-States,<=50K
25.860731,Private,313792.3,Bachelors,12.989992,Never-married,Exec-managerial,Not-in-family,White,Male,-181.9745,-0.113885075,38.46894,United-States,<=50K
39.801044,Private,114185.38,HS-grad,9.0007925,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,35.591167,-1.7043926,38.428333,United-States,<=50K
20.291775,Private,119754.27,Some-college,10.008171,Never-married,Exec-managerial,Own-child,White,Male,25.816753,-0.8413402,31.756105,United-States,<=50K
34.435703,Private,177278.28,HS-grad,9.033913,Divorced,Machine-op-inspct,Own-child,White,Male,-31.105366,-1.9088985,42.981693,United-States,<=50K
46.41739,Private,424038.28,Some-college,11.186104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-178.88588,105.28684,63.89885,United-States,<=50K
29.899097,Private,196053.92,HS-grad,3.3429995,Never-married,Sales,Unmarried,White,Female,-17.441303,1.7354268,38.371754,Mexico,<=50K
25.475807,Private,190072.25,Bachelors,12.212566,Never-married,Other-service,Own-child,White,Female,33.619,73.191956,60.740917,United-States,<=50K
32.250668,Private,111955.44,Bachelors,13.058143,Never-married,Prof-specialty,Not-in-family,White,Female,15.453717,-1.147668,44.043083,United-States,<=50K
39.794888,Private,130790.68,Some-college,10.005575,Divorced,Machine-op-inspct,Own-child,White,Male,-125.98451,-0.19796863,39.506306,United-States,<=50K
24.97487,Private,365821.34,HS-grad,9.016084,Never-married,Craft-repair,Not-in-family,White,Male,-51.15639,-0.4587032,40.69464,United-States,<=50K
56.87215,Private,173204.7,HS-grad,9.000604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.587055,-2.726411,38.90343,United-States,<=50K
26.13298,Private,171384.36,Bachelors,12.439237,Never-married,Prof-specialty,Own-child,White,Female,5.3919497,-0.66730607,30.702549,United-States,<=50K
19.988003,?,415145.34,Some-college,9.990928,Never-married,?,Own-child,White,Male,-40.875874,-0.1184856,38.705505,United-States,<=50K
33.100662,Self-emp-inc,141461.36,HS-grad,9.003736,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.55821,-4.3572245,51.262436,United-States,<=50K
23.156313,Private,101521.836,Some-college,10.002203,Never-married,Exec-managerial,Not-in-family,White,Male,-29.626606,0.3158253,34.229706,United-States,<=50K
43.164047,Private,161395.38,Bachelors,12.745168,Divorced,Exec-managerial,Unmarried,White,Female,-34.26772,3.0167606,42.294327,United-States,<=50K
37.720314,Private,175555.62,HS-grad,9.00209,Never-married,Other-service,Not-in-family,White,Male,-14.289203,-2.9410946,40.397278,United-States,<=50K
21.030598,Private,287657.16,10th,5.2123895,Never-married,Farming-fishing,Own-child,White,Male,-38.262836,-1.5973903,36.296722,United-States,<=50K
23.651691,Private,181090.39,Some-college,9.996481,Never-married,Other-service,Not-in-family,White,Female,-10.986957,-0.9330989,26.668842,United-States,<=50K
37.20343,Private,90748.67,Bachelors,12.482763,Never-married,Exec-managerial,Not-in-family,White,Female,-58.193256,4.9297476,39.09827,Philippines,<=50K
42.33928,Private,192241.52,11th,7.098799,Divorced,Other-service,Unmarried,Black,Female,-19.037006,1.9532918,33.845036,United-States,<=50K
58.72843,Private,164385.7,5th-6th,4.4848504,Widowed,Other-service,Not-in-family,White,Female,-75.08827,-2.4439557,30.332405,United-States,<=50K
28.270285,Never-worked,964001.6,Some-college,9.012684,Never-married,Sales,Unmarried,White,Female,-93.36659,1.8000706,34.85458,United-States,<=50K
37.006905,Local-gov,202067.94,Bachelors,12.576778,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.43739,2029.4008,40.078697,United-States,<=50K
28.744837,Private,140258.75,HS-grad,8.998111,Never-married,Craft-repair,Not-in-family,White,Male,24.415386,0.4456242,41.612125,Outlying-US(Guam-USVI-etc),<=50K
40.735313,Local-gov,178467.56,Assoc-acdm,13.215827,Divorced,Prof-specialty,Unmarried,White,Female,-191.27211,10.102042,41.95537,United-States,<=50K
29.139961,Private,202996.36,HS-grad,8.996344,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.507464,-0.76185715,40.441296,United-States,<=50K
24.027037,Private,408721.8,HS-grad,8.993801,Never-married,Craft-repair,Own-child,White,Male,-10.873675,-0.5824214,39.33822,United-States,<=50K
25.024761,Private,385860.4,Some-college,10.324951,Married-civ-spouse,Exec-managerial,Wife,White,Female,-284.3085,-0.36364093,37.27846,United-States,<=50K
29.404963,Private,174016.53,HS-grad,9.0470705,Divorced,Exec-managerial,Own-child,White,Female,19.091412,-1.9742213,39.452595,United-States,<=50K
52.908962,Private,168520.97,10th,4.7618303,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-38.350727,-2.1733868,41.0182,United-States,<=50K
27.621252,?,207717.61,Assoc-acdm,12.631635,Never-married,?,Not-in-family,White,Male,-147.46596,-1.9482967,42.838177,United-States,<=50K
44.212757,Private,162593.61,Some-college,9.999652,Married-civ-spouse,Other-service,Wife,White,Female,-5.458148,-0.6898738,38.587032,United-States,<=50K
31.342909,Private,210553.73,HS-grad,9.000338,Never-married,Prof-specialty,Unmarried,White,Male,-13.884906,-1.7080318,40.04595,United-States,<=50K
62.06674,Private,173862.12,HS-grad,3.982545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-88.729385,-1.704446,32.244316,United-States,<=50K
33.89507,Private,661593.0,HS-grad,8.743873,Divorced,Exec-managerial,Unmarried,White,Female,-51.61025,-1.5046626,42.832314,United-States,<=50K
31.712008,Private,65801.03,11th,11.067336,Never-married,Craft-repair,Not-in-family,White,Male,13.068219,0.65428054,40.006634,United-States,<=50K
29.782112,Private,100405.07,Assoc-acdm,12.25733,Never-married,Prof-specialty,Not-in-family,White,Female,-69.93715,-2.9082882,76.015976,United-States,<=50K
47.629475,Private,480633.66,Some-college,10.798245,Divorced,Exec-managerial,Unmarried,White,Female,-159.95497,-0.912408,44.66131,United-States,<=50K
20.476908,?,132302.02,HS-grad,8.9756565,Never-married,?,Own-child,White,Female,-13.790668,37.59836,31.604572,United-States,<=50K
56.574654,Private,260290.16,Some-college,10.950331,Widowed,Exec-managerial,Not-in-family,White,Female,-93.64906,-0.8291713,32.38741,United-States,<=50K
37.894035,Self-emp-not-inc,186418.22,HS-grad,9.032607,Married-spouse-absent,Other-service,Unmarried,White,Female,-74.620255,-3.633752,38.83756,United-States,<=50K
52.05954,?,343297.34,7th-8th,4.0191627,Widowed,?,Unmarried,White,Female,-14.068011,-2.2073224,30.53913,United-States,<=50K
62.821083,Private,136297.5,HS-grad,9.004208,Widowed,Exec-managerial,Not-in-family,White,Male,-90.26405,-3.2375348,31.053364,United-States,<=50K
25.965754,Private,66928.44,Some-college,10.005742,Never-married,Other-service,Not-in-family,White,Female,4.1712465,-0.9566356,38.63879,United-States,<=50K
50.001755,Private,178069.61,HS-grad,8.77952,Divorced,Other-service,Unmarried,Black,Female,111.574936,-2.7928174,29.611567,Vietnam,<=50K
51.037052,Private,273869.5,9th,4.3300076,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3624086,-2.5399792,40.245117,United-States,<=50K
49.39359,Private,152491.8,HS-grad,9.022563,Married-civ-spouse,Other-service,Wife,White,Female,-32.397358,-1.761468,34.55756,United-States,<=50K
49.236515,Local-gov,145530.17,HS-grad,9.002086,Married-civ-spouse,Other-service,Husband,White,Male,41.585064,-4.2260065,40.316715,United-States,<=50K
42.064358,Private,168232.25,HS-grad,8.998295,Separated,Exec-managerial,Not-in-family,White,Female,-71.53676,-2.059045,39.614502,United-States,<=50K
27.31023,Private,115290.7,Some-college,10.009294,Separated,Sales,Unmarried,White,Female,-3.3182554,-1.2900325,32.102985,United-States,<=50K
25.531384,?,410736.47,HS-grad,9.022429,Never-married,?,Unmarried,White,Female,-43.78017,-0.1656734,38.361507,United-States,<=50K
36.944084,Private,368338.4,HS-grad,8.995396,Married-civ-spouse,?,Husband,Black,Male,-201.8119,-2.16002,40.157555,United-States,<=50K
39.44248,Private,293940.7,HS-grad,9.05454,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.7018,3.8155658,40.561802,Mexico,<=50K
34.31113,Private,112509.79,Assoc-acdm,12.658813,Never-married,Tech-support,Not-in-family,White,Female,-8.558246,0.71221817,39.9168,United-States,<=50K
31.612919,Private,105714.695,Some-college,10.016838,Married-civ-spouse,Sales,Husband,White,Male,-115.51454,-0.50692093,54.999878,Ireland,<=50K
20.44857,Private,250203.16,HS-grad,8.775635,Never-married,Other-service,Own-child,White,Female,43.595562,-2.7378933,29.446535,Taiwan,<=50K
36.783543,Private,143426.08,12th,8.005309,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.668842,3.0227268,40.378708,United-States,<=50K
32.144344,Private,177371.2,HS-grad,9.000791,Married-civ-spouse,Other-service,Husband,White,Male,-17.490864,-3.7617886,42.305454,United-States,<=50K
47.338184,Private,150599.03,10th,6.877267,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,-120.65663,-0.8626033,38.779243,United-States,<=50K
33.352238,Local-gov,99741.68,HS-grad,9.001689,Never-married,?,Own-child,Black,Male,-224.01552,-2.6221936,47.66263,United-States,<=50K
50.603493,Private,104200.77,HS-grad,9.00283,Divorced,Adm-clerical,Not-in-family,White,Female,16.325787,-1.9059993,39.636497,United-States,<=50K
33.700893,Private,206198.22,HS-grad,8.99792,Married-civ-spouse,Sales,Husband,White,Male,-31.812397,-1.9996349,43.316944,United-States,<=50K
19.518986,?,59583.473,5th-6th,9.374378,Never-married,?,Own-child,White,Male,40.28697,-1.7149669,64.38937,United-States,<=50K
35.0091,Local-gov,343794.78,Some-college,9.989337,Never-married,Transport-moving,Husband,White,Male,-21.527973,-1.5976192,40.576977,United-States,<=50K
46.809826,Private,237076.39,Prof-school,13.417958,Divorced,Prof-specialty,Not-in-family,White,Male,-64.1808,47.13964,41.97433,United-States,<=50K
27.235613,Private,318198.2,Some-college,9.9965,Never-married,Other-service,Unmarried,White,Female,-7.597064,-1.6761867,35.84349,United-States,<=50K
22.793636,Private,189112.1,Some-college,10.011163,Never-married,Adm-clerical,Own-child,White,Female,23.86485,0.018195007,34.102932,Japan,<=50K
67.7256,Private,175236.67,Assoc-acdm,13.080116,Never-married,Prof-specialty,Not-in-family,White,Female,-107.867325,-1.352235,24.310701,United-States,<=50K
49.066006,Private,832452.0,HS-grad,11.07658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.279434,-0.15226093,43.182632,United-States,<=50K
46.58915,Private,185421.64,HS-grad,9.001938,Divorced,Other-service,Not-in-family,Black,Female,-85.82509,-2.407571,31.548292,United-States,<=50K
25.058449,Private,285348.12,11th,7.0013213,Never-married,Craft-repair,Not-in-family,White,Male,-83.85805,6.919486,38.978706,United-States,<=50K
20.5477,Private,81441.484,Some-college,10.00564,Never-married,Sales,Own-child,White,Female,-23.039936,-0.54819596,29.064005,United-States,<=50K
42.098217,Private,186947.11,HS-grad,9.001272,Never-married,Other-service,Not-in-family,White,Male,33.013775,80.54775,39.948685,South,<=50K
38.22826,Private,197245.7,HS-grad,9.196953,Divorced,Transport-moving,Unmarried,White,Female,-28.201069,-3.0520718,42.761284,United-States,<=50K
35.513584,Private,235701.75,HS-grad,8.999164,Separated,Exec-managerial,Unmarried,Black,Female,25.46568,-2.2260907,38.929966,United-States,<=50K
41.734837,Private,355046.78,Prof-school,13.971723,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.905902,137.28268,33.928036,?,<=50K
60.649704,Self-emp-not-inc,144073.84,Bachelors,13.11459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-257.93668,-0.3951427,22.535181,United-States,<=50K
29.570322,Local-gov,218873.4,HS-grad,8.994822,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.4579,-1.9454509,40.630314,United-States,<=50K
22.957415,?,205961.03,Some-college,11.258493,Never-married,?,Own-child,Asian-Pac-Islander,Male,43.63487,1.0506734,33.461452,Vietnam,<=50K
36.9527,Private,149060.92,HS-grad,9.542801,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-71.08778,-5.289529,64.768524,United-States,<=50K
48.158302,Local-gov,389207.1,Bachelors,12.976203,Divorced,Other-service,Not-in-family,White,Male,-163.53822,-1.2807094,42.77644,United-States,<=50K
