age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.264095,Private,175036.22,Some-college,9.452152,Never-married,Farming-fishing,Own-child,Black,Female,-31.366108,0.1734074,40.055195,United-States,<=50K
53.588356,?,182169.4,Prof-school,4.095608,Widowed,?,Not-in-family,White,Female,-32.657856,-0.42197528,29.10933,United-States,<=50K
31.37607,Local-gov,203558.78,HS-grad,9.333691,Married-civ-spouse,Other-service,Husband,White,Male,-40.755024,0.89272964,40.068657,United-States,<=50K
21.145859,?,177920.4,Some-college,10.560121,Never-married,?,Own-child,White,Female,-27.093647,1.6061391,31.04239,Puerto-Rico,<=50K
49.637974,Local-gov,135602.81,7th-8th,4.75598,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.65688,0.4792851,40.02999,United-States,<=50K
41.227074,State-gov,137881.9,Masters,14.452952,Never-married,Prof-specialty,Not-in-family,White,Female,-54.691303,1.8940495,39.78687,United-States,<=50K
50.71187,Local-gov,237741.66,Some-college,9.712272,Divorced,Adm-clerical,Not-in-family,White,Female,-12.892962,2.5069492,39.224125,United-States,<=50K
32.570694,Private,190377.72,Assoc-voc,14.02343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.703754,0.65734756,40.960934,?,<=50K
45.4474,Self-emp-inc,125340.94,Some-college,9.896667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.644917,0.31463513,56.13806,United-States,<=50K
50.515167,Private,169478.67,HS-grad,9.805355,Married-civ-spouse,Craft-repair,Husband,White,Male,126.77379,0.48132977,39.8133,Greece,<=50K
41.09702,Private,295641.16,Masters,14.192394,Never-married,Sales,Not-in-family,White,Male,-63.073383,1.0009831,46.928707,United-States,<=50K
26.449043,Private,161739.17,Some-college,10.152528,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.874372,2.6072376,22.439314,United-States,<=50K
25.657701,?,147071.94,HS-grad,9.06925,Married-civ-spouse,?,Wife,White,Female,-35.546772,2.9213016,32.78143,United-States,<=50K
21.524258,Private,124735.8,HS-grad,9.111182,Never-married,Other-service,Own-child,White,Male,-52.91103,0.70624435,27.517662,United-States,<=50K
57.480324,Private,153379.62,Some-college,8.189154,Widowed,Other-service,Not-in-family,White,Female,68.45555,0.109274715,39.691814,India,<=50K
49.193813,State-gov,154275.34,HS-grad,9.168467,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.264057,0.45290264,40.026,United-States,<=50K
59.0146,Private,207856.64,10th,4.8132443,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.447163,1.9295338,39.71057,United-States,<=50K
33.055702,Local-gov,211667.8,Masters,13.907166,Never-married,Prof-specialty,Not-in-family,White,Female,0.6058168,0.98119247,41.817417,United-States,<=50K
32.01534,Local-gov,245964.52,Bachelors,13.110436,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.708148,2.5105808,49.168663,United-States,<=50K
34.536385,Private,282924.8,Bachelors,13.003403,Never-married,Prof-specialty,Not-in-family,White,Female,-50.662983,0.5729817,34.985237,United-States,<=50K
47.242977,Local-gov,134172.2,Some-college,9.610878,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.709576,13.746879,40.773758,United-States,<=50K
43.110367,Private,274027.66,HS-grad,9.909146,Never-married,Exec-managerial,Not-in-family,White,Female,-46.482075,2.1105564,54.78035,United-States,<=50K
37.57231,Private,150430.25,Some-college,10.372742,Divorced,Exec-managerial,Unmarried,White,Female,-0.78798205,0.3205479,39.977264,Germany,<=50K
40.17829,State-gov,225682.5,Assoc-voc,11.00415,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.35142225,2.4876163,43.320526,United-States,<=50K
25.041302,Private,263215.1,5th-6th,4.403894,Married-civ-spouse,Other-service,Husband,White,Male,-56.64443,1.9629582,39.18576,Mexico,<=50K
48.809204,State-gov,146292.88,Some-college,9.686994,Divorced,Adm-clerical,Not-in-family,White,Female,-50.479877,1.901328,39.3128,United-States,<=50K
38.577118,Private,261349.31,HS-grad,9.050724,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-17.256977,0.7374028,39.265247,United-States,<=50K
33.049713,Private,136088.44,12th,8.002228,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.608295,0.52840316,40.040596,United-States,<=50K
51.886234,Self-emp-not-inc,129836.484,Some-college,9.669964,Divorced,Exec-managerial,Not-in-family,White,Female,-46.66518,0.21229443,59.332848,United-States,<=50K
63.342346,Private,116492.38,5th-6th,2.3840432,Never-married,Priv-house-serv,Not-in-family,White,Female,-38.364643,-0.17704883,47.600155,Philippines,<=50K
30.193687,Private,160603.86,Assoc-voc,11.007142,Never-married,Craft-repair,Not-in-family,White,Male,-41.365376,0.96322525,40.94266,United-States,<=50K
65.2157,Self-emp-not-inc,172896.61,10th,4.531943,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.375347,0.35443005,22.998625,United-States,<=50K
50.08523,Private,175695.48,Prof-school,3.8280077,Married-civ-spouse,Other-service,Husband,White,Male,5.925885,1.7948979,39.09732,?,<=50K
29.003595,Private,264715.16,HS-grad,9.357316,Married-civ-spouse,Sales,Husband,White,Male,71.34447,0.92115676,40.042137,United-States,<=50K
41.17927,Private,136482.73,HS-grad,9.574594,Widowed,Other-service,Unmarried,White,Female,-49.93056,0.50771224,28.190233,United-States,<=50K
46.72869,Private,283571.28,5th-6th,2.9349136,Never-married,Other-service,Unmarried,White,Female,-53.114643,0.23594555,30.862614,Italy,<=50K
25.177649,Private,144306.9,Some-college,9.415007,Never-married,Exec-managerial,Not-in-family,White,Male,-50.1747,0.63733566,28.879086,United-States,<=50K
61.310787,?,137849.1,HS-grad,7.7286854,Widowed,?,Not-in-family,Black,Female,-24.001118,-0.795396,40.004,United-States,<=50K
25.924276,Private,192637.75,11th,6.8438873,Never-married,Craft-repair,Own-child,White,Male,-4.2159605,0.5397786,39.69949,United-States,<=50K
40.92918,Local-gov,115767.09,Assoc-voc,11.204863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.610943,0.60413253,59.639122,United-States,<=50K
43.25413,Private,148317.3,Some-college,9.930933,Never-married,Sales,Not-in-family,White,Male,-4.53139,0.60027206,57.928055,United-States,<=50K
42.469177,?,201078.17,Some-college,9.738098,Married-civ-spouse,?,Wife,White,Female,-40.429585,0.012617919,19.663366,United-States,<=50K
21.99075,Private,267502.66,Some-college,10.698755,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-55.271137,0.9286641,28.540367,Philippines,<=50K
22.030832,Private,172521.47,HS-grad,9.384113,Never-married,Sales,Not-in-family,Black,Female,-53.256977,2.3261478,29.828695,United-States,<=50K
41.520733,Private,227081.27,10th,5.693129,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-53.14516,2.0279987,40.084923,United-States,<=50K
37.791412,Private,231587.19,Some-college,9.641009,Divorced,Craft-repair,Not-in-family,White,Male,-59.411274,0.7801579,53.996708,United-States,<=50K
28.057627,Private,195988.84,11th,6.6160736,Divorced,Exec-managerial,Unmarried,White,Female,-48.903217,0.4322041,40.37742,United-States,<=50K
39.015553,Private,352820.75,HS-grad,9.180742,Married-civ-spouse,Craft-repair,Husband,Black,Male,-32.09853,0.76173294,39.972633,United-States,<=50K
28.697826,Private,219424.05,HS-grad,9.3062725,Never-married,Machine-op-inspct,Not-in-family,White,Male,-43.735737,2.4496372,40.75431,Dominican-Republic,<=50K
26.048775,Private,179177.2,HS-grad,9.006627,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.714252,0.7706059,39.957233,United-States,<=50K
26.86664,Private,243807.34,HS-grad,9.353083,Never-married,Tech-support,Own-child,Black,Male,-53.26723,2.175368,39.87215,United-States,<=50K
62.548122,?,137058.06,HS-grad,9.488783,Widowed,?,Unmarried,White,Female,2.335065,-0.13702503,41.478188,United-States,<=50K
25.919756,Private,132724.45,Some-college,9.999244,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-37.693256,-0.19432941,40.068638,United-States,<=50K
18.383097,Private,185748.38,7th-8th,6.3582296,Never-married,Other-service,Own-child,White,Male,-55.352436,2.1678607,22.363832,United-States,<=50K
34.463737,Self-emp-not-inc,168246.33,Assoc-voc,10.408502,Never-married,Farming-fishing,Own-child,White,Male,-54.019917,0.5120305,67.24481,United-States,<=50K
43.271885,Self-emp-inc,302055.4,Bachelors,12.9343405,Never-married,Exec-managerial,Not-in-family,White,Male,-52.046528,0.6057271,45.46803,United-States,<=50K
50.84246,Private,91522.91,Some-college,9.393317,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.427387,0.040366028,40.03196,Philippines,<=50K
22.297136,Private,239058.52,Some-college,8.960108,Never-married,Sales,Unmarried,White,Female,-55.19985,0.95640457,23.627775,United-States,<=50K
53.160797,Private,463559.94,7th-8th,4.9986606,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.292866,0.55910385,40.717293,United-States,<=50K
25.177116,Private,194191.97,HS-grad,9.164668,Never-married,Protective-serv,Own-child,Black,Female,-57.18349,13.329337,24.037302,United-States,<=50K
21.17139,Private,290790.97,Some-college,10.080693,Never-married,Handlers-cleaners,Own-child,White,Male,-58.62807,2.5069492,22.59438,United-States,<=50K
41.891964,State-gov,173276.11,HS-grad,9.318859,Divorced,Transport-moving,Not-in-family,White,Male,-57.82436,2.098273,40.696285,United-States,<=50K
36.5022,Private,180901.55,Assoc-voc,10.847379,Divorced,Tech-support,Unmarried,White,Female,46.25938,1.6486653,39.85792,United-States,<=50K
58.948524,Private,173582.6,HS-grad,8.982598,Separated,Protective-serv,Not-in-family,White,Male,-32.851215,0.65962875,24.831959,United-States,<=50K
29.864683,Private,176086.22,HS-grad,10.676158,Never-married,Adm-clerical,Not-in-family,White,Female,-45.871723,1824.0508,36.891666,United-States,<=50K
58.3977,Private,144331.47,HS-grad,9.491976,Widowed,Other-service,Not-in-family,White,Female,5.8240786,-0.018082764,41.080784,United-States,<=50K
32.063934,Private,292343.34,HS-grad,9.060696,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.623676,0.09608349,40.350307,United-States,<=50K
34.910015,Private,261167.89,Masters,14.102686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.26479,0.8997792,30.489666,United-States,<=50K
20.51231,?,173655.14,10th,5.9264226,Never-married,?,Own-child,White,Female,-41.45693,0.43243298,35.84203,United-States,<=50K
43.159943,State-gov,138782.83,Some-college,10.2233,Divorced,Adm-clerical,Unmarried,White,Female,-43.247456,0.29871258,40.398624,United-States,<=50K
56.279335,Self-emp-not-inc,152512.88,7th-8th,4.4680605,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.429829,0.21274456,51.30651,United-States,<=50K
59.18067,State-gov,125333.12,Masters,14.829349,Divorced,Prof-specialty,Not-in-family,White,Male,-31.701801,0.4342564,49.805202,United-States,<=50K
41.912632,Local-gov,305065.5,Bachelors,13.00832,Never-married,Prof-specialty,Not-in-family,White,Male,-55.24062,5.9168615,52.86702,Japan,<=50K
54.90876,Private,163273.8,HS-grad,9.614236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.881489,0.24299511,40.246624,United-States,<=50K
47.959557,Private,159794.1,HS-grad,9.664936,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.09703,0.38308606,42.056023,United-States,<=50K
31.517262,Private,200250.27,Bachelors,13.002791,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.99522,0.45471844,46.05363,United-States,<=50K
28.207684,Private,137583.39,HS-grad,9.152955,Never-married,Adm-clerical,Unmarried,Black,Male,-55.41347,0.4704121,39.928017,United-States,<=50K
50.05697,Private,114985.99,Bachelors,13.314131,Never-married,Exec-managerial,Not-in-family,White,Female,-41.00942,17.85246,31.451052,United-States,<=50K
57.544353,Local-gov,118737.99,7th-8th,5.2559843,Married-civ-spouse,Sales,Husband,White,Male,-57.325825,0.57934463,23.603477,United-States,<=50K
38.979706,Private,178706.69,HS-grad,9.5348835,Divorced,Tech-support,Not-in-family,White,Female,-47.438374,1829.9928,44.547745,United-States,<=50K
37.719925,Private,194300.73,HS-grad,9.040477,Never-married,Adm-clerical,Not-in-family,White,Female,-49.330463,0.37421307,41.892296,United-States,<=50K
63.830704,Private,204396.25,Bachelors,12.894765,Married-civ-spouse,Sales,Husband,White,Male,17.237652,0.5845784,30.868574,United-States,<=50K
22.24811,Private,159797.75,Some-college,9.929512,Never-married,Sales,Own-child,White,Female,-47.41811,0.46677288,40.031776,United-States,<=50K
67.91529,?,149299.78,HS-grad,9.191806,Married-civ-spouse,?,Husband,White,Male,65.80052,0.35624585,17.886148,United-States,<=50K
28.87859,Private,138843.05,HS-grad,9.290554,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.56142,0.6398381,40.049564,United-States,<=50K
33.216755,Private,230395.89,Bachelors,13.010548,Married-civ-spouse,Other-service,Husband,White,Male,-56.85805,0.87840164,39.41752,United-States,<=50K
23.850794,Private,193801.17,Some-college,9.646125,Never-married,Craft-repair,Own-child,White,Male,-24.662495,0.5511464,40.662666,Cuba,<=50K
37.263153,Private,163407.48,HS-grad,8.385175,Separated,Exec-managerial,Unmarried,White,Female,-52.717915,0.5168065,40.016537,United-States,<=50K
21.407764,Private,201874.11,Some-college,9.861691,Never-married,Transport-moving,Own-child,White,Male,-57.844624,2.2358615,40.07106,United-States,<=50K
37.963905,Private,174792.64,Masters,14.422786,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.21861,0.42674908,40.35953,India,<=50K
30.61053,Private,179398.27,Bachelors,12.553311,Never-married,Tech-support,Not-in-family,White,Male,-54.47768,0.85429275,40.018764,United-States,<=50K
31.23952,Private,174962.42,10th,5.437141,Married-civ-spouse,Tech-support,Wife,White,Female,-1.6322203,0.1351994,40.228954,United-States,<=50K
33.7278,Private,305044.3,HS-grad,9.374473,Separated,Other-service,Not-in-family,White,Female,-14.032367,0.7194356,40.078564,Germany,<=50K
43.296444,Private,244369.92,HS-grad,9.156701,Separated,Other-service,Unmarried,Black,Female,-56.481586,0.60686386,41.19886,United-States,<=50K
46.05001,Private,179298.25,11th,6.448939,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.427387,0.31712994,40.104763,United-States,<=50K
29.829252,Private,253585.48,HS-grad,8.953365,Divorced,Machine-op-inspct,Not-in-family,White,Female,-17.14516,0.64507186,40.117046,United-States,<=50K
35.16844,Private,299389.5,11th,3.466414,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-50.795307,0.61345565,40.303425,Mexico,<=50K
59.383404,Private,98434.58,Bachelors,12.690576,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-40.470356,0.19455609,35.76756,Philippines,<=50K
23.123177,Private,267408.1,Bachelors,13.01112,Never-married,Exec-managerial,Own-child,White,Female,-54.4269,0.7278508,26.898647,United-States,<=50K
39.204365,Private,150898.31,HS-grad,9.048069,Divorced,Craft-repair,Not-in-family,White,Male,1127.4,0.6816853,40.035942,United-States,<=50K
31.54796,Private,315558.12,HS-grad,9.004725,Divorced,Machine-op-inspct,Unmarried,White,Female,-59.76723,0.9102391,39.98392,United-States,<=50K
37.52485,Private,192536.2,Bachelors,13.018213,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.180317,0.61254776,39.98357,Haiti,<=50K
46.674007,Private,205538.88,Bachelors,12.9019165,Divorced,Sales,Not-in-family,White,Male,-52.46352,0.72557724,45.721176,United-States,<=50K
32.28871,Self-emp-not-inc,143394.86,HS-grad,9.271523,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.046284,0.53999984,39.97558,United-States,<=50K
65.752945,Private,153015.97,Prof-school,14.802582,Married-civ-spouse,Prof-specialty,Husband,White,Male,201.60179,2.1160114,22.68922,United-States,<=50K
20.412798,Local-gov,248499.78,11th,7.502992,Never-married,Prof-specialty,Own-child,White,Male,-56.31899,0.93935287,19.994034,United-States,<=50K
24.50689,Self-emp-not-inc,255323.27,Some-college,9.656297,Never-married,Other-service,Not-in-family,Black,Male,-50.856342,0.7785634,37.42419,United-States,<=50K
43.93285,Private,135965.75,HS-grad,10.263437,Divorced,Priv-house-serv,Unmarried,Black,Female,-43.867817,0.53045547,26.74059,United-States,<=50K
42.09156,Private,181444.12,Some-college,8.380492,Divorced,Tech-support,Unmarried,White,Female,-19.840717,0.47723278,39.973618,Columbia,<=50K
31.770096,Private,178542.4,HS-grad,9.465852,Divorced,Adm-clerical,Not-in-family,White,Female,-50.856342,0.4208363,40.22123,United-States,<=50K
47.05729,Private,174532.7,10th,4.86119,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-50.215473,0.2591389,40.160915,United-States,<=50K
29.897163,Private,142361.27,Some-college,10.593653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.560444,0.48223767,23.457363,United-States,<=50K
37.517773,State-gov,113462.03,Masters,14.907439,Never-married,Prof-specialty,Not-in-family,White,Male,-35.32314,0.5249928,66.15691,United-States,<=50K
49.096066,Private,145981.84,Masters,14.324717,Never-married,Prof-specialty,Not-in-family,White,Female,-8.671527,9.635604,40.324,United-States,<=50K
58.290844,Private,165376.06,HS-grad,8.96839,Divorced,Craft-repair,Not-in-family,Black,Male,-21.14272,2.2451847,40.000725,United-States,<=50K
47.38134,Private,198861.25,HS-grad,9.892022,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-40.470356,-0.029000428,39.839474,United-States,<=50K
28.245502,Private,197136.1,Bachelors,13.008571,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-35.32314,0.5929936,32.653618,Iran,<=50K
50.363445,Private,126291.37,10th,4.8232,Never-married,Other-service,Unmarried,Black,Female,-35.831684,0.19478497,40.156654,United-States,<=50K
49.175846,Private,144115.16,11th,5.426625,Never-married,Machine-op-inspct,Not-in-family,White,Female,-38.415424,-0.08244434,39.933064,United-States,<=50K
31.429688,Private,103901.15,HS-grad,9.244279,Separated,Other-service,Not-in-family,White,Male,64.22386,0.5067967,56.916775,United-States,<=50K
33.803814,Private,173026.52,Assoc-acdm,12.084646,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.468403,1.8124074,43.14082,United-States,<=50K
50.406788,Federal-gov,111389.16,Some-college,9.622673,Married-civ-spouse,Tech-support,Husband,White,Male,-46.16689,0.18795666,39.996456,United-States,<=50K
47.712246,Private,156555.61,HS-grad,9.162403,Divorced,Exec-managerial,Not-in-family,White,Female,-21.437885,0.23321423,40.04336,United-States,<=50K
28.665012,Private,185595.97,Some-college,9.914336,Never-married,Craft-repair,Not-in-family,White,Male,-41.630024,0.7460469,39.994232,United-States,<=50K
33.632736,Private,128776.66,Assoc-voc,11.159747,Never-married,Adm-clerical,Not-in-family,White,Female,38.44688,0.5211247,40.045242,United-States,<=50K
67.79463,Private,188570.1,HS-grad,9.248936,Widowed,Exec-managerial,Not-in-family,White,Female,-16.249897,0.013525817,16.992176,United-States,<=50K
60.624413,Local-gov,189911.36,HS-grad,9.162279,Widowed,Exec-managerial,Not-in-family,White,Male,107.06981,-0.06970325,53.74019,United-States,<=50K
51.656864,Private,203547.03,Masters,14.362394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.901752,0.6989659,46.029522,United-States,<=50K
37.330223,Private,145652.6,HS-grad,9.060387,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.994977,0.3337315,40.065155,United-States,<=50K
31.864489,Private,398764.6,HS-grad,9.283152,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.98818,0.9850606,39.14947,United-States,<=50K
42.128254,State-gov,166061.45,Masters,14.18788,Never-married,Exec-managerial,Not-in-family,White,Female,111.69835,0.50270736,40.12521,United-States,<=50K
28.666946,Private,187876.64,HS-grad,8.318081,Never-married,Farming-fishing,Not-in-family,White,Male,-9.831195,0.6478032,38.024677,France,<=50K
32.34337,Private,144067.31,11th,8.773547,Never-married,Other-service,Not-in-family,Black,Female,-47.112934,0.25004467,39.23042,United-States,<=50K
57.66219,Private,147261.6,10th,5.2119837,Separated,Other-service,Not-in-family,White,Female,-53.653706,0.31735882,28.78068,United-States,<=50K
34.01203,Private,314786.3,Assoc-voc,11.333397,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.47231,1.1876897,40.942505,United-States,<=50K
29.134096,Private,153326.02,HS-grad,9.034155,Never-married,Exec-managerial,Own-child,White,Female,-22.444965,0.20069775,40.174152,United-States,<=50K
28.837553,Private,180385.94,Some-college,9.584873,Never-married,Exec-managerial,Unmarried,White,Female,-53.572407,0.6721333,29.36913,United-States,<=50K
44.031956,Federal-gov,234527.1,HS-grad,9.1643715,Never-married,Adm-clerical,Unmarried,White,Female,-55.88149,2.204253,37.13571,United-States,<=50K
51.794632,Private,184595.44,11th,5.531785,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-39.83974,-0.0155803235,40.22033,United-States,<=50K
39.289425,Private,203255.14,HS-grad,9.036761,Divorced,Craft-repair,Unmarried,White,Male,-55.026997,0.7233037,40.679375,United-States,<=50K
29.54418,Private,188713.16,Bachelors,12.759009,Never-married,Exec-managerial,Not-in-family,Black,Female,-45.48525,0.22502789,39.984,United-States,<=50K
29.570614,Private,339030.2,HS-grad,9.017852,Never-married,Machine-op-inspct,Not-in-family,White,Male,-26.401997,2.3418415,53.65612,United-States,<=50K
18.238369,Private,111447.15,12th,8.513788,Never-married,Other-service,Own-child,White,Female,-52.371967,0.56751907,25.49131,United-States,<=50K
21.080553,Private,174778.12,Some-college,10.095117,Never-married,Other-service,Own-child,White,Female,-57.5497,2.1285236,24.365639,United-States,<=50K
29.816416,State-gov,337083.12,HS-grad,8.899286,Never-married,Craft-repair,Own-child,Black,Male,-60.77431,0.68077743,39.16059,United-States,<=50K
22.532152,Private,161521.97,Some-college,10.074092,Never-married,Exec-managerial,Own-child,White,Male,-50.632465,2.2838504,40.02991,United-States,<=50K
48.872345,Private,166874.0,Assoc-voc,11.359621,Divorced,Prof-specialty,Unmarried,White,Female,-48.75063,0.6284703,40.47103,United-States,<=50K
41.16467,Self-emp-not-inc,145174.34,Assoc-voc,11.131266,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.366108,1.2888936,39.870148,United-States,<=50K
81.08691,Self-emp-not-inc,122846.0,Bachelors,13.030086,Widowed,Prof-specialty,Not-in-family,White,Female,-6.8809996,1673.9271,2.755154,Hungary,<=50K
24.342028,Private,357274.84,HS-grad,9.048516,Never-married,Craft-repair,Wife,White,Male,-53.41982,1.1776875,39.589382,Mexico,<=50K
56.021366,Self-emp-not-inc,174330.75,Bachelors,12.912421,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.215473,2.0855396,26.241611,United-States,<=50K
38.21124,Private,174444.14,HS-grad,9.148733,Never-married,Other-service,Not-in-family,White,Female,-57.74306,0.7041997,26.767595,United-States,<=50K
46.128033,Self-emp-inc,168942.5,HS-grad,9.234907,Married-civ-spouse,Sales,Husband,White,Male,-54.569233,0.6168736,50.396893,United-States,>50K
42.37164,Private,251076.88,Masters,14.154733,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.962788,0.99688613,30.308424,United-States,>50K
38.922745,Private,283275.84,Bachelors,13.006044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.18227,0.46996197,52.615414,United-States,>50K
50.964443,Private,137621.67,Some-college,9.866563,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.394672,0.48155865,40.070473,United-States,>50K
37.745712,Federal-gov,149905.44,Bachelors,12.999885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010.3262,0.41378674,57.15292,United-States,>50K
48.035492,Private,159978.27,Some-college,9.427872,Married-civ-spouse,Prof-specialty,Husband,White,Male,9103.612,0.42333874,42.055954,United-States,>50K
48.865135,Self-emp-inc,176364.33,Bachelors,12.8090725,Married-civ-spouse,Sales,Husband,White,Male,100040.38,0.22889599,52.721848,United-States,>50K
33.921112,Private,175074.95,Some-college,9.991654,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.303852,0.5600194,49.14994,United-States,>50K
50.95661,Private,183043.14,Masters,14.202522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.390034,0.5556935,51.341675,United-States,>50K
46.00786,Local-gov,160111.17,Masters,14.228587,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.2027407,0.4829243,39.177048,United-States,>50K
34.28713,Private,116347.5,Bachelors,13.002549,Married-civ-spouse,Sales,Husband,White,Male,-41.212788,0.56387985,51.629055,United-States,>50K
27.665354,Private,414989.8,Some-college,9.872324,Never-married,Protective-serv,Not-in-family,White,Male,10923.527,0.9752797,47.114384,United-States,>50K
43.00309,Private,240632.17,Some-college,10.358326,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.88686,1820.7722,39.641354,United-States,>50K
46.366642,Self-emp-inc,149939.52,Prof-school,14.543348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.50649,0.39900097,60.96933,United-States,>50K
39.331184,Private,174917.06,Bachelors,12.996963,Married-civ-spouse,Tech-support,Husband,White,Male,8186.857,0.6512135,39.988014,United-States,>50K
38.60808,Private,114771.0,Some-college,9.446733,Married-civ-spouse,Craft-repair,Husband,White,Male,6662.796,0.3730763,39.953606,United-States,>50K
45.087086,Private,105168.9,Bachelors,12.991403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.46401,0.116095394,49.354527,United-States,>50K
34.776016,Private,136325.75,Bachelors,12.998237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.984515,0.29825482,49.204594,United-States,>50K
36.63157,Private,305343.16,HS-grad,9.424119,Married-civ-spouse,Sales,Wife,White,Female,-48.31313,3.1150653,39.673275,United-States,>50K
32.371994,Local-gov,156469.75,Bachelors,12.989713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.111958,0.25572857,29.859146,United-States,>50K
31.660305,Private,161337.89,HS-grad,9.003289,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.530903,0.61573684,39.99191,United-States,>50K
46.051666,Private,147338.03,HS-grad,8.999177,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.890034,0.3128117,40.249374,United-States,>50K
40.950832,Private,166550.1,Assoc-voc,11.003598,Divorced,Prof-specialty,Not-in-family,White,Female,-51.609028,0.8461064,40.799065,United-States,>50K
51.860447,Self-emp-inc,170593.8,Some-college,9.499722,Married-civ-spouse,Exec-managerial,Husband,White,Male,10074.194,0.33942303,47.054462,United-States,>50K
42.384907,State-gov,126370.125,HS-grad,9.390037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.680317,0.41651806,39.855988,United-States,>50K
47.598984,Local-gov,189923.8,Masters,13.997421,Married-civ-spouse,Prof-specialty,Husband,White,Male,8116.8813,0.9395741,42.353462,United-States,>50K
34.287003,Private,124449.3,9th,14.268721,Never-married,Prof-specialty,Not-in-family,White,Male,-50.215473,0.52476394,47.856094,United-States,>50K
43.19391,Private,180906.61,HS-grad,9.063279,Married-civ-spouse,Craft-repair,Husband,White,Male,99986.875,0.18681988,46.124214,United-States,>50K
33.61696,Private,212330.67,Bachelors,13.007301,Never-married,Prof-specialty,Not-in-family,White,Male,-51.192036,0.5863942,43.39077,United-States,>50K
40.895237,Private,209291.17,Bachelors,12.994718,Never-married,Sales,Not-in-family,White,Female,11053.078,0.38876995,42.49214,United-States,>50K
52.74327,Self-emp-inc,157974.3,Prof-school,15.159451,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987.414,0.23253521,59.917393,United-States,>50K
42.67743,Local-gov,152042.56,Bachelors,13.076248,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.203754,0.84224594,40.84421,United-States,>50K
35.55639,Private,201924.39,Assoc-acdm,11.635624,Divorced,Craft-repair,Not-in-family,White,Male,-50.6122,0.5750264,49.776566,United-States,>50K
