age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.96019,State-gov,119829.21,Doctorate,15.982184,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.32603,-1.2413646,50.089687,Hong,<=50K
47.01779,Private,73096.65,Some-college,10.00154,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.0420961,-1.3371059,50.055164,United-States,<=50K
35.98765,Private,201391.1,Bachelors,13.002595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.412983,-0.5982295,50.024525,United-States,<=50K
44.98463,Private,249866.03,Bachelors,13.0011,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.930805,-0.4353954,60.055763,United-States,<=50K
33.96216,Private,342045.6,Masters,14.002957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.27138,-1.3448421,40.04559,United-States,<=50K
35.01493,Private,194650.97,Bachelors,13.00398,Married-civ-spouse,Sales,Husband,White,Male,-29.875874,-0.2470943,55.040253,United-States,<=50K
49.956688,Private,399364.9,Some-college,10.007373,Married-civ-spouse,Sales,Husband,White,Male,-11.807025,-0.59594834,60.044186,United-States,<=50K
47.007355,Private,193358.11,HS-grad,8.988922,Married-civ-spouse,Other-service,Wife,Black,Female,4988.561,-2.0305111,40.08481,United-States,<=50K
52.012268,Private,180834.73,Bachelors,13.001972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.06435,-1.0971843,40.02821,United-States,<=50K
38.030964,Private,39639.48,Bachelors,13.001381,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.051898,-1.321191,40.049667,United-States,<=50K
25.985386,Private,164341.88,Bachelors,13.003532,Married-civ-spouse,Sales,Husband,White,Male,4018.1125,-0.27051654,50.026867,United-States,<=50K
38.996204,Private,22510.59,Bachelors,13.00192,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-20.829975,-0.22366443,60.042656,United-States,<=50K
41.04135,Local-gov,98427.95,Bachelors,13.00119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.922503,-0.7826625,50.039413,United-States,<=50K
43.99027,Self-emp-not-inc,246926.19,Bachelors,13.001438,Married-civ-spouse,Sales,Husband,White,Male,-18.693745,-0.76515305,50.042645,United-States,<=50K
47.006687,Self-emp-not-inc,109213.15,Bachelors,13.000543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.834613,-0.8513423,50.040226,United-States,<=50K
43.99509,Private,31962.355,Bachelors,13.003281,Married-civ-spouse,Sales,Husband,White,Male,-25.944233,-0.6516658,45.06432,United-States,<=50K
35.014584,Private,126959.664,Some-college,10.008073,Married-civ-spouse,Sales,Husband,White,Male,4042.933,-0.86453354,40.029106,United-States,<=50K
45.924892,Local-gov,313860.2,Prof-school,15.002393,Separated,Prof-specialty,Not-in-family,Black,Male,4603.7466,-1.2959453,40.049892,United-States,<=50K
52.96748,Self-emp-not-inc,98346.59,Bachelors,13.001136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.379536,-0.8592998,50.04196,United-States,<=50K
45.01264,Private,167775.08,HS-grad,8.998502,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.07558,2175.092,45.058815,United-States,<=50K
43.021374,Private,183980.25,Assoc-acdm,12.011175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.833392,-0.7583324,50.031277,United-States,<=50K
49.95384,Private,98959.8,HS-grad,9.004269,Married-civ-spouse,Craft-repair,Husband,White,Male,4940.6494,-0.81290543,45.064323,United-States,<=50K
36.97403,Self-emp-not-inc,103390.66,Bachelors,13.00165,Married-civ-spouse,Sales,Wife,White,Female,-17.923237,-0.97437394,50.062027,United-States,<=50K
50.87062,Private,161313.95,Doctorate,15.995707,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.8358335,1.0041646,98.94729,South,<=50K
68.10855,Private,150451.53,Masters,14.004909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.03432,1500.4635,30.04341,United-States,<=50K
32.004368,Federal-gov,454606.66,Bachelors,13.004734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.430805,-0.6769115,40.03035,United-States,<=50K
52.00058,Private,152785.03,Some-college,10.000122,Married-civ-spouse,Tech-support,Husband,White,Male,4973.088,-1.5938655,40.063477,United-States,<=50K
57.000755,Self-emp-not-inc,258117.31,Bachelors,13.001036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.818011,-0.93048203,50.041298,United-States,<=50K
43.020393,Self-emp-inc,405315.22,Some-college,10.0076065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.484027,-0.39650837,60.03017,United-States,<=50K
42.026443,Private,201751.7,Bachelors,13.00164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.235736,-1.0582973,40.027637,United-States,<=50K
42.02631,Private,194805.25,Bachelors,13.001654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.352679,-1.0526057,40.027447,United-States,<=50K
57.0106,Private,202227.27,Bachelors,13.002404,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.431782,-1.1478969,40.030254,United-States,<=50K
49.959324,Private,339006.47,Some-college,10.000516,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.04234,-1.6134197,50.064972,United-States,<=50K
38.998066,Self-emp-not-inc,189911.33,Bachelors,13.002041,Married-civ-spouse,Sales,Husband,White,Male,-22.833881,-0.25869098,60.05013,United-States,<=50K
43.03351,Private,484496.62,Some-college,10.003117,Married-civ-spouse,Craft-repair,Husband,White,Male,4061.6274,-1.5015346,38.074593,United-States,<=50K
52.88484,Private,178519.8,Assoc-acdm,12.009495,Married-civ-spouse,Exec-managerial,Husband,White,Male,2453.1025,0.86884964,98.94566,United-States,<=50K
41.03584,Self-emp-not-inc,223203.58,Masters,14.001821,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.826557,-0.5527431,65.08781,United-States,<=50K
54.02548,Private,172420.0,HS-grad,9.000103,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.143452,2045.9844,50.018864,United-States,<=50K
51.99919,State-gov,349274.0,Bachelors,13.002811,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.178608,-0.62938035,40.024612,United-States,<=50K
45.950165,Private,123970.664,Bachelors,13.002829,Married-civ-spouse,Sales,Husband,White,Male,-22.582172,-0.9261638,40.027023,United-States,<=50K
30.995176,?,181928.97,Bachelors,13.002962,Married-civ-spouse,?,Wife,White,Female,4039.2075,-1.6031886,30.030216,Canada,<=50K
41.033573,State-gov,33583.777,Bachelors,13.00314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.02187,-0.23685566,50.015194,United-States,<=50K
45.94418,Private,45119.918,Bachelors,13.00229,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.061909,-0.77151597,40.026314,United-States,<=50K
35.016403,Private,111421.83,Bachelors,13.002843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.330463,-0.5129405,50.022892,United-States,<=50K
47.005615,Federal-gov,26146.855,Assoc-acdm,12.013043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.220112,-0.5895854,40.023216,United-States,<=50K
44.993412,Private,59929.668,Bachelors,13.001704,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.151263,-1.0225917,40.02572,United-States,<=50K
53.018887,Private,329185.75,Bachelors,12.997437,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.219098,1741.5896,40.066643,Laos,<=50K
38.99309,Private,175699.56,Bachelors,13.0040045,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-31.594868,-0.17591205,60.039585,?,<=50K
51.989346,Local-gov,29995.137,Some-college,10.004276,Married-civ-spouse,Protective-serv,Husband,White,Male,3171.0815,-0.9491359,42.023415,United-States,<=50K
57.037334,State-gov,228861.88,Bachelors,13.002874,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.393208,1573.7773,37.00639,United-States,<=50K
60.032402,?,290810.62,Masters,14.004,Married-civ-spouse,?,Husband,White,Male,-20.47646,-1.7485057,40.064465,United-States,<=50K
54.948994,Private,133426.1,HS-grad,8.992101,Married-civ-spouse,Transport-moving,Husband,Black,Male,3439.7925,-1.3514339,40.08578,Jamaica,<=50K
30.991634,Private,336803.38,Prof-school,14.993449,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.423444,-1.8256007,40.110905,Japan,<=50K
57.02717,Private,375739.03,Masters,14.003704,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.54726,-1.3352901,40.04588,United-States,<=50K
48.97386,Self-emp-inc,26730.137,Bachelors,13.002293,Divorced,Prof-specialty,Unmarried,White,Male,6542.711,-0.19114795,45.03896,United-States,<=50K
35.988018,Private,416860.66,Bachelors,13.001877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.749408,-1.171548,40.033905,United-States,<=50K
54.93757,Self-emp-inc,103880.99,Assoc-voc,11.018752,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.35146,0.23776135,60.00356,United-States,<=50K
41.051495,Private,110496.086,Bachelors,13.001908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.287983,-0.9650508,40.025,United-States,<=50K
26.973146,State-gov,153196.16,Prof-school,15.001182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.524555,0.3871754,60.014153,United-States,<=50K
31.993717,State-gov,159738.62,Masters,14.002933,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.203754,-0.4895183,50.030132,United-States,<=50K
60.00378,Self-emp-not-inc,143871.89,Masters,14.001821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.631,-1.5174495,40.056023,United-States,<=50K
52.985935,Local-gov,293937.16,Bachelors,13.000531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.553851,-1.3709956,40.049767,United-States,<=50K
63.97383,Private,312457.75,Bachelors,13.003543,Married-civ-spouse,Sales,Husband,White,Male,-25.364399,-1.0596553,40.029903,United-States,<=50K
43.032585,Private,178915.33,Masters,14.004823,Separated,Sales,Unmarried,White,Female,6548.059,-0.64757645,50.03232,United-States,<=50K
35.01915,Private,186574.1,11th,6.9962797,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.44981,2604.1047,40.03096,United-States,<=50K
45.951355,Private,74425.65,Assoc-acdm,12.0098915,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.230121,1470.3613,55.058628,United-States,<=50K
36.972576,Self-emp-not-inc,298270.84,Masters,14.00114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.100726,-1.5431529,40.05901,United-States,<=50K
48.97956,Private,90423.97,HS-grad,9.000473,Married-civ-spouse,Craft-repair,Husband,Black,Male,4949.3457,-0.7464992,50.035973,United-States,<=50K
61.013977,Private,105040.51,Bachelors,13.002725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.618793,-1.0828563,40.027523,United-States,<=50K
41.048927,Local-gov,291990.84,Masters,14.00147,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7125425,-1.8119594,35.019794,United-States,<=50K
32.983112,Federal-gov,78060.28,Bachelors,13.005647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.45473,-0.42720905,40.021717,United-States,<=50K
45.909344,Self-emp-not-inc,51824.95,HS-grad,8.999346,Married-civ-spouse,Farming-fishing,Husband,White,Male,4360.543,0.024443481,70.05643,United-States,<=50K
38.027542,Private,166081.4,Bachelors,13.003425,Married-civ-spouse,Sales,Husband,White,Male,-26.343403,-0.66485703,44.042538,United-States,<=50K
58.017876,Self-emp-inc,143388.33,Bachelors,13.003496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.342915,-0.8008586,40.016678,United-States,<=50K
41.041615,Private,303320.47,Bachelors,13.000316,Divorced,Prof-specialty,Not-in-family,White,Male,4590.735,-0.7581035,45.066742,United-States,<=50K
43.995686,Private,202230.6,HS-grad,9.00574,Married-civ-spouse,Transport-moving,Husband,White,Male,4927.327,-0.63211167,40.016644,United-States,<=50K
62.02777,Self-emp-not-inc,234061.61,Masters,14.002763,Married-civ-spouse,Sales,Husband,White,Male,-20.552876,-1.423524,40.05736,United-States,<=50K
33.954826,Local-gov,136654.7,Bachelors,13.001841,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.823383,-0.34420124,60.0494,United-States,<=50K
35.983936,Private,96132.84,Bachelors,13.002652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.175922,-0.7433177,45.066822,United-States,<=50K
35.018597,Private,145850.72,HS-grad,8.9979515,Married-civ-spouse,Prof-specialty,Wife,White,Female,3947.0178,-1.5367824,34.999104,United-States,<=50K
36.96142,Private,160809.08,Assoc-acdm,12.008376,Never-married,Prof-specialty,Not-in-family,White,Male,6942.567,0.7928914,79.958374,United-States,<=50K
32.985817,Private,155458.73,Bachelors,13.002961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.950825,-0.56343186,50.027016,United-States,<=50K
33.960163,Private,49294.246,Bachelors,13.001923,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.273822,-1.3029948,40.05118,United-States,<=50K
45.937332,Self-emp-not-inc,101270.8,Some-college,10.002911,Married-civ-spouse,Exec-managerial,Husband,White,Male,3179.1355,-1.3589412,40.047333,United-States,<=50K
51.00397,Local-gov,98407.11,Masters,14.001751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3822203,-1.7430507,35.016285,United-States,<=50K
42.01055,Private,45925.59,Assoc-acdm,12.011749,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.307758,-0.63143265,50.02807,United-States,<=50K
41.04508,Federal-gov,192650.52,Bachelors,13.005636,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.62978,-0.38604847,40.021942,United-States,<=50K
49.96845,Federal-gov,186340.17,Some-college,10.006648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.584125,-0.89341843,40.032104,United-States,<=50K
38.99736,Self-emp-not-inc,102702.195,Bachelors,13.000957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.690326,-0.74968827,50.040493,United-States,<=50K
41.037495,Private,60821.785,Assoc-voc,11.018546,Married-civ-spouse,Sales,Husband,White,Male,-28.634663,0.28870282,62.972713,United-States,<=50K
40.02309,Private,362096.78,Assoc-voc,11.017329,Married-civ-spouse,Sales,Husband,White,Male,-23.71645,-0.38900104,50.01122,United-States,<=50K
43.00668,Self-emp-inc,170522.69,Some-college,10.007104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.594378,0.30826458,74.94812,United-States,<=50K
62.024044,Self-emp-not-inc,70904.14,Masters,14.001815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.30141,-1.5113078,40.054726,United-States,<=50K
35.01474,Private,114218.14,HS-grad,9.000728,Married-civ-spouse,Adm-clerical,Wife,White,Female,4947.5234,-1.0719386,40.041206,United-States,<=50K
62.016376,Private,217107.47,Bachelors,13.00365,Married-civ-spouse,Sales,Husband,White,Male,-26.526508,-0.97414505,40.027596,United-States,<=50K
48.976994,Self-emp-inc,197617.5,Some-college,10.011078,Married-civ-spouse,Sales,Husband,White,Male,-22.11684,-0.1199657,60.028122,United-States,<=50K
47.96829,Private,100919.95,Assoc-acdm,12.011031,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.217914,-0.9416286,45.07167,United-States,<=50K
40.01148,State-gov,243678.75,Bachelors,13.001241,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.690082,-1.3462077,40.058445,United-States,<=50K
58.9935,Private,136649.4,Bachelors,13.003735,Married-civ-spouse,Sales,Husband,White,Male,-27.538715,-0.90251267,40.025845,United-States,<=50K
59.975147,Private,69816.6,Assoc-voc,11.015244,Married-civ-spouse,Craft-repair,Husband,White,Male,4031.9316,-0.7101146,40.01303,United-States,<=50K
41.04573,Private,166191.44,Some-college,10.006501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.814349,-0.46905628,60.038185,United-States,<=50K
63.96303,Self-emp-inc,195535.06,Bachelors,13.003532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.116596,-0.86248887,40.01769,United-States,<=50K
44.989616,Private,192038.22,Bachelors,13.002157,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.700336,-0.74013627,50.03262,United-States,<=50K
53.96427,Private,194781.6,Assoc-voc,11.018037,Married-civ-spouse,Sales,Husband,White,Male,-27.287006,-0.34920612,50.009068,United-States,<=50K
49.00731,Local-gov,181888.92,Bachelors,13.000136,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.819476,-1.2752544,40.045902,United-States,<=50K
49.969772,Private,165238.48,Bachelors,13.00251,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.826313,-0.72035325,50.031868,United-States,<=50K
58.962833,Private,186559.0,Assoc-voc,11.016522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.31313,-0.5390941,50.01042,United-States,<=50K
42.01552,Private,314025.06,Masters,13.9935875,Married-civ-spouse,Sales,Husband,White,Male,24.195415,-2.5296948,40.111877,Ecuador,<=50K
44.961662,Self-emp-not-inc,40803.152,Assoc-voc,11.011953,Married-civ-spouse,Farming-fishing,Husband,White,Male,2915.2693,-0.0847179,60.045605,United-States,<=50K
57.99853,Local-gov,212892.25,HS-grad,9.000395,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.1467,-0.96277726,40.036522,United-States,<=50K
44.988827,Private,247367.55,Some-college,10.005299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.560443,-0.98211014,50.032814,United-States,<=50K
62.02557,Self-emp-inc,134861.81,Masters,14.004587,Married-civ-spouse,Sales,Husband,White,Male,-33.42348,-1.0737544,34.98746,United-States,<=50K
38.01587,State-gov,318986.6,Bachelors,13.003376,Married-civ-spouse,Protective-serv,Husband,Black,Male,-27.60976,-0.1513454,52.03882,United-States,<=50K
42.019997,Private,262286.2,Some-college,10.006142,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4295835,-0.96368515,50.033867,United-States,<=50K
35.017216,Local-gov,743680.9,Masters,14.00239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.652728,-1.7862636,40.054874,United-States,<=50K
58.013454,Self-emp-not-inc,31563.215,Bachelors,13.001443,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.261372,-0.7633296,50.03671,United-States,<=50K
54.00402,Private,97732.52,Masters,14.000039,Married-civ-spouse,Other-service,Husband,White,Male,-7.6312437,-1.654359,40.064014,United-States,<=50K
52.972744,Private,151408.17,Some-college,10.008558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3156.8452,-0.9320766,40.025097,United-States,<=50K
49.952354,Private,161111.2,HS-grad,9.007806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3151.2659,-0.5402309,46.992996,United-States,<=50K
32.985786,Private,178656.25,Some-college,10.008887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4932.9644,-0.7376338,40.02422,United-States,<=50K
35.016212,Private,101971.05,Bachelors,13.00261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.855366,-0.688058,45.06445,United-States,<=50K
53.96941,Private,28709.074,HS-grad,9.006974,Married-civ-spouse,Sales,Husband,White,Male,3466.3755,-0.80904496,40.01537,United-States,<=50K
35.97887,Self-emp-not-inc,203221.05,Bachelors,13.00268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.249897,-0.277795,50.01954,Iran,<=50K
36.968906,Federal-gov,188433.61,Masters,14.006025,Never-married,Prof-specialty,Not-in-family,White,Male,-20.929096,1879.0713,40.0383,United-States,<=50K
50.96777,Local-gov,209516.6,Prof-school,15.000201,Never-married,Prof-specialty,Not-in-family,White,Male,3333.926,-0.87476456,40.032185,United-States,<=50K
49.904373,Self-emp-not-inc,30483.09,Masters,14.002353,Married-civ-spouse,Farming-fishing,Husband,White,Male,2461.2148,0.62596786,98.09319,United-States,<=50K
29.972538,Private,187022.97,Bachelors,13.003109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.52309,0.1781834,70.041176,United-States,<=50K
47.96408,Self-emp-not-inc,396846.94,Some-college,10.003086,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3528872,-0.90933335,60.059387,United-States,<=50K
38.029938,Private,330889.75,Bachelors,13.002831,Married-civ-spouse,Sales,Husband,White,Male,-21.714985,-1.0080348,38.066364,United-States,<=50K
35.970932,Private,81317.15,Bachelors,12.999749,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-3.852191,-2.9513257,40.10227,Philippines,<=50K
52.957314,Private,72138.695,Some-college,10.00718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.449603,-0.655305,55.04369,United-States,<=50K
77.040665,Private,153596.8,Prof-school,15.003623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471.0128,-1.5351878,25.03286,United-States,<=50K
39.008743,Private,279431.7,Assoc-voc,11.0118885,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.919818,1624.0658,48.003902,United-States,<=50K
52.958557,Private,122018.34,Some-college,10.0095215,Married-civ-spouse,Sales,Husband,White,Male,-16.989887,-0.5277263,55.04415,United-States,<=50K
31.001976,Private,347883.94,Bachelors,13.002633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.036518,-0.653947,50.028114,United-States,<=50K
29.970596,Private,220509.84,Bachelors,13.003157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.991108,-0.23072162,60.039757,United-States,<=50K
52.982357,Private,196564.4,Bachelors,13.001533,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-12.122455,-1.239091,40.0437,United-States,<=50K
63.003944,Private,167901.6,Masters,14.00146,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.2332945,-1.8367473,46.086765,United-States,<=50K
39.00795,Private,47028.12,Bachelors,13.00213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.964008,-0.8877269,40.02331,United-States,<=50K
39.00219,State-gov,318970.56,Bachelors,13.002267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.04604,-0.7408153,40.021004,United-States,<=50K
52.961098,Private,203516.1,Assoc-voc,11.015325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.437397,-0.6901027,45.04984,United-States,<=50K
38.996124,Private,172223.83,HS-grad,8.999698,Married-civ-spouse,Other-service,Husband,White,Male,4962.801,-1.2606975,40.04178,United-States,<=50K
39.01311,Private,278636.7,Bachelors,13.001576,Married-civ-spouse,Sales,Wife,White,Female,-11.379779,-1.7000667,30.040657,United-States,<=50K
49.961987,Private,201230.6,Some-college,10.008522,Married-civ-spouse,Sales,Husband,White,Male,-13.050677,-0.7874385,50.03089,United-States,<=50K
52.047314,Private,195868.39,HS-grad,8.999325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9142027,2047.2395,38.051403,United-States,<=50K
26.977182,Private,302107.8,Masters,14.003627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.902729,-0.7346736,55.06241,United-States,<=50K
47.01192,Local-gov,39998.01,Bachelors,13.000464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.367816,-1.2136241,40.043423,United-States,<=50K
30.996416,Private,145589.56,Bachelors,13.004313,Married-civ-spouse,Sales,Husband,White,Male,-32.217915,0.016486023,60.035286,United-States,<=50K
27.953928,Private,52010.152,Masters,14.003729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.007221,-0.3721706,60.0535,United-States,<=50K
59.944508,Private,95798.88,Bachelors,13.001589,Never-married,Prof-specialty,Not-in-family,White,Male,4064.4045,-0.03991046,60.02968,United-States,<=50K
43.017685,State-gov,53388.715,Bachelors,13.002439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.332417,-0.66190445,40.016994,United-States,<=50K
39.00388,Private,216240.0,Masters,14.003061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.002338,-1.1058208,40.039112,United-States,<=50K
50.97226,State-gov,105658.234,HS-grad,9.003224,Married-civ-spouse,Adm-clerical,Wife,White,Female,3899.7163,-0.90297043,40.03335,United-States,<=50K
42.015377,Private,156339.72,Assoc-acdm,12.012413,Married-civ-spouse,Sales,Husband,White,Male,-21.656391,-0.69624436,45.06892,United-States,<=50K
40.013226,Self-emp-not-inc,107469.41,Bachelors,13.000626,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.422015,-0.905244,45.07905,United-States,<=50K
58.97313,?,161116.4,HS-grad,9.006479,Married-civ-spouse,?,Husband,White,Male,2446.4421,-0.5566112,60.05316,United-States,<=50K
43.01648,Self-emp-inc,170952.6,Some-college,10.0115185,Married-civ-spouse,Sales,Husband,White,Male,-21.989643,-0.21798053,55.032227,United-States,<=50K
49.997185,Local-gov,177672.17,Some-college,9.998969,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.6136293,1738.9729,48.03222,United-States,<=50K
33.947998,Private,73131.3,Masters,14.002958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.85317,-0.92184556,40.030334,?,<=50K
41.044357,Private,103769.79,Some-college,10.007398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9644957,-0.7462779,52.038654,United-States,<=50K
74.84963,Self-emp-not-inc,208586.42,Prof-school,15.001647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.020649,-1.4012386,34.9956,United-States,<=50K
48.987457,Self-emp-not-inc,308214.5,HS-grad,8.99847,Married-civ-spouse,Sales,Wife,White,Female,-1.9271421,-0.9450389,60.071747,United-States,<=50K
50.995106,Private,283609.6,Bachelors,13.00218,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.637104,-0.8715831,40.034992,Canada,<=50K
35.01562,Private,233230.16,Bachelors,13.003416,Married-civ-spouse,Sales,Husband,White,Male,-25.982319,-0.7405864,42.00516,United-States,<=50K
43.9817,Local-gov,100040.59,Assoc-acdm,12.009044,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.846332,-0.93230546,48.02771,United-States,<=50K
43.98605,Self-emp-inc,181789.95,Some-college,10.008666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.361468,-0.5927669,50.01916,United-States,<=50K
49.9702,Federal-gov,342608.5,Some-college,10.002059,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.805316,-1.2138454,40.05089,United-States,<=50K
61.97531,Self-emp-inc,197371.7,Assoc-voc,11.018259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.7289,-0.20274463,49.99616,United-States,<=50K
52.005016,Private,223774.9,HS-grad,8.998449,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2999086,-1.4021541,45.08387,United-States,<=50K
41.046066,Private,221678.72,Some-college,10.005304,Married-civ-spouse,Craft-repair,Husband,White,Male,3479.9456,-1.1776897,40.03959,United-States,<=50K
53.975502,Private,82311.49,Assoc-acdm,12.013004,Married-civ-spouse,Sales,Husband,White,Male,-25.13808,-0.6951076,45.067955,United-States,<=50K
41.046635,Local-gov,230906.78,Bachelors,13.001493,Married-civ-spouse,Sales,Husband,White,Male,-16.824604,-1.0457851,40.043724,United-States,<=50K
45.008278,Private,187011.7,HS-grad,8.99575,Married-civ-spouse,Craft-repair,Husband,White,Male,3.566022,2046.5983,40.030197,United-States,<=50K
49.014423,Self-emp-inc,141272.83,Some-college,10.000472,Divorced,Exec-managerial,Not-in-family,White,Male,1.4195375,2337.97,50.021297,United-States,<=50K
28.979637,Private,122517.875,Bachelors,13.0037,Married-civ-spouse,Sales,Wife,White,Female,-25.781391,-0.7399074,50.04906,United-States,<=50K
29.968885,Private,94065.61,Bachelors,13.003373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.87807,-0.1342937,60.03721,United-States,<=50K
