age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.025875,Local-gov,53705.918,Masters,13.991863,Separated,Prof-specialty,Own-child,Black,Female,-22.73476,-3.8325589,35.040928,United-States,<=50K
44.965424,Private,27627.98,Some-college,10.005237,Never-married,Farming-fishing,Other-relative,White,Male,-53.079,-4.825082,50.00463,United-States,<=50K
56.921482,State-gov,399073.5,Bachelors,13.014449,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97.497665,1492.2838,40.078648,China,<=50K
63.879875,State-gov,107847.09,1st-4th,2.023766,Married-civ-spouse,Farming-fishing,Husband,Other,Male,9.425153,2.076926,45.021645,Columbia,<=50K
22.952261,?,168675.02,Assoc-acdm,12.006742,Never-married,?,Own-child,Asian-Pac-Islander,Male,-59.70107,-1.7962657,15.9669,Philippines,<=50K
25.023958,Private,30727.871,HS-grad,9.011291,Never-married,Handlers-cleaners,Not-in-family,White,Male,-96.59633,-5.8554544,59.94736,England,<=50K
32.011967,?,292646.22,7th-8th,3.9987826,Married-spouse-absent,?,Not-in-family,White,Male,-50.607075,-7.798066,40.049152,?,<=50K
45.95789,Without-pay,141917.97,HS-grad,9.001645,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.522357,-0.016518738,24.907738,United-States,<=50K
32.87415,State-gov,914261.8,Some-college,10.00301,Divorced,Other-service,Unmarried,Black,Female,-19.876362,-6.5898447,40.013317,United-States,<=50K
48.95283,Private,56476.527,9th,4.995103,Divorced,Craft-repair,Unmarried,White,Female,5416.307,-8.475038,45.050922,United-States,<=50K
52.998276,Private,48292.668,12th,8.014318,Never-married,Other-service,Not-in-family,Other,Female,-40.348286,-5.7675943,35.06796,United-States,<=50K
25.824705,Local-gov,338411.38,Bachelors,12.965762,Married-civ-spouse,Prof-specialty,Husband,White,Male,212.08946,10.909316,27.815271,El-Salvador,<=50K
42.923992,Local-gov,338107.16,Some-college,9.998742,Divorced,Adm-clerical,Not-in-family,White,Female,241.90977,3.724898,20.14228,Mexico,<=50K
65.95688,Private,142043.92,5th-6th,3.0169396,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-28.675434,-13.352052,40.058163,Puerto-Rico,<=50K
36.907593,Self-emp-not-inc,244029.97,Some-college,9.996325,Separated,Other-service,Own-child,White,Female,6.6380434,-5.381318,40.005634,Cuba,<=50K
75.152985,Private,71864.06,Preschool,0.98547494,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-34.35683,-9.834519,47.9238,Philippines,<=50K
39.916885,Private,193462.78,Assoc-acdm,12.011389,Separated,Machine-op-inspct,Not-in-family,White,Male,31.204205,-1.4576656,40.01446,Outlying-US(Guam-USVI-etc),<=50K
18.91066,Private,189019.89,HS-grad,9.008253,Never-married,Other-service,Own-child,White,Female,35115.64,-6.0787516,20.032187,United-States,<=50K
29.911907,Private,258435.48,Masters,13.998744,Divorced,Prof-specialty,Unmarried,White,Male,0.55991834,1733.7784,40.01957,United-States,<=50K
52.962624,?,220441.58,Bachelors,12.991367,Divorced,?,Other-relative,Other,Female,-54.03017,-1.3435069,19.94935,United-States,<=50K
34.986412,Federal-gov,77093.57,9th,4.995903,Married-civ-spouse,Farming-fishing,Husband,Black,Male,49.611187,4.865264,40.004704,United-States,<=50K
30.996748,Private,136855.12,11th,7.019344,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-76.52626,-5.3244333,39.99354,India,<=50K
58.063194,State-gov,137745.61,HS-grad,9.005957,Never-married,Tech-support,Own-child,Black,Female,-21.249653,-3.0375454,39.976543,United-States,<=50K
43.9722,State-gov,27151.746,Doctorate,16.0259,Divorced,Prof-specialty,Not-in-family,White,Female,-12.5267515,1164.442,39.904217,United-States,<=50K
53.900494,Private,348152.3,Preschool,0.97749937,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.245255,-5.4813013,40.014854,India,<=50K
59.983013,Private,421066.2,Assoc-acdm,12.008353,Divorced,Priv-house-serv,Other-relative,White,Female,49.62144,-4.8906336,40.077614,United-States,<=50K
35.858196,Private,34471.87,Assoc-acdm,11.983092,Separated,Tech-support,Not-in-family,White,Female,-39.539448,0.6406239,3.1322176,United-States,<=50K
32.890545,Local-gov,293951.88,Bachelors,13.005014,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,139.67235,5.0090857,40.04226,?,<=50K
43.98442,Private,297168.8,Assoc-acdm,12.012052,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-17.379047,-4.4001245,50.044712,United-States,<=50K
36.00224,Local-gov,304774.84,HS-grad,9.0125265,Never-married,Other-service,Unmarried,Black,Female,1.3636293,-5.753587,70.0687,United-States,<=50K
42.90812,Private,45034.465,5th-6th,2.971951,Separated,Other-service,Other-relative,White,Female,42.073345,-4.980607,40.028442,El-Salvador,<=50K
59.91957,Private,398615.56,7th-8th,3.9989805,Separated,Priv-house-serv,Unmarried,Black,Female,-35.64345,-5.375207,15.142353,United-States,<=50K
56.853683,Self-emp-not-inc,106019.26,11th,7.0286927,Married-civ-spouse,Farming-fishing,Husband,White,Male,-85.83412,-0.37857166,99.010315,United-States,<=50K
75.19395,?,36628.996,Doctorate,16.016378,Never-married,?,Not-in-family,White,Male,-116.07143,-4.7228556,39.886696,United-States,<=50K
18.160955,?,278919.53,10th,6.002413,Never-married,?,Other-relative,White,Female,-105.04457,-10.442567,30.077286,United-States,<=50K
66.001785,Federal-gov,37663.48,Assoc-voc,11.005172,Widowed,Other-service,Unmarried,Black,Female,3219.9038,-4.9547663,40.02092,United-States,<=50K
76.10617,Private,84435.11,Bachelors,12.999768,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,21.189556,3.4501941,32.07118,China,<=50K
42.952038,Private,46075.12,12th,7.994997,Married-civ-spouse,Sales,Husband,White,Male,4.50694,4.452201,39.994133,Italy,<=50K
31.971128,Private,243906.94,Some-college,10.00841,Divorced,Exec-managerial,Not-in-family,White,Male,-33.029194,0.46282086,49.96888,Puerto-Rico,<=50K
20.032356,Self-emp-inc,134772.23,9th,4.9936814,Never-married,Craft-repair,Unmarried,White,Male,-5.1466246,558.41504,40.004658,United-States,<=50K
51.973564,Self-emp-not-inc,237827.4,Some-college,10.001194,Never-married,Adm-clerical,Unmarried,White,Male,-26.005268,2.0728595,4.8494644,United-States,<=50K
33.929344,Self-emp-not-inc,580480.2,9th,4.9981923,Never-married,Other-service,Own-child,Black,Male,-31.350727,-6.4046183,37.916447,United-States,<=50K
26.933865,Private,408374.62,Bachelors,12.996386,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-3.6869078,-3.0868924,50.019566,United-States,<=50K
22.12635,?,517391.38,HS-grad,9.014917,Never-married,?,Own-child,White,Male,-39.371723,-6.722413,40.010605,Mexico,<=50K
45.955894,Private,333931.4,Bachelors,13.005142,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12.797467,-3.5941403,40.086693,China,<=50K
35.957706,Self-emp-not-inc,110497.82,Bachelors,12.994515,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,54.636333,10.391547,8.019535,South,<=50K
46.94329,Local-gov,219421.19,Assoc-acdm,12.013172,Separated,Exec-managerial,Not-in-family,White,Male,57.37266,1423.942,40.03717,United-States,<=50K
32.907497,State-gov,26325.496,Doctorate,16.022402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,164.33018,11.016349,19.696495,United-States,<=50K
49.96163,Private,19687.637,Some-college,10.009422,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,48.166607,-0.6552211,40.057613,Philippines,<=50K
31.924238,Self-emp-not-inc,172942.38,Assoc-voc,11.001651,Married-civ-spouse,Prof-specialty,Husband,Other,Male,17.583355,3.183997,60.01045,United-States,<=50K
71.97056,Self-emp-inc,83975.49,5th-6th,2.9979749,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,168.0482,10.147124,19.982224,Japan,<=50K
34.87902,Self-emp-not-inc,256431.27,5th-6th,2.9904275,Married-civ-spouse,Other-service,Wife,White,Female,12.187116,-2.0635388,14.9855175,Mexico,<=50K
50.982548,Local-gov,125907.56,11th,7.0035434,Never-married,Farming-fishing,Not-in-family,Black,Female,-18.269184,-2.795358,39.995846,United-States,<=50K
30.945517,Local-gov,80072.516,HS-grad,9.013596,Never-married,Machine-op-inspct,Own-child,White,Male,-51.573383,-6.2956247,64.10091,United-States,<=50K
18.998386,Private,496540.5,7th-8th,3.9953203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-2.1866636,-4.5635767,35.101223,Mexico,<=50K
27.985718,Private,70244.11,7th-8th,4.01127,Never-married,Adm-clerical,Own-child,White,Male,-64.45668,-8.338532,39.982983,Portugal,<=50K
90.25893,Private,313070.97,11th,7.0237083,Never-married,Handlers-cleaners,Own-child,White,Male,-98.818985,-13.001451,39.98226,United-States,<=50K
31.06955,Private,25780.871,Preschool,0.9943603,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-139.70692,-4.2096186,24.78456,United-States,<=50K
78.91808,Private,27214.496,Masters,13.982731,Never-married,Exec-managerial,Not-in-family,White,Female,-88.7433,-3.8768933,22.719809,United-States,<=50K
48.967335,Private,452644.22,Some-college,10.001368,Separated,Exec-managerial,Unmarried,Black,Female,13.900983,-4.8411036,60.065186,United-States,<=50K
51.962715,Private,65480.285,Assoc-acdm,12.008051,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-53.084126,-7.023942,40.00324,United-States,<=50K
68.994385,Self-emp-not-inc,29550.777,7th-8th,4.0116873,Never-married,Farming-fishing,Other-relative,White,Male,1723.715,1.6429433,9.930435,United-States,<=50K
39.932945,Federal-gov,545139.25,Some-college,10.005107,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.94066,1.494933,40.017174,United-States,<=50K
77.05857,Self-emp-not-inc,101861.04,12th,7.9868965,Divorced,Transport-moving,Not-in-family,White,Male,-5.0094175,8.327323,12.095791,United-States,<=50K
21.894691,Local-gov,33553.043,Bachelors,12.983765,Never-married,Prof-specialty,Own-child,White,Female,-54.543842,-2.6823437,19.901154,United-States,<=50K
35.983387,Private,89156.805,10th,6.000562,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-89.6537,-10.515992,39.986904,United-States,<=50K
46.941467,Private,242356.42,Some-college,10.004393,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5.4070864,1423.841,40.01496,United-States,<=50K
23.950949,?,144527.47,Some-college,9.999761,Never-married,?,Unmarried,White,Male,-66.67445,-8.209672,39.991795,United-States,<=50K
64.92656,Federal-gov,190326.47,Some-college,9.998825,Widowed,Adm-clerical,Not-in-family,White,Male,65.032455,1941.8812,20.129606,Poland,<=50K
24.772333,Private,132466.28,Some-college,9.995974,Separated,Adm-clerical,Other-relative,Other,Female,27.710064,-5.47519,39.99008,Ecuador,<=50K
52.977703,Local-gov,182735.05,Bachelors,13.007628,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,81.21678,6.867095,50.00859,Philippines,<=50K
39.00461,Self-emp-not-inc,496257.06,10th,5.986814,Separated,Craft-repair,Not-in-family,Black,Male,-4.088763,-0.9500438,39.957558,United-States,<=50K
36.04552,Private,414908.97,7th-8th,4.002484,Divorced,Sales,Not-in-family,Other,Female,-58.551655,-7.624894,35.091183,United-States,<=50K
39.87486,Private,144962.92,5th-6th,2.9772658,Married-civ-spouse,Other-service,Husband,Other,Male,4153.6724,-1.7517787,40.034657,Mexico,<=50K
20.712624,Private,431719.22,Some-college,9.990582,Never-married,Other-service,Not-in-family,Black,Female,-41.12636,-2.2316601,9.905205,United-States,<=50K
28.908459,Private,178046.23,HS-grad,8.994946,Married-spouse-absent,Other-service,Not-in-family,White,Female,58.552715,2.9791782,20.021036,France,<=50K
28.910473,Private,177372.75,9th,4.9822783,Never-married,Priv-house-serv,Unmarried,White,Female,4.415387,-4.43699,24.106472,El-Salvador,<=50K
42.921562,Federal-gov,72913.89,Bachelors,12.99768,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,96.30748,5.123824,39.99921,United-States,<=50K
35.909016,Local-gov,151840.3,11th,6.9956975,Divorced,Other-service,Unmarried,Black,Female,16.50523,-1.8067256,30.061152,United-States,<=50K
25.894997,Private,71085.555,Bachelors,12.99463,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,30.807476,-0.61292374,39.98468,Philippines,<=50K
65.01121,Private,86949.87,11th,7.0087886,Widowed,Sales,Other-relative,White,Female,-91.06264,-8.541337,20.028042,United-States,<=50K
38.955223,Private,251644.78,9th,5.0023108,Separated,Craft-repair,Own-child,White,Male,-20.145893,-6.655488,35.09999,Mexico,<=50K
24.972542,Private,479704.34,7th-8th,3.9977722,Never-married,Sales,Other-relative,White,Male,-40.800922,-6.8455515,45.031857,Guatemala,<=50K
56.993084,Private,206128.92,HS-grad,9.006862,Separated,Machine-op-inspct,Not-in-family,White,Male,2339.9016,-0.72097886,40.029163,Cuba,<=50K
17.99753,Private,105695.695,HS-grad,9.0034685,Never-married,Craft-repair,Other-relative,Other,Male,24.861675,-1.5160991,31.941893,United-States,<=50K
62.956406,Local-gov,114491.61,Bachelors,13.003488,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96.71434,-0.50765336,35.061127,Philippines,<=50K
66.9688,Local-gov,311743.88,7th-8th,4.00307,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.827777,1.921317,39.98638,United-States,<=50K
74.05739,Self-emp-not-inc,192228.67,Prof-school,15.0225,Divorced,Prof-specialty,Other-relative,White,Male,41.59019,4.624694,39.98425,United-States,<=50K
26.892035,Local-gov,283059.28,Bachelors,12.999553,Never-married,Prof-specialty,Not-in-family,Other,Female,28.320415,-2.6424801,45.018375,?,<=50K
19.961657,Private,132148.61,HS-grad,9.009352,Never-married,Adm-clerical,Other-relative,White,Female,16.596783,1729.5656,39.99758,United-States,<=50K
50.980804,Federal-gov,379085.28,HS-grad,9.008504,Divorced,Adm-clerical,Unmarried,White,Female,91.23656,1978.9042,40.114132,United-States,<=50K
42.919727,Private,297412.44,HS-grad,9.003712,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.2972593,-2.226373,40.021282,Nicaragua,<=50K
69.029976,Private,174616.2,10th,5.999145,Separated,Machine-op-inspct,Not-in-family,White,Female,-31.06606,-5.8470163,28.265884,Peru,<=50K
46.926826,Local-gov,397747.22,Masters,13.993558,Never-married,Tech-support,Not-in-family,White,Male,-14.403705,-3.5972378,39.98191,United-States,<=50K
22.957619,Private,12677.371,Some-college,10.0041275,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,76.354355,5.1156454,29.847109,United-States,<=50K
32.84952,Private,237922.27,HS-grad,9.007884,Separated,Other-service,Not-in-family,White,Female,43.467144,-4.0517893,40.03119,Germany,<=50K
50.98118,Local-gov,114218.56,9th,4.9999437,Separated,Other-service,Other-relative,White,Female,9.293073,-8.033967,40.052074,United-States,<=50K
17.24279,Local-gov,170693.38,10th,5.9969244,Never-married,Protective-serv,Own-child,White,Female,-87.98549,1622.8945,39.94423,United-States,<=50K
55.967308,Self-emp-not-inc,201144.62,9th,4.9966483,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3346.4585,3.9606616,50.080624,Columbia,<=50K
74.12852,Private,194341.22,9th,5.0153704,Widowed,Craft-repair,Not-in-family,White,Male,-75.53456,-2.9873745,9.910763,?,<=50K
28.899975,Private,198754.03,Some-college,10.005942,Never-married,Tech-support,Own-child,White,Female,-39.01064,-4.2334833,39.971783,Nicaragua,<=50K
59.865444,Self-emp-not-inc,157371.28,HS-grad,9.01044,Divorced,Adm-clerical,Unmarried,White,Female,-41.56386,-2.9500744,99.02519,United-States,<=50K
61.994854,Local-gov,176797.16,Masters,13.987428,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.65659803,5.1649847,9.924221,United-States,<=50K
17.951805,?,162691.06,HS-grad,9.005645,Separated,?,Own-child,White,Male,-65.3976,-1.6885234,19.982376,United-States,<=50K
35.930843,Federal-gov,125947.66,Bachelors,12.996922,Never-married,Prof-specialty,Own-child,White,Male,-30.104633,2257.068,39.984287,United-States,<=50K
17.927536,Local-gov,466750.94,11th,6.997236,Never-married,Adm-clerical,Own-child,White,Male,-41.492573,-3.678468,12.047783,United-States,<=50K
58.067173,Self-emp-not-inc,275323.34,Masters,13.9829855,Widowed,Other-service,Not-in-family,White,Female,-69.3954,-2.248544,14.9326725,United-States,<=50K
25.863337,Private,196917.77,Assoc-acdm,12.005329,Separated,Craft-repair,Not-in-family,Other,Female,3.2200747,-6.2998667,39.967533,United-States,<=50K
46.91798,Private,349427.0,HS-grad,9.005558,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,79.93504,-0.049973633,28.076849,Taiwan,<=50K
63.971035,Private,151482.98,11th,7.00563,Widowed,Tech-support,Unmarried,White,Female,-72.208145,-6.998765,15.961918,United-States,<=50K
39.945248,Self-emp-inc,144387.39,Bachelors,12.99996,Married-civ-spouse,Craft-repair,Husband,White,Male,54.32603,5.3893347,14.978104,United-States,<=50K
57.996853,Private,474095.94,7th-8th,3.9977374,Widowed,Farming-fishing,Other-relative,White,Female,-16.234516,-6.534135,45.057175,Guatemala,<=50K
18.979946,Private,216132.06,HS-grad,9.00584,Divorced,Tech-support,Unmarried,White,Female,12.543073,-2.1879132,55.08117,United-States,<=50K
71.031105,Private,101512.78,HS-grad,8.999809,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,37.495953,1658.1754,20.041224,United-States,<=50K
45.024696,?,119632.1,7th-8th,3.9958258,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-55.260883,-2.7454846,47.9426,United-States,<=50K
46.128635,Local-gov,162198.25,Masters,14.004749,Divorced,Prof-specialty,Unmarried,White,Female,-76.87221,-6.3357096,49.596073,Canada,<=50K
42.96066,Private,215759.67,Some-college,10.009212,Divorced,Tech-support,Own-child,White,Female,-40.200825,1628.2062,72.09005,United-States,<=50K
37.967514,Self-emp-inc,222787.2,Prof-school,15.004949,Never-married,Sales,Not-in-family,White,Female,-59.78261,-6.2227945,44.964756,United-States,<=50K
23.909763,Private,44219.527,Assoc-voc,10.998654,Married-civ-spouse,Craft-repair,Wife,White,Female,-56.634174,-8.552491,39.93245,United-States,<=50K
59.907135,?,385332.06,Bachelors,12.994764,Married-spouse-absent,?,Unmarried,Black,Female,-65.01625,-3.0302823,14.983404,United-States,<=50K
67.988,Private,322558.7,HS-grad,8.97313,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.889056,6.123725,4.864437,United-States,<=50K
23.873055,Local-gov,157226.14,HS-grad,9.007758,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1996.7416,-4.744233,42.13452,United-States,<=50K
44.16194,Local-gov,212446.08,Some-college,10.003206,Married-civ-spouse,Protective-serv,Husband,Black,Male,-81.86171,3.0439517,98.97297,United-States,<=50K
23.039467,Private,384874.84,9th,5.0120125,Never-married,Farming-fishing,Unmarried,White,Male,-27.637836,-7.843217,70.0904,United-States,<=50K
41.0931,Private,21186.543,9th,4.9990187,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-40.33803,1.3574284,84.22478,United-States,<=50K
53.007366,Self-emp-inc,167354.95,Assoc-acdm,12.012153,Never-married,Exec-managerial,Not-in-family,White,Male,-3.6615171,1889.4806,50.04108,United-States,<=50K
51.971878,Private,155023.64,5th-6th,3.000175,Never-married,Machine-op-inspct,Not-in-family,White,Female,-7.374408,-10.45189,40.03291,?,<=50K
31.85817,Private,226384.44,5th-6th,2.9670572,Married-spouse-absent,Craft-repair,Other-relative,White,Male,82.315414,-1.702653,40.047184,El-Salvador,<=50K
51.95432,Private,148255.47,10th,5.9962664,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.689106,-3.811395,45.039726,United-States,<=50K
38.94865,?,157414.86,Masters,14.0002165,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3306.6946,-6.8541117,40.02943,?,<=50K
51.0005,Private,72167.375,Some-college,10.001994,Divorced,Exec-managerial,Unmarried,White,Male,7.395856,4.5494757,44.99253,Scotland,<=50K
22.954208,Private,278863.7,HS-grad,9.000884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.744,1581.1243,29.961962,United-States,<=50K
43.9628,Federal-gov,398567.4,HS-grad,9.008778,Never-married,Craft-repair,Own-child,Black,Female,-11.418109,-5.126977,40.00489,United-States,<=50K
23.848896,Private,21150.652,HS-grad,8.971219,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,142.11876,8.333602,39.97508,Thailand,<=50K
60.91001,Private,52247.184,HS-grad,9.01705,Divorced,Other-service,Other-relative,White,Female,-70.509415,-6.6849833,99.027534,United-States,<=50K
62.99029,Private,157596.33,1st-4th,2.0333962,Widowed,Machine-op-inspct,Unmarried,White,Female,-24.95229,-12.856599,44.06608,Portugal,<=50K
28.954994,?,255103.19,1st-4th,2.0208936,Never-married,?,Own-child,Asian-Pac-Islander,Male,-41.329975,-10.042054,40.069977,Philippines,<=50K
21.930841,Private,320269.44,Some-college,9.9976635,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,-87.176895,-1.1638728,23.851318,India,<=50K
29.902538,Private,117333.95,HS-grad,9.006181,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,16.464458,1582.401,35.125584,?,<=50K
43.974003,Self-emp-not-inc,270443.97,Some-college,9.99562,Married-civ-spouse,Other-service,Wife,White,Female,-42.31142,-6.6541147,50.030735,United-States,<=50K
49.99641,Self-emp-not-inc,219011.05,Doctorate,16.014935,Divorced,Sales,Not-in-family,White,Male,-53.272358,2.9727008,64.03226,United-States,<=50K
36.856407,Private,359255.38,11th,6.9929285,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.7964,-3.862962,39.992096,United-States,<=50K
55.89754,?,276495.53,Some-college,10.007357,Married-civ-spouse,?,Husband,White,Male,-14.088275,1.3444356,40.025555,Nicaragua,<=50K
72.94545,Private,105947.08,Bachelors,13.001909,Married-civ-spouse,Prof-specialty,Husband,White,Male,756.3677,-0.96431077,75.12331,United-States,<=50K
60.93462,Local-gov,256581.86,Some-college,10.005939,Divorced,Craft-repair,Unmarried,White,Male,41.875103,-2.155389,40.052177,United-States,<=50K
55.92125,Self-emp-inc,76439.68,HS-grad,8.975578,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,87.157455,6.659461,20.940207,China,<=50K
24.822882,Private,225238.67,Some-college,9.995696,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,51.82359,-0.4736034,40.001526,United-States,<=50K
39.070564,?,362249.38,Preschool,0.9410566,Widowed,?,Not-in-family,White,Female,-121.66615,-6.2976847,19.877972,El-Salvador,<=50K
28.893875,Private,236710.2,Some-college,10.00278,Divorced,Exec-managerial,Own-child,White,Female,-53.22646,0.100203365,14.9239025,United-States,<=50K
27.919977,Self-emp-not-inc,415061.84,Assoc-acdm,11.997944,Never-married,Exec-managerial,Not-in-family,White,Male,94.028915,7.8312674,20.781406,Guatemala,<=50K
45.95727,Local-gov,314087.28,Prof-school,15.014264,Separated,Prof-specialty,Not-in-family,Black,Male,4791.0366,4.447608,39.984974,United-States,<=50K
51.94493,Private,370335.06,Preschool,0.9432014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.339497,-3.0690167,40.014797,El-Salvador,<=50K
19.69608,Private,162686.53,HS-grad,8.999188,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,29.312115,0.7156285,15.035646,United-States,<=50K
48.943745,Self-emp-inc,25716.605,Bachelors,12.995314,Divorced,Prof-specialty,Unmarried,White,Male,6580.4023,2.9842365,45.005405,United-States,<=50K
18.991516,?,858110.44,Some-college,9.991727,Never-married,?,Own-child,Black,Female,-124.90614,-11.875337,25.074833,United-States,<=50K
22.960533,Private,180482.86,1st-4th,2.0369916,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-21.417377,-4.7724085,35.057507,Mexico,<=50K
32.884842,Federal-gov,28837.762,Some-college,10.003134,Divorced,Other-service,Not-in-family,Black,Male,54.86021,4.4001226,39.97546,United-States,<=50K
38.937973,Private,51148.152,11th,7.011521,Divorced,Other-service,Own-child,White,Male,-69.29872,-6.8687296,39.980396,United-States,<=50K
25.903095,Private,220912.2,5th-6th,3.0020947,Never-married,Handlers-cleaners,Own-child,Black,Female,-38.76137,-8.242845,39.96785,Dominican-Republic,<=50K
74.90224,Local-gov,73025.22,HS-grad,9.012077,Married-civ-spouse,Other-service,Husband,White,Male,-46.441547,2536.3796,40.016403,Canada,<=50K
26.909298,Private,166910.44,HS-grad,9.005131,Married-spouse-absent,Farming-fishing,Own-child,White,Female,1.2720766,-3.135873,40.01325,Mexico,<=50K
31.030207,Private,361185.56,7th-8th,4.003827,Never-married,Farming-fishing,Other-relative,White,Male,-20.629047,-5.5768595,59.977448,Portugal,<=50K
41.933094,Private,31655.684,Doctorate,16.020887,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-25.04897,-0.18546405,39.928,United-States,<=50K
29.904348,Local-gov,263574.0,Bachelors,12.996255,Never-married,Sales,Unmarried,Black,Female,-25.41518,-1.1065379,16.995077,United-States,<=50K
35.005554,Self-emp-not-inc,171528.97,HS-grad,9.004886,Separated,Transport-moving,Not-in-family,White,Male,-5.695941,0.030569885,69.99202,United-States,<=50K
56.920532,Private,274473.44,Preschool,0.9877037,Separated,Exec-managerial,Not-in-family,White,Male,-68.26625,-5.7183237,39.9768,United-States,<=50K
78.88133,Local-gov,84347.305,11th,7.0056224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.88393,5.697257,6.9162636,United-States,<=50K
23.86089,Local-gov,212127.5,Assoc-acdm,12.006865,Never-married,Adm-clerical,Own-child,White,Female,-8.844378,-4.8118753,20.103086,?,<=50K
28.943914,State-gov,160353.81,Masters,14.002019,Married-civ-spouse,Tech-support,Husband,White,Male,53.207134,3.3767612,50.009903,Germany,<=50K
32.853603,Private,30792.527,Assoc-acdm,11.994234,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5.1883364,-1.9409648,40.01844,United-States,<=50K
18.965374,Private,97220.11,Some-college,9.9923935,Separated,Sales,Unmarried,White,Female,-23.869038,-6.7306376,25.016476,United-States,<=50K
25.893732,Private,227595.16,HS-grad,9.002652,Never-married,Tech-support,Other-relative,Black,Male,79.64513,2.3542087,40.00496,?,<=50K
60.90055,Self-emp-not-inc,133958.86,HS-grad,8.985635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.89146,6.899848,62.9863,South,<=50K
29.9333,State-gov,45801.215,HS-grad,9.013559,Married-AF-spouse,Adm-clerical,Own-child,White,Female,-79.70009,-6.878068,37.886204,United-States,<=50K
59.023823,Self-emp-not-inc,144618.16,5th-6th,2.9658532,Married-civ-spouse,Other-service,Husband,White,Male,2791.5095,6.9197454,15.052942,El-Salvador,<=50K
67.99258,Federal-gov,232091.61,Some-college,10.005075,Divorced,Adm-clerical,Other-relative,Black,Female,2512.4658,2.208289,40.045006,United-States,<=50K
35.10704,Private,287402.78,Assoc-acdm,12.009312,Never-married,Transport-moving,Not-in-family,Black,Male,-78.31166,-2.9065259,30.026583,Jamaica,<=50K
76.2243,?,430856.44,7th-8th,4.010093,Widowed,?,Not-in-family,White,Male,-160.9264,-5.56688,1.9956666,United-States,<=50K
