X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61961.668,2,1,2,26.629293,0,0,2,0,0,0,21991.244,21828.455,7894.405,-1033.551,18586.55,15960.623,4559.4355,1420.0067,1512.2307,470.2834,3551.9888,2486.4307,1
282855.22,2,1,1,32.77049,-2,-1,-1,-1,-1,0,22465.371,-2497.5725,-2181.7278,3984.8435,102765.0,27155.26,8685.316,12210.661,10874.034,54209.15,7325.2256,7760.8677,1
253754.2,2,1,1,40.79741,-1,-1,-1,-1,-1,-1,336.19937,-5483.424,1316.2097,-6051.9766,13433.087,1153.1329,2870.0671,2258.6455,1910.5078,4747.8784,3662.5369,1585.3888,1
224365.39,2,3,1,46.93666,0,0,0,0,0,0,143699.34,150719.69,128192.08,130228.95,127263.69,113948.0,6715.7065,5448.975,5813.8843,4099.687,6079.5938,1591.4,1
141283.36,1,2,2,35.537487,-1,-1,2,0,0,0,34758.395,43458.918,17716.787,-8428.441,12053.806,19201.486,2285.759,4478.7974,-864.9856,2956.0369,4282.933,3193.4827,1
118004.68,2,1,2,31.05192,0,0,0,0,0,0,42841.27,51251.85,42863.617,35450.098,45855.77,36041.06,3344.0007,2252.6753,1495.8604,1042.3843,3741.6978,1986.6844,1
47146.87,2,2,2,31.543154,1,2,0,0,-1,3,28803.89,50028.574,60206.707,41355.46,33409.797,36677.266,938.2729,4284.818,2233.0598,2757.584,3130.709,1005.39905,1
293108.66,2,2,2,33.70975,1,2,2,2,2,2,224771.89,218268.5,235643.56,232314.45,231966.92,232242.97,4395.885,7425.708,6303.6416,12157.828,7274.089,7298.4116,1
173590.88,1,2,1,41.66629,2,0,0,0,-1,-1,53995.46,52808.906,18533.91,8726.887,13615.626,9833.424,2988.888,3174.6462,4819.7124,1631.7446,5114.366,1019.0675,1
64766.26,2,2,2,29.206648,2,0,0,0,0,0,47117.918,56840.773,43606.18,19514.309,23741.576,20891.936,3188.7146,1759.4288,-289.5608,1566.9373,3277.2415,1122.4218,1
204539.6,1,2,1,47.11216,0,0,0,0,0,-1,149340.06,148013.61,159168.67,114451.984,27443.445,95858.27,2442.798,10977.305,5650.694,7960.7773,109951.19,12451.456,1
157593.69,2,2,1,38.072323,-1,2,-1,-1,-1,-1,6904.4336,1276.8729,5041.057,-4018.6643,7439.8325,-2884.8203,1767.7621,1545.6666,2234.001,2443.4275,2589.6174,1034.1046,1
166750.55,1,3,2,38.943123,2,2,2,2,2,-2,86008.79,99789.64,90932.87,80890.51,76836.1,83243.11,2521.3655,2738.6775,2713.641,51924.27,6353.2246,1800.5961,1
51473.38,2,2,1,46.07009,2,2,2,0,0,0,30442.55,33894.867,24208.234,543.2185,24730.281,21736.705,2940.7332,1056.3041,539.93945,2468.8748,3163.883,338.7301,1
325372.0,1,1,1,35.16799,-1,-1,2,0,0,0,22184.244,6525.908,-9510.849,152492.12,118749.984,73644.47,3203.0425,181.92076,150367.8,5014.239,4815.8765,6920.0576,1
126109.16,1,2,2,32.791515,2,-1,0,2,2,2,81212.86,93425.164,109765.44,124571.836,81577.45,107165.61,2962.0283,5857.7485,4245.6177,225.1108,5677.5,3186.915,1
34846.715,1,2,2,35.8717,2,-1,3,2,0,0,28522.26,34041.105,27227.26,13180.854,12275.333,12968.162,980.2475,890.58093,-1087.4524,1010.03143,1348.7233,4669.6484,1
232057.58,2,1,1,34.992214,0,-1,-1,-1,-1,-1,1710.0782,-7075.3574,-4579.2163,4968.4688,15669.579,4369.461,3992.9158,2027.3705,3854.144,2439.3525,4127.054,1255.8573,1
308534.22,1,1,2,31.618631,2,2,2,-1,-2,-2,148430.22,133882.36,61451.902,-1912.2659,-5588.1245,5392.9375,4824.7427,5322.9727,2659.6946,1042.085,872.13416,1499.8541,1
187447.48,1,3,2,33.07991,2,2,0,0,2,2,113425.31,103273.49,117699.34,97916.16,63490.785,82009.49,630.528,6207.8394,4211.0615,2478.0295,4286.814,2104.291,1
481382.56,2,2,2,35.210648,0,0,0,0,0,0,363140.97,322303.22,362874.75,287358.25,314133.53,288114.47,15769.394,22694.832,12837.277,18604.156,12044.447,13599.499,1
88902.1,2,2,1,32.18136,2,0,0,0,0,0,34041.434,30045.56,24520.256,11971.869,23035.59,17115.99,2803.9207,830.76306,-10.774672,1984.9673,2664.8237,2199.3726,1
86928.09,2,2,1,33.948116,2,2,2,2,0,0,34460.496,40802.445,30499.89,3561.9412,23288.04,16540.76,2303.997,1622.8605,-895.2976,2280.721,3467.2678,2837.1,1
287391.16,2,3,2,36.092728,-2,-2,-2,-2,-1,-1,2097.6174,-1885.4943,-6169.0874,320.12085,10049.136,4152.383,2223.7153,1313.8094,2398.9458,2450.148,2268.6309,5959.3315,1
338334.7,1,1,1,44.746338,-1,-1,-2,-1,-1,0,564.7267,-3280.3772,-12555.841,-14384.082,7741.9985,-1780.0546,1533.434,349.72644,109.70628,2031.208,2294.654,2186.2288,1
22587.152,1,2,2,31.360394,1,2,0,2,3,2,22716.75,27296.453,13503.397,4108.668,15068.911,22389.12,866.2424,3455.4373,1622.742,178.05586,2365.392,2913.8245,1
123928.98,1,2,2,31.60268,0,0,0,-1,0,0,68209.27,52859.902,23550.729,57019.605,36091.848,24078.05,5436.119,1763.6361,67826.1,814.216,4000.3105,3183.6802,1
56937.863,2,2,2,32.14871,0,0,2,2,2,2,15982.75,19999.758,4508.264,21173.193,41142.21,39252.004,4144.702,2564.0718,4625.143,1876.1941,3768.6377,241.62901,1
177396.19,1,3,2,39.589428,1,2,0,0,2,0,102516.88,112056.89,130033.29,122774.38,81190.54,106490.95,-1147.6781,7155.8994,6557.5347,1680.5618,5340.754,4954.4497,1
136130.78,1,2,2,37.18019,2,2,2,2,0,0,82781.055,95681.56,94972.29,79597.84,54354.43,72825.48,1734.3043,5012.7466,-1238.7625,2987.0786,5637.1855,4045.5654,1
21760.887,1,2,2,28.152489,1,2,3,2,0,0,33057.492,61624.062,54587.16,10038.992,8355.017,13754.412,335.62955,2070.9873,-2021.3772,2097.6594,1576.2777,2871.8367,1
250259.42,2,1,2,29.780985,0,0,0,0,0,0,149666.98,162847.7,155501.81,148284.27,123305.484,122078.35,6604.304,6471.424,5384.7505,5566.5576,6180.079,3871.3154,1
44766.645,2,2,2,36.36628,2,0,0,2,2,2,21486.232,24521.21,19600.986,16153.674,34997.473,31067.709,2185.42,3378.1125,2186.6545,2378.6475,2931.7869,818.0797,1
386867.7,1,3,2,41.758125,-2,-2,-2,-2,-2,-2,277203.8,215824.22,238240.88,215838.52,96718.21,123066.03,4105.944,14924.429,8254.917,5547.3257,3317.2556,1926.026,1
197482.6,2,2,1,36.594654,0,0,0,0,0,0,87652.516,100305.555,87865.63,95811.19,92134.45,89003.61,6976.7817,3611.2065,4519.318,3543.4385,4543.626,1080.6058,1
69787.28,1,2,2,36.839336,2,2,7,7,2,4,8471.203,-4008.4514,-837.7317,-9639.043,13630.761,-2505.5234,3548.0364,1336.3768,3022.9526,2106.9087,3274.148,356.7096,1
230567.06,2,2,1,38.64334,1,2,2,0,0,0,139724.67,151260.28,139026.39,126931.914,105223.23,115724.22,3177.8765,3184.8394,2985.1646,4790.906,6254.173,4012.9639,1
256603.27,1,2,2,37.153282,2,2,2,2,2,2,168015.75,172970.6,174711.84,182097.08,150465.86,179934.98,5281.8477,10290.607,5207.2764,8268.7295,7429.258,4846.0776,1
87530.48,1,2,2,35.25805,2,2,3,2,0,0,33836.305,50406.89,41905.29,15098.3125,17917.451,14587.061,2277.4263,696.556,-817.7551,2056.5203,2785.5654,1395.9208,1
150096.98,2,2,2,40.5956,1,-2,-2,-2,-1,-1,1014.0001,-1180.963,1681.4675,-5214.0234,6889.5825,-1112.7225,1348.1752,1993.5573,2961.0566,3256.2224,2544.7024,1368.0402,1
172489.47,1,2,2,40.494877,2,2,0,0,0,0,133978.48,134105.02,126844.0,95887.25,72134.64,90122.516,869.86395,4988.88,1091.7893,4939.911,6667.1294,17727.191,1
52857.77,1,2,2,31.271675,2,2,0,0,0,2,26517.467,32604.982,28235.15,-4590.8086,13385.183,17599.02,654.4538,2410.1536,-741.36206,2392.2002,3175.7866,1477.7352,1
35379.105,1,2,2,39.01871,0,0,2,2,2,0,18669.041,18698.645,-4527.939,5897.2188,29359.96,35981.043,3709.4165,3167.4756,4418.9365,74.35298,3662.9714,1896.0951,1
44610.918,2,3,2,45.705166,2,2,2,4,5,4,14597.672,3349.9666,13114.483,4963.328,24676.463,15964.908,3469.6287,2635.3584,3818.1138,2194.7817,2589.6824,153.84679,1
145477.66,1,2,1,42.86997,-1,-1,2,0,-1,2,10486.914,10746.795,-4779.6655,-13768.664,12479.522,7659.1777,4417.8506,1284.587,-87.94264,2884.0613,2664.5227,2129.708,1
192617.61,2,2,1,47.106388,-1,-1,-1,-1,-2,-2,122.500145,-120.68572,4059.4988,-4539.1484,11426.45,444.9688,2064.1138,3298.5833,1207.5967,2304.1526,1844.6278,37.18224,1
212216.83,2,1,2,33.309517,-1,2,-1,-1,-1,-1,2272.2073,-1390.0333,2793.1277,-10077.281,9502.772,6238.385,1691.056,2014.1578,415.99683,4166.641,4734.417,1678.4274,1
306445.44,1,3,2,38.423176,-1,-1,-1,0,0,-1,29014.186,15286.08,5182.6704,-3636.223,21144.795,10604.549,3017.5913,4559.1606,2154.4219,21286.936,5976.4985,5654.171,1
145779.81,2,3,1,44.0853,2,2,2,7,2,4,-3343.8865,-14649.76,-3106.638,-4098.914,24081.648,-4698.422,4313.299,1275.922,4979.3105,4368.475,3287.3364,-727.0907,1
495023.38,1,1,2,34.611877,2,2,0,0,0,2,338167.78,297929.25,323124.16,261827.4,271644.94,261426.45,5931.5854,11726.728,7916.724,21988.324,9521.942,8657.967,1
71602.21,2,2,2,26.980188,1,2,0,0,2,2,30322.602,44387.47,42154.37,17519.254,25076.861,25316.43,23.236488,3858.0718,1386.5845,2509.056,4161.4844,1242.6661,1
244435.88,1,2,1,46.229847,-2,-2,-2,-2,-2,-2,5715.3984,8778.971,-3327.2864,-1280.5198,6138.852,7467.592,777.5993,3812.427,2723.2188,1543.4758,2652.2605,1602.4613,1
142757.38,1,2,2,35.643974,2,2,2,0,0,0,87785.19,95463.82,92547.695,76285.28,46850.273,65066.18,4528.982,2150.4836,867.4282,2916.8696,3319.512,4179.534,1
156062.98,1,1,2,33.3481,0,0,0,0,-1,-1,129819.3,135300.45,107670.21,58700.54,21189.135,40928.176,6182.6396,6051.7236,11611.952,17564.875,7446.2207,18639.846,1
36799.91,1,2,1,47.131866,2,0,0,0,0,0,36732.8,42604.06,24394.219,3249.2068,20742.252,19748.602,2048.8667,2054.9724,100.86156,1016.5456,3598.4111,986.5326,1
124380.92,1,2,2,33.30397,2,0,0,-2,-2,-2,53341.285,55496.855,-7495.5366,2760.1755,7443.3755,12034.715,1919.5614,1998.3944,2179.7478,532.02313,1099.1884,913.19763,1
58132.996,1,2,1,43.607246,-1,-1,-1,-1,-1,-1,13338.406,8137.283,-7219.638,-10683.602,4350.641,4647.164,49.70182,2697.546,857.32495,1604.571,2081.0754,1896.0162,1
127653.73,2,1,1,47.350483,2,0,0,0,-2,-2,61436.59,71577.664,66203.625,3731.2966,20516.13,6922.582,2336.5137,4183.708,3896.231,4713.6543,2998.6084,-460.7323,1
111179.29,2,2,1,36.105072,0,0,0,0,0,0,72390.64,54746.69,27261.314,26968.387,41029.496,36781.44,4600.121,1515.8636,4805.13,32747.816,4728.8564,1993.5326,1
48960.965,1,2,2,28.298016,0,0,0,0,0,0,48266.312,57103.996,37159.2,18926.97,20514.646,21030.562,3403.6855,3037.766,1080.7273,-469.17877,2951.7812,3580.5955,1
83657.625,2,2,2,28.192848,2,0,0,0,2,0,35061.94,50291.96,39653.867,36434.28,37737.395,35215.062,3792.6465,3040.2004,2450.5088,1406.2185,3003.2383,701.31604,1
43143.074,1,2,2,34.553562,2,3,2,2,2,2,26868.832,34374.445,3858.694,-7767.4297,23056.89,27482.395,219.09683,3148.3066,1961.312,506.22382,3426.3816,2975.883,1
227375.73,1,1,2,31.651432,1,-2,-2,-2,-1,-1,4585.008,5292.8223,-3095.7864,-6581.301,9277.671,5897.7773,-79.4598,1948.7518,1527.9299,13495.701,1750.9191,2719.6301,1
71287.59,2,3,2,33.38664,2,2,2,3,2,2,39319.375,41802.445,40473.76,49166.375,59178.297,50213.543,5580.4004,2729.5144,3431.3647,3260.9963,2856.0952,314.81458,1
241975.72,2,3,1,40.72639,1,-2,-2,-1,-1,-2,-2114.6208,2349.9744,13641.261,-6884.6133,7983.6685,-6641.535,447.736,1319.8441,788.14014,2823.895,1717.7025,1157.7592,1
183570.45,2,2,2,43.9802,2,2,2,2,2,2,85530.99,99836.66,91297.58,118442.33,92815.97,110643.08,4176.3545,5071.8296,5811.97,2838.3545,6428.5513,1711.0023,1
70584.15,2,3,2,29.457933,2,2,2,2,-1,3,39062.816,57624.066,56693.266,47045.797,37041.438,47852.332,2529.3262,3177.7615,3605.3806,2504.3198,5659.445,1775.276,1
362089.9,2,2,2,42.9087,2,2,2,2,2,2,251127.8,240518.86,268355.78,252330.9,267173.8,261530.67,8297.531,14419.273,6801.507,17025.1,9798.568,7434.954,1
173541.47,1,3,2,36.788677,-2,-2,-1,0,0,0,17990.338,15208.311,6642.264,445.4607,4986.5747,15513.316,3066.0596,5060.851,2775.6282,540.0976,3786.2825,3103.5383,1
228442.67,2,1,2,39.40326,0,-1,0,0,0,0,29078.158,60877.273,8220.737,155390.67,118185.125,128104.06,27837.35,8764.232,151107.84,9000.712,15752.925,8334.07,1
242157.86,1,2,1,46.159084,1,-2,-2,-2,-2,-2,1192.7032,8776.26,6140.8657,-7070.0234,1982.1334,-423.0976,-971.4046,2775.6494,164.34007,1931.8032,1255.35,1260.6031,1
296275.06,1,1,1,47.821938,-1,-1,-1,-1,-1,-1,11459.0,3066.5212,12831.827,598.54663,17962.13,11816.691,2244.0464,14449.545,4458.901,22634.762,9123.215,13005.761,1
74831.32,2,2,2,25.208687,0,0,0,2,0,0,20272.049,25311.695,17720.822,3612.8865,19227.852,12056.709,1994.9606,2045.1102,-294.98853,999.477,3997.9927,1571.1779,1
262174.97,1,1,2,34.07449,0,0,0,2,2,2,154824.8,175867.58,179866.05,175277.9,147475.9,154111.05,10406.483,12418.641,5605.6743,11561.54,4947.5083,5533.235,1
173620.95,1,1,2,33.062935,-1,-1,-1,-1,-1,-1,12992.3125,11105.779,-5481.3647,-13823.219,397.75842,11927.572,650.63983,3121.1648,-364.59546,2594.8467,3334.0352,4042.4949,1
195674.72,2,2,1,30.08298,2,2,2,0,0,2,117564.04,119956.42,121552.84,111696.95,105885.5,115812.58,2982.6895,2829.9473,2738.3115,14070.868,3713.3381,1145.4833,1
70608.84,2,2,2,42.679672,1,2,-1,2,2,2,11105.238,21085.049,16277.507,-841.5354,20410.63,17263.89,1937.1085,2840.2844,2166.4163,2872.7847,2588.3093,725.21326,1
208009.98,2,1,1,35.982674,-1,-1,-1,0,-1,0,9258.773,16277.576,16593.998,-5328.574,14328.306,8465.557,7551.865,6341.937,-362.3977,4685.1865,3698.417,2158.2375,1
173562.08,2,2,1,45.322857,-2,-2,-2,-2,-2,-2,8836.68,8018.342,-1019.2317,-6381.035,11251.774,28061.129,1074.618,5002.4907,3756.556,22090.953,10383.441,9206.072,1
93180.22,2,3,1,40.812218,-1,2,-1,-1,2,0,-1112.5155,-5728.5293,-16445.53,-9660.973,10970.862,190.91022,1601.9603,617.0458,2050.3792,1853.6138,3339.199,636.8368,1
110769.695,2,2,1,49.657887,-1,-1,-1,-1,-1,-1,456.5275,-2715.3186,-5307.1655,-7024.301,13237.827,588.0704,1685.0719,1886.4982,1818.6926,3815.0715,3136.2786,1752.3092,1
48276.3,2,2,1,39.689026,1,2,2,2,2,2,18632.084,27182.824,21651.865,8263.277,34416.36,34901.54,1126.0316,3905.4624,2274.0076,3066.3743,3205.935,1255.545,1
265005.53,1,1,1,46.278812,-1,2,-1,-1,-1,-1,3361.0276,306.7166,-7132.439,-17440.547,7579.856,1433.2189,444.47086,1467.5758,-387.95142,1372.2051,2765.8025,1951.2213,1
300503.22,1,1,1,41.239494,0,0,0,0,0,0,178070.94,184655.23,162284.72,154562.39,120419.195,126821.875,6586.393,7896.2544,5901.194,4930.9263,6487.879,3765.9307,1
71288.805,2,2,1,45.93162,2,2,0,2,2,3,22827.54,24243.627,28469.254,22471.344,40793.004,32758.771,5004.968,3765.685,4542.4463,5028.9204,2322.1533,-975.22156,1
250987.98,2,1,2,34.133614,1,-1,-1,-1,-1,-1,2654.262,449.69708,4134.5063,-263.2932,10120.101,5903.539,1884.0646,1883.9928,821.7256,4412.46,3695.8564,4443.9116,1
243215.25,2,1,2,32.915672,-1,2,2,-1,-1,-2,9498.145,9487.014,-7810.017,-19354.875,5591.692,10131.217,-187.30112,844.47205,-590.9685,1607.9661,5434.8447,2575.012,1
178870.98,2,2,2,32.763615,-1,-1,-1,-1,0,0,6781.332,1995.7518,-10246.071,-8049.3906,4195.77,1978.3947,3246.8013,813.49646,1786.4424,1731.2227,2606.6758,2027.6368,1
42950.31,1,2,2,34.45419,-1,3,2,0,0,0,39378.21,46083.246,10018.452,-10248.801,17252.54,20400.46,51.938637,1543.8578,-309.4856,1091.0042,2841.8882,7176.184,1
267076.1,2,2,2,35.15119,-1,0,0,-1,-1,-1,16809.11,14021.818,2822.2175,2245.1638,17617.775,15255.178,3350.9067,4057.102,8781.897,14139.068,10660.831,5105.2593,1
77241.0,2,2,2,36.456898,0,0,0,-2,-2,-2,27573.08,20392.848,-9804.239,6788.414,14398.304,9529.508,2262.5447,2608.4841,3760.9653,1646.6218,1823.4589,-289.16687,1
224510.45,2,2,1,34.09529,0,0,0,0,0,0,138324.78,120370.14,104993.414,97535.48,63183.844,28309.643,6438.2036,2116.5596,5110.3105,3657.6465,5077.414,94844.39,1
127772.71,2,2,2,29.932638,1,-2,-2,-2,-2,-2,6950.1406,9998.846,11746.394,-2731.1643,-1452.39,1363.4767,-284.30063,3132.1729,-154.85768,2994.2705,1445.6696,2391.76,1
43311.402,2,3,2,47.680634,0,0,2,2,3,2,10782.227,214.19318,-11652.993,9341.398,40741.74,34019.72,4522.8623,3297.4565,7437.329,2467.1106,3675.0417,846.7892,1
316949.03,2,2,2,43.343704,1,-2,-2,-2,-2,-2,-1066.0272,5634.1504,12855.331,-6288.5547,4918.469,-2953.5781,35.895668,2089.085,151.78831,3050.6387,1677.3536,1224.1383,1
34163.3,1,3,1,50.000557,1,2,2,2,2,2,16113.8125,28128.852,12011.37,-3713.0042,25113.57,24133.756,-789.7303,3912.0918,2124.655,1178.3716,2817.4304,1474.588,1
67684.19,2,2,2,28.584255,2,2,2,0,0,2,24985.18,28629.08,33245.42,1556.7654,19867.244,16518.31,2962.8018,927.6781,-1235.1858,3204.5212,2947.9482,1275.4506,1
197409.5,1,1,1,48.687523,4,-2,0,3,2,0,95536.33,116573.85,101805.99,135674.0,120590.39,114427.54,5157.474,4179.3413,4609.263,2010.2798,4086.7793,1747.6512,1
194740.05,2,1,2,32.296608,2,2,2,2,2,2,81114.836,97380.79,99914.086,112439.32,89835.36,100401.016,4426.518,5346.93,3239.408,4345.4976,4398.149,2448.7761,1
81879.66,1,2,1,44.998074,1,-1,-1,2,0,0,14800.57,22831.29,18188.455,-11269.691,6300.196,11399.043,496.58267,5418.1753,-1725.8845,2426.9727,2196.1272,2145.722,1
51868.63,2,2,1,38.512684,0,0,0,2,0,0,21505.047,21929.74,19660.3,11513.0,32826.44,20925.566,2054.3184,2674.1892,1466.4316,1227.0845,3838.4543,491.54407,1
48488.574,2,3,2,30.673487,0,0,0,2,-1,-1,12282.543,13705.678,5810.78,5558.84,15374.241,21652.463,3666.257,4082.5435,1866.4299,3693.2937,6911.83,5521.1025,1
77681.88,2,2,1,40.479424,1,2,2,2,2,0,13415.4375,17796.855,7624.643,267.50366,28140.459,21239.893,1476.149,2723.9556,2599.1692,2087.3447,3454.6316,890.3844,1
75277.06,2,2,2,25.592564,2,2,2,2,-1,-1,10063.281,9215.326,9283.815,-2652.8323,9095.22,6841.0273,2282.8035,2017.411,1236.1016,2479.4465,2323.745,5608.13,1
176381.61,2,2,1,44.7119,2,-1,0,0,0,0,64128.777,88594.34,98278.15,103444.73,41479.156,54844.387,65421.32,6594.35,3651.8352,3603.6694,5681.4053,1578.8566,1
252100.11,2,1,2,31.404398,-1,-1,-1,-1,-2,-2,4270.3438,7872.799,2803.409,-3685.4338,3702.1958,5613.6914,1916.891,2538.368,-281.10132,2049.281,1911.2772,1147.6515,1
42403.777,1,2,2,31.254543,2,2,2,0,0,0,34283.664,41638.863,25541.955,-9543.852,10778.161,18205.748,2969.8708,1604.6871,-1760.49,2015.8289,3291.561,2681.4177,1
75723.51,1,1,2,32.151726,2,2,2,2,2,2,27883.291,41391.01,26676.002,-1481.4846,20215.89,28412.434,1728.1481,3719.5806,607.53467,1174.3606,2936.3137,2633.7878,1
69807.17,2,1,2,29.386608,0,0,0,2,2,2,29620.805,35564.477,23231.602,32212.1,44869.55,40699.316,3972.9788,3206.0288,3645.575,961.20844,3651.6292,1571.7457,1
73324.82,2,2,2,38.469036,1,-1,-1,2,-1,-1,7840.383,10691.279,9154.905,-8936.43,4831.3325,3480.996,813.20233,3256.0466,427.74194,3153.4082,2566.5986,1472.0941,1
59191.207,2,2,2,27.739662,2,0,0,0,0,-1,26904.344,28670.795,29518.871,5992.0273,10102.9795,9636.725,2817.1865,2163.9475,1353.6614,2651.7466,2698.654,1746.4857,1
253661.53,2,1,2,32.37077,2,2,-1,-1,0,0,7645.1406,-2112.6233,-675.6223,-13698.121,5424.489,-6825.129,4208.0967,-845.09436,-1258.5715,1981.2998,2869.5125,1450.5106,1
347244.6,1,1,2,38.52933,2,0,0,0,0,0,211190.8,214115.16,193630.94,163692.88,118730.77,143808.56,6734.7456,8890.696,4462.003,3738.0544,8058.669,4800.6914,1
84643.766,2,2,2,33.641464,1,2,2,2,2,-1,11870.3125,24352.988,14803.876,-8487.16,10457.388,11186.219,-358.9686,4069.8933,1689.8708,4421.4473,3797.8748,1463.6066,1
147655.73,2,3,2,49.556053,2,0,0,0,0,0,81350.17,84573.4,78403.26,75924.58,66545.37,61380.746,3885.582,7609.8105,3054.5369,3145.2046,3588.104,3077.6782,1
104822.89,1,1,1,43.94456,0,0,0,2,2,2,62050.81,81333.25,67545.914,104770.18,98778.94,95262.56,3763.8735,6666.93,4709.2925,4159.951,4523.608,1537.0602,1
44143.395,1,2,2,31.470005,2,2,3,3,3,3,6319.539,-881.592,7897.69,3516.027,7720.971,1523.586,3113.836,2440.6838,3504.9814,1947.0933,2444.1133,522.15906,1
96492.164,1,1,2,33.13498,-1,2,2,-1,-1,-2,17449.188,17690.553,-3179.3215,-22748.973,-1621.2572,7878.6836,-583.6766,2075.5288,-1442.9958,1544.7949,3215.5505,2426.1028,1
69979.09,1,2,2,32.943233,0,0,2,2,0,0,38950.027,55416.36,25718.018,12350.146,29142.29,34234.195,3533.823,2316.4534,415.09595,-466.84186,3808.391,2994.5598,1
486369.12,1,1,2,31.823141,0,0,-1,0,2,0,33306.04,24281.014,12262.925,-6277.422,12215.542,72922.63,739.5412,2932.5227,2912.2048,6811.206,87499.71,5305.474,1
368148.34,2,1,2,35.382175,-1,-1,-1,-1,-1,0,7297.1445,-1503.9122,4785.6235,1754.6013,28150.432,9489.555,5503.599,10485.888,-1362.5896,37075.19,6510.0254,28615.0,1
81876.19,1,2,1,49.43879,0,0,-2,-2,-2,-2,47607.215,48258.582,-13964.188,4132.961,13487.069,8110.4316,1214.934,3864.0408,5077.312,870.738,1691.5282,-206.69765,1
57924.8,1,3,1,41.00177,2,2,0,0,2,0,19872.336,23556.125,21464.229,7618.8477,24353.91,27035.342,917.3039,2755.5354,2362.3354,2388.0508,3080.5984,-15.084362,1
96912.56,1,2,2,32.299072,0,0,0,2,0,0,28593.264,48862.613,31324.031,5561.258,18270.66,23051.703,3962.3796,4597.785,-672.5193,503.92572,4512.1694,3423.3174,1
211118.33,1,2,1,45.877987,-1,-1,-1,0,0,-1,4819.1562,7008.1035,5929.6196,-6598.9688,3257.1255,-1029.6678,762.6867,3776.3562,472.48413,1508.012,2145.7307,3309.2834,1
38159.457,1,2,2,28.299856,0,0,2,0,0,0,30737.676,37022.67,7026.3345,1279.9099,21517.803,18896.52,3840.1672,1370.5573,625.5925,-391.90387,3341.8062,2381.3374,1
262772.22,1,1,2,35.889256,0,0,0,0,0,0,180657.17,170597.48,146219.27,121371.79,52838.055,36844.09,9407.436,7355.2017,7901.5137,1552.4199,2956.7207,2030.8334,1
439808.34,1,2,2,34.809555,1,2,0,0,0,0,343706.47,315360.1,350230.16,277879.88,300008.03,296001.72,3458.6282,18494.127,9903.126,18553.18,11161.019,11670.978,1
44375.027,2,2,1,37.54949,0,0,2,2,0,0,22458.615,25922.068,5661.5728,5486.6367,26680.625,17945.95,3526.9282,1555.7035,1799.7039,723.9206,3958.4817,1106.5118,1
53441.566,1,2,2,32.371788,1,2,2,0,0,0,45817.21,67956.19,52515.12,18429.758,21224.646,26846.566,581.8918,2004.9738,-1449.946,3338.1455,3184.5493,3505.742,1
104168.82,1,1,2,30.71379,0,0,0,0,2,0,27308.781,37654.188,22027.398,12929.178,24931.54,29303.525,2834.915,4632.766,3500.0115,-356.0479,3013.5835,2454.6646,1
51547.88,1,2,2,32.32591,2,2,2,2,3,2,36965.13,46281.1,28638.582,27603.906,30657.95,39774.344,3321.199,3961.4868,3486.3994,294.8366,3532.1162,3056.6692,1
334565.88,2,1,2,35.01687,2,0,0,0,0,0,223541.39,217864.11,222553.73,205297.98,189025.14,192230.52,6921.697,9605.008,4420.205,8912.407,8575.139,4626.564,1
228318.31,2,2,1,40.061813,2,2,2,2,0,0,110538.37,120991.586,127393.14,118441.484,96067.18,116877.484,3703.987,5013.292,-312.1106,4400.1987,6900.992,3506.5376,1
179642.08,2,2,1,36.269566,-1,-1,-2,-2,-1,-1,4348.3047,1954.5682,-6900.7046,-4326.617,6653.024,4661.617,1244.66,1382.066,342.72144,2125.0188,3771.2725,3960.7048,1
277828.44,2,1,2,33.448624,-2,-2,-2,-2,-2,-2,4182.9766,4748.2754,5613.4907,-30.355707,6894.481,8965.502,1765.1146,4352.5327,1988.5359,2768.4172,3222.2205,2075.9038,1
220097.02,1,1,1,46.422455,1,-1,-1,-1,-1,-1,1872.3907,5170.049,8151.362,-6989.4883,7684.2896,2352.2695,829.196,4511.6978,1603.6882,3335.9434,2835.6113,2062.8616,1
241088.45,1,2,1,49.302464,2,2,2,2,-2,2,135792.02,145691.14,143223.16,169678.98,138720.98,166656.4,6177.631,8694.21,14328.052,3439.8513,6587.349,4399.6836,1
324523.2,2,3,1,39.591404,0,0,0,0,0,0,226780.72,227583.6,206588.27,184761.45,167830.12,164982.97,8413.121,9265.059,7970.315,5699.287,8260.306,2112.0913,1
112969.305,1,2,1,53.223347,0,0,0,0,0,0,71720.02,67704.73,58749.773,60890.504,48427.066,42396.562,4185.577,5779.7314,6986.9297,2589.1055,2893.9478,929.68835,1
194422.8,2,2,2,36.33443,1,2,2,2,2,2,82116.99,98673.72,105380.53,122680.66,90889.414,99188.34,1860.8258,5655.6694,4659.1787,2058.0813,5199.6206,2747.4119,1
190445.39,2,3,2,39.15642,2,2,-2,-2,-2,-2,23921.357,181.32599,7821.569,-6156.5703,3379.102,-6864.4375,1847.5114,973.06287,117.97142,2655.0723,1860.2655,1227.68,1
207055.11,2,2,1,34.302235,-1,0,0,0,0,0,12509.664,12133.545,5142.6665,-4785.508,13353.696,9837.984,2524.4683,770.44275,-119.100845,1986.9438,3520.8215,2848.2437,1
