X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31662.262,2,2,1,31.206219,0,0,2,0,0,2,28765.793,24263.385,25536.836,21134.525,12960.31,15628.744,2511.7405,-301.53674,1700.3477,1627.575,576.8849,1204.1971,1
265250.78,2,1,2,31.552288,-1,-1,-1,-1,-1,-1,6331.3477,2352.8767,3246.53,1251.2224,1484.6647,3103.4414,1638.5502,3154.9727,1655.0674,2621.585,2584.1545,2718.1624,1
218366.31,1,2,1,31.429098,0,0,0,0,0,0,148634.8,136825.92,131568.38,126381.21,127701.41,122794.14,5962.6333,6048.453,4612.9453,5174.281,7105.934,4796.064,1
53298.316,2,1,2,27.216747,2,2,0,0,0,0,36100.883,31522.41,33147.44,22743.775,28012.271,26585.521,534.00653,1655.5509,1403.6428,2027.8013,2343.1672,1089.1754,1
426816.7,2,1,1,43.34971,-2,-2,-2,-2,-2,-2,932.9181,2219.7908,1674.6628,3144.3357,-393.87048,4355.1367,538.61786,2472.9514,1090.1943,1333.7979,1029.5961,604.58435,1
62753.324,1,2,1,46.371006,2,2,2,2,2,2,30923.361,26985.951,29609.086,29111.453,31649.83,31822.322,2039.0704,1015.9164,820.70386,1166.6665,1722.9518,922.0404,1
136636.53,1,2,2,31.902676,1,2,2,0,0,0,66491.28,61622.125,57345.9,36071.812,35705.9,34371.62,3128.6843,675.34216,1741.9675,2180.0945,4277.391,2289.3992,1
56308.34,1,3,1,36.540836,0,0,0,0,0,0,36693.355,32902.03,30959.76,24496.066,24721.242,25691.523,2041.0314,1502.0692,1467.4043,1975.3003,1966.4557,2017.8822,1
41033.824,2,2,1,46.931374,0,0,0,0,0,0,19007.383,17719.14,15354.093,15106.865,13515.136,14606.707,1888.1251,1110.3497,1122.0747,919.08734,1157.455,1035.1256,1
206287.86,1,2,1,41.121983,-1,3,2,2,2,2,151583.08,137564.61,131473.33,136442.58,136976.5,138047.2,2601.2212,5141.512,3609.124,6469.8975,1775.1959,3929.3743,1
364702.66,1,2,1,46.122375,1,-2,-2,-2,-2,-2,-231.75375,1997.7128,-727.1145,1147.5935,438.53186,-69.777275,93.22721,437.39734,196.39037,-227.45805,196.41273,-22.688854,1
244407.1,2,3,1,42.579926,0,0,0,0,0,0,238766.8,212830.98,184138.23,160974.94,152957.73,147285.67,8258.793,8455.133,6774.756,5589.8584,6186.4414,6745.758,1
349377.2,1,2,1,39.92683,0,0,0,0,0,0,343800.6,324994.38,333233.88,277754.6,246946.45,222738.98,12248.758,13148.047,10404.161,8385.167,8787.391,11195.155,1
87674.14,2,2,2,26.334791,2,0,0,0,0,0,69411.21,69247.984,72354.71,65477.2,50144.08,46037.83,3041.8794,2639.1072,2238.6206,2305.3604,2476.726,1352.0643,1
17915.98,1,2,2,26.477072,0,0,0,0,0,0,13792.566,12352.115,12584.757,12215.771,13577.964,9645.391,1673.6261,1092.8685,1279.6643,908.6938,775.2982,1567.4518,1
256028.11,2,1,2,28.900314,2,0,0,0,0,0,205901.56,178278.33,168154.52,162891.75,164064.66,151086.73,6545.223,7964.652,5703.511,6756.7715,7748.293,4105.116,1
49565.76,2,3,1,47.751526,2,2,2,2,3,2,28423.615,26050.057,27955.516,27759.215,30168.686,30496.254,2190.5068,1194.1649,2359.2703,262.02484,697.1566,1119.0865,1
75253.73,2,1,2,29.2993,2,2,2,2,2,2,45907.137,46550.902,50401.617,51512.516,50892.297,51768.535,1773.5902,2419.3503,1636.3108,1841.8103,2820.3818,828.2838,1
308637.9,2,1,2,31.777777,1,2,2,2,2,2,28588.037,25747.508,16044.853,14105.084,13591.62,18355.22,729.52167,2439.7356,405.18335,55.554638,1573.5656,1788.8129,1
44172.527,2,2,1,39.47628,1,2,2,2,2,2,14952.059,13804.787,15965.343,17263.154,19104.615,18847.924,912.7277,1467.18,856.6089,683.24945,682.0565,1061.5131,1
156639.23,2,2,2,28.727066,1,-2,-2,-2,-2,-2,3149.84,3028.9197,1117.2058,2293.1638,1515.3756,-1657.3553,20.65934,84.54479,472.9192,-105.66069,-20.947128,1750.8734,1
257387.73,2,2,2,32.406494,2,2,2,0,0,0,224162.4,224936.25,229362.84,206812.34,189538.16,167325.89,5517.0996,5020.7603,4611.138,6027.5815,7527.623,8701.116,1
295657.47,1,1,1,50.204372,2,2,2,2,2,2,194046.23,190225.92,192641.11,196491.72,201398.84,198570.2,6173.14,8740.604,6174.077,7116.4136,6378.768,2843.6873,1
131056.35,2,2,1,49.722015,-1,-1,-1,-1,-1,-1,4824.496,223.91974,-565.7981,-1094.4143,-772.14,-1260.7343,986.9887,452.2611,1209.032,899.7192,1694.3942,344.0338,1
155456.28,2,2,2,27.029158,3,2,2,2,2,2,112447.43,121645.42,117423.67,125467.59,125456.59,126792.1,2463.4722,6613.0557,4260.8125,4709.3057,3805.917,2220.1262,1
179981.12,2,2,2,31.451246,0,0,0,0,0,0,15779.023,16617.035,13207.167,14117.918,12574.241,13897.52,1831.5836,2358.2764,1747.9412,2592.1829,1794.7587,1843.545,1
45876.582,2,2,2,27.818354,2,0,0,0,2,2,16543.855,16491.99,17867.99,18018.596,17284.895,19052.186,1829.9596,999.79724,1746.8352,292.8266,1743.5763,-340.75378,1
125597.445,1,1,2,31.112083,2,2,2,2,2,2,88724.35,88518.64,89891.15,87239.83,90156.086,89920.28,3787.7053,3702.9866,3038.7395,3957.6907,2822.4849,1746.2792,1
118340.8,1,2,2,27.95866,0,0,0,0,0,0,58930.055,51730.953,55605.97,55597.69,49416.27,52845.066,2601.771,2202.7754,4408.1865,2668.4883,3315.0002,5839.498,1
62088.566,2,1,2,30.440771,2,2,2,2,2,0,32336.701,28179.752,34771.645,30137.125,33681.848,32009.67,2505.8132,810.7357,1931.0562,-9.6729,1765.1815,1488.9471,1
50602.645,1,3,2,29.768358,0,0,0,0,-2,-2,30661.928,22347.691,12958.913,-458.86743,747.0123,1103.1095,2097.9583,576.91003,98.28343,481.50214,-217.79234,611.9696,1
42516.816,1,2,1,47.14218,2,0,0,0,0,0,28269.588,24675.43,25261.45,20768.502,21708.979,17371.947,2173.3188,1250.9642,985.5156,1270.731,1301.4618,931.2648,1
53074.45,2,3,1,29.67294,3,2,2,2,0,0,39266.027,29767.795,26332.496,22634.941,26202.85,26062.65,76.86735,2951.1062,277.28394,486.55878,1293.4493,1614.1019,1
190230.44,2,1,1,29.375666,0,0,0,-1,-1,0,27002.975,22324.5,17092.018,4220.418,7536.387,10698.611,3186.2559,2045.9283,1963.6323,8290.886,2280.7437,4733.322,1
46338.652,2,2,2,33.08575,0,0,0,0,-2,-2,22499.09,20851.893,14517.019,423.0935,-370.80408,-984.75385,3264.747,560.994,525.6221,530.6269,-65.00963,1399.0594,1
35617.816,2,2,2,25.86771,0,0,-1,-1,0,0,21265.574,2530.361,2122.5496,19118.854,23520.973,18733.727,1645.1776,59.68151,15313.011,3360.7815,1167.0135,1907.7855,1
67268.7,2,2,2,40.623016,1,2,0,0,0,2,18819.264,20354.506,18689.895,19137.121,18764.16,16126.756,-248.64389,2308.242,1254.0764,1699.0505,90.728165,685.6322,1
123017.984,2,3,1,40.41544,-1,-1,-1,0,0,-1,2171.7073,3909.5173,20782.355,15886.254,16480.871,10263.254,708.0153,14622.957,2741.8271,2250.1448,2277.6006,2866.2742,1
56745.074,2,2,1,34.0904,0,0,2,2,2,2,22139.229,21507.416,24394.729,23788.78,22433.293,28086.088,3249.2417,328.63904,1553.2556,1048.523,1739.787,1080.5258,1
92516.54,2,1,2,27.702631,1,2,2,0,0,0,40533.91,32055.334,36112.473,28030.566,24964.635,26549.74,1388.3043,1690.43,1202.1987,920.8073,1840.6849,1194.6349,1
18008.73,1,2,1,41.129345,2,-1,-1,-1,-1,2,2279.5432,-1095.8029,939.4558,-1798.1799,-35.655643,-3535.4414,2095.5535,-1173.649,1308.2078,607.4985,766.1361,604.6024,1
260308.34,1,1,1,37.32051,2,2,-2,-2,-2,-2,7616.754,-558.95526,-23.20827,-239.9143,-1232.8588,705.8321,581.0031,-238.37709,-102.21852,150.25264,840.318,389.18616,1
75640.94,1,2,1,31.67386,2,2,2,0,0,0,62980.336,61124.94,60182.812,53329.957,44746.633,41111.29,3607.2742,-200.75893,2173.7505,1757.252,2841.1514,3225.6243,1
44955.793,2,3,1,44.51183,3,2,2,2,2,2,15013.336,14977.049,16491.318,17717.016,19322.756,21112.861,863.9826,1510.6886,987.41187,389.32098,211.52455,137.79552,1
45059.535,1,2,2,27.63516,1,2,2,2,2,2,18786.016,14303.311,17429.707,17917.594,21657.27,22012.953,943.86664,901.0526,1547.1482,100.26631,1584.1859,1911.622,1
177095.66,2,1,2,31.142218,-2,-2,-2,-2,-2,-2,-185.17172,4251.713,4813.905,2611.6443,55.043575,3019.8438,1157.7902,3095.026,829.0266,876.4338,534.87463,482.932,1
220076.92,2,1,2,32.106926,1,-2,-2,-2,-2,-2,-608.9335,3316.576,450.08078,2445.6365,896.76624,1489.2228,-209.04428,649.745,334.49146,-292.55914,-144.2689,-115.39833,1
164263.83,2,1,2,32.058777,0,0,0,0,0,2,123960.07,144483.58,123785.664,123492.836,127574.29,123186.125,6521.514,6739.5684,6166.648,9843.924,3055.5796,5647.3765,1
70841.81,2,1,2,27.857677,-1,-1,-1,-1,-1,-1,4312.8438,1857.7792,2575.2292,316.30444,1968.028,2144.707,1797.4972,1984.7831,1778.3176,2048.8313,2062.1396,1296.4198,1
218642.83,2,2,1,36.633507,2,0,0,2,2,2,128307.76,124195.6,133619.86,137923.9,144300.34,142417.16,4511.574,11531.95,2471.229,9431.179,4252.613,1535.9279,1
225769.38,2,2,1,50.88341,1,-2,-2,-1,-1,-1,-859.24207,1823.0331,915.74097,7858.3516,1391.9498,3082.0469,124.45426,28.224478,3971.1396,389.2519,2504.1833,1202.1676,1
110999.37,2,1,1,31.49968,1,2,0,0,0,0,63020.445,57480.46,51356.934,47137.234,44549.152,42370.617,355.32388,2707.173,2818.4968,1647.1167,3439.6738,1985.1478,1
127417.234,2,1,2,27.342485,0,0,0,0,0,2,31620.4,30412.645,27861.512,25131.295,15234.618,16712.514,2827.3145,3524.815,2734.7048,2353.8567,2818.2651,3030.381,1
188758.19,1,2,1,39.418137,2,2,7,7,7,7,1816.004,3956.7947,-776.89575,3271.1443,-1324.4056,47.613346,200.28433,1080.2557,244.01732,6.1039553,571.34875,-826.21375,1
350519.4,2,1,1,49.724045,-1,-1,-1,-1,-1,-1,4506.5586,1845.2089,1259.1824,1808.8044,1375.6217,1707.9572,1205.4574,2502.0015,1692.4595,2249.602,2329.5933,972.90393,1
476209.47,2,2,2,28.881197,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.482,9070.046,343782.06,7634.6426,-2290.8303,695.8008,5371.3696,326382.72,33802.598,1
68286.664,1,2,1,50.60141,0,0,0,0,0,0,57999.164,55002.85,43612.344,30248.594,27284.537,24723.39,3440.8125,2684.6958,1821.4194,2680.609,2079.8982,1552.5555,1
212910.08,2,2,1,37.43194,2,2,2,0,0,0,186675.08,181094.28,181216.56,166218.69,158935.61,144027.95,7407.237,2578.4556,5440.7593,5388.1113,7633.0986,5369.0234,1
183217.38,2,2,1,40.021744,-1,-1,2,-1,-1,-1,6166.0273,4143.885,3824.0925,4694.207,2399.2544,8225.658,1707.0819,733.22546,2460.1125,2970.7039,5852.285,2024.754,1
430894.94,1,1,1,46.108612,2,0,0,0,0,0,441570.56,423246.97,399624.28,382887.75,431885.66,391739.3,14298.78,15761.125,12968.37,13925.607,21845.879,16656.152,1
141822.56,2,2,2,27.652674,0,0,0,0,0,0,116599.68,113714.07,107504.555,107612.62,96864.98,99395.484,4982.0117,4504.737,5316.219,3849.6938,4594.894,4696.927,1
86681.016,2,3,2,30.259546,0,0,0,0,0,0,52096.836,53003.777,48636.953,40478.676,29069.379,30425.549,2672.216,2311.1448,2335.1624,2229.6475,1519.9696,1912.035,1
41999.832,2,3,1,46.370438,0,0,2,2,2,2,18326.84,17325.31,19918.594,19894.318,19671.082,22465.854,2535.4531,1265.3348,939.2014,1236.1848,736.4662,365.59338,1
43590.957,1,3,2,33.547035,1,2,0,0,0,0,30138.635,22432.0,22426.838,16446.207,21595.637,17645.227,-142.24643,1972.434,1364.1267,574.38837,1009.1151,2087.3672,1
241560.72,2,2,1,37.297672,2,0,0,0,0,0,191812.34,170707.9,172480.5,146696.97,146180.03,147644.28,7096.6006,8311.643,6891.9146,5394.5435,6299.5664,5901.2417,1
29298.785,2,2,1,39.236736,1,2,2,2,0,0,18399.398,17076.014,20631.326,16408.295,18121.87,14747.391,475.92154,1627.6561,299.28345,303.19965,1605.2982,1756.8829,1
49431.332,2,2,1,31.266508,2,0,0,0,2,0,31195.037,27700.045,25334.467,24502.648,30587.713,26598.951,2486.6936,1565.8805,2002.0637,1736.9075,1265.2919,1441.399,1
148663.19,2,1,2,30.086233,0,0,2,2,2,0,21842.209,21139.549,26089.254,25384.854,25938.162,32035.76,3468.4106,417.96472,2556.2847,463.779,4427.8945,2212.22,1
86929.375,2,3,1,34.27888,2,2,2,2,0,0,21171.79,21290.4,29008.154,15027.395,10161.206,8049.506,2076.346,2979.1223,-287.32446,-86.26518,206.97914,2291.9568,1
87367.56,1,3,2,25.373808,2,2,2,0,0,0,92026.87,94919.38,98236.555,69012.67,65530.0,65772.43,5076.8994,1244.8785,1422.4238,2245.5076,3728.3242,2434.497,1
186792.14,2,1,1,36.758953,1,-2,-2,-2,-2,-2,-597.03503,3746.9587,-494.60672,2311.8748,460.85608,-683.8515,-72.33285,416.99548,492.91528,-344.73932,198.0973,-208.99648,1
54536.44,2,3,1,43.610016,2,2,0,0,0,0,43398.016,38982.58,35854.16,25560.984,26594.139,21640.307,458.01138,1937.6036,1440.7922,1161.8152,2031.6359,3523.6938,1
53586.613,2,2,1,29.785086,0,0,0,0,0,0,38236.887,33726.86,31002.176,24118.328,21885.52,20711.645,2336.892,1583.306,2012.6367,1494.6973,1293.5438,2849.711,1
55054.465,2,1,2,25.914982,0,0,0,0,0,0,25421.02,25050.717,25712.5,21462.537,21462.201,21473.004,2616.4224,2582.2034,2021.0664,2311.0544,1335.6166,2490.1704,1
97590.92,1,1,2,36.928715,3,2,2,3,3,2,-1565.3788,-862.3107,1270.3074,1805.9294,1965.0709,799.55084,-2.0047233,25.7694,172.97972,-16.168018,79.17592,830.55774,1
131140.2,2,1,2,28.74795,0,0,2,2,2,2,95858.805,107419.21,105123.29,110553.23,108244.74,120976.52,6189.3496,2816.166,6467.53,1292.4468,7800.6045,2850.7922,1
90686.74,2,1,2,28.99676,2,0,0,2,2,2,43269.1,44562.535,50327.367,54159.69,51374.066,56409.555,2272.9827,2952.3513,1711.916,2036.5168,1722.2091,1190.7052,1
178826.05,2,1,2,27.599968,-1,-1,-1,0,0,0,1205.711,5360.0684,20375.807,17847.188,17061.27,8658.316,1665.4628,14993.167,2273.0369,1807.8201,858.0155,1007.54236,1
96119.68,2,1,1,38.090878,2,2,2,2,0,0,87591.28,73117.38,76898.12,73559.05,79088.38,70382.12,4218.646,2554.8909,820.6216,2575.1902,3172.634,2194.4968,1
41579.676,2,2,1,34.18349,2,2,2,2,2,2,17080.363,17751.8,19939.777,21273.459,20854.81,21694.33,2267.5244,807.4437,520.30054,811.5241,652.7377,743.2992,1
54229.285,2,2,2,26.332891,2,0,0,0,0,0,29817.35,26353.758,29150.754,24141.873,23291.629,21509.852,1840.7511,1651.423,1375.4087,1601.2561,1244.4716,1225.6632,1
36086.45,2,2,1,49.808044,0,0,0,-2,-2,-2,17874.672,13182.217,-515.345,-1054.2385,-1125.6986,-814.9296,1751.2853,2196.1238,1144.4001,334.16742,-56.544785,331.43323,1
100819.3,2,2,2,25.695759,2,2,0,0,0,0,98552.305,89960.13,90359.945,78717.31,74118.33,63269.895,108.160805,4625.6147,2679.7437,3669.6167,4897.3955,6134.087,1
162185.22,2,1,1,36.484547,8,7,6,5,4,3,200313.16,179027.03,163374.81,167295.16,166558.03,163692.8,197.16861,1603.7133,886.3994,329.52606,1658.9635,-823.0316,1
26773.512,1,2,2,25.939304,-1,3,2,2,0,0,17992.734,14826.697,19965.053,20912.6,22025.008,21306.684,-101.59164,555.474,4379.876,741.86176,1693.1603,2003.7906,1
42098.465,2,3,1,46.184002,2,0,0,0,0,0,30230.85,26564.867,27135.041,19554.402,21570.658,17759.219,2128.6062,1605.1454,937.3235,1265.7695,1186.1156,1502.7084,1
163998.77,2,1,2,29.493492,-1,-1,-1,-2,-2,-2,5398.785,4377.291,3579.7332,-1449.008,725.567,-208.77728,2662.803,1914.337,-38.82594,276.028,9.175429,-324.787,1
43328.56,2,2,2,25.73687,0,0,0,0,0,0,27529.756,26445.676,24977.27,21351.668,19772.508,20528.324,1903.3336,1311.0846,1520.7444,1301.8274,1443.9447,1487.8158,1
189981.1,2,3,1,43.002647,0,0,0,0,0,0,136107.28,130412.34,125677.375,119734.45,120638.35,116604.914,5289.672,5410.6064,5044.1226,5124.83,4408.8384,3835.1475,1
158898.66,1,2,1,47.567875,1,2,2,0,0,0,109248.55,112160.58,109280.18,103791.65,82102.18,87711.97,5432.769,1608.4039,3071.8762,2451.215,3864.6003,3433.612,1
141644.38,2,1,2,29.346909,-1,2,-1,-1,0,-1,6351.6797,2625.8298,3082.2878,4337.8164,3086.5005,1825.9337,62.146645,2902.8538,2522.566,1363.179,2306.1956,721.4955,1
154975.75,2,2,1,33.221977,2,2,2,2,2,2,105149.79,106682.76,106605.98,108607.23,111349.73,112012.75,4885.86,4411.044,3817.36,3552.136,4528.1562,2480.3462,1
50535.38,2,3,1,45.820244,3,2,2,7,7,7,355.29312,-320.64276,2310.655,4963.25,118.516235,1890.0157,62.777016,685.46814,292.26538,-283.3272,420.09558,-371.82117,1
352492.2,1,2,2,44.54105,0,0,0,0,0,0,346290.75,333813.88,333290.75,288278.0,276243.4,267268.25,15905.385,314873.25,7257.3823,8829.3,11458.081,12794.356,1
383307.5,2,2,2,34.453094,1,-2,-2,-2,-2,-2,5814.879,2768.486,1949.53,2385.656,1711.3561,2135.121,-415.4061,895.82166,139.1184,-266.15143,-401.5863,259.66174,1
58637.207,2,2,1,42.8322,1,2,0,0,2,0,19634.107,17724.15,17398.516,16663.775,21967.121,16888.023,728.5319,1503.6967,2785.0972,135.1357,1438.8624,834.3292,1
374139.16,2,1,2,44.595947,2,2,2,2,2,2,307344.5,312881.56,311784.78,330156.62,332232.84,330883.38,10600.963,13540.618,10433.838,11001.416,8583.922,14937.428,1
163584.72,2,2,2,30.077461,-1,0,0,-1,-1,-1,43138.457,33284.34,26690.76,17092.355,15842.886,14950.869,9277.323,4813.9653,12558.142,14540.081,5597.6245,15467.096,1
106279.336,1,2,2,30.228325,1,2,2,2,2,2,65445.3,64889.598,67281.46,72184.016,71947.21,76537.68,2394.6543,2183.7412,2527.6218,2661.5806,1929.3488,2582.2783,1
205690.36,2,3,1,28.577124,-2,-2,-2,-2,-2,-2,2300.1057,11261.549,2968.9246,-161.8518,346.45374,1755.1095,4427.295,2012.7404,560.6526,828.0734,1321.0416,341.55383,1
166549.06,2,3,1,43.153515,-1,-1,0,0,0,0,4942.051,57270.02,51426.305,23270.014,34146.047,31504.42,64385.914,1874.7474,1697.1211,5793.844,10830.837,2173.0308,1
139292.4,1,2,2,28.844765,0,0,0,2,2,0,54975.34,57026.8,57243.746,56585.74,53901.14,55183.477,3630.877,1572.3319,2444.836,2385.9863,3672.6182,3054.2612,1
30470.02,1,2,2,29.251257,2,2,3,3,3,3,-5888.1367,-2606.217,1797.9597,764.3279,5122.9263,-2705.9414,-117.92513,-610.8688,238.00511,48.52046,2.650039,1115.8754,1
294618.7,1,2,2,33.56309,0,0,0,0,0,0,227790.05,224080.0,212045.1,192994.38,185140.62,178534.11,8239.121,8828.0625,7004.522,6538.791,7528.884,7120.8447,1
177810.9,2,2,1,35.63817,-2,-2,-2,-2,-2,-2,2295.258,3765.3806,2468.7996,2606.3083,-406.6908,1258.6017,1501.9374,1885.4891,1165.5447,795.0607,1693.8947,1254.2811,1
35466.66,2,2,2,27.22768,1,2,2,0,0,0,22513.307,19512.338,22629.914,15199.18,16660.305,14678.205,1011.2548,619.5033,1078.2991,763.4338,1302.9388,1765.3422,1
23257.887,1,2,1,38.1221,1,2,0,0,0,2,20041.227,17865.205,15837.47,16387.336,13547.44,14068.873,663.0754,1533.0236,1681.1643,292.22308,2315.435,876.8773,1
34792.26,2,3,2,46.07472,-1,-1,-1,-1,-1,-1,6176.3047,2656.8884,1089.0886,4299.5,1812.7819,1082.6993,1286.1517,-69.60999,3384.069,1392.1555,1234.5533,2052.7646,1
248067.05,1,2,1,45.14075,1,2,2,2,2,2,203529.8,192162.67,187065.7,189215.02,192175.62,190052.22,5001.7256,7210.309,5339.549,6674.118,4909.5957,5311.4,1
81129.53,2,2,1,37.31124,2,0,0,2,2,2,33483.2,25500.037,25566.928,26652.8,28310.084,28581.266,2173.2932,2035.0934,1348.637,713.62054,469.23035,674.443,1
204141.52,2,2,1,37.922024,-1,-1,-1,0,-1,-1,2858.8635,5684.9824,4055.155,1665.1521,2979.6606,1557.5978,2547.2234,3922.3777,642.17773,4162.9253,2307.4192,3083.3281,1
157468.39,2,1,1,36.842514,-1,-1,0,0,0,0,1840.8907,20490.293,27475.326,18498.01,20013.684,5264.4805,18635.139,7432.9854,2032.0144,2299.0444,6447.5835,3411.298,1
34762.74,2,2,2,27.29685,2,2,2,0,0,2,11062.6875,12106.385,13704.792,14299.457,9212.2295,10273.814,2474.3333,-68.50013,1097.4456,791.3493,564.327,884.85535,1
73141.77,2,3,1,45.763767,-1,-1,2,0,-1,-1,2179.1526,3680.568,4140.022,1564.4255,-151.64392,1224.3829,2329.022,-53.658333,760.3677,169.98848,1991.4012,792.1693,1
105162.63,2,2,2,32.16264,1,2,0,0,2,2,65252.656,61343.215,46253.754,35042.53,37926.41,41017.97,-9.735681,2319.9465,3441.9553,550.99725,1328.6927,477.10925,1
253127.11,1,1,1,41.817833,-1,-1,-1,-1,0,-1,5840.0703,3372.0837,12019.554,5548.699,2399.442,1067.6368,3035.3694,7581.1953,4427.983,796.3068,2636.5977,4456.0967,1
71779.88,2,2,2,28.848005,2,2,2,2,0,0,33739.83,27428.969,38094.695,28198.975,31016.025,36818.168,1553.5856,2351.368,165.46507,1359.751,3777.8406,1611.9178,1
396060.94,2,1,1,43.96947,-1,-1,-1,-1,-1,-1,9419.609,29102.322,8510.862,5607.074,11315.136,15525.326,30841.643,6055.429,6097.274,2039.8687,12610.151,2428.3726,1
42409.48,2,3,1,48.287025,1,2,2,2,2,2,28470.135,24728.508,26282.076,22194.814,23398.6,22114.434,1704.5343,1517.4203,1541.5576,41.10542,699.5416,399.59607,1
198803.56,1,1,1,48.03739,0,0,0,0,0,0,145888.5,129843.98,118122.75,94533.67,98840.62,93373.23,5983.56,6297.3477,3966.632,6164.512,4486.092,9238.093,1
140765.75,2,1,2,30.685614,1,-2,-1,-1,-1,-1,-1428.1327,3110.9744,7926.022,3993.8005,5349.973,3094.8984,275.78775,4649.6484,2483.8945,4234.4736,2236.6455,375.98206,1
149191.62,2,2,2,27.130497,2,0,0,0,0,0,125818.95,118146.76,111447.805,106706.52,102078.805,104419.73,4728.335,4528.7544,4174.684,4183.064,6329.0474,3646.9124,1
137866.5,2,2,1,40.448017,2,2,0,0,0,0,139455.77,121124.24,114968.766,107444.734,108562.55,101873.73,852.75116,4962.7534,4666.084,4510.126,6099.3574,5208.8247,1
181626.62,2,1,1,36.637856,-1,-1,-2,-2,-2,-1,8165.336,-1367.0685,189.94408,-1449.5979,7368.739,5585.4023,160.57877,-206.40443,-80.88649,2095.989,5342.133,4050.9766,1
45290.043,2,3,1,48.27794,1,-2,-2,-2,-2,-2,4284.0977,1532.4706,-695.7434,1170.5193,1223.442,357.8907,380.28287,-190.14613,438.77612,-220.19292,-198.81529,-125.62685,1
59659.887,2,2,2,25.921106,0,0,2,2,2,2,24837.48,22389.82,24138.373,21857.406,18419.182,23632.191,3369.1284,265.0155,1931.2246,397.35468,1012.2091,54.66808,1
334899.66,2,2,2,29.446707,0,0,0,0,0,0,323729.47,311271.06,299255.97,290925.28,253444.1,251059.75,11576.935,11534.247,10350.893,8491.487,9648.026,9206.236,1
47472.957,1,2,2,41.78363,1,2,0,0,0,0,18459.234,16589.145,16732.998,14617.809,21337.262,18838.494,-12.884118,1433.861,987.8992,2094.4346,1635.402,1273.3011,1
26192.574,1,2,1,37.06564,8,7,6,5,4,3,23734.15,26339.828,22500.578,23282.633,29961.107,22902.025,298.6061,474.86755,710.9551,-75.08501,-490.00378,320.6964,1
217179.7,2,1,2,30.202618,0,0,0,0,-2,-2,202486.6,145634.56,45065.715,2831.9763,1015.83264,3394.582,7122.956,3798.493,869.02124,73.155716,779.83875,960.6334,1
515680.4,2,1,1,41.21157,2,-1,-1,-1,-1,-1,-557.7811,-269.52557,-274.00906,2266.363,2984.7974,19064.004,2437.428,741.4994,3070.1062,2983.3584,19589.8,2533.1711,1
32451.41,2,1,2,26.53315,1,-2,-2,-2,-2,-2,4319.449,1459.162,1327.9402,1998.1912,1497.7037,-716.8398,325.04996,-497.98254,544.5449,104.928665,6.67543,764.277,1
77968.84,2,3,1,42.006405,2,2,2,2,2,0,27475.965,24199.027,27032.523,24871.348,30131.037,29042.176,2592.2405,764.29236,2451.0205,967.0622,1322.7262,1340.0778,1
249406.97,1,1,1,47.914593,-1,-1,-1,-1,-1,-1,15459.586,7219.135,8428.741,4081.488,7438.098,9445.623,2013.0009,8600.523,3373.871,6670.6255,9072.364,8702.23,1
39980.832,2,2,2,27.982388,2,2,2,2,2,2,14135.82,13942.881,18068.207,18226.494,16592.01,19244.701,1791.7057,504.0155,963.42676,362.3681,837.41296,688.9225,1
223420.27,2,3,1,49.808174,-1,-1,-1,-1,-1,-1,2568.3557,1989.0018,-125.01686,-645.8401,5349.153,1581.5157,807.39667,1280.5592,651.64404,2766.7468,1642.9772,410.0238,1
478234.62,1,1,2,38.952316,0,0,0,-1,-1,-1,503043.8,469473.28,106312.72,-3316.6096,14454.769,9551.07,21554.426,7905.64,2974.7754,2172.907,7631.0986,7769.759,1
34578.816,2,3,2,34.701122,2,0,0,0,2,2,26719.967,24441.266,28235.47,20557.486,23194.682,22397.799,1583.0128,2222.4668,790.3867,873.382,626.52966,-74.79726,1
49614.55,2,1,2,28.01353,1,2,2,2,2,2,25739.273,24473.564,28724.338,29523.893,31081.486,34405.96,1185.2418,2362.5498,1308.1797,588.0319,1271.0897,650.4479,1
46183.145,2,2,1,34.428787,2,2,0,0,0,0,28392.988,25594.125,24913.424,19829.25,22580.709,19455.2,950.7104,2782.58,1151.5647,1203.5496,2517.278,1430.6659,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.5625,-1494.6075,18460.441,33000.504,21143.477,83041.8,907.15204,5854.418,35072.516,352.51166,79799.984,11130.489,1
69329.85,2,3,2,26.800121,2,0,0,0,0,0,53790.883,51556.617,42230.51,31874.555,28091.51,24344.977,2509.7979,3657.4583,2660.981,2471.1401,2450.5637,3769.883,1
49948.223,2,2,1,52.141933,0,0,0,0,-1,-1,30030.316,34812.332,31992.86,9816.754,10377.128,1428.1798,2431.7683,1700.2345,2478.0535,10928.003,-246.20982,2509.0217,1
282811.1,2,2,2,27.750795,1,0,2,2,2,0,274475.94,279001.12,269471.3,292450.66,279858.72,272949.44,5604.3296,5422.1294,15167.046,957.5617,9850.843,8051.707,1
225168.1,2,2,2,37.043495,0,0,0,0,0,0,223060.8,221666.23,212208.86,167782.72,77543.54,30256.473,8258.562,9393.194,9030.131,2933.6584,2473.2593,1692.4664,1
