X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135897.02,1,2,1,45.26172,2,2,2,0,0,0,13945.238,125144.91,81316.05,41071.06,82674.805,52551.56,5016.7544,1455.246,20147.682,1377.3,6179.813,4101.2554,1
162630.47,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.66,132365.36,84083.2,-5922.1494,536.28796,7284.768,-6300.735,53734.13,-42503.344,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
100282.375,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.883,1440.076,15111.202,5816.711,81558.195,51470.402,-4047.7175,-108.83753,6374.5615,32408.266,2674.9646,2489.6602,0
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
107811.23,1,2,2,39.82928,1,2,0,0,0,0,-23803.805,28400.898,69825.08,8611.059,59269.49,35472.41,-2476.0579,664.22595,6836.3438,-1308.0205,305.57117,3296.9102,0
113273.55,2,2,1,24.009577,0,0,0,2,0,0,-26976.203,31275.373,34398.06,2614.945,42494.84,12936.619,-3091.1902,2058.7834,5395.1636,-3949.9956,-597.411,3941.9834,0
146925.25,1,2,1,41.30521,0,0,0,0,0,0,134500.12,157459.62,134067.7,160968.22,104397.875,89327.97,-3959.777,2218.4885,6847.9004,-5276.0933,-1090.4725,-51805.09,0
108961.88,2,2,1,43.929943,2,-2,0,0,0,0,-25500.688,118364.59,52521.633,2428.5115,27802.896,35651.527,33643.637,-616.026,6362.35,-3504.456,34162.062,1482.6686,0
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
142871.86,1,1,1,43.077553,0,0,0,2,-1,2,-5492.211,59913.312,24580.336,9694.699,2371.1763,4397.9727,-961.2347,973.05725,6297.377,2189.1582,1850.295,3374.2014,0
116012.94,2,3,1,42.4774,2,0,0,0,0,0,81426.5,138462.55,114190.445,91379.266,88559.97,71650.89,-4059.9421,4307.422,9745.442,181.45772,1088.3168,-23886.688,0
146678.23,2,2,2,28.029945,2,0,0,0,0,0,60857.805,127032.336,110543.29,78868.84,79932.555,59972.37,-2433.3108,2247.32,8448.259,2024.9666,1364.0873,4145.814,1
109017.945,1,1,3,24.7858,1,-2,2,0,0,0,-33179.727,10454.811,17595.766,-2957.8713,20819.35,12308.871,-831.5052,1368.3031,6414.323,-5758.476,2174.3481,2432.7222,1
108950.875,2,2,2,45.39675,0,0,2,0,0,2,29729.248,123617.54,90558.8,38345.617,85399.0,53143.29,2434.8767,-811.72815,11318.428,3076.8447,2265.6848,3690.155,1
115602.22,2,2,2,23.87681,2,2,2,0,0,0,85698.75,141812.69,111396.805,85571.086,87428.61,52056.43,-2338.3708,3170.1985,6294.8447,-2174.4478,-265.5287,-31114.707,1
147514.12,1,1,1,44.644176,2,0,0,2,2,2,-5678.129,45401.246,122604.625,109990.84,97208.48,79617.555,-4688.5684,-3636.1174,5206.3804,915.98944,363.0077,-2142.4111,1
106153.05,2,2,2,24.289099,2,-2,-2,2,-1,0,-28138.664,7502.658,25519.47,497.85522,10820.636,8519.322,-3197.3367,3069.849,7345.977,-778.4571,113.176895,-5608.0996,0
137426.8,2,2,1,45.892956,1,-2,-1,0,-1,2,-3971.1248,3330.5486,18612.05,15352.35,6689.364,3690.2344,163.92447,-357.71838,7932.6523,2791.1458,2771.803,6124.0664,1
125429.32,2,3,1,45.254906,2,-2,-2,2,-2,0,-12674.48,16930.66,27296.26,3275.5076,5656.778,6883.625,-4060.2205,4222.285,5018.0396,-4038.2837,993.4762,5328.444,1
128010.32,2,1,2,44.98293,2,0,-2,0,-1,0,-25694.031,52704.98,32683.406,342.26147,4961.973,34965.023,9708.276,1441.9432,12070.02,17.185986,31924.42,5889.825,0
108504.55,1,2,3,25.301842,2,-2,-2,0,0,0,-23956.828,15586.959,23619.87,4814.4883,22464.299,7572.3633,2959.0305,2085.5735,5613.63,-4566.5835,1761.9335,3224.2087,1
106426.14,1,1,2,24.981487,2,-2,-1,0,-1,0,-30733.008,8715.318,15832.739,-1974.0471,16976.152,11010.221,-3059.6497,2756.0708,11342.988,545.36835,3409.0984,-18061.31,1
110643.62,2,1,1,45.41539,1,-2,0,0,2,0,-19134.023,114159.34,14441.491,127609.79,124147.21,88832.03,31859.66,860.8231,41707.555,-5187.814,4972.5913,-20036.176,1
128094.234,2,2,2,24.87332,2,-2,-1,2,-1,0,-18697.93,18572.938,21844.08,5785.0703,10930.72,6371.2363,-971.3382,2479.086,5812.8,658.8835,1571.5299,3533.2986,1
135829.7,1,2,1,43.90516,2,-2,-1,0,0,0,-14850.68,15500.6,26558.914,5534.5938,3861.8364,4860.676,-2172.1462,3166.5928,5759.914,-2584.731,557.6078,5590.5625,1
140356.67,2,2,1,45.34695,2,-2,-1,0,2,2,-10482.086,5169.412,19969.129,9837.707,7555.9224,7627.2676,-1454.2211,1061.8812,7395.1772,-2482.2646,5067.966,5793.0483,1
77513.125,1,2,1,45.044724,1,-2,-1,2,0,0,42255.88,117383.05,65280.297,23343.904,77048.89,41553.14,4440.5728,409.23083,9045.18,-637.0655,3756.777,2708.166,1
110386.984,1,2,3,24.485325,0,0,-2,2,-1,0,-14523.473,5603.799,33429.277,5588.0117,4098.52,5439.1914,-3561.7166,2144.5742,5736.322,-1951.062,55.870255,6592.5015,0
97045.66,2,2,1,34.67121,2,-2,-2,0,-1,0,-17635.75,2452.4783,15088.032,9243.531,14682.103,4662.7695,1202.307,2104.3115,9548.399,-3124.5396,1808.0299,4086.8901,0
142264.66,1,1,2,40.42098,2,2,-1,2,-1,2,-15949.6875,15980.365,20020.666,5337.7266,6035.8325,5385.785,-3416.073,1514.2062,5939.7705,910.41156,1814.1586,5657.8926,1
90996.766,1,3,2,25.95626,-2,-2,-2,2,-2,0,-23162.266,4609.037,12607.757,3677.8513,20677.396,6458.0176,-1203.1185,2431.642,5868.414,-3949.2002,2372.848,1965.2814,1
155694.58,1,1,2,40.7271,0,0,0,0,0,0,216668.05,175807.23,136306.44,203905.39,-2989.7183,2178.957,175.25015,-1341.4347,18167.166,880.1921,1274.2418,10081.668,0
87956.016,2,2,1,44.36544,-2,-2,-1,0,0,2,-6738.918,-5747.416,20195.023,10250.836,43368.21,16180.574,1352.0675,-3967.6165,7863.775,1917.8796,2640.1255,4144.5615,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.034,418.82007,10325.179,5192.1562,40149.906,-323.03625,6306.684,-3524.8599,2493.1785,3493.5566,0
121863.97,2,2,2,44.731384,1,-2,0,0,0,0,-31282.07,74566.97,42001.184,-4731.246,27623.729,20243.729,14955.351,3087.3455,5250.4277,-600.8316,-1377.4872,-1694.3177,0
140573.95,1,2,2,43.487125,1,-2,-1,2,-1,0,-28466.219,15270.123,22376.61,707.0427,3584.3013,7696.039,-1665.0428,333.22498,5799.444,-2815.7578,1241.6932,5858.909,1
114648.586,1,2,1,45.17746,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.863,3988.078,13457.899,8365.623,-1970.9779,1910.9711,11358.568,-3795.7305,2395.4822,1882.2719,0
141570.5,1,1,1,45.288574,0,0,0,0,2,0,173595.38,180186.98,132191.72,206725.45,120221.664,115826.59,-1653.3671,-2032.214,22151.123,-3265.3853,5333.663,-1179.0057,1
104897.08,2,3,3,44.56072,2,-2,-2,2,-1,0,-21316.945,18842.79,25513.795,2032.9216,11143.489,9708.828,-4083.735,3026.916,4911.939,-1296.2798,1609.4049,3324.436,1
100787.46,2,2,2,45.211544,0,0,0,0,0,0,152935.36,152580.31,115195.766,147064.92,19216.008,3284.8438,41668.3,-1537.818,9891.532,-1904.4404,4851.8833,2574.0083,1
128805.1,2,2,1,42.670876,2,0,0,0,0,0,111622.39,164246.58,124335.36,160922.05,108309.18,104165.4,35331.938,59.703484,16521.486,818.0009,3573.9932,-4668.3965,1
104680.414,2,1,2,26.362116,2,-2,-2,0,0,0,-24530.164,1945.369,11556.472,4428.133,37909.64,16523.027,-1906.2089,1666.5817,17565.37,-4461.3433,1937.1925,762.0619,1
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.395,109672.195,109012.77,116721.5,10033.884,7.299185,6311.536,-148.2852,66752.03,-14741.884,1
115618.49,2,3,1,43.467808,2,0,0,0,-1,0,-17471.875,27469.812,32945.965,4749.129,3490.688,5313.3594,-3246.3337,4001.241,5822.926,-2392.8013,75.435196,5676.1255,0
111026.52,2,3,1,44.99416,0,0,2,2,0,0,73937.71,136497.02,116932.75,92452.14,100017.14,79841.09,-1637.1254,693.9525,5456.168,123.724075,3562.8015,1200.1381,1
103333.555,2,3,2,25.029242,0,0,0,2,-2,0,58353.78,126383.914,28561.371,5261.957,9619.675,6660.7656,-2204.6575,2587.36,5434.3696,-4062.5278,1453.5597,4703.682,0
111672.09,1,3,1,45.33108,0,0,-1,0,0,0,-17517.96,58639.387,35584.062,1843.7888,19446.82,14255.785,-2429.9612,2665.4353,6344.5903,-1973.605,874.3617,5507.791,1
138349.98,2,1,2,39.65209,0,0,0,0,0,0,188780.8,194590.92,97269.33,186807.72,118079.55,98521.39,-2938.908,-71.20814,9305.053,193.7541,58699.09,-29488.414,0
153348.34,1,2,2,30.609688,0,0,0,0,0,0,194299.86,216262.23,149538.94,265858.7,139335.4,139433.56,9786.313,-6399.3037,16740.096,4436.722,11557.909,-20049.51,0
120685.266,2,3,3,44.669113,0,0,-1,2,0,0,-25621.555,64400.43,41423.12,-4346.914,16391.584,10268.58,-4887.45,3416.7898,5174.6704,-4916.7954,-536.23816,5333.8916,1
94039.88,2,3,1,44.841213,2,2,-2,0,-1,0,-21988.32,4755.115,18858.65,4705.949,14322.892,5875.297,-3566.281,3405.3044,21886.389,-3442.6758,1767.4974,-2417.4263,1
109981.6,1,2,2,45.158646,2,-2,-2,0,-1,0,-23923.25,13406.646,17944.266,6212.879,18900.299,9699.99,4544.1484,715.7294,6141.513,7031.4785,1417.859,4465.516,1
100337.01,1,2,2,24.918024,0,0,0,0,0,0,-20820.203,6817.7754,21529.615,10220.09,24091.244,9511.223,1183.151,873.7079,8779.852,-3322.3125,1366.0453,4192.622,1
121163.76,1,2,2,39.913357,2,0,0,0,-1,0,143034.77,174196.75,26382.234,3237.3318,7383.5864,8281.236,7954.105,-248.60854,6466.01,-1302.5532,-1231.0902,5063.607,0
109260.54,1,2,1,45.359245,0,0,0,0,-1,0,36918.8,125408.86,88285.125,11602.723,5151.442,3721.4844,-131.22934,862.6234,7520.3013,-172.79155,815.8268,6605.907,0
107437.54,2,1,2,45.69237,0,2,0,0,-2,0,33662.418,125958.44,81193.31,7641.8945,961.22327,6349.377,-3388.781,3025.4402,6032.2812,-2709.3237,735.7379,6737.3394,1
135701.3,1,2,1,43.03793,2,0,0,0,-1,0,58222.82,122342.266,28240.477,9493.906,76594.99,3492.7266,-3086.119,703.4667,7290.884,28567.604,1172.881,6253.2095,0
105888.45,1,3,2,28.712881,2,-2,2,0,0,0,34760.844,118295.13,54430.605,11836.611,63235.773,23364.545,5596.4907,1074.6486,7561.219,-1844.6348,3754.1943,1309.2924,1
98166.984,1,2,2,34.982964,1,-2,-2,2,-1,2,4680.6836,69872.51,14470.847,6163.7188,47070.24,17443.07,2209.259,-342.73352,7290.6846,-3227.6284,1867.4222,2044.5367,1
112065.45,2,1,1,45.660248,1,-2,-1,0,-2,0,-13096.074,9493.986,23859.205,7660.3477,8164.026,5590.383,-2973.8914,3181.4937,6202.6587,-3126.5059,2160.751,5010.1587,0
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.16,182283.86,309834.47,149879.48,95660.94,4074.738,-1741.9537,32397.893,-5645.857,286.4054,-56323.062,1
141594.55,1,1,2,30.080082,2,-2,-2,2,-2,0,24937.629,24424.059,21435.215,4379.992,3139.6997,5906.5312,-3898.4148,3335.7358,5534.3467,-3841.276,1732.3214,5730.6553,0
87332.016,1,2,1,45.627087,2,-2,-2,0,-1,0,-13636.754,94867.84,9532.257,8042.699,82821.2,6784.8945,27403.98,-898.1012,8811.342,33345.7,3412.386,3936.4026,0
101512.62,2,3,2,44.46512,1,-2,-1,0,-1,0,-17446.656,22255.611,21586.17,5157.3125,7991.6685,5795.0156,249.02945,2422.628,6901.342,-2978.6328,2540.5593,5042.312,1
89586.36,1,2,1,43.482525,1,-2,-2,0,-1,2,-18296.312,-8877.607,4169.432,13000.639,50535.445,17751.23,3443.4526,-623.0802,22900.441,-3404.0566,3790.4197,958.9613,0
139777.9,2,2,2,24.52819,2,0,0,0,0,0,48049.914,123335.984,95613.32,51484.566,42135.375,12318.715,-700.3211,2432.8872,6893.479,-216.92534,4293.0024,4972.7607,1
117795.58,1,3,2,44.783104,2,0,0,2,-2,0,-24222.43,28767.178,34503.867,-3480.1057,4399.43,10716.57,-5850.125,5807.916,3957.474,-5909.224,-464.10095,4288.7295,0
155983.3,2,1,2,27.21322,0,0,-2,0,0,0,188533.36,199256.5,152673.17,237970.89,148017.61,124492.13,21771.459,-3261.5403,19929.334,2812.6777,26716.941,-329.8319,0
148147.58,2,1,1,41.313747,-2,-2,-1,2,2,0,-9496.832,19263.885,21608.3,6788.918,1061.7428,4673.8438,-3239.0603,1810.4525,5743.183,-2282.8892,848.3185,6635.888,1
111578.164,2,3,2,45.44367,0,0,0,0,0,2,-14165.578,36004.824,35730.105,5244.801,18233.215,14166.107,-2932.8772,1949.3561,7354.531,-469.20367,700.6405,5302.4756,0
110500.84,2,2,1,41.521606,2,-2,-2,2,-2,0,-29853.305,11540.404,28272.838,-1437.551,3665.2505,9527.363,-6075.6133,4546.432,4275.5723,-5297.8413,-86.22496,-21259.508,1
102501.68,2,1,2,24.39547,0,2,2,2,0,0,76904.125,131015.3,106400.53,82670.44,102718.44,74388.22,-1423.2802,368.90027,6038.4355,-981.8775,5321.81,2413.4985,1
98788.05,1,3,1,44.524254,1,-2,2,0,0,0,17638.344,118570.266,56832.145,1595.3708,41251.727,17628.13,2653.9067,1345.506,6156.9355,-2174.5234,17026.45,2305.2212,1
82830.42,2,2,1,27.078157,0,0,2,2,-1,2,2673.84,84208.13,28604.547,8611.887,50295.89,22579.008,4139.8545,311.41687,7393.5034,-2868.9756,2833.6545,4249.2163,1
111718.91,1,1,1,45.29904,0,-2,-2,0,0,0,-16581.14,347.2791,24863.38,4387.4297,7021.4614,10119.432,-3249.4568,887.8329,6605.64,-3292.105,5696.1787,5904.245,0
109104.945,2,2,1,32.970276,0,0,0,2,-1,0,73988.15,132313.05,36107.984,7124.9375,1141.9733,5720.5117,-3090.4368,2273.8948,5894.0312,1343.1299,-1032.9706,7342.409,0
119375.37,2,2,1,45.46793,0,2,0,0,-2,0,-20252.375,22417.994,32823.81,3548.078,1667.6295,6802.967,-4087.6453,4117.5825,5276.7134,-3321.1196,269.24426,6433.258,0
109140.96,2,2,2,25.897219,2,-2,0,0,-1,0,-27331.562,14539.51,25568.95,2439.7537,10268.325,18957.162,155.1647,2498.2505,5390.488,-2087.4116,12981.06,4154.0093,1
112078.82,1,2,1,27.716053,2,-2,-2,0,0,0,-30910.586,394.13068,13428.015,2602.6287,24547.59,34326.78,1293.6176,772.36755,6517.7373,-4754.2583,29702.488,163.42638,0
92886.3,2,1,2,25.190607,0,0,-1,0,-1,2,-8257.215,28297.613,20974.725,11803.566,15136.632,4910.246,-258.05893,872.6659,19216.758,-1247.2749,2911.721,-17443.984,0
97582.35,1,1,2,29.289927,1,-2,0,0,2,2,-26146.133,5770.2715,17295.215,5983.8906,20730.135,16996.668,1599.9076,74.04626,6068.393,-4359.7485,12218.787,2928.4846,1
114866.72,1,2,1,44.72396,1,-2,0,0,0,0,120547.88,177117.31,98415.22,176293.83,120233.86,110600.66,39608.71,-3817.5745,12344.894,4254.776,11941.201,-6825.1533,1
103002.445,2,1,2,28.159727,2,0,0,0,0,0,-2417.2458,117296.35,109209.195,101957.2,43438.766,5415.3164,22920.85,-4743.3438,6002.469,-3415.396,3156.2866,1416.7552,0
121832.75,1,3,3,45.071003,2,0,0,0,0,0,-22668.61,50760.055,46697.984,-2313.9377,10314.019,17902.275,-6294.552,4742.788,4867.6895,-3767.6294,-1008.3192,5799.4565,1
134784.9,2,3,2,45.533665,1,2,0,0,-1,0,-15928.055,35374.54,38795.254,-1544.0159,694.34827,5426.742,-4652.331,4349.861,5357.751,1103.1726,80.58559,3784.8372,1
113829.58,2,2,1,23.849327,2,0,0,0,0,0,18583.232,33507.773,27958.713,2090.0818,15210.345,69107.66,-1270.9662,3303.2815,4933.6753,-5133.275,47247.195,-407.18054,1
109396.0,2,3,2,44.876316,2,-2,-2,0,0,0,-20201.79,20739.725,26543.238,1192.574,7918.819,6988.1855,-3122.4973,4118.163,8357.538,-200.52446,573.6332,-6051.492,0
145199.92,2,1,1,31.448788,1,2,-1,0,-1,0,-896.3124,54451.695,22697.701,11734.371,51.96545,3835.4922,-2458.9133,2228.099,8785.985,346.77948,1344.7894,7076.697,0
141552.3,2,2,2,29.139797,0,0,0,0,2,0,50647.92,129863.49,112162.1,90621.7,50096.227,13709.166,-3123.7087,3956.6392,11281.48,-4162.0913,-2379.7654,-32703.824,0
104497.445,2,1,1,31.994345,0,0,-2,2,-1,0,-20747.727,16075.771,27284.92,5064.8125,4366.77,6148.6914,-2948.4807,1944.6056,5709.528,-2533.0405,332.75867,4923.884,0
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
103416.1,2,2,2,24.179907,1,-2,-2,0,-1,0,23636.498,3745.615,27286.47,44.070076,14829.167,10860.041,1392.3505,2197.6436,19891.496,1824.5098,3167.0283,-337.45203,0
129262.22,1,2,2,44.578922,0,0,0,2,0,0,-29976.68,72161.68,41321.668,-3009.9573,22981.098,15253.088,-226.34506,1498.7885,5345.6694,-3929.2148,-2318.7214,4492.075,0
142830.45,2,2,1,43.46983,2,2,2,0,0,0,170300.98,179036.81,128818.484,187664.25,104992.49,91668.51,2032.9799,-162.98793,15545.35,1710.3069,14113.582,6335.1406,1
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
115908.0,2,2,3,45.093376,1,-2,-2,0,0,0,-23905.5,3261.3025,36270.582,2064.7576,2506.0122,7641.1074,-4858.747,2789.1116,5296.609,-3908.8633,-811.9999,6140.9814,0
144413.38,2,2,1,45.319016,2,2,-1,0,0,0,56272.48,123306.914,63571.312,11478.93,31514.125,11043.297,-1443.8036,3769.4243,6762.6143,-2325.2036,654.04333,4015.342,1
101565.63,1,2,1,45.021023,-2,-2,-2,2,-2,0,-24536.477,1959.6737,18321.87,4406.004,14259.972,5820.6094,16206.514,1439.288,5402.7847,-3588.6353,1409.4388,3890.4626,1
90119.74,1,1,2,26.20279,2,-2,-1,0,-1,0,-21069.11,54540.332,11886.327,5368.426,16717.79,5823.4883,10627.126,1613.8319,5837.802,-729.9288,1805.703,-18871.688,1
117520.234,2,2,2,29.20383,1,2,-2,0,-1,0,-19823.047,7793.8613,22349.479,6877.7656,25553.557,13866.652,-2610.2498,2094.8228,6380.098,11498.831,2075.7502,4106.271,1
141876.11,2,2,1,43.25505,1,-2,-2,0,-1,0,-13475.348,15174.857,28008.723,7585.8594,-1344.9174,3080.6055,-2847.8962,2900.6514,6668.669,1278.5322,-425.55847,-14932.835,0
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
156603.88,1,1,1,45.59417,0,0,0,0,0,0,167424.05,172520.12,136660.27,115859.59,66664.52,29090.66,-4443.83,3889.5059,6959.9927,-727.6773,-3473.0212,-40389.703,1
136967.94,2,3,1,43.37714,1,-2,-2,0,2,0,-18042.906,21546.201,30254.162,4836.6797,9194.829,13578.922,-1992.827,3473.4336,14365.166,-3977.204,7343.66,-1541.4637,0
139111.33,2,1,1,44.913803,2,2,-2,0,2,0,-16716.016,21512.27,38895.906,4009.5037,2875.1646,11305.664,-5167.4277,3430.8145,7997.592,-3687.4604,6571.19,2977.5942,1
111390.37,1,1,1,37.726013,2,2,0,0,0,0,-27787.516,45172.043,38452.586,-3315.5823,8830.962,10263.418,-6591.828,5521.345,8785.887,-1005.6988,-206.99205,-21944.686,0
126162.18,2,2,1,40.86814,2,0,-2,0,-1,0,-18293.36,8682.771,30135.73,7374.832,4126.7036,4718.1875,-2402.9172,2714.926,5973.2905,-232.7481,-26.324081,6412.171,1
140879.1,2,2,2,25.491398,1,-2,2,0,0,0,191531.3,218945.39,148952.64,287626.16,143001.48,137533.95,4252.3228,-6498.5176,15454.562,7552.0986,14413.765,-21960.78,1
133450.22,1,1,1,38.148193,1,-2,-2,2,-2,0,-17893.953,11514.365,25958.262,4362.449,5231.938,5860.633,-4085.989,3232.13,5582.7295,-3588.644,1412.7252,4639.7715,1
98052.76,1,2,1,34.995876,2,-2,-1,0,-2,0,-22528.016,2120.8728,11262.741,6228.289,17928.248,5775.8867,-548.3953,2465.9834,5781.791,-4467.8794,2069.061,3255.929,1
101146.84,1,1,1,45.915432,1,2,0,0,0,0,110827.34,132770.84,105177.79,16476.959,84211.89,5365.547,-3553.5535,1703.7428,6858.734,31235.006,2973.5208,4630.5703,0
112523.67,2,1,1,27.918783,1,-2,2,0,0,0,-21032.5,17302.55,25998.795,5412.172,13087.663,5878.2656,-782.51544,2917.788,5861.1597,-3573.8755,1749.6271,4230.5684,1
107704.36,1,1,2,29.328295,0,0,-1,2,2,0,-24876.14,44362.01,25524.742,2337.652,28009.516,17499.697,-411.9813,315.80457,6954.437,-4981.974,765.7792,2616.1936,1
96798.77,1,3,1,33.82969,0,0,0,0,-1,0,-2400.9763,55103.555,20741.955,14097.047,20515.201,10050.705,-493.15756,1455.2921,7033.1587,23473.459,3037.4265,4902.188,0
116762.125,1,2,3,24.189068,0,0,0,0,0,0,-26583.54,3055.0212,31822.402,3573.699,10946.669,8347.504,-3984.2058,1915.2347,6034.515,-3908.65,74.384415,4999.3696,0
117386.336,1,2,2,41.66768,0,0,0,0,2,0,-27427.312,16613.656,27184.373,4117.086,25429.992,15051.611,-260.85043,1161.6088,10294.225,-3577.9111,-693.1947,4569.3115,1
109388.88,2,2,2,44.75871,0,2,-1,0,-1,0,-24476.414,21978.086,25139.484,2307.8591,8333.286,10990.889,-2191.9983,2832.4478,5801.843,5053.2197,34.028458,6744.6157,1
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.586,37726.426,23494.912,446.39038,14397.669,8570.1875,-1139.1722,3835.771,8231.257,27109.006,2830.691,-21998.367,0
114898.39,1,3,2,45.211185,0,0,0,2,-2,0,-17753.977,53496.805,34985.23,-930.7229,-201.08533,7593.162,-5264.826,4107.1245,4587.9736,-4504.0737,-1273.5282,6408.937,0
114730.47,2,2,3,45.68134,0,0,0,0,0,0,60671.266,129942.164,114441.16,77965.77,48578.645,33870.574,-3792.4558,2405.0217,8311.359,-698.2735,-1012.50964,6155.68,1
111229.66,1,2,1,45.264465,2,0,-2,0,0,0,-22034.14,9720.65,52436.574,4956.793,18953.076,14674.574,-3718.9363,1749.9017,12758.535,935.2182,-312.23376,5479.034,0
131517.75,2,1,2,45.249645,1,-2,-1,0,0,0,6549.043,7812.8887,126806.38,168897.14,111620.17,1838.586,-3170.2341,-11874.833,7267.183,-9.219775,2960.0798,8036.9907,0
111762.3,1,2,1,45.27429,0,0,0,2,-2,0,-21782.516,26371.34,37859.54,1230.2263,-478.5033,6611.752,-5589.093,4307.4927,4737.6396,-3956.7666,-2442.0828,6953.426,1
122015.625,1,2,2,32.500797,2,0,0,0,-2,0,117220.94,148720.73,113562.39,8189.953,1612.1764,4879.6406,-1530.0438,3869.2488,5877.5215,-2948.8687,-329.93005,6805.078,1
141440.81,2,2,1,38.970318,0,2,-1,2,-2,0,-17460.086,38038.53,25693.701,4189.746,763.4186,6394.2266,-3499.6882,4613.394,5817.2476,-3702.4556,1344.9137,6087.7026,1
134218.67,2,2,1,44.64021,2,0,0,0,-1,0,-23223.89,14236.854,36923.363,3350.82,3000.5435,5893.2812,-3417.7078,3537.5552,7843.237,928.21234,-1241.951,6448.4634,0
142659.94,1,3,1,45.61525,2,0,0,0,0,0,143204.45,149554.69,117208.516,34857.11,8488.417,4274.4062,-1505.9296,2111.4556,11233.765,-927.55426,2000.4154,6284.7744,0
176768.86,1,2,1,43.17228,0,0,0,0,-1,0,100510.01,117789.664,80940.82,6000.7734,67250.98,114944.74,11376.812,15.131704,7025.956,3538.124,70399.11,-12622.677,0
125567.17,2,1,2,30.550835,0,-2,-1,2,2,0,-26158.352,18657.85,25280.936,1875.9685,10781.673,10646.953,-2494.5725,2195.035,6678.997,-4511.737,769.6632,4373.67,1
100345.59,2,2,1,35.246067,0,0,2,2,-1,2,100261.336,130410.375,116172.58,124443.914,107592.02,83730.13,6673.4,-1613.4752,8642.653,-2371.9287,5316.1353,5052.854,1
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
109943.945,1,3,3,44.988865,2,-2,0,0,0,0,-20393.023,31381.914,30273.492,-1157.7073,10392.345,10385.037,-770.56915,3597.468,9039.533,-5130.819,851.2079,4201.215,1
113409.12,1,2,2,25.51459,2,0,0,0,-1,0,-30966.54,-1847.1583,21353.365,2731.57,15050.323,7425.9453,-3095.4934,1544.7755,5922.098,-3944.6138,-428.10144,3288.627,1
115523.36,2,2,2,44.566032,0,0,-1,0,2,0,-24905.023,46916.816,37186.6,1531.8083,19133.156,16994.477,-3333.1072,2722.919,5642.239,-4206.9155,-1868.1556,5954.4824,1
131600.5,1,3,1,45.068153,0,0,0,2,0,0,-23641.812,17241.547,37246.617,-1438.2776,4666.8286,10265.219,-4783.335,2909.4766,4699.4194,-3983.6392,2023.8605,5140.0293,1
142718.31,2,2,1,44.709347,0,0,0,0,0,2,185937.75,183689.3,131197.64,216132.94,120671.0,119442.34,2241.415,-3671.4045,17584.014,4362.501,12567.651,5312.067,1
141431.61,2,1,1,45.526184,2,2,-2,-2,-1,2,-8083.203,23548.215,25643.629,10044.211,4108.145,5015.703,-3233.1003,4191.2905,6155.842,-2407.4766,1095.9674,5724.636,0
148123.25,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.766,39178.98,8751.746,-5634.101,4014.293,-3715.5544,3450.0552,6683.695,-12.331592,-2280.1843,8151.0728,0
93546.64,1,2,2,29.760862,0,2,-1,0,2,0,15579.168,108454.414,25319.848,12425.566,53280.54,23908.695,2687.694,-174.97572,7044.482,-3327.373,2335.0286,2840.4146,1
110729.66,2,2,2,24.249792,-2,-2,-2,2,-2,0,-28119.93,7906.131,29653.637,603.11304,15204.769,9432.844,-2040.4061,3597.9949,10518.279,-4592.303,-616.3607,-27827.754,0
128898.96,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.53,20968.992,28234.295,12472.357,-364.8558,1675.0912,7968.853,2710.438,1623.423,-24626.953,1
