X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129989.93,2,2,1,41.89044,-2,-2,-2,-1,-1,-2,994.70715,872.6424,-3517.7356,-9692.48,8887.913,487.3438,1430.0443,1510.1805,1498.1807,2115.1335,3031.4487,444.18396,0
15128.198,1,2,2,42.706,0,0,0,2,2,0,14161.789,12686.584,-1436.5598,-916.801,18628.783,35688.8,2006.8956,5024.1357,3595.2144,204.44746,3820.3132,3480.7776,1
100593.65,2,2,2,29.418821,0,0,2,2,2,2,43065.95,60482.49,48233.01,82404.055,62727.78,87919.88,3915.7754,3098.6958,4807.007,429.8791,9838.19,1724.3065,0
242594.17,2,1,2,31.101227,-1,2,2,-2,-2,-2,9296.941,12275.615,43.67064,-12971.371,4296.2583,7744.668,-800.33624,2570.915,-1158.3547,1960.8489,2491.916,1578.1786,1
167425.94,2,2,1,37.40762,-2,-2,-2,-2,-2,-1,-3851.7224,-6466.201,-3887.72,6996.711,8058.022,2128.1172,1341.2299,3939.2708,4321.8267,2782.3513,1407.8807,320.8761,1
257091.86,2,1,1,44.174923,-1,3,2,0,0,0,-7.0271974,-1713.4669,-7924.435,-19455.52,11727.038,-2737.9531,1815.5062,101.98083,-556.7395,1865.052,3608.9343,969.8085,1
12368.901,1,2,2,25.38447,1,2,2,-2,-2,-2,24256.396,32871.348,-9725.899,-13734.113,-6095.2573,14068.498,-1145.7714,4325.995,-967.5017,1276.4761,801.7511,2747.5405,0
312694.66,2,2,1,37.633766,-1,0,0,0,-1,0,-5563.75,-12495.744,-17871.69,-7623.492,143783.11,105348.15,-378.98276,-3494.84,-4007.5896,53061.56,9348.375,2102.653,0
226598.95,2,1,1,33.69329,-1,0,0,-1,0,-1,3572.969,2073.9666,14016.218,-3262.1174,10117.911,2235.7422,1499.859,949.65173,1094.9053,1462.3271,2512.9392,228.5128,1
476180.25,2,2,2,29.577606,2,0,0,0,0,0,74090.4,80600.95,95768.36,67463.625,81858.94,82751.14,4014.7847,1561.222,-760.1687,2294.7312,5185.1626,2205.3003,1
601056.2,1,2,2,28.08347,0,0,-2,-2,-2,-2,317656.1,284223.84,-12567.044,37458.92,9056.151,4780.1484,10286.771,617.79236,6875.6055,1966.6885,511.34363,106527.37,0
254791.67,1,1,2,33.2269,2,2,0,0,0,2,217752.4,205181.45,174693.23,152885.97,99073.125,103463.17,3078.1863,49383.61,7192.5474,12543.623,1983.972,4110.1313,1
195319.02,1,3,2,38.868584,1,-2,-2,-1,0,0,7309.629,9552.865,209.45189,-15827.141,-3604.433,-2434.082,156.4567,887.0111,-724.8567,800.9858,2009.6227,1820.6056,0
21598.277,1,1,2,25.559704,1,2,0,0,0,3,33154.83,53695.938,59822.816,17372.76,24146.137,22655.268,-1048.6361,3814.5376,-1466.2922,7000.544,1921.2797,2189.5012,1
504006.66,1,3,1,43.335224,2,0,0,0,0,0,147772.53,140977.05,92717.07,72355.18,69138.555,36753.816,6752.9033,770.59705,7578.541,12028.764,1972.4586,61957.156,1
156077.67,2,2,1,34.250397,1,-2,-1,-1,-2,-2,5786.7188,7290.0684,130979.8,16369.461,4011.5981,7927.494,-1036.1127,72886.06,2702.84,6983.284,463.32874,16.34093,0
379031.06,1,2,1,38.345425,-1,-1,-1,-1,2,-1,-1384.5507,-2246.182,-4107.6343,-2051.758,3942.2505,1217.6954,1671.0905,2240.8687,3182.8694,789.3591,1889.4808,543.5382,0
269415.28,1,2,2,38.65218,5,3,2,2,3,2,106598.03,101064.67,91678.74,122084.164,87791.38,127431.3,1474.3629,7825.275,7108.1035,-871.6324,2502.673,6100.911,1
88340.5,2,2,2,29.494892,-1,-1,-1,2,0,-1,9322.715,14488.689,17816.182,-10181.801,-198.60095,5771.09,1491.3842,5777.33,-1066.1101,3126.6401,4133.453,2070.4746,1
28826.293,2,2,1,23.102802,0,0,2,0,0,2,12773.91,10336.979,4008.8699,16078.529,29861.545,25088.057,4465.5674,256.9237,1718.5896,1793.7139,3271.2861,-147.10292,1
24458.105,2,3,2,53.011723,0,-1,2,-1,-1,-2,8837.773,4437.412,-4786.47,-12146.746,9528.913,5304.16,2036.4816,1778.8278,695.0122,1316.0288,3700.576,622.7716,1
37927.137,2,3,2,28.391962,1,3,7,5,4,3,20558.908,26255.871,22800.379,17896.367,30068.424,29688.285,3299.922,1630.4603,734.08496,881.37933,2860.6865,1524.4872,1
25019.379,1,2,2,34.10455,0,0,0,3,2,4,9110.859,5091.955,19701.889,22218.975,36607.55,45939.875,6741.8403,7244.1025,8087.5366,3836.8792,2641.539,-923.4608,1
175180.34,1,1,2,35.214336,-1,-1,2,-1,-1,-2,19911.582,18498.244,-6472.931,-24790.848,-737.1869,14173.479,-295.34702,2571.5237,-2471.2434,1349.905,1617.9677,2780.758,1
308368.47,2,1,2,38.41889,-1,-1,-1,2,-1,2,2392.0588,-4125.463,-5912.1187,-17146.574,14514.839,2454.254,2248.214,-28.888803,-1764.5032,2991.7866,3304.509,2097.4695,1
466368.47,2,1,1,35.0153,-1,-1,-2,2,-1,-1,-4410.6836,-874.1115,11194.362,-15774.734,7676.151,-6783.543,3095.1387,-11.229624,-2405.8284,3231.2473,1651.9865,2394.6516,0
237206.5,2,1,2,29.740242,-1,-1,2,2,2,2,183172.19,195154.17,99872.0,126634.85,61439.25,69753.984,10453.912,5134.047,31911.785,1234.8818,3810.0386,1367.8829,1
461342.1,2,1,1,39.026115,-1,-1,-1,-1,-1,-1,-13254.75,-34784.633,-26011.35,8316.738,211518.58,1186.5548,1028.4454,-2122.4753,-11.579359,47982.25,5699.759,7257.912,0
417423.3,1,2,1,40.90084,1,2,0,0,0,0,369555.12,322808.56,286732.88,258049.36,193899.6,129535.27,5786.7153,14352.162,19055.777,6169.3047,767.5082,28519.34,0
107653.836,2,3,2,48.333466,-1,-1,-1,2,2,-1,2142.4768,4976.49,1719.6433,-8462.02,7852.315,7246.8633,-766.492,4323.3735,2007.7646,3191.7744,6923.208,4442.2676,0
29701.113,1,2,1,35.279846,1,-2,-2,-1,3,2,7127.6133,-4930.9434,-12029.106,36536.96,21336.436,23077.121,1914.0802,1692.6097,29414.328,487.893,1232.5873,2330.6404,0
175910.77,1,1,2,32.209106,1,-2,-1,0,0,0,11354.914,13850.326,8381.022,-14649.555,-2480.5034,1347.6642,-731.39777,4715.91,-1639.9578,1908.8716,1647.1122,2549.0266,1
36124.363,2,1,1,30.823582,1,2,0,0,0,0,39887.51,59819.168,61560.65,31712.496,18188.287,19773.828,269.42447,2763.4956,-795.7942,1997.419,2380.6582,483.27136,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
60483.184,2,2,1,37.760136,0,0,0,-1,0,0,18270.385,-4778.834,-9374.81,36455.64,23305.24,13872.949,5816.0903,-1013.1051,122218.82,49.11421,4021.0093,543.3707,0
21543.543,1,2,2,28.818335,-1,2,-1,2,3,2,13709.953,11283.998,4258.561,-6082.9844,7236.9185,16532.951,541.75995,8537.597,569.51514,1002.0324,3361.6978,2348.3726,1
60635.605,2,2,2,23.224823,-1,0,0,2,0,0,17130.527,21590.193,9758.972,-10079.297,9963.544,15100.727,912.3781,2496.5122,-1407.845,1225.1831,3852.84,1904.3524,0
213345.11,2,2,1,29.887527,1,2,0,0,0,2,50890.715,57491.3,81420.72,61952.62,43331.21,31439.611,37.577797,1370.2809,-1097.8289,3969.8677,2384.9863,1871.0612,0
268130.8,2,2,2,31.989525,1,2,0,0,0,0,32112.547,41284.07,37214.03,-32182.605,-3973.0894,91473.37,-3969.5125,3519.7554,-6083.083,4111.174,110553.58,4332.2046,1
410602.6,1,2,1,38.38346,2,0,0,0,0,0,359115.34,324405.62,340743.53,276871.25,295344.0,291712.1,13492.971,19127.959,10761.46,16988.441,12362.066,15151.239,1
36166.176,1,2,2,25.699028,-1,0,0,0,2,0,47705.492,64516.1,84226.98,31134.557,23265.559,39971.156,1643.7076,6517.3228,3994.6252,-545.5655,2520.4377,2723.0293,0
48258.566,2,5,1,32.386333,2,0,-1,2,0,0,21700.746,23256.057,21843.236,21267.379,36753.21,35852.676,3170.0732,30237.809,819.84863,3042.7783,3583.0605,20.849232,1
237860.92,2,2,1,42.661705,1,-2,-2,-1,0,0,-3647.6716,-5329.076,2157.5457,-8270.578,10303.999,-3568.0469,2568.0732,-355.1134,3994.04,2037.2566,2574.5781,1280.682,0
276090.3,1,2,1,38.34793,2,0,0,0,-1,-1,56466.773,22645.15,8450.108,17507.248,13075.79,10705.439,4576.335,3501.6594,14044.92,9621.086,6248.519,3545.246,1
285800.7,1,2,1,51.769634,2,2,2,0,0,0,54061.38,83045.266,67101.05,68115.25,64439.625,74904.83,8517.838,1129.3075,13638.624,4628.9834,10244.957,1415.9479,1
240363.7,1,1,2,38.353283,-1,-1,2,0,0,-1,20924.887,46623.832,43973.605,28001.748,19456.426,8085.449,8285.435,3014.4487,272.55737,2202.8298,321.74304,78472.695,0
176371.81,1,1,1,43.96304,-1,2,-1,-1,0,0,2566.9846,-810.26385,-10855.567,-18182.0,2415.2114,-2786.4219,781.0524,791.92957,-884.8523,693.61176,2714.6638,1074.5575,1
373263.78,2,1,1,35.05459,1,-1,2,0,0,0,1971.6564,4839.7207,9124.515,-10192.617,6481.348,-1545.121,2842.3765,-137.63539,-1448.737,1402.7153,2203.905,829.287,0
18851.23,1,2,2,51.75721,-1,-1,2,0,0,-2,20338.91,22683.096,1601.6355,-26597.074,876.1256,6827.9785,-210.98813,3639.0015,-1212.2693,2187.409,2501.115,1602.8768,1
110830.984,1,2,2,29.374859,2,0,0,0,0,0,69804.99,80669.89,67040.3,102492.5,50202.797,78332.81,1381.5944,4107.7944,-952.3655,18824.379,8890.966,3470.166,1
220750.6,2,1,2,42.04876,-1,0,0,-2,-2,-2,56773.37,85720.03,85316.086,96297.29,78666.164,89925.53,1273.8024,7458.036,815.2185,2511.1357,3034.9536,1573.7946,0
65592.13,1,2,2,43.871006,1,2,0,0,0,0,54285.727,75508.95,38003.465,20806.389,59953.465,72228.94,-377.8182,2197.4858,-580.676,50013.5,6432.348,1066.5973,1
21242.59,2,2,1,47.422714,-1,-1,-1,0,-1,-1,9630.613,9997.381,6136.694,5218.078,8438.569,-1096.7928,5248.2983,3996.2092,466.53638,4795.935,676.1398,44450.336,0
180430.2,2,2,2,27.139761,1,-1,-1,-2,-2,-1,3461.555,2018.58,-35.481705,3552.7458,-349.01892,7668.088,1066.2211,3002.8103,707.3552,1899.2297,2121.705,1524.3617,1
2729.48,1,2,1,37.057835,1,-1,-1,2,0,0,17129.746,50990.613,44173.61,7957.1484,18678.31,29280.346,15801.625,5324.6,-2005.0276,2608.1829,2134.988,2662.8494,1
277789.25,1,1,2,28.805395,0,0,0,2,2,2,140902.36,157856.02,156105.88,173583.14,175612.48,168242.83,5135.0337,16089.164,5927.147,21600.45,2580.9602,4661.8228,0
16014.8545,1,2,2,28.003826,-1,2,-1,-1,-1,-1,13477.918,11873.787,-7186.9272,-18720.754,-2962.7456,4409.75,192.52945,2327.6326,-1908.5071,2057.2234,2334.6663,1946.5565,0
25394.91,2,1,1,30.14847,0,0,2,2,0,0,11568.367,15282.307,8112.104,4283.0,26742.127,23721.393,3070.0203,1799.6075,500.3252,586.3571,3592.3035,799.98376,1
20721.012,2,2,2,22.582655,-1,0,0,-1,-1,-2,22215.744,13081.971,-469.89578,-9689.648,3822.27,10984.0,691.153,1718.9943,6242.27,1041.1362,3157.2444,1623.8817,1
64364.965,2,1,2,35.93302,-1,2,-1,0,0,-1,8709.27,8764.037,23486.248,-12283.93,5598.9224,749.1641,1329.2655,6860.1953,348.34546,5001.6577,3419.1296,1113.4069,1
36767.84,2,3,1,47.037815,0,0,0,0,2,-1,48830.062,26962.89,56510.05,18576.66,23585.107,9371.762,4467.5405,7690.7866,8573.554,4322.277,2268.1948,-1504.4369,0
398341.38,2,1,1,52.92705,-2,-2,-2,-2,-1,-1,-9453.68,-11594.111,-13232.802,-4198.496,26632.076,-4119.2617,4311.334,863.24207,3297.0066,6798.139,2232.3674,540.475,0
209279.89,1,2,2,33.57953,-1,0,0,0,-1,-1,204890.25,217545.66,-3963.3918,14715.76,10719.444,23001.844,16784.713,4824.2627,6558.707,2578.705,3522.4685,1001.7572,0
47843.223,1,2,2,29.967785,1,3,2,2,0,0,46184.02,74894.34,63637.297,12542.773,24090.268,63142.145,-2609.3562,4582.267,-4802.6104,6671.344,11368.863,4291.673,0
260837.45,2,2,2,28.134888,1,2,2,2,2,2,175174.69,175325.73,190892.84,195316.22,181128.33,198322.84,239.44351,20169.818,634.9758,17997.537,8583.114,2356.7527,1
344507.44,2,5,1,49.809647,-1,2,-1,-1,-1,0,-12909.664,-19154.162,-23680.428,-16955.953,16210.157,-9240.457,3235.4736,-1330.2238,270.62915,1937.7471,3705.853,959.7113,0
312413.66,1,1,2,28.271212,2,5,3,2,2,2,244410.2,237362.08,251942.47,237941.72,227474.75,231383.77,696.72186,4808.3354,7025.1543,11903.035,8909.173,7272.3945,1
335426.6,1,1,1,29.825726,1,2,0,0,0,0,200860.22,211573.33,105309.92,85199.36,77919.195,93342.336,621.361,17342.977,6912.8364,12170.6,3796.5303,969.11633,1
251931.36,1,1,1,47.853973,-2,-2,-2,-2,-2,-2,989.7267,-5212.2637,-3293.0793,12535.949,15337.2705,-4780.207,576.9836,-5.5260105,8487.091,13452.549,1014.56287,100342.65,0
306257.84,1,1,2,35.530113,1,2,0,0,2,0,171917.3,181690.05,174064.2,174276.83,130052.39,159246.45,-515.08624,10670.719,12985.128,183.13545,5828.166,6775.2085,1
200555.03,2,1,1,41.931885,0,0,0,2,2,2,72941.67,95183.664,19193.264,62991.562,86379.84,58932.766,6587.7036,5736.252,7920.5796,6965.4185,3178.3862,-148.38515,0
44899.965,1,2,2,52.015236,0,0,0,2,2,0,13812.336,17411.436,-3080.0872,-2570.797,27311.668,22920.113,2735.9434,4577.803,3366.379,562.96356,3560.2864,991.8207,1
218863.17,1,2,1,41.62419,1,2,0,0,0,0,182893.3,189481.28,142715.27,96478.87,50609.438,75734.5,1239.9965,6100.7046,3166.0347,1945.9978,3673.6233,1560.9677,0
17660.277,2,3,3,42.395138,-1,-1,-1,2,-1,0,11534.539,13172.963,-2909.3333,-21686.227,6841.653,9240.428,-859.4476,3009.5828,-2426.361,8767.49,2905.0884,2164.8599,1
63608.863,1,2,1,48.422676,-1,0,-1,0,0,0,6862.7812,1087.5135,-6705.728,-9897.488,9598.208,3643.8516,619.257,4310.067,-28.85768,935.87396,2639.1042,13003.438,0
25947.66,2,3,1,51.231365,1,-1,3,2,2,2,-3555.902,4580.3965,15005.089,12751.266,17801.318,731.23444,-124.833336,2920.788,3013.1611,3606.3347,720.9806,-719.22986,1
252148.06,2,1,1,51.45886,-1,-1,-2,-2,-2,-2,3092.2815,-2296.0764,1023.323,-9865.453,9739.536,-2916.8047,453.7648,1924.1097,-219.78004,2553.7522,2259.3806,685.05334,0
318622.2,2,2,1,51.343002,1,-2,-1,-1,-1,2,-9100.582,-13932.74,-2070.1223,-7134.676,19366.5,-9540.219,1917.7853,338.30652,1272.1758,3166.3782,2076.7173,819.3556,1
173585.64,2,1,2,27.767424,-1,2,-1,-1,2,2,2660.6682,-4984.2793,16243.067,-845.0471,14108.819,9606.791,2254.3862,15323.563,2076.2642,2076.5105,3864.7979,608.00037,0
378688.53,2,1,1,41.59962,1,-1,-1,-2,-1,-1,-5312.699,-12396.275,-3317.4192,1290.3201,12781.222,266.1563,1310.297,550.9872,1010.22095,1485.6128,1297.3387,994.5619,1
14820.761,1,3,1,53.445465,1,2,0,-1,-1,-2,33856.867,56200.516,56174.133,2817.4294,3220.5747,6325.508,-2316.1863,4150.9985,14719.843,603.0385,1623.1984,1049.9686,1
297517.28,1,2,2,29.821238,-1,2,2,-2,-1,2,17540.445,5947.662,-22035.506,-8670.367,8429.47,12426.033,807.96893,-543.2457,-3050.8782,6355.7466,2546.537,32927.37,1
224045.45,1,1,2,35.3918,-1,2,2,2,0,0,39032.555,68199.63,60103.797,21627.672,37875.035,60342.92,-1509.2343,6548.3184,-3709.2869,12054.753,9190.591,10475.472,0
124003.305,1,2,2,26.792862,2,2,-1,2,0,0,130283.6,119813.5,122381.5,97836.13,45941.28,127048.13,866.06464,74408.67,-494.17603,7967.978,3898.1897,3674.4106,0
50880.12,1,3,1,40.454563,-1,-1,2,2,-2,-1,10930.738,28068.549,2307.2214,-17036.543,-5163.9565,28081.56,694.8156,4788.784,-484.28638,2177.6948,7348.8184,1487.8827,0
1731.3236,1,2,1,39.080795,0,0,0,0,-2,-2,16724.984,31233.541,23696.24,-5537.574,7429.3325,9033.715,1082.6769,4895.2144,2165.9377,1502.6865,1999.8483,-385.14343,1
184742.86,2,1,2,33.48076,1,-2,-2,-2,-1,2,1542.1993,-3523.26,-3984.6848,-8925.715,9412.419,1655.8595,1367.8356,548.1039,-552.8528,2082.6162,2294.2705,9654.095,1
22337.215,1,3,1,44.997215,2,3,2,0,0,-1,49216.06,74327.07,66365.97,8131.996,21948.719,47239.87,-2992.0564,3654.969,-123.22096,1095.7708,28824.078,2239.332,1
8805.964,1,1,1,29.476324,0,0,0,-1,-1,-1,14238.395,14659.764,-2946.306,-1665.0862,28925.459,15032.135,1719.7758,1832.6115,2608.1052,29667.613,3183.9724,62.09679,0
44770.73,1,5,2,23.188612,-1,-1,-1,-1,-1,-1,13533.422,5935.2754,-17129.244,-13616.625,-1657.765,9622.453,750.6589,3372.6973,392.29028,985.7524,1330.5284,2130.058,0
172246.5,2,1,2,28.026619,-1,2,-1,2,0,-1,5410.008,8095.6074,31828.137,-13569.004,1767.4225,-256.87885,1141.8285,7016.2515,-1227.1467,3276.3013,2734.811,976.6742,1
501144.34,2,1,1,37.55926,1,2,0,0,0,0,267382.62,264880.5,285448.56,254892.75,269878.06,253372.33,1269.246,8359.829,4508.759,12522.642,10049.705,7967.891,1
242130.69,1,1,1,44.70651,-1,-1,-1,-1,0,-1,5400.6016,1220.9589,-8008.9194,64170.895,-4764.4487,3884.4336,1408.1552,1418.7794,46457.207,626.77045,4045.4412,1715.5924,0
19383.184,2,2,1,23.2706,0,0,0,2,2,0,21286.252,29628.445,22185.873,32383.936,34787.56,31310.041,1869.3868,3470.1462,3015.287,719.98846,3818.0952,298.36047,1
255830.39,1,3,2,28.325832,2,0,0,0,0,0,77143.74,63031.93,41701.47,25226.195,15703.468,20881.701,4345.996,15272.416,12162.223,19355.926,11919.204,14687.979,1
451899.2,1,1,1,46.250553,1,0,0,0,0,0,15089.75,26768.488,193411.61,170226.12,139309.3,135837.8,-2508.5544,88885.195,439.11255,10526.073,3173.0796,91972.74,0
24802.012,2,2,1,29.599703,-1,0,0,-2,-2,-1,7171.043,13977.471,-12563.743,1918.7146,7292.4536,16969.81,-754.8914,2775.4758,1761.3252,1563.0723,7925.515,25.953236,1
132169.58,1,1,1,51.74911,1,-2,-2,-1,0,-1,-1663.1991,2286.3416,5266.7603,-11484.191,4040.356,-5862.242,431.4816,2165.2883,2090.2634,2225.7717,1609.2589,791.6632,1
289789.84,1,2,2,39.290493,1,-1,3,2,-1,-1,6701.5,16075.307,13844.155,-13403.895,-1739.5033,5703.992,998.5131,2454.8486,-564.6736,2002.3718,1825.7528,2400.7676,1
42122.44,1,2,2,38.15258,2,3,2,-1,0,0,28612.29,15189.529,-27673.303,-19884.695,14619.778,16821.174,1031.4447,1028.6476,15131.73,3733.7988,3823.5254,6029.871,1
192520.12,1,1,1,42.685226,-1,-1,-1,-1,-1,2,632.3126,-5115.213,-15004.485,-12364.605,10121.13,4393.9375,655.8249,1185.0951,-386.28638,1303.0334,2284.3777,1850.3949,1
255787.33,1,2,1,35.751373,-2,-2,-2,-1,0,-1,3314.844,2134.5876,6186.311,-4116.086,683.65686,1797.4532,1763.0975,3493.7515,1839.022,671.6303,2375.3176,1162.0665,0
188909.45,1,1,1,44.499912,-2,-2,-2,-2,-1,-1,1096.8048,-6728.1855,-20663.725,-3368.8127,14107.478,7972.0293,188.51236,2639.4302,4245.595,5793.1304,2769.6792,1371.2101,0
386671.5,2,2,1,39.226418,-1,2,2,-1,-1,-1,-2467.9841,-7275.158,-8428.989,-10910.75,11829.483,-399.92963,2097.148,-951.33167,2862.2244,4134.1157,4991.378,3713.5635,0
223850.14,1,1,1,45.01927,-1,0,-1,-1,-2,-2,11243.25,12334.143,-390.0286,-8314.281,10293.079,5384.426,347.4484,4185.5303,822.43726,619.59686,1933.778,773.9625,0
25675.41,1,2,2,26.379585,1,2,-1,0,-1,0,18222.701,17986.893,-6875.7397,-22019.68,-4213.3394,2145.7656,-288.17514,1860.6093,-2891.6868,2197.4255,2203.787,2399.1328,1
623508.44,2,2,2,32.94932,0,0,0,0,0,0,411201.56,360685.12,413328.7,319764.5,126432.9,224420.6,47710.56,93208.79,18246.512,20197.984,120961.51,46016.066,1
112694.59,2,2,2,21.274323,3,2,0,0,0,2,39840.773,47410.14,55536.484,40077.88,51306.504,24496.58,1275.8788,1653.1085,-104.25319,7064.0405,2465.9814,480.005,0
199189.78,2,1,1,32.643566,-1,-1,2,-1,-1,2,11902.645,11279.342,-2058.0247,7782.91,24189.906,8605.16,3523.2498,-577.15393,13692.47,2475.722,1021.00525,37602.96,0
51549.88,2,1,2,29.416372,-2,-2,-2,-2,-2,-2,8395.621,6856.881,-1707.427,-3962.3127,5684.313,10009.287,-163.40317,3963.8838,847.5054,4371.557,2056.4119,1068.8893,0
24910.23,1,3,3,48.892097,-1,0,-1,-1,-1,-1,23582.299,30936.125,-13457.802,-10075.914,4484.3403,11232.4,-439.014,3414.358,3343.985,796.00165,6901.4595,2690.3716,0
14830.6045,1,2,1,53.67139,0,0,-1,-1,-1,-1,-3896.453,-15085.115,-20077.24,-7644.8984,15917.411,1660.5197,1055.7257,1834.4154,3239.0732,839.9201,2626.3293,105.09093,0
41597.01,1,1,2,30.2532,0,0,2,2,2,2,39675.074,56935.156,42761.664,69672.28,47625.42,59349.055,3782.887,3635.7446,4688.0483,-599.8765,5964.6597,1702.8295,0
84914.43,2,3,1,51.31393,-1,0,0,2,2,2,58348.42,79270.81,68294.72,101237.414,92488.38,89536.7,1429.8812,6672.6465,4396.313,1916.5059,7228.1587,-542.0038,1
230466.25,2,3,2,42.8416,1,-1,-1,-1,-1,2,1911.9884,-4646.6855,-2665.0715,458.16382,21050.4,6971.955,5161.7686,166.44908,-368.02856,32928.242,1254.0546,27963.81,0
322021.94,2,1,1,34.483253,-1,2,-1,-1,-1,-1,-7619.867,-4168.6777,235114.0,17628.223,28456.168,26800.818,-1092.6,93299.15,8002.5684,24707.4,1546.4447,3629.339,0
48857.45,1,2,1,44.173607,5,5,4,4,4,4,52974.13,60914.35,63390.043,93116.62,63646.77,81152.91,3908.26,5384.847,4068.0686,1317.9807,2726.9817,1090.3942,1
219829.6,2,1,1,39.91109,2,2,0,0,0,0,180672.6,186339.16,178230.56,183935.78,102944.45,158185.38,1600.745,10240.848,12308.74,12987.231,14938.953,5959.5195,1
280261.62,2,1,2,29.81282,2,-1,-1,-1,-1,-1,4879.2773,-2901.7756,9270.409,-6703.8125,6178.477,1189.6954,3723.332,1127.5819,-1006.34155,2853.4187,2529.7385,2715.766,0
125403.15,2,2,2,29.050257,0,-1,2,2,-1,-1,12148.809,13322.428,-1460.8567,-16942.105,1685.1608,22877.67,-16.01107,2364.1665,-1122.4451,1945.4558,10013.01,1540.4445,1
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
57056.27,2,2,2,50.432323,-1,0,0,0,0,0,41795.664,37688.98,12460.546,-1354.9338,32483.242,31331.016,3477.9797,2037.4169,260.2981,1718.4714,3932.063,1223.9493,0
205042.23,2,1,2,37.749115,-1,2,2,-1,-1,-2,8873.348,7676.9355,-866.0676,-22162.8,6790.692,5306.2344,1265.9296,1022.7899,-212.84889,1739.596,3428.8425,1749.3878,0
106216.38,2,3,1,46.34961,0,0,-1,2,-1,-1,11345.426,-1830.7638,-12313.872,2326.4255,42924.977,5168.867,1181.4425,2431.3474,4603.576,23725.152,3747.0405,-1090.3656,1
72992.0,1,1,2,28.143652,0,0,2,4,3,3,49565.496,46331.914,69595.42,99782.44,64974.42,74306.46,4937.075,10417.735,4413.959,671.7392,1288.1957,2056.4844,1
34149.84,2,3,2,51.409325,-1,-1,-2,-2,-2,-2,6188.84,8550.826,-1269.7278,-12089.949,3520.3716,3292.4766,-1104.7982,3225.808,-128.282,2444.5283,2115.7454,778.79846,1
50931.51,2,2,2,22.20476,-1,2,-1,-1,0,0,14188.715,5098.3926,-6710.228,3149.953,13358.11,1572.8478,2458.7783,250.38121,15157.512,2041.6199,3118.34,2105.1018,1
25649.152,1,5,2,23.773808,0,0,0,0,2,2,20308.984,25002.338,9423.897,24419.166,37997.438,12715.342,3437.4062,5603.838,5636.6455,914.0783,2857.0305,679.87683,0
92272.24,1,2,2,28.620209,2,-1,-1,0,0,0,27626.33,20497.748,8004.018,19410.639,14194.878,13874.713,1858.4413,2213.913,18014.912,2431.726,1831.2499,2306.8792,0
36742.676,2,2,1,33.744114,1,2,0,0,-2,-2,9608.531,21268.588,31017.012,-12082.277,1471.2623,-361.94525,-1378.0199,3493.6335,-1226.0637,4289.1875,1953.8597,-126.473526,1
136296.72,1,1,2,29.650824,-1,0,-1,-1,0,-1,8325.629,4886.9473,-8449.095,-11229.23,1307.7545,8525.277,864.4865,1918.1603,876.7937,488.21014,2298.2793,1639.85,1
67572.695,2,2,2,23.102491,-1,-1,-2,-2,-2,-1,16474.902,16963.451,2546.6355,-10704.414,-10545.671,21272.21,-506.39487,3234.5251,-2443.4905,2926.1907,22718.975,2254.2808,0
17711.762,1,3,1,39.55754,0,0,2,3,2,2,3794.6838,-2530.4475,-8030.4155,15628.57,40421.906,39283.23,5310.219,3660.058,6566.995,1933.279,3809.3772,-611.3231,1
284105.6,1,3,1,51.462536,2,0,0,0,0,-1,263470.06,236618.45,275347.62,87053.664,-5670.7534,116492.95,2867.8696,13957.406,4490.4854,8171.077,123400.61,85234.26,1
168875.88,1,3,2,46.093822,1,-1,-1,-2,-1,-1,10914.598,11835.67,-13379.95,-4339.6094,7379.4106,11395.508,2607.3052,2149.1724,1291.811,7144.153,956.401,7756.0693,1
220091.6,2,2,1,34.978603,1,-1,-1,2,0,0,45645.965,3276.3337,6437.7915,-7736.3164,3609.1958,-1105.3671,4657.0317,1298.1927,-718.6687,1795.991,1964.036,868.33215,0
126851.52,2,2,2,23.56432,1,-2,-2,-2,-2,-2,4062.9573,6648.588,22763.184,7529.949,-14784.05,-27836.902,1119.1842,2127.507,-1698.9514,4613.664,-945.45593,79394.13,1
107976.53,2,1,2,45.202885,0,0,2,2,3,2,40882.562,41498.195,27139.148,83112.45,82670.336,79793.54,6576.1313,2718.8242,13160.504,1183.3457,4756.865,2108.7573,1
99802.88,2,1,2,25.034552,-2,-2,-2,-1,-1,-1,9141.75,3304.8337,-8829.626,-8213.461,4553.723,12591.488,862.1076,1800.0778,3708.0686,4455.5293,10035.213,2088.367,0
360522.12,2,3,2,39.503063,1,-2,-2,-2,-2,-2,-669.66785,5468.8965,14506.69,-2234.258,3250.184,-956.81244,-43.744957,1821.7792,138.52318,2634.8237,1509.5248,990.00256,1
27345.441,2,2,2,20.981522,1,2,3,3,2,0,6658.3047,10739.994,19732.562,80.45289,8617.509,6917.5996,2828.0347,3297.7246,1367.7449,1969.1399,2482.2368,149.24767,1
