X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158546.89,2,1,2,33.32007,-1,-1,-1,-1,-2,-2,4949.1094,5091.5254,6517.3657,-6999.465,4336.3325,4414.5703,1149.4694,2894.0815,-686.92505,2180.4087,1521.205,818.55383,1
46864.457,1,2,2,44.770042,0,0,0,0,0,0,48531.105,53948.715,32017.639,15271.1,25068.94,35332.625,3646.2935,2877.3613,2064.1628,991.6735,3446.1082,1583.9269,1
105148.38,1,2,1,46.944275,2,2,2,2,2,2,37963.977,52252.92,39571.805,42665.05,48699.457,51924.836,2274.5386,3773.111,1884.2041,2297.8674,3328.015,1397.3451,1
115823.9,1,2,1,33.71261,-1,-1,-1,0,-1,-1,8803.547,11369.279,1979.823,-7693.957,527.4381,4811.0,339.53433,2745.1196,174.63255,1578.2224,2086.4666,1074.0575,1
103695.77,1,1,1,41.731487,2,0,0,0,0,0,70676.18,69682.51,54393.13,41580.895,43656.914,47716.598,2784.44,3049.3728,1964.4578,1688.6614,3243.7488,1924.8861,1
253561.36,2,2,1,29.295528,0,0,0,0,0,0,110525.93,118086.22,108350.49,109880.016,102939.54,95794.625,5449.2715,4104.9546,5086.4883,2838.0613,6924.1333,1486.2284,1
108042.62,2,2,2,43.182312,1,2,2,2,2,2,8783.613,11288.576,4131.7954,-11204.531,24251.256,18902.754,1070.7572,3359.5286,2320.6094,2697.8296,3206.1106,1880.0084,1
120312.664,2,2,2,29.783371,1,-2,-2,-2,-2,-2,3858.301,10581.033,12486.4795,-2853.0745,-1781.851,1983.3282,-321.76303,3166.7295,-77.458755,3006.881,1547.6705,2438.5898,1
330531.12,2,1,2,34.70866,2,0,0,0,0,0,254526.22,245426.4,265083.03,231392.58,219571.6,221967.52,7355.2944,13457.199,5640.1064,12835.071,9353.083,6439.541,1
384658.72,1,2,2,38.74641,2,2,2,2,2,2,270543.75,254999.27,285471.6,260023.5,268249.94,266984.22,7325.6235,17054.363,7582.288,8685.308,9484.541,10793.443,1
140560.89,2,2,1,47.52431,2,2,0,0,0,0,99011.37,106322.016,103064.7,83612.68,64314.023,72100.93,1638.7003,4214.893,1809.5671,3911.4514,5225.1084,1137.985,1
137744.12,2,2,1,32.676483,-1,0,0,0,0,0,16886.734,18148.188,10183.476,-1685.8752,14760.04,12357.83,2626.072,1344.5665,-360.22632,2692.7927,3210.8203,10541.1875,1
65016.215,2,2,1,33.01482,0,0,2,2,2,2,29718.094,33579.66,17801.592,41187.18,58601.516,50648.504,4107.5103,3231.5503,4845.082,2226.7163,3730.8855,-55.673717,1
297905.97,2,2,1,46.552727,-1,-1,-1,-1,-1,-1,-1429.078,-5264.584,-337.39578,-3859.1682,11812.688,-3549.4062,3475.182,1823.4178,2603.9219,3113.7349,3414.1487,5167.9897,1
86422.7,1,2,1,45.403526,1,2,0,0,0,0,59093.82,71118.63,66968.22,43327.15,32107.832,42872.41,-467.452,3092.271,152.12328,4621.485,3242.4175,2027.1361,1
216026.1,1,1,2,32.123096,0,0,0,0,0,0,126240.51,129974.66,124378.125,97677.625,64101.727,63875.035,5205.7334,5946.1094,4137.8335,749.79755,3762.7595,3245.9868,1
132443.2,1,2,2,36.740723,2,2,2,2,0,0,79385.56,95116.12,95706.98,81307.336,54212.58,72165.52,1971.0233,4599.645,-1399.4856,3059.2578,5374.9155,4054.5632,1
357001.2,1,1,1,37.446903,1,-2,-2,-2,-2,-2,-932.91003,5782.9004,6819.19,-5702.676,1089.9772,807.5821,-317.0897,2074.6755,-413.5349,1555.8516,907.9657,1641.9799,1
178966.5,2,2,1,37.31564,2,2,2,2,2,0,104709.84,121765.22,126694.92,148423.7,104571.73,118720.46,4805.04,5284.849,7286.6426,1903.3147,4985.4204,2120.215,1
64055.676,2,1,2,28.175232,3,3,2,3,2,2,39071.79,44321.496,34581.758,40116.133,63962.492,54062.758,3415.4907,3281.0244,3250.6714,4008.1833,3482.4534,1109.5394,1
47293.285,1,2,1,47.518757,2,0,0,0,0,0,54844.008,60374.664,45088.64,25659.945,25813.24,23432.766,2449.0608,2504.9626,1069.4795,921.861,4160.399,1121.4803,1
58547.285,2,1,2,37.17077,0,0,0,0,0,0,52737.18,52435.21,39465.176,20233.11,29952.25,22742.834,4731.368,2460.1785,3349.1672,1962.6687,2498.0063,10190.546,1
83615.375,2,3,1,48.857517,2,0,0,0,2,2,38741.51,42778.86,23950.648,32510.156,46775.703,42869.49,2602.5618,2863.2454,4057.2363,2642.731,2812.392,-292.48816,1
101420.695,2,2,1,31.52532,2,2,2,2,2,2,21018.59,30706.92,26651.479,13111.609,33146.633,32423.299,2730.0957,2632.1533,1016.3408,2971.32,3150.405,717.3922,1
116464.56,2,2,1,45.163677,-2,-2,-2,-2,-2,-2,1638.461,1275.4081,-4591.603,-10.742426,10746.993,6197.7246,610.07294,4128.8247,3584.0803,4296.6924,3800.8179,494.03235,1
296169.6,2,1,2,31.86803,1,-1,-1,-1,-1,-1,5315.1562,2537.2126,12273.64,2084.5466,8828.755,7604.8477,2979.7734,4869.529,3944.7551,10535.897,4517.0625,7134.457,1
65420.473,1,1,2,32.47599,1,2,2,0,0,0,56967.727,69339.43,61963.277,15891.826,23990.717,36550.277,287.64615,3450.3564,-1588.7449,5227.261,5463.5347,3633.697,1
66302.13,2,2,2,33.446198,1,2,0,0,0,2,23305.682,31724.3,30049.633,-3741.6448,17616.145,15467.594,546.7756,1630.9701,-1030.907,3890.1565,2907.8972,1562.9657,1
253424.78,1,1,2,32.436974,2,2,2,2,2,2,158725.08,168029.72,165231.16,171688.66,131198.28,159815.16,5417.8228,9905.244,5906.642,3257.517,6613.6787,5838.7812,1
89683.53,1,2,1,42.315815,-1,-1,-1,-1,-2,-2,12268.996,15986.701,7248.4673,-12885.6875,527.90295,4124.336,-865.888,3665.5095,-884.8645,1802.5806,1659.193,1105.7274,1
72324.164,2,2,2,28.737852,2,2,2,0,0,2,24656.137,29670.385,32050.502,2033.8865,20034.174,17413.21,3887.97,454.91492,-1220.1506,3172.5735,3125.5098,1088.7152,1
158981.48,2,1,1,33.53773,-1,-1,-1,-1,-1,0,5113.6914,-1900.0411,-5433.939,-11579.965,6335.817,4310.4766,2238.372,2729.4705,-418.78394,1657.3906,2597.889,1667.5214,1
64928.152,2,2,2,28.290764,2,0,0,0,0,0,35003.793,38121.695,30806.996,8243.285,20006.887,16056.225,3040.964,1525.6017,-758.4739,2841.785,3326.5251,1145.4174,1
68223.77,2,2,1,37.1846,0,0,0,-2,-2,-2,29106.578,18475.482,-11013.474,7620.0234,14777.487,9509.963,1605.756,2641.9683,4160.361,1871.4263,2532.1055,-520.83093,1
297543.0,1,2,1,33.08964,0,0,0,0,0,0,167063.25,176640.8,161910.55,156302.64,135533.61,144166.97,6425.8076,7102.4023,4735.069,4742.716,8356.654,3600.167,1
35870.87,1,2,2,29.207245,2,0,0,0,0,0,43575.13,58526.508,33827.746,4124.715,12625.741,16114.314,2050.0894,2540.5098,-814.81616,607.2199,2931.08,1863.2426,1
275805.7,2,2,1,34.9867,2,2,0,0,0,0,203254.58,210754.8,204911.78,190759.8,142891.34,169913.17,5105.0474,5271.5474,4634.2173,6164.5747,8897.69,4197.865,1
69590.1,1,2,2,30.364845,2,2,0,0,0,0,43997.266,59803.336,49916.562,-2137.0823,11180.911,16557.111,607.2697,2515.6125,-1325.6409,2384.8933,3425.2288,1323.9762,1
50928.895,2,2,2,26.835867,0,0,0,0,0,0,28873.432,28298.547,17895.049,11767.371,21664.678,17839.154,3193.5542,1699.1566,956.2483,813.45575,3607.3528,942.6305,1
270565.22,2,1,2,32.83241,-1,-1,-1,-1,-1,-1,5614.574,325.36896,2408.3738,-7616.1367,6839.2817,4447.0586,2749.758,2128.72,312.61646,2795.916,3105.884,2549.8796,1
264100.53,1,2,1,45.891212,1,2,2,2,2,2,167265.23,176118.28,173138.9,184229.45,162743.83,177096.86,2774.564,9696.655,3163.3481,14063.823,4927.919,3915.703,1
621230.2,1,1,2,34.903698,0,0,0,0,0,0,391062.2,344908.8,380276.72,278989.53,304844.06,288602.88,17244.146,26012.023,15626.294,27734.697,13404.813,13021.132,1
199688.52,2,2,1,42.55007,0,0,0,0,0,0,100877.055,108621.484,84620.37,96350.516,91022.33,90091.0,6124.3223,3702.0327,5036.9673,5591.541,5676.645,899.7965,1
182875.73,2,2,1,32.685017,-1,-1,-1,-1,-1,-1,4440.1094,176.04083,2152.577,-3064.8088,7378.5825,2134.3047,2321.612,2144.4236,745.6831,2983.6592,3043.5469,1016.62756,1
57588.49,1,1,2,30.439892,-1,-1,-1,-1,-1,-1,16066.668,13604.479,-3987.6458,-12708.18,-827.3705,14024.168,748.4699,3840.7434,79.25804,2989.1467,4027.618,4154.371,1
54453.715,1,2,2,30.088175,2,2,2,2,3,2,29300.629,27160.812,14706.491,9152.422,21511.44,26826.096,2929.3196,3604.1753,2770.2285,527.80316,4832.1265,2533.4177,1
293071.0,2,1,2,31.855852,-2,-2,-2,-2,-2,-2,4387.168,4514.99,7808.155,310.98804,6243.477,8386.453,1413.1844,4229.7407,1492.0012,2617.08,2687.8525,1900.9176,1
131932.22,1,1,2,29.54024,0,0,0,0,2,0,31120.996,42239.953,25578.8,18391.238,26092.053,32016.488,3080.9675,4864.592,4242.2495,-393.3277,5355.4473,2478.402,1
134675.33,1,2,1,35.6519,0,0,0,0,0,0,80434.89,96836.67,82788.13,85844.26,64689.445,76373.47,4916.9414,4326.0137,3245.9905,618.2187,5093.365,2038.0621,1
50608.66,1,2,2,27.144823,2,3,2,2,2,0,29203.748,36337.906,11737.948,-702.3987,24853.924,27510.043,359.38052,3441.8171,950.8855,79.360794,3329.398,2724.881,1
47600.848,2,2,1,41.641045,2,0,0,2,2,2,20710.379,19998.379,15111.897,13944.807,37266.99,32709.592,2411.0632,3507.2458,2919.4568,2626.9075,3052.9473,444.66125,1
65014.73,2,2,1,29.527704,0,0,0,0,-1,-1,3960.9612,1790.8065,3395.6316,3065.1013,13501.878,10055.137,1512.5538,2715.6697,1843.7502,2121.7395,6301.639,852.6669,1
250336.97,1,2,2,32.356735,1,2,0,0,0,0,177623.38,179308.78,170152.14,137577.67,73945.055,74698.11,592.2443,9332.437,4000.1387,4639.6616,4643.025,3835.7903,1
235111.89,2,1,2,29.667122,2,0,0,0,0,0,129992.3,125875.65,124873.05,99904.87,85824.63,93192.95,4768.052,4855.351,1587.1321,2591.903,5851.474,2376.1008,1
29466.566,1,2,2,30.551228,1,2,2,2,0,0,29316.744,43074.195,22272.209,-17146.586,8400.124,15745.514,-650.4588,3230.266,-3004.159,3114.1052,3280.8838,3629.0872,1
31491.27,1,2,1,32.14845,0,0,0,0,0,0,20936.379,23271.578,6733.4673,-231.98853,11331.858,17898.86,2674.9307,2315.3281,722.4358,-204.70561,3876.6133,982.8014,1
55414.668,1,2,2,29.375563,1,5,4,3,2,0,39697.234,36429.5,32808.383,41834.125,36081.76,38149.957,2900.912,2695.83,2988.4697,350.37616,2415.8232,1232.5358,1
101446.05,2,1,1,30.258125,-1,2,2,2,2,3,2385.5315,2970.8494,8236.64,2986.945,20551.004,12093.445,1675.1327,3644.6897,3076.9849,3189.1963,3515.925,164.76378,1
108483.984,1,2,2,35.555542,0,0,0,2,2,2,46113.156,59793.984,52194.01,81400.38,64965.773,72990.04,4060.7327,5588.4834,4078.5928,2551.0955,3646.431,1798.2631,1
403442.38,1,2,1,46.435,0,0,0,0,0,0,316992.5,288825.06,303294.53,253599.27,249118.44,224321.31,13125.555,20132.332,11003.863,10118.315,10051.172,6749.5874,1
36046.402,1,2,2,32.09773,2,2,3,3,3,3,5797.875,-469.2209,9209.589,3420.5232,7675.858,1977.0431,2976.271,2705.4478,3715.622,1918.3508,2461.7678,372.026,1
54281.777,2,3,1,47.513023,0,0,0,0,0,0,38300.695,36880.402,25458.066,23998.664,40036.46,31308.604,3035.5764,1733.6893,2863.8892,3158.19,3659.0408,21.92931,1
280188.8,1,1,2,33.80294,-2,-2,-2,-2,-2,-2,8506.41,10478.115,-4074.1965,-5051.2734,645.442,11776.527,458.56314,4042.5972,1317.2737,1388.1836,2145.264,3470.4663,1
37631.035,2,2,2,37.867886,1,2,2,-2,-2,-2,12201.676,16099.299,-9833.13,-11139.883,1760.3326,2874.043,-1371.5502,2863.2332,554.7832,2257.5156,2084.269,942.7638,1
327697.66,1,1,2,34.462105,0,0,0,0,0,0,256185.61,248085.67,236351.2,208674.84,172453.88,188121.1,8061.039,12206.172,7227.812,7650.537,9767.5205,13055.161,1
78433.086,2,2,1,50.52523,1,2,0,0,0,0,29853.604,30673.406,32590.537,1342.6755,19691.373,12360.496,-237.72934,2753.2964,543.8003,3828.934,2603.0579,3011.238,1
75284.375,2,2,2,30.129372,1,2,0,0,0,0,21526.414,29667.2,31507.39,-6868.7266,7617.563,12599.8125,-292.83627,1843.2838,-1443.0818,2328.2383,2706.213,1463.755,1
76954.92,2,2,1,31.306145,1,2,2,2,0,0,27451.191,43119.344,37342.457,713.7732,19412.322,17138.188,329.67545,2549.56,-1958.822,2205.0457,3643.1255,1916.622,1
44554.496,1,2,2,29.745787,1,2,2,2,2,2,23370.5,33216.105,16495.47,-4074.1448,14947.276,24107.756,385.2604,4105.859,698.5471,1424.4604,2747.0999,3787.6372,1
175970.05,2,2,2,27.00301,2,2,2,2,2,2,103603.086,111109.66,119992.36,131001.016,96474.48,119357.21,4950.8105,6642.647,3814.5454,3474.168,5817.746,2767.1116,1
143067.38,2,2,2,29.352333,2,0,0,0,0,0,74270.305,74103.47,78699.09,62321.984,42465.25,41423.38,3822.4844,2760.6829,864.56445,1633.5398,3733.439,1585.9806,1
73704.555,2,1,2,24.58445,2,2,2,7,2,4,5215.176,-7299.4863,9859.8545,-5941.1562,14733.993,-3967.543,4380.317,1541.036,2545.135,3427.2576,3221.183,-94.22743,1
279543.66,2,2,2,40.560062,1,-2,-2,-2,-2,-2,-1476.039,3007.4275,12563.409,-3335.6487,5171.3325,-2997.8281,645.258,2145.2246,621.8369,3077.6125,1440.6022,897.27625,1
90561.27,1,2,1,36.519268,3,2,2,7,2,4,4401.7305,-4264.1777,-2656.8645,-3564.9924,17766.465,-708.2382,1937.9113,1960.0011,4436.127,3580.7058,2677.975,-731.29236,1
240297.11,1,1,1,41.039055,-1,-1,-2,-1,-2,-2,5044.426,7685.51,-262.2747,-8112.914,287.3092,4693.8086,-416.27914,3401.4526,-9.533949,1174.7312,3427.732,1411.3204,1
94794.69,1,1,2,31.350006,2,2,2,2,0,0,32590.555,44046.992,34019.395,-7022.008,15162.296,18580.6,1424.764,2940.6445,-2569.9797,1906.3569,3470.3354,2638.8396,1
143836.08,2,2,1,39.266216,-1,2,-1,-1,-1,-1,388.94156,-2665.2249,1264.655,-5504.5117,7380.7856,-4784.2266,1472.8749,854.70496,2084.7798,2391.7764,2511.1775,937.338,1
55285.88,1,2,2,44.427383,0,0,0,0,-1,-1,54934.156,54219.9,20540.059,7068.6133,12342.366,12509.041,3011.775,4414.097,4982.409,2073.9958,2326.472,730.70715,1
187206.92,2,2,2,32.413918,2,2,-2,-2,-2,-2,27556.848,4820.8613,8822.011,-8577.707,-691.54626,-3486.3945,1979.9628,1373.0558,-1098.0798,2442.4194,2239.9685,1158.3453,1
201260.78,1,1,1,50.70277,-1,-1,-1,-1,-1,-1,2285.5588,-1420.1036,-2169.4192,-9157.871,10944.224,4659.301,916.93475,4508.6772,785.5569,5400.1655,3719.4934,5318.463,1
213183.53,1,1,1,42.804466,0,0,0,0,0,-1,128831.55,101544.81,101664.7,103839.41,30901.473,94564.06,605.01874,9122.982,4700.3022,21643.645,111882.02,4106.0117,1
229313.27,1,1,2,30.386454,0,0,0,2,2,2,124732.32,135641.03,146373.28,147474.95,117123.37,129857.09,5968.984,11921.806,6218.4756,5273.0615,5053.2812,4665.166,1
211130.58,2,2,1,40.099293,1,2,0,0,0,0,135386.98,141086.72,147583.81,133005.75,77649.71,82819.11,219.4938,6316.094,3711.3792,4395.6626,5446.8555,3012.9607,1
127508.05,2,3,2,50.968052,2,0,0,0,0,0,71479.586,67020.92,65951.55,63330.184,56500.61,48910.824,3544.27,2712.6208,2382.6946,3383.4077,3422.6973,2440.5466,1
244627.84,2,1,2,50.4198,0,0,0,0,0,0,170040.81,163741.64,137774.66,141638.27,140593.98,117880.91,7673.7515,6061.356,4995.3096,3658.3057,5634.278,1852.1957,1
175573.12,1,2,2,30.67271,2,0,0,0,0,0,154530.84,165852.69,154320.83,140768.72,33502.16,63583.293,5895.915,8408.234,3157.9836,1817.5007,965.2035,57416.082,1
80851.9,2,2,2,26.198631,2,2,2,2,2,2,38524.57,54931.03,51739.94,43980.207,41970.484,44532.047,3062.5405,3483.8352,1340.782,2494.5725,3632.413,1349.1439,1
39895.38,1,2,2,31.185333,2,2,2,0,0,0,34043.42,41430.918,26509.65,-7749.66,10935.497,18871.46,2925.1213,1619.558,-1521.4197,1959.9197,3320.4644,2406.134,1
79112.05,1,2,2,29.92345,0,0,0,0,0,0,37646.207,49840.465,32245.764,10641.451,18799.584,22357.93,3152.417,2598.7068,807.8772,108.51289,4087.3591,3002.398,1
173535.86,1,1,1,46.87662,2,5,0,3,2,0,101861.9,122347.48,103898.125,140003.75,128435.164,120356.07,6762.627,4243.7915,4768.728,1673.355,4739.3833,1670.421,1
189520.12,1,1,2,32.124672,2,2,2,0,0,0,77714.234,80144.79,75653.13,54324.176,36732.867,50895.145,3164.4758,2159.7512,-107.10817,3886.786,5754.1763,3560.8206,1
92209.375,2,2,2,29.024763,-1,-1,-1,-1,-1,-1,12512.703,9816.529,-6838.349,-7801.7773,1105.1334,4986.9766,4530.241,2150.734,457.9436,2285.7505,1842.4799,6213.482,1
34159.543,1,2,2,33.356792,-1,2,2,-1,-1,-2,20689.566,20028.887,-7948.435,-22897.84,-2570.5347,8800.574,-449.63364,2377.324,-1291.053,1185.5916,2597.1897,2650.7524,1
67438.34,1,2,1,50.10061,2,2,2,2,0,0,31024.092,33127.723,17131.145,-7780.4453,20861.32,17231.752,1421.2633,2381.224,-771.31616,1507.2659,3297.111,1528.3727,1
209344.75,1,1,2,35.7062,-1,-1,-1,0,-1,2,14639.68,19292.61,-13371.313,-10570.582,13436.919,16056.934,6526.149,2543.546,3796.158,2415.6917,2823.2986,5985.3145,1
359461.75,1,1,1,44.630337,-2,-2,-2,-2,-2,-2,7995.172,2234.7712,-2802.888,-2600.797,7582.354,5094.715,302.25894,3429.1643,2201.8542,1296.8228,2229.0667,2224.8242,1
31883.324,1,2,1,47.545036,0,0,0,0,-2,-2,16043.945,17770.273,4019.3113,-6042.2383,11185.362,5904.664,946.76337,4274.9287,3919.7114,1006.9201,1846.1571,-330.4525,1
272879.16,2,1,1,36.784805,1,-2,-2,-2,-2,-2,-3722.281,2303.6775,13868.347,-1470.051,5896.012,-1908.0741,305.14664,2259.935,402.448,3100.4517,1024.1864,733.8053,1
202293.66,2,2,2,30.352196,0,0,0,-1,-1,0,26983.516,-1291.0646,-9908.157,1005.6638,68039.64,37400.152,1856.9183,-537.9855,991.1553,44816.094,5357.5225,1749.1442,1
59980.332,2,2,2,29.812044,2,0,0,0,-1,-1,28865.002,29177.205,25976.777,2470.953,11047.433,12108.625,2714.004,2371.1116,1363.4302,3251.5898,4442.108,1785.399,1
46208.246,1,2,2,27.22776,2,2,2,2,2,2,21955.217,24692.654,15333.985,289.9724,20251.32,24158.658,1965.3041,3393.9622,1119.3303,1266.105,3225.0188,1529.6688,1
286313.97,1,2,1,34.86212,4,6,-1,4,3,2,238033.02,227933.19,255313.44,245712.66,254425.66,230206.44,5127.6475,3658.8435,4977.9453,2264.7358,3391.2598,9270.962,1
314395.1,2,1,1,35.445995,-2,-2,-2,-2,-2,-2,-439.18344,814.80255,3299.0496,3136.2107,8879.009,3964.2148,1428.8256,2837.1904,2062.4,2427.1567,2454.6062,683.81604,1
194308.3,2,1,2,31.229687,-1,2,-1,-1,-1,-1,4652.3906,1214.8729,6879.3228,-10467.723,6630.2505,5562.1523,1611.8143,2315.5073,102.27904,3473.6194,4744.242,1603.8019,1
219356.67,1,2,1,46.427483,1,-1,-1,-1,-1,-1,4453.961,7873.7285,-1280.1458,-8725.008,6869.016,4560.8555,765.3049,1973.58,636.6196,3381.21,2235.122,2123.8772,1
293507.06,1,1,2,35.210846,2,2,2,0,0,2,192379.44,199783.58,193142.81,181281.25,156078.06,179276.58,6431.2563,6261.746,4548.0103,21417.94,6552.1787,6667.92,1
270856.9,1,1,1,39.945923,-1,-1,-1,-1,2,0,18042.777,50567.375,-11154.333,145360.47,116806.516,108827.56,27507.744,2102.5332,147915.8,1894.3958,8934.66,6425.112,1
176691.66,1,2,1,40.12585,2,2,2,2,2,2,70784.65,92636.164,82874.46,104878.984,72183.45,88447.62,3870.181,5164.295,3997.6204,2793.713,4126.9824,2375.9146,1
61370.285,1,2,2,38.105835,0,0,0,0,-2,-2,52652.05,63681.477,33748.633,-1377.5354,7838.5435,13074.902,2181.8818,5222.27,2962.038,923.6713,1422.1078,2207.0007,1
275800.06,1,1,2,37.64668,1,2,2,2,2,2,163502.03,172415.16,183644.16,175973.25,138887.16,162314.44,2772.109,11417.022,6578.991,4678.466,6632.736,4910.701,1
111254.26,2,2,2,29.049524,2,2,0,0,0,0,81345.53,89710.37,100971.016,72420.625,56100.766,60176.723,1254.2025,4172.306,591.65137,4648.9805,3600.5522,1277.4594,1
79695.49,2,1,2,32.873466,1,2,2,2,0,0,17434.105,24919.406,17124.562,-17946.625,11340.72,13740.33,217.93472,2898.185,-2173.3342,2676.7014,3325.0972,2472.643,1
57787.504,2,2,1,42.492973,2,2,0,0,0,0,33434.598,38418.914,36738.21,5456.7656,25280.164,23286.953,1187.409,1709.2653,-340.91187,3441.285,4278.661,551.7855,1
314293.75,1,1,1,49.147694,2,2,2,2,2,2,189059.83,195955.0,189803.1,199717.17,187179.34,192797.98,6533.19,10152.021,6149.4453,6604.149,7013.838,6078.268,1
160794.11,1,3,1,45.429443,0,0,2,2,2,2,3276.0159,1794.8182,-14440.868,-2570.8518,25345.965,19001.328,2389.3567,2670.4353,3702.9512,921.6845,3089.7368,962.6234,1
580324.75,1,1,1,55.476215,2,2,2,0,0,0,396466.84,368413.78,391352.75,295349.56,374738.03,327303.97,37608.43,5860.768,11465.087,32667.824,10779.815,34239.992,1
98066.05,2,2,1,37.945316,2,2,2,2,0,0,42258.273,51719.812,42191.848,24195.232,37890.715,30703.111,2339.1272,2008.503,-479.89478,2688.0288,3432.0322,3668.5654,1
44252.91,1,2,1,40.10768,2,2,0,2,2,2,23849.115,32239.525,25501.055,13238.957,23598.633,25885.127,3001.5105,2948.3066,3043.7517,1879.9492,2833.7866,703.43445,1
279786.56,2,1,1,46.39569,2,2,2,2,2,2,-8.480322,-4094.0413,2363.5574,-11400.223,20156.037,1643.1603,2733.5378,988.5204,1747.2698,2945.489,3021.1897,656.1305,1
322779.06,1,2,2,30.303356,2,0,0,-1,0,0,269814.78,264689.2,-30099.365,204674.75,162948.44,142215.25,6898.6826,871.10974,158629.6,4869.9097,6988.1665,6428.5454,1
40655.62,1,3,2,35.347458,1,3,7,5,4,3,25975.984,19618.926,3134.7957,31757.705,35530.082,38524.344,2413.5615,1408.7753,3211.7285,782.9836,2713.034,2326.384,1
51233.645,2,1,2,24.909927,-1,0,0,2,2,2,5440.758,2948.8455,-1539.763,9.023199,20335.107,14192.043,1505.4022,3404.4338,2039.8623,1568.416,2741.931,1583.2924,1
141691.33,1,2,2,35.13087,1,2,2,2,2,2,48490.383,69816.14,71717.6,80459.7,50166.395,69538.98,347.4318,5555.457,2297.441,1272.7249,4018.1782,3008.1272,1
665998.2,1,2,2,28.687355,0,0,0,0,0,0,314946.06,391861.56,412558.78,312368.53,354508.66,253482.36,9296.384,21626.88,2449.1084,-23146.025,23042.06,48879.957,1
392232.94,2,3,2,35.393482,5,3,7,5,4,3,290999.56,259150.81,305989.7,268837.44,315260.25,277289.22,5542.951,2535.0022,4715.144,3113.191,3624.6206,6286.0757,1
139589.27,2,1,1,40.10484,2,2,2,2,2,2,46943.04,54482.582,51986.008,64907.38,65910.516,64996.14,4125.9326,3601.507,2879.6533,3271.4575,3496.928,1078.4225,1
159555.86,1,1,2,31.566177,2,2,2,-2,-2,-2,104735.36,82957.305,-21068.014,-7952.3594,-11419.304,1194.1447,2270.6897,8684.616,2433.4548,681.70404,517.297,1707.628,1
40834.41,1,2,1,46.105556,0,0,0,2,0,0,18049.268,23214.607,990.17847,-4196.9023,16557.686,15928.072,2314.9563,2270.7986,1625.5354,-73.22368,3620.1467,1328.4777,1
190370.14,2,2,2,28.374523,0,0,0,0,0,0,95904.99,101895.234,101947.0,91226.586,82182.8,89871.625,5230.9785,4245.473,3621.4443,2454.5635,6855.8403,2502.8945,1
575404.3,2,2,2,31.7155,0,0,0,0,0,0,386866.03,360473.6,406298.66,308412.16,334521.84,203344.98,24901.158,31615.379,100305.71,21018.957,7370.267,106262.016,1
283797.16,2,1,1,50.902195,-2,-2,-2,-2,-2,-1,6852.6406,8477.076,6422.272,-5999.242,13.109982,80273.98,-2331.8914,4153.668,382.49878,3271.0488,101209.93,5249.591,1
40678.426,1,1,2,32.489742,0,0,0,0,0,0,35506.473,52551.273,28877.217,9636.68,23515.973,23998.725,2737.5881,2899.0562,907.8345,162.51826,4340.4087,2355.6968,1
286779.44,1,1,1,40.45129,2,2,2,2,2,2,3511.387,-364.75214,-2532.0325,-8325.699,16024.987,2582.9102,1114.7103,1442.8883,2029.3364,1728.9163,2669.4248,802.8336,1
133981.39,2,2,2,31.76347,2,2,2,2,0,0,71022.61,80510.31,92208.305,67814.9,52684.68,80481.05,2693.9548,3945.282,-1403.2449,3039.6467,6380.6323,2980.1216,1
98079.92,2,1,2,28.06398,0,0,0,2,0,0,10359.867,7995.037,2243.8542,-5711.25,16672.217,14045.512,2438.5735,1801.2806,-502.34985,660.7309,3775.4597,1428.0663,1
29037.129,1,2,2,31.425364,2,0,0,2,2,2,25090.324,33946.793,22516.799,7309.332,22408.83,24483.172,1390.9122,4520.155,802.5056,1324.7734,2540.4446,2196.3284,1
414511.0,2,2,2,31.813307,0,0,0,0,0,0,317229.28,291638.25,325544.28,268610.94,263169.4,244990.56,17351.695,17083.645,11543.686,13169.039,10799.297,5538.1753,1
214115.52,2,1,2,33.925087,-1,-1,-2,-2,-2,-2,13409.027,12076.279,4469.358,-5887.004,3275.9028,6591.42,2200.8054,3239.98,-144.02516,3314.238,2284.9385,1955.4723,1
113350.195,2,2,1,44.95246,2,2,2,2,2,2,41172.656,52474.22,47472.87,63621.055,61957.86,60235.004,3077.948,3484.5605,2652.5898,3217.8125,3458.9785,787.5426,1
284193.3,1,2,1,47.188934,-1,-1,-1,-1,-1,-1,4470.0117,3685.5369,-5095.392,-10976.262,5698.149,2635.6328,1269.0333,2130.4082,338.40698,1061.1904,3390.0427,3061.1292,1
56373.55,2,2,2,33.625164,2,-1,-1,2,0,0,37521.6,45391.242,39849.4,19418.043,15452.687,14394.068,1839.963,1134.8451,151.5515,1844.1777,1785.4989,802.1727,1
42010.207,2,3,1,44.589405,0,0,0,2,2,2,8365.723,5708.7754,1722.9558,16137.551,41491.13,28084.559,2800.2917,3715.5322,5301.226,2778.2156,3188.512,283.29065,1
20910.48,1,2,1,45.04751,1,2,0,0,0,0,23343.654,34028.316,20507.363,-10676.441,15425.737,19084.707,-528.117,2243.47,-1279.4456,2222.45,3389.1924,1239.9977,1
120320.2,1,2,2,33.56099,5,-1,0,2,2,2,98733.43,106919.11,110871.51,127574.125,79403.28,106932.17,1787.9274,4890.4307,4263.637,7073.9985,6743.328,2701.2153,1
