X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192976.75,2,2,2,28.89273,1,2,0,0,2,2,65518.047,67290.234,59756.566,91578.08,35851.34,77097.48,-3197.2615,3632.8105,2686.6975,1392.6392,1797.7225,-1770.0033,1
73917.05,2,2,1,42.030777,0,0,0,0,0,-1,61694.445,68299.41,38456.164,5431.1875,-9857.042,8360.715,2638.2925,256.4984,737.2571,1846.2463,703.32434,55863.656,0
356496.0,2,1,1,37.566616,1,-2,-2,-1,0,-1,12484.98,8180.17,-6708.4116,11816.912,1323.6217,-4938.5977,316.34683,-799.8356,14666.887,675.54095,1849.5851,2350.537,0
-735.34827,1,2,2,42.011036,1,3,2,0,0,0,47092.95,30739.148,21770.18,12304.842,23036.771,17034.092,-392.2728,-61.526497,-2166.6516,276.02948,2665.9604,60383.27,1
39086.99,1,2,2,52.333748,0,0,0,0,0,0,37430.758,10766.002,16363.437,12696.973,18425.596,6807.453,1821.538,741.5126,764.23193,999.08295,3792.537,1782.2362,0
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
163340.12,2,1,1,37.931118,-1,0,0,0,0,2,134979.38,176496.73,139998.4,140442.39,136836.98,133876.97,25033.174,7120.798,3202.4504,5302.1973,111.99916,4208.012,1
64230.043,1,2,2,32.74527,1,2,0,0,0,0,32868.2,11475.6,56781.848,46700.914,40032.23,55165.574,2933.6672,41630.63,1106.4526,1898.1116,2607.1978,-192.9413,0
57080.324,1,3,1,37.972057,-1,-1,2,2,-2,-1,10000.3125,10653.111,-2335.509,2164.0115,-6862.3003,6466.0977,5460.289,165.83287,73.6848,-565.40924,18059.643,-6.9598503,0
353467.97,2,2,2,25.47094,0,0,2,0,0,0,209993.89,209783.78,189886.4,163575.45,200611.4,181778.61,24692.531,-1522.1324,7125.951,5829.245,6364.37,2187.5513,0
143828.98,1,3,2,35.990177,1,-2,-2,-1,0,0,931.0548,6353.4277,-4580.314,6229.4414,-2795.1987,-2859.4648,-486.0887,-517.11584,847.302,407.414,2435.3337,1780.035,0
148705.08,2,3,2,40.730534,-1,2,2,0,0,0,30157.46,32993.934,30975.809,19289.201,44435.586,26075.412,2278.1548,607.42175,791.9641,-330.25543,1446.9811,1302.8312,0
60159.355,2,1,2,25.569418,-2,-2,-2,-1,-1,-1,-10291.391,627.1463,1363.7175,11396.729,9173.19,-1259.664,-1722.1864,1546.5326,5881.6494,2643.2632,6554.591,1958.9784,0
154330.22,2,2,2,31.145193,-1,-1,2,-1,0,-1,17945.828,12283.74,-3169.3098,7345.6094,13726.53,-1835.6483,1615.768,-2304.6648,21385.002,-211.59233,3211.0186,7226.7905,0
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
30841.145,2,1,2,27.264124,0,-1,-1,-1,-1,-1,921.3673,-3642.424,15950.462,4527.75,41276.457,40061.254,1358.8842,2712.4585,1530.187,33703.44,4482.853,-5.955944,0
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
104451.53,2,2,2,27.563341,-1,2,0,0,-1,-1,100217.81,117852.695,102745.98,14287.219,-945.6986,8965.07,838.7531,3096.9597,-358.24097,-291.39166,1191.3329,2660.5874,1
251905.25,1,1,2,43.55601,-1,2,0,0,0,2,204984.28,204819.69,206918.33,179842.89,211376.8,177683.5,10614.989,14341.1875,3231.9456,23425.152,2753.4175,-468.24402,1
71828.74,2,1,1,29.484196,-1,2,0,0,0,-1,30257.557,73415.39,85058.01,107868.805,62794.04,100069.16,-3717.9607,8519.203,1347.9517,17946.23,-1341.6718,2506.934,1
85268.125,1,2,2,32.757618,1,-2,-2,-2,-1,0,-14936.43,-7774.084,29355.154,5231.832,56421.645,92093.336,621.95624,4268.6284,-114.077896,37297.004,8098.7163,2023.8383,0
146466.61,2,2,2,28.828588,-2,-2,-2,-2,-1,2,-4131.1133,4563.92,-2455.5676,10554.385,9138.753,-6260.1406,6530.779,1277.1705,1704.2874,1864.2253,-2229.9685,1051.3707,0
73375.62,2,1,2,27.4352,-1,-1,-1,0,-1,-1,-12664.895,2824.5408,3149.5847,7076.3633,3150.3442,1234.9064,1841.7074,1733.6205,429.95044,-348.99567,2271.261,-1111.0194,0
389282.38,1,1,2,44.783737,0,0,2,0,0,0,265117.47,214332.72,321589.28,196067.38,247204.84,220344.23,33660.957,630.0316,14092.491,13151.83,17503.326,3739.9612,0
382522.88,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.741,142541.44,7224.008,-1458.341,53443.875,4457.525,64316.06,13166.973,0
383274.6,2,2,2,39.45782,1,-2,-2,-1,-1,-1,207.41422,7191.369,-6833.7007,17391.834,7.481076,976.42584,2117.1553,-278.83264,31051.232,463.56195,11151.986,1656.87,0
135598.97,1,1,2,39.78586,-2,-1,-1,-1,-2,-2,16931.898,14714.607,-3645.095,3089.6794,1522.5006,-650.1523,7334.8433,1014.6256,-32.08375,-1109.2256,725.45593,1679.6005,0
393432.3,1,1,2,39.01817,1,-1,-1,-1,0,0,18625.96,14093.814,8752.628,170585.52,245262.11,164528.7,-6715.3154,2379.548,57147.105,4634.6973,6376.214,11106.761,0
95745.88,2,2,2,26.010433,0,-1,2,2,-1,-1,-14952.18,-195.3576,2976.9753,2407.0154,15401.976,3984.629,1738.2045,-443.6056,601.7932,481.17523,17035.375,-2040.7743,1
414485.16,2,3,1,38.172207,-2,-2,-2,-2,-2,-2,8429.094,7537.01,-11705.774,8235.145,-9354.933,6740.6094,-4299.01,1711.7079,244.07689,9099.007,22885.48,51871.695,0
105364.91,2,2,2,25.860867,0,0,0,0,0,2,55374.15,56225.95,61367.598,66507.625,60158.39,90630.164,1123.4364,2019.58,1650.8491,18464.42,-103.39293,3034.458,1
308894.47,2,2,2,35.232727,0,0,0,0,0,0,244320.84,210155.53,225244.64,181121.45,77537.766,102129.61,6695.9487,3454.6233,57502.11,3214.305,59474.062,12741.297,0
35873.504,2,2,2,21.275347,0,0,2,0,0,0,747.76965,10319.705,15513.956,2972.1677,53388.086,25003.193,7709.6753,4.605337,1341.0818,24571.436,4992.897,-298.7826,0
291812.97,2,1,2,29.628208,1,-1,-1,-1,0,0,3516.7073,8312.318,-2470.3606,1872.8318,158.8092,-167.96478,721.35126,-1105.733,-10.832777,38.72212,3214.8992,831.9447,1
259806.02,1,1,2,27.808725,0,0,2,2,2,0,74741.195,80191.484,55249.24,68983.414,52698.57,71132.555,14291.709,-1658.8644,4658.697,460.29535,352.3988,1157.5487,1
206055.62,2,2,1,32.263214,1,-2,-1,-1,-2,-2,-10106.699,-12402.561,101262.37,7201.3125,-5939.027,11094.873,-1175.0443,38500.03,2453.12,1702.4507,60.543106,2533.361,0
61106.004,2,1,0,43.089176,-1,-1,-2,-2,-1,2,-26871.445,-6161.252,3957.0925,6672.6055,8672.72,5622.1016,-642.8997,2233.4678,2249.8298,5175.3916,1803.9308,-8.230358,0
169425.95,1,1,2,30.633013,-2,-2,-2,-2,-2,-2,168108.39,102318.19,-2739.4036,4471.7656,2801.52,7939.3105,3209.8123,356.5492,242.67796,-491.13873,725.39856,2608.938,0
79405.51,1,1,2,49.173405,-1,-1,-1,0,0,-1,11132.102,10181.678,-4180.736,6517.008,-12773.198,-6397.7773,121.61149,1377.3405,-738.57886,-943.31744,1884.5248,5746.7964,1
37105.723,1,1,1,49.800396,0,0,-2,-2,-2,-2,1711.1681,-11025.627,7523.0415,5829.9023,-6410.933,12392.029,-1897.2523,40905.83,3090.2605,1841.6023,-1681.1664,-173.6249,1
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
143930.45,2,3,2,51.785324,2,0,-1,0,0,0,174409.9,177903.97,131855.64,134784.77,89695.79,95363.04,202.23013,34942.24,5451.434,4266.739,73.75795,1590.0646,1
49680.113,1,3,1,30.174414,0,-1,-1,-1,-1,-1,-7762.5547,-409.15057,-2180.009,6395.379,1671.4264,2202.1094,245.22623,471.76794,1115.4397,322.17255,-1915.4681,1616.3842,1
117347.26,2,3,1,55.58115,-1,-1,-1,-1,-1,-1,-13778.023,-2637.6194,12002.116,4657.5273,-5040.906,3985.539,-1005.6673,2995.0293,2111.6775,-725.2735,-2136.5261,211.65196,1
184837.77,1,2,1,35.774765,1,-1,2,0,0,-1,17010.273,31923.807,-19021.342,3180.2341,-4521.988,-11305.445,25010.322,-2287.5828,-851.1301,366.4228,2415.2493,-573.5165,0
73041.51,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.887,87322.875,88732.22,104561.38,49850.492,20959.73,-5291.926,3940.6116,-638.8601,14.674268,-2595.7288,2945.7449,1
91179.72,2,2,2,26.91891,0,0,0,0,-1,2,35976.55,34267.59,38070.723,28099.441,14608.378,14326.902,2640.469,1022.5348,1202.064,7813.103,-1902.8827,-607.4335,0
82759.875,2,2,2,25.652485,0,0,2,-1,0,0,-10616.137,799.5252,8422.433,727.07007,20887.896,5103.3438,5144.1865,-1138.2706,4930.8896,1434.488,4918.155,1777.3016,0
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
200469.67,1,1,1,54.521088,-2,-2,-2,-1,2,2,195925.95,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39194,-947.7052,9679.774,-275.4449,1158.3444,2071.0745,1
303283.7,1,2,2,27.102938,0,0,0,2,2,0,192561.6,192312.5,173011.73,161276.98,183397.5,165183.0,10597.826,18261.076,5517.645,2018.7192,4453.874,3119.1492,0
35414.88,1,3,1,44.953556,-1,0,-1,-1,-1,-1,14508.0,19751.166,2436.2605,11422.354,787.7428,-1142.1678,-1253.8793,3510.699,6349.008,172.9421,1508.0868,6330.943,0
52189.426,2,1,2,26.221346,1,-1,-1,-1,0,0,-15438.352,47760.867,-4320.31,2422.7537,8732.565,2327.9219,34683.742,-1284.0582,7746.0537,211.6103,2131.9734,1583.6952,1
141479.08,1,1,1,47.51314,0,0,0,0,0,2,127112.914,156490.52,121104.5,139149.44,137122.22,138455.61,6082.452,8740.156,3616.2236,11407.132,-2129.8992,2273.2656,0
184168.16,2,3,2,49.03861,1,-2,-1,-1,-1,-2,-26666.898,-716.06464,-940.7356,10283.613,1237.3053,4596.4805,-1737.0946,3441.2034,2087.8152,-321.82477,-1625.6718,7845.3,1
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
103436.65,1,2,2,27.894802,-1,-1,0,0,-2,-2,21365.979,12750.928,-9946.103,6460.34,409.72327,-8012.4414,2083.098,1252.3695,-1364.6575,316.11102,-560.48914,2252.3955,0
203830.31,1,2,1,52.702496,-2,-2,-1,0,0,-2,13523.555,-1238.7521,124328.914,14625.652,-18494.96,7031.9316,-2407.097,32178.496,1166.4104,3025.0894,-177.57457,4010.0544,0
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.75,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89175,687.328,1861.763,969.19525,2188.4524,-416.63318,0
19683.652,1,2,2,45.2639,0,0,0,2,0,0,20282.9,23375.2,30565.98,11590.375,28418.592,11581.031,18276.979,1199.1901,1381.2148,567.508,1836.0719,219.08409,0
260509.86,1,2,1,40.71441,1,2,0,0,0,0,64626.027,78974.336,36596.04,26204.275,47620.992,34659.44,-952.18536,1045.7926,-1208.3738,769.6142,4123.7817,3273.802,1
428579.78,2,1,2,29.649462,0,0,0,0,2,2,214697.88,208031.36,158839.89,157515.36,178917.84,152206.55,14066.211,6249.6123,11520.077,5342.4526,-1685.3612,685.2047,0
266599.75,1,2,1,36.637985,-2,-1,-1,-1,-2,-2,17130.277,14962.232,-3490.0325,2722.7341,-4845.5854,2490.0469,5548.4595,3223.7012,-1288.615,-50.200733,1189.5573,2841.6738,0
400819.4,1,2,1,31.508026,0,0,0,0,0,-2,32883.113,-1841.3224,-9477.657,7598.8516,-1461.9408,15865.277,473.35953,-1340.6285,195.23705,4754.7007,-2325.5476,84961.4,0
51263.76,2,2,2,24.713844,-1,0,0,0,0,0,45252.562,55918.18,65796.83,48827.934,47350.402,70316.76,2687.997,2056.9993,1971.927,2339.5007,4833.8545,3187.8892,0
370305.75,1,3,2,45.544643,-2,-2,-1,0,0,0,190300.4,196253.3,128208.984,149407.0,142491.98,140412.48,8507.006,34746.82,2860.0513,4187.487,1011.0814,3524.3848,0
31061.395,1,2,2,24.402102,-1,-1,-1,-1,0,0,2026.8243,3887.9705,2606.116,232.031,20408.34,10217.324,65.6652,-143.37563,915.53516,14427.038,4226.5815,4086.151,0
213504.73,1,2,1,35.868713,-2,-2,-2,-1,0,-1,20900.842,9583.779,-4247.8843,5924.086,-9183.569,-5600.3125,-496.49496,959.2357,-675.9436,555.11566,2855.4785,2400.829,0
125921.06,2,2,2,42.042305,0,0,0,2,2,0,39195.18,42673.68,70134.67,48745.46,42214.33,71831.01,4341.8647,3708.6855,4170.918,1650.219,1905.7906,4065.365,0
344153.66,1,1,1,40.693367,-1,-1,-2,-1,-1,-2,23106.17,19829.61,-15861.688,68566.49,-406.40564,8276.996,-1567.6561,-1169.319,49530.125,-1147.0898,728.6395,35606.93,1
291261.7,2,2,1,53.01366,-2,-2,-2,-2,-2,-1,9694.316,1042.6581,7302.6235,8469.48,-17493.46,-528.1132,3727.2937,3492.3306,624.26074,599.43866,-172.87877,2813.2427,1
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
121798.875,2,2,1,36.04968,0,0,-2,-2,-2,-2,73709.79,-16068.9,7818.4126,3181.7732,1201.0162,19141.035,-32.062828,483.12,1622.9136,1595.6453,1066.308,1602.7196,1
154451.11,2,1,2,27.365278,0,0,-1,0,-2,2,2357.6135,-2286.014,3292.659,5386.133,10680.872,1526.2189,-557.5389,154.92174,1191.0405,608.36444,-654.76013,-722.30164,0
72363.945,2,2,1,32.846703,-1,-1,-1,-1,-1,-1,35689.63,22859.967,-5930.857,-4220.672,15735.106,24057.434,39667.9,-1936.3102,53533.57,903.082,2029.8197,59022.9,1
356178.72,1,3,1,54.990074,-1,-1,-1,-1,0,-1,15182.32,15526.01,-5396.9507,1717.4255,-15408.843,700.043,-751.0418,851.12244,-483.31226,-739.10065,-1478.6483,3139.4255,0
197300.5,2,1,2,26.53713,-1,-1,2,-1,-1,0,-13452.203,8061.033,3506.2566,543.699,16596.668,4034.332,2264.5508,-594.19006,817.2356,-235.86772,3232.6306,434.08582,0
136737.61,1,1,2,28.617222,0,0,-2,-2,-1,-1,-5428.621,640.23615,783.4441,6383.461,10344.298,-2505.6758,62.732094,-204.46742,1452.7007,6112.9717,2700.4849,-639.66833,0
404948.0,1,2,2,36.48132,0,0,0,-1,-1,-2,222328.86,209377.9,62973.51,134641.97,20765.123,41464.42,14523.707,-3321.9084,58426.08,-115.0728,4203.6787,44831.63,0
-2402.5513,2,3,2,42.80485,-1,-1,-1,0,0,-2,-1733.0702,4797.3965,2300.319,9006.297,1191.9889,7996.883,658.3278,3988.3723,2900.9587,3918.1929,95.46449,14401.252,0
174981.72,2,3,1,40.84051,-1,-1,-1,0,0,-2,-7510.84,-7154.295,60627.094,67812.74,-10780.636,17949.26,-4148.4746,42582.71,2737.549,1524.6748,-2814.7478,645.01355,1
42024.332,1,3,1,52.26403,0,0,0,0,0,-1,25356.906,48714.688,43246.496,14468.588,-3011.1636,4131.5547,1848.1854,1503.5333,1029.6953,962.95795,-1054.7919,1792.9042,1
341445.56,2,2,1,42.748207,-2,-1,2,2,-2,-1,17555.195,17107.668,-1598.3215,1675.4177,-12015.202,-2511.9102,18673.922,568.59607,-780.6609,-365.8355,-1243.7767,-25.389538,1
41175.645,1,1,2,29.128582,0,0,0,-1,0,0,28493.012,9955.447,366.28,1727.3396,7415.598,14320.449,3603.9783,-1559.2506,1924.8296,1121.23,37073.35,2264.306,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
98104.19,2,1,1,30.291092,1,-1,-1,-1,-2,-1,-472.76547,247.74005,3572.741,4621.9414,-7057.3394,1533.1095,135.4606,1618.463,999.8635,-163.55083,309.8568,1008.7379,1
247519.83,1,2,2,55.093952,-1,-1,-1,-1,0,0,25713.748,12617.1,13776.292,89654.375,60027.68,72903.445,-3105.6912,3170.9907,53880.46,103.73897,5531.084,2794.2344,0
230411.03,1,1,2,47.611,1,2,-1,-1,-1,-1,114128.09,115328.414,744.2488,11154.283,592.1295,-1234.5624,368.60025,3479.476,8782.309,3600.8066,1056.7477,43195.97,1
386397.34,2,1,2,32.11698,-2,-2,-2,-1,0,-1,23595.354,16298.6,-14271.685,34013.023,12279.019,93232.52,1432.8741,117.64245,48226.46,1158.7617,60211.57,17240.842,1
158322.0,1,1,2,29.92544,3,2,2,-1,-1,0,-2136.9646,11558.381,-1512.8215,4274.8906,8650.522,185.04694,318.04166,344.98718,-80.0193,-1435.5186,1589.9113,391.79358,1
316568.8,1,1,2,31.318748,-2,-2,-2,-2,-2,-2,17684.781,10583.42,-11990.552,9247.18,-5699.6675,-3793.3516,-673.97345,2221.0837,-628.7932,717.73065,364.0841,53509.914,0
49749.52,1,3,2,38.200127,0,0,0,0,2,2,40649.723,52691.83,55296.258,71008.62,38216.207,54900.324,-2062.2468,1772.214,2729.4944,3433.3262,-3183.182,1140.607,0
401206.38,1,1,1,50.111374,-1,2,-1,-1,-1,-1,8716.203,12534.205,1325.5027,5021.1484,-7626.1987,-2159.2852,-1575.8011,2759.3333,-627.0232,4265.576,-1651.6688,1232.6844,1
156507.95,2,1,1,40.91559,-2,-2,-2,-2,-1,0,32142.879,21981.781,49501.93,6765.703,41043.87,-8088.961,1706.8754,5642.7393,5125.9854,35715.98,8140.67,33236.56,0
147900.1,2,2,1,25.055517,1,-1,-1,-1,-1,-1,-8339.641,17614.605,-164.37624,3149.7341,6228.973,341.2071,21044.504,2153.784,1870.0032,3721.6362,-1629.8812,1328.2745,0
21220.402,1,2,2,23.121996,0,0,0,0,2,-2,-6038.297,2733.8884,-812.2278,10353.756,24190.809,2389.7031,4081.4731,248.59947,2317.2075,995.8586,1624.2904,358.9845,1
367191.22,1,1,2,47.223545,1,-1,-1,-2,-1,-1,-3464.3162,11744.029,-8681.267,5922.1445,-7211.011,-3935.7734,5506.1567,470.22498,-273.0852,-629.2447,-752.7396,-241.48866,0
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.39,112777.55,104201.555,102388.01,75148.76,113273.336,6259.217,1947.2794,3347.8196,4175.9316,3752.8696,2169.6401,1
120941.914,2,1,2,28.141973,-1,2,-1,-1,2,2,-11376.469,821.201,15099.183,10305.637,13389.024,2257.2422,-1448.2933,14621.415,4066.3196,-93.11479,302.46545,-429.04773,0
127977.07,1,3,2,27.974234,2,0,0,0,0,0,77142.22,67134.3,22719.424,17175.479,23488.2,-4376.1484,9104.458,14886.323,23961.44,21427.846,11951.034,18272.078,1
134747.16,1,2,1,32.652935,3,2,0,0,0,0,31941.139,34198.73,26000.312,21701.293,42038.164,29288.51,611.83856,2142.3262,-550.74585,1474.9509,2360.8447,2287.4568,1
67115.58,2,3,1,39.511536,1,-1,0,0,-1,0,-10215.242,45893.13,29288.201,11312.293,26567.74,23278.977,33918.24,2559.7102,3469.1194,30467.92,-246.765,3002.3025,1
132189.88,1,2,1,52.70724,0,0,0,0,0,2,127031.055,163144.86,116518.94,130642.33,98125.195,96265.7,6374.582,7741.8975,2008.8494,7337.4233,-727.60876,20909.736,1
-6023.1294,1,2,1,55.39684,-1,2,-1,-1,-2,-1,6943.7656,-2629.0647,15307.724,5706.457,-14012.9795,40.32819,-1255.0135,4910.3447,-50.860607,-398.98883,-167.85875,933.4794,0
387643.5,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6854,4783.0806,181633.78,267949.0,200500.78,-15227.092,3147.038,57454.16,11255.879,63012.51,23245.834,0
105693.09,1,2,1,37.00685,0,0,0,0,-1,-1,122927.734,71096.195,22759.316,9029.488,4498.9067,2581.4531,3534.7844,1483.056,4523.7134,3454.8533,1463.5782,1874.8221,1
410427.16,2,1,1,33.92142,-2,-2,-2,-2,-2,-1,6947.664,1926.455,350.2097,7291.758,-16816.41,-1961.9022,-2481.8733,2463.8071,-65.98512,140.6086,-712.1542,2190.124,0
122946.79,2,2,1,26.207067,0,-1,-1,-2,-2,-2,38468.305,-6558.6504,4840.725,2273.2458,7331.3755,17559.992,8919.831,886.9442,4532.2974,935.2033,-1033.0516,1726.8868,1
268989.5,1,2,1,52.104626,-2,-2,-2,-1,-1,-1,13621.078,8404.018,2288.4597,11927.797,6661.9536,-5731.875,-1198.8446,2482.8193,5446.124,24681.889,3496.9343,1803.3239,0
75441.16,2,2,2,27.774498,0,0,0,0,0,0,25913.248,2038.0253,20209.33,63085.38,142140.75,67335.27,-1678.369,1193.3544,54199.395,2778.5918,2402.4465,2311.7844,0
25267.754,1,1,2,32.36579,-2,-2,-2,-2,-2,-2,30707.965,14443.283,4146.018,14993.068,53607.344,7323.502,16748.11,10630.898,37687.168,35299.668,32670.754,60698.63,0
365020.06,1,2,1,50.179142,1,-2,-1,-1,-2,-2,1290.5782,3149.0837,-18.7278,5708.6523,-8933.722,6766.8867,688.1584,5820.8887,-692.95337,258.35248,494.50842,3102.7568,1
19943.262,1,3,2,54.80751,-1,0,0,0,0,0,20778.188,16403.812,21946.6,11462.082,4046.6138,8754.75,-138.24252,2810.9797,1043.9783,-354.69537,1432.4938,1264.1693,0
180133.33,2,2,1,31.048122,-1,2,-1,-1,-1,-1,4601.7188,7997.912,3383.1628,6933.133,6107.348,6240.0605,-124.52621,1217.6962,2608.9832,-358.43414,21832.59,2499.239,0
35310.99,2,1,2,25.212881,1,-1,-1,-2,-1,0,-33078.734,10116.463,7557.3774,2599.8904,22906.473,12917.658,21872.512,2311.9097,3302.9514,24605.309,648.3356,277.2848,1
81715.5,2,2,1,34.06581,-2,-2,-2,-1,-1,0,-13659.262,-7927.8145,12232.468,10272.189,12316.149,4990.164,-1128.1112,2877.9795,12869.275,16893.295,5575.8403,4447.9067,0
260714.61,1,1,1,47.04683,-1,2,-1,-1,-1,-2,1816.1798,8408.154,11119.464,6894.383,263.84045,4086.9297,-481.34164,12541.915,1232.2915,-1332.5786,170.4645,2414.257,0
299592.2,1,1,2,34.59177,0,0,0,0,-2,-2,237205.53,200274.88,150153.55,-569.5823,-650.59314,32144.383,13454.7295,5144.3525,-1690.45,3068.4844,-2715.636,91279.266,0
156549.27,2,2,1,39.408978,-1,-1,0,0,-1,-1,10141.973,817.076,23006.996,3673.617,-6839.4683,-5954.164,2070.5332,3493.1511,-158.45192,35752.18,3492.4717,-851.681,0
146018.61,2,1,2,25.472708,1,-2,-1,0,0,0,-15904.8125,-7485.963,37334.082,19435.637,43964.906,6078.8027,-888.8226,33434.383,2393.4778,514.9277,1217.7401,-829.2621,1
416926.53,1,2,1,38.5618,0,0,0,-1,-1,-1,283665.9,213641.73,13569.194,-5115.422,18160.082,17652.191,27409.406,-2584.0105,5447.0635,-1505.6924,7404.492,10546.248,1
339507.2,1,2,2,27.582695,0,0,0,2,2,0,238014.16,212005.23,287218.47,190024.98,230664.25,190200.47,15882.395,28166.482,12760.275,2932.3286,7549.7974,1811.0558,1
122387.71,2,3,1,34.517883,0,0,2,0,0,2,115460.86,141798.06,105316.91,130103.086,138708.97,163676.11,21366.236,-1096.5167,4232.8105,10236.331,25365.266,1795.9047,1
175906.62,2,2,1,38.81727,0,0,0,0,2,0,19349.746,2181.3533,13632.147,5002.582,1862.1217,5455.965,1477.3336,-420.87366,2409.6116,2847.7444,378.63733,-1500.4056,0
31630.277,2,2,1,22.197475,0,0,0,-1,-1,0,10809.75,7809.8027,16970.398,2221.9763,40060.184,16793.098,2164.128,1309.4003,2669.039,26591.39,2843.6226,2842.811,1
57436.543,1,2,2,23.763432,0,0,0,0,0,2,63508.13,57911.586,47536.465,11462.912,31877.97,10993.934,4804.512,1008.3666,-469.00073,2962.1848,1849.5414,1962.7845,0
338146.28,2,1,2,33.53207,-2,-1,2,-1,0,0,21371.988,15785.67,-2693.6262,14121.416,34016.28,20.211002,1099.5834,-1727.5431,41055.344,-771.8028,3031.461,3810.8057,0
430540.66,1,1,1,35.09802,-2,-2,-1,0,-1,0,14101.148,9450.342,-3029.845,5833.3594,-11099.21,-3244.3555,732.8542,2385.443,-358.2024,2529.5771,824.19006,3463.6682,0
24808.387,2,2,1,50.167233,0,0,-1,-1,0,0,13759.68,3337.0642,13728.327,8603.16,25528.03,18679.893,2255.303,190.52037,36110.492,836.2177,2801.7085,1525.924,0
402447.7,2,2,2,35.738365,2,0,0,0,0,0,69866.75,143185.38,220802.7,183364.22,222996.84,182568.2,34968.773,33893.117,11449.931,7677.75,2272.0315,3484.3289,1
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.77,76719.805,115082.39,55464.39,47119.613,20550.195,-1649.6613,47412.645,-502.83746,2957.4043,-1779.8451,1
360335.28,2,2,2,37.832775,0,0,0,0,0,0,250221.53,205604.75,295412.7,190516.25,236836.58,210945.66,16548.959,20276.58,8793.477,11289.494,10684.819,63300.805,0
55332.105,1,1,2,37.19047,0,0,0,2,0,0,31892.953,29648.566,56173.004,27126.36,23841.205,15061.691,7632.985,14047.887,2100.6646,745.92694,817.30334,1555.4921,1
11915.214,2,3,2,52.36419,0,0,0,0,0,2,24430.578,9605.643,16433.092,15828.166,17062.162,12887.346,-1310.515,2043.048,1986.1506,2225.1948,-1947.4911,-86.60585,0
201124.92,1,2,2,26.910576,0,0,0,2,2,2,45726.703,55077.31,32090.684,31276.023,50536.938,31379.861,9782.799,4640.055,1098.5347,14994.176,-997.5228,-990.9335,0
46634.887,2,3,1,27.185915,0,0,0,2,0,0,12074.184,-2771.6272,12776.3545,6369.508,8129.811,8052.955,852.9782,3634.1492,1794.7424,1385.3081,-385.21716,2312.4243,0
220150.61,1,1,1,43.68943,1,-1,-1,0,-1,-1,8931.828,11621.502,12616.304,19123.887,-4250.136,-2805.8164,7069.9414,27772.35,1129.2847,9914.844,5559.268,5478.5923,0
204406.39,2,2,2,31.081913,-1,2,-1,0,0,-2,16177.879,11772.787,-516.0989,14338.838,5331.5044,2013.5314,-331.25717,3258.3135,18119.059,6631.5264,1913.4218,6194.3804,0
331068.47,2,2,1,26.773119,0,0,2,2,2,2,124815.88,166470.06,125046.77,148142.28,154841.88,158386.22,25690.633,3245.9414,4138.829,5581.7827,-2136.0754,1776.7308,0
118053.555,1,2,2,22.76478,0,0,-2,-2,-1,-1,26254.156,-2633.1428,-2760.1575,7223.41,6471.4185,-5889.953,646.4958,-5.2882175,1261.6885,1335.1821,1173.193,1648.3795,0
