X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111909.875,1,1,2,30.927067,-1,-1,-1,-1,-1,2,-917.5311,12244.982,-3192.5012,5492.453,12134.212,1910.5431,6711.8423,392.9159,2676.0002,-31.696827,354.17957,6065.1685,0
392100.4,1,1,2,42.27969,0,0,0,0,0,0,251890.08,209293.31,270180.84,186606.6,242745.16,200787.86,27381.752,26436.025,16548.688,27771.611,44326.105,30287.328,0
299381.53,2,1,1,39.557423,0,0,0,0,0,0,106116.59,120429.914,69297.02,140235.89,154424.03,117190.23,4511.8594,7738.913,57377.992,3558.3147,2495.1208,4100.007,0
176287.0,2,2,2,31.351456,0,-1,-1,-1,0,-1,35755.04,19989.857,-3156.47,18454.008,36348.086,27141.205,11444.043,5218.7705,45148.258,3890.379,40039.094,28527.22,0
18136.527,2,1,2,23.95504,0,0,0,0,0,-1,19548.793,6196.342,9407.116,10436.127,7356.239,2806.75,2516.2202,1199.2399,1121.8049,1999.7207,1132.3439,1249.1693,0
321026.97,1,2,2,29.101126,0,0,0,0,-1,-1,106489.695,73180.34,12067.987,44130.01,11042.3955,184973.89,5022.168,-2079.4329,3831.7852,10687.914,71503.555,23838.262,0
65591.87,1,2,1,42.159702,0,0,0,0,0,0,62442.008,54654.523,49046.805,10708.668,38179.316,20508.652,4198.5913,4439.649,2583.4277,21172.541,3791.6492,3753.4114,0
283034.28,2,1,1,39.715523,-1,-1,0,0,-1,0,12583.195,5909.088,34435.383,711.0271,54646.504,69438.78,1285.243,4599.3877,69.87865,36905.773,7786.654,2078.339,0
332869.03,2,2,2,34.218697,-1,2,2,-2,-2,-2,8013.0586,7938.377,-4962.9,4596.672,4837.0825,3864.6836,-244.63461,632.8241,-803.08276,-421.919,741.02527,1203.9711,0
382648.1,1,2,2,32.598614,-1,0,-1,0,0,0,13799.602,-11714.143,229510.25,195344.92,216658.11,167068.05,-3080.153,17187.895,9365.587,9879.859,3523.1357,644.6913,0
89935.234,2,1,2,33.224445,-1,2,2,2,2,2,-1448.2928,2897.076,12102.507,12490.428,9640.796,7132.465,-1214.8539,8318.91,1813.6699,42.376415,-2159.7532,-418.1952,0
52876.285,2,1,1,30.955648,0,0,0,0,-1,0,27247.832,29290.354,51108.523,12368.371,42298.895,22810.959,2228.4187,8500.962,2579.758,30236.723,2341.5469,1576.744,0
71639.94,1,2,2,47.770103,0,0,0,0,0,-2,27112.227,16692.9,11895.823,15493.373,4128.18,5114.1797,2369.4778,165.92809,1203.1575,2867.8713,1001.5111,1919.9698,0
326608.7,1,1,1,41.206276,2,-2,-1,0,-1,-2,-188.01157,4067.9314,-4463.8804,7146.871,-1150.8002,1944.3087,632.21844,1737.307,2289.5037,2830.3364,399.46765,2178.5305,0
67538.01,2,2,1,46.418114,0,0,0,0,0,0,31739.537,22101.871,32271.623,12029.387,29945.367,19728.973,2294.1514,1151.0265,2157.748,2010.7517,2060.0703,1589.1434,0
326027.53,2,1,2,42.391216,8,2,4,-2,-2,0,-82703.28,222558.44,116938.86,272587.62,329886.44,175421.02,65024.51,-115153.6,-35021.25,61531.848,-66440.96,13459.46,0
110991.695,2,1,1,44.920547,1,3,2,0,0,-1,13189.328,9699.631,1237.1667,6154.3633,-8787.44,4169.953,-174.87387,-3.8463228,-1000.6775,70.32271,724.3319,-1011.12146,0
337259.94,2,2,1,35.288494,0,0,0,0,0,0,217460.64,204350.78,212103.2,163874.81,181309.55,152032.0,14646.356,11518.934,7256.543,6049.903,7515.4653,4831.82,0
267799.06,2,1,2,30.703413,-2,-2,-2,-2,-2,-2,4629.9375,-8061.826,-6056.349,13725.004,-2513.437,10755.199,-2703.3586,12325.356,10177.213,3598.6545,-1281.0013,75292.91,0
211855.34,1,1,2,34.894043,-2,-2,-2,-2,-1,-1,4805.6523,5222.7754,-1043.9583,9528.68,-2023.0189,-3817.4648,1823.8336,2648.865,1460.4048,4382.574,1048.1412,2672.397,0
37606.387,1,2,2,31.67946,0,0,0,0,-1,-1,25498.174,16986.744,18212.646,14443.09,2411.1724,1886.0822,3609.8928,2076.157,893.82495,1203.2974,-115.65025,2750.8872,0
280281.12,2,1,2,27.369593,0,0,-1,-1,-1,-1,10542.738,13097.982,4470.2837,6110.914,20484.96,2120.8477,5962.8955,147.64,4715.381,6354.4756,2000.808,7952.031,0
269247.78,2,2,1,43.770435,-1,-1,-1,-1,-1,-1,11564.883,10603.799,5085.28,4853.832,3638.7349,4951.41,4959.516,764.0858,2911.015,1328.6492,1494.4181,2632.952,0
444321.88,2,2,2,52.941467,0,0,0,0,0,0,297424.53,210993.45,375514.28,197883.36,256230.77,225698.84,29576.973,31599.035,24551.209,26884.861,34588.285,12881.3545,0
303635.25,1,1,1,51.724693,-2,-2,-2,-2,-1,-1,14163.73,9938.553,10077.335,16838.98,16700.605,-5217.621,1886.9742,9214.203,14077.013,29395.8,3512.2134,6276.97,0
288769.56,2,2,1,36.749775,1,-1,-1,-1,0,0,23081.738,11493.74,-709.052,15762.68,40250.234,11815.494,4542.502,-758.94543,45295.625,916.2553,3914.9067,4607.0483,0
199358.34,1,2,1,39.55877,1,2,0,0,0,0,165112.06,161318.22,92652.375,69737.586,53439.188,60477.598,2644.8687,3787.8862,861.62036,2001.721,3264.8357,3348.925,0
92195.9,2,2,1,32.540997,2,-2,-2,-2,-1,-1,-6599.8984,-7468.217,8647.644,10811.012,362.1803,3915.2344,-557.8587,3183.9282,1847.1501,2373.632,1049.1031,1163.1329,0
430563.0,1,1,1,40.496902,0,0,0,0,-1,-1,220192.08,189733.23,184449.33,62972.305,104501.234,19384.81,8129.3643,22635.455,49931.46,40522.746,-5034.8857,74957.78,0
108167.54,2,2,1,32.49475,0,0,0,0,0,0,42480.156,44739.125,53294.227,25661.059,50567.28,40970.63,2524.3267,686.97107,2181.6738,2481.3606,1767.5177,2472.856,0
293268.2,1,1,2,33.212894,-2,-2,-2,-2,-2,-2,10782.273,8476.967,-8006.6616,8148.3633,-2886.519,-1625.6014,564.1335,2514.033,-293.75806,1728.3735,1656.2391,2494.636,0
-5460.692,1,2,2,26.87365,2,0,0,0,0,0,31564.336,20508.55,19129.87,13463.475,24077.34,8952.531,1235.3165,658.5834,-398.75952,336.74725,3471.805,1394.1759,0
83466.414,2,3,1,40.46394,-1,-1,-1,-1,-1,-1,-11531.824,-1028.7521,9206.128,5740.371,4990.5317,5495.16,882.883,3328.1738,2587.0415,2771.9185,-348.64685,6525.5337,0
253021.88,2,2,1,33.698013,1,-1,2,-1,2,0,5466.4766,9392.088,-4379.0874,5882.1133,6039.4575,-1103.0233,3884.7288,-928.9523,3050.93,1400.8826,1678.609,2884.3247,0
110012.36,2,2,2,25.918257,0,0,-1,-1,-2,-2,7886.164,1166.6073,4345.194,3397.8708,12704.983,9856.152,2913.8772,300.3192,1535.9915,454.12152,432.1505,1806.9144,0
307155.62,2,2,2,27.701197,0,0,0,0,0,0,34558.28,18593.176,12765.499,7752.9023,15833.456,6918.5684,4779.3867,-865.3756,1049.3167,2008.5583,3636.708,1644.9838,0
255360.3,2,2,1,37.068874,0,0,0,0,0,2,67329.08,66836.13,53873.08,77838.19,71163.5,22274.148,9072.332,4903.6943,12871.823,6239.421,-1471.9506,59651.633,0
362249.8,2,2,2,32.71427,0,0,0,0,0,0,238815.61,208814.44,262753.53,178239.42,211558.19,178311.98,17213.225,13430.605,8244.488,6064.9595,10600.772,2053.0225,0
309254.16,2,1,2,34.568134,2,0,0,0,0,0,217142.67,206711.05,206451.2,171144.47,204212.44,162845.86,19340.14,11685.059,6284.4585,5817.0156,8955.293,5892.5933,0
282239.78,1,1,2,31.659855,-1,-1,-1,0,-1,-1,23406.188,18338.934,-1142.884,11286.949,240.2467,-5899.258,6223.738,7494.5825,3032.2166,1178.3611,2383.3699,9821.702,0
225734.58,2,2,2,31.899248,-2,-2,-2,-1,0,0,23896.492,22764.324,3804.4207,15671.121,28618.969,8372.561,8363.658,101.1654,40924.957,1551.2952,2469.188,6364.6777,0
27277.004,2,1,2,25.002348,-1,0,0,0,0,0,20136.834,13026.33,21618.92,9454.445,22832.578,14494.867,2593.719,4175.275,2406.9583,878.1037,3627.5647,3786.2588,0
244962.34,2,1,1,33.455925,-1,-1,-1,2,-1,-1,10986.734,7581.5645,10802.909,5750.1094,977.6998,577.0196,3971.9404,6830.6777,520.928,236.04292,908.2611,4045.037,0
350401.78,1,1,2,37.299294,0,0,0,0,0,0,239718.17,210813.19,263156.44,184153.23,227224.92,189916.42,19994.73,13768.98,9690.545,7421.685,10273.972,3235.9497,0
299358.88,1,1,2,33.427795,-2,-2,-2,-2,-2,-2,17617.719,20162.092,-3125.3567,12474.67,4727.399,-2079.7852,13917.975,10691.811,12926.384,7344.237,5211.9736,10417.45,0
356954.7,1,2,1,44.136227,0,0,0,0,0,0,234000.92,207205.4,236963.97,176872.5,217012.97,171178.97,18241.15,17121.99,7435.6377,6538.4873,8555.101,3567.819,0
172289.06,2,1,2,33.11482,-1,-1,-2,-2,-2,-2,3094.9768,1783.6346,-467.30594,3306.4177,2873.6138,9315.893,-1538.3373,653.09265,805.4094,352.6635,952.15344,1994.1383,0
74842.805,2,2,1,30.340498,-1,-1,-1,-1,-1,0,-17978.078,-3195.6272,15629.751,1785.8318,12254.134,11944.674,5444.4043,4152.006,2603.1965,1903.8423,2158.0903,1479.993,0
320018.44,1,1,1,47.130524,0,0,0,0,0,0,210125.02,203733.4,185853.23,160733.08,191841.08,156141.03,13639.418,12168.519,5122.389,5462.3877,5862.1494,4890.53,0
358432.56,1,1,2,40.36414,-1,-1,-1,-1,0,-1,72558.81,39394.09,9282.136,11695.979,92476.49,73154.78,10908.953,31531.814,47638.664,35609.77,54895.266,59174.664,0
114943.13,2,2,1,42.63345,0,0,0,0,2,0,24911.268,16391.984,26844.271,13234.359,9415.466,7726.205,151.62906,774.8407,2790.1145,1417.7952,-1629.0087,624.24524,0
123294.96,2,2,2,30.15126,-1,-1,-1,-1,-1,-1,-13712.906,9044.408,5092.28,4429.8125,12893.005,4164.0625,8475.706,815.01404,2198.046,1609.6396,1707.5311,2034.038,0
149090.19,1,2,2,29.85416,-1,-1,-1,-1,-1,-1,2518.2112,8573.854,-1402.0247,5028.1836,9530.917,-236.45697,2151.4597,108.21618,154.21751,391.133,2387.6353,1995.1823,0
95932.31,2,2,2,24.617641,0,0,0,0,0,0,37189.668,17842.566,10943.315,11178.002,5149.477,42593.715,2954.173,-1150.5211,2259.8928,3595.1626,43642.78,3515.3767,0
327031.03,2,2,1,42.467144,-2,-1,-1,-1,-1,0,20531.65,18916.334,7251.3345,4202.9336,14127.216,35324.688,14985.523,15449.288,4456.781,21658.918,37369.805,26199.395,0
66469.54,2,1,2,33.72054,0,0,0,-1,-1,0,-5326.133,786.79865,15448.21,3338.6638,45152.684,17205.215,532.84344,2412.6355,3014.3757,29758.338,2941.7388,1757.1681,0
277820.94,2,1,2,29.62305,1,-2,-1,0,-1,-1,-12797.027,2849.2947,-190.63014,10965.195,3890.0356,-3243.7383,495.82925,3052.7114,1729.741,1566.5146,1652.892,4827.067,0
41715.12,1,2,2,46.228294,0,0,0,0,0,0,39021.85,28054.02,29864.045,8643.98,19559.338,12109.166,4587.922,2075.1418,1351.7512,1771.8923,3634.2876,1227.827,0
214414.92,1,1,1,41.086437,-1,-1,-2,-1,-1,-2,6284.9453,11819.697,-7117.0327,5046.4844,5135.4224,5329.1797,1481.2501,-920.6173,3324.115,-175.57329,1753.2853,4246.2065,0
19867.965,1,2,2,30.816898,0,0,0,0,2,2,28610.87,14436.057,10177.433,15479.711,28285.904,5860.4023,2004.236,-225.25307,1065.1909,1449.9553,-815.7997,-899.1952,0
215902.42,2,2,1,35.49747,-2,-2,-2,-1,0,0,23440.156,4538.865,3604.2996,4121.574,-171.12439,-243.06635,2121.8904,546.8148,1065.4785,227.90962,3052.882,1298.1007,0
206824.95,2,2,2,34.0754,0,0,0,0,0,2,39479.906,39923.58,34081.56,23509.865,57066.656,31175.213,1562.9965,-214.46791,807.7649,5333.881,-427.3285,2657.248,0
93202.84,2,2,2,27.940266,0,0,0,0,2,0,40644.434,34463.848,53056.01,24954.283,50099.26,46004.285,2192.847,1455.2789,3108.9072,1702.5498,793.18494,1465.8864,0
93742.42,2,2,1,42.33164,0,0,0,0,0,-1,29820.307,20516.832,21770.139,13216.889,3313.352,4053.1367,3653.8936,4783.1484,3207.88,2164.307,924.1122,7424.191,0
136518.19,2,1,2,28.435713,-2,-2,-2,-2,-2,-2,-11029.316,-4200.408,1729.0183,8337.262,1729.3756,2877.9258,-1898.6034,2813.142,1465.5466,842.0778,942.6,1710.1569,0
292158.53,2,1,1,34.585518,0,0,0,0,0,0,204847.03,199977.86,185870.78,153619.7,151179.56,132445.88,11253.069,9559.539,5522.8286,4731.4443,5346.788,4272.983,0
272728.56,2,2,2,31.42906,0,0,0,0,0,0,134971.22,130823.08,103525.4,103311.625,82209.57,101624.96,6696.2866,1755.7399,3333.165,4476.4453,4769.2446,3136.2273,0
50960.887,2,2,2,22.719265,0,0,2,0,0,0,26992.672,20866.623,20910.607,11092.648,46907.11,19132.984,5941.005,-649.172,1876.4036,1590.1838,2786.892,1537.392,0
61451.582,2,2,2,29.133924,-1,-1,-2,-1,-1,-1,-7993.9453,644.4549,3659.3894,4864.34,14605.282,3591.2773,2241.572,277.6239,1865.1453,3815.003,2147.7705,3265.0137,0
106772.15,1,2,2,31.75812,0,0,0,0,-2,-2,34566.664,30076.93,15678.124,4869.008,235.06311,6501.588,3397.0857,171.15123,-307.8943,1161.4817,542.131,1789.6869,0
348992.56,2,1,2,29.085815,0,0,0,0,0,0,153484.2,133508.08,79317.95,69413.89,78591.26,64516.742,24479.031,20407.193,5962.434,8094.991,37176.46,63062.234,0
305687.5,2,3,1,35.27576,0,0,0,0,0,0,27483.074,18550.285,9686.194,11468.924,7973.5513,9124.516,1959.7626,-200.05971,1505.5396,1746.9221,236.64906,2416.308,0
245108.94,2,2,2,36.95758,-1,-1,-1,-1,-1,-1,12240.078,12226.1,10583.6045,6307.7773,25135.953,2307.3828,10484.631,5117.2236,9483.613,20258.42,3862.0315,7633.373,0
131119.6,1,1,2,29.055475,-1,0,0,0,0,0,37442.934,41978.094,42246.125,19506.91,56183.727,43486.21,10866.993,2521.198,3045.0205,2339.0896,2896.8657,3492.9546,0
92362.17,2,1,1,34.55206,-1,-1,-1,-2,-2,-2,-8123.3164,603.8807,6986.3345,2895.3826,7134.7114,12872.777,4495.6187,3005.5598,1714.0032,36.679638,377.93835,1896.5209,0
392560.53,2,2,1,37.241802,0,0,0,-1,-1,-1,47329.324,14654.525,10963.874,9748.34,121415.266,149010.3,-1213.2001,8363.812,4676.2573,40525.23,64595.258,44381.57,0
223193.08,1,2,1,43.831734,-1,-1,0,-1,-1,-1,21791.492,44463.266,29068.805,467.85522,63951.547,-7888.7695,16237.559,3589.664,418.07886,38070.73,3427.5007,1737.6713,0
258218.56,2,1,2,28.751373,0,0,0,0,0,0,32577.812,21580.045,15274.411,8910.77,19154.043,5418.7227,5089.048,-269.4342,1890.5886,3432.244,2992.7979,2274.4702,0
202892.0,2,1,1,40.144047,-1,-1,-1,-1,0,0,11254.398,8301.541,15659.151,2809.0662,10383.048,8700.543,5587.7046,7582.853,13976.214,2834.7983,4136.8525,4659.4194,0
175031.75,1,1,2,32.34227,0,0,0,0,0,0,172968.03,172547.66,124272.875,113730.43,107516.45,113759.45,10913.844,3655.5427,3124.9045,3689.6692,4617.2573,5816.9673,0
193822.67,2,2,1,30.692999,0,0,0,0,-1,-1,38745.81,30277.197,19022.645,12463.846,4435.024,6006.91,6035.5713,1296.0848,1933.1506,2192.1465,-409.06238,753.952,0
36090.94,2,2,1,29.564028,1,2,2,2,2,0,16024.863,15389.209,15652.495,15501.363,32802.023,16906.984,101.44108,1592.9637,1555.3569,547.69794,-589.55505,648.08386,0
280351.0,1,1,1,42.934105,-1,-1,-1,-1,-1,0,2426.8323,15175.861,10619.925,1237.1833,4144.6997,5886.3203,7609.516,6155.1416,1026.1235,4476.7695,1742.2445,2210.5088,0
39501.01,2,3,2,49.485817,0,0,0,0,0,0,26161.516,17981.514,23945.016,11936.809,15206.749,12269.916,1663.5939,1603.7701,2840.4158,1555.3071,670.01843,895.98083,0
301201.22,2,1,2,36.55837,-2,-2,-2,-2,-2,-2,13621.082,20267.973,-1100.2864,15928.811,-1121.7416,3201.254,15790.773,6360.9062,31738.736,3519.832,754.94714,8632.098,0
301993.3,1,1,1,43.722122,-1,-1,-1,0,0,0,19342.953,54799.074,42577.06,156490.62,149793.75,102024.28,34991.934,30558.744,55748.44,26014.068,48855.01,48357.957,0
227522.5,2,1,2,29.046059,1,-1,2,0,-1,-1,6653.1016,11451.834,-7194.4116,7035.211,1365.2819,-6797.2227,4201.632,121.85192,-29.216566,281.1435,523.62317,82.054794,0
289745.03,1,1,1,43.486286,1,-1,-1,-2,-2,-2,1494.6876,6971.8535,-7167.935,4153.824,-8874.858,4867.0625,1612.128,296.69275,237.64818,218.83662,-718.01306,1120.0726,0
115130.7,2,1,2,27.872934,-1,-1,-1,-1,-1,-2,-13450.605,7351.717,2140.8425,4903.793,17651.459,6355.035,5811.088,2142.9822,2945.4485,1836.3711,734.5387,3864.1248,0
121593.125,1,1,2,33.442707,0,0,0,0,0,0,81509.77,83071.16,86247.76,78016.555,65368.484,85519.86,4395.3687,3731.7822,2290.527,3008.838,3115.8748,2802.9038,0
62398.45,1,2,1,47.397896,0,0,0,-1,-1,-1,24109.39,19401.441,25848.346,4825.383,3541.6528,5488.121,4905.177,4134.0635,2308.9355,1398.1758,1095.6659,4154.736,0
40695.793,2,3,2,27.290113,0,0,0,0,0,0,31314.191,23791.166,27985.82,17099.057,43076.54,19550.88,2820.2627,697.515,2386.2295,2635.904,845.88806,2611.5532,0
228017.97,1,2,2,28.320154,1,-2,-1,-1,-1,0,2600.8362,3991.6736,32816.86,13661.273,46839.676,1835.3322,-967.0682,25784.27,17619.629,34613.945,5839.3203,3658.5771,0
182579.36,1,1,2,32.30141,0,0,0,0,0,2,103400.12,101268.46,80343.17,100072.53,87632.3,101625.16,5484.414,1295.5245,1799.4463,8447.076,254.46498,1127.3256,0
145852.9,2,1,1,35.054165,1,-2,-2,-2,-2,-1,-8971.113,-7376.01,4823.8774,8662.738,-9083.952,2175.2695,-1687.8973,1603.3309,1743.9226,708.2541,690.0692,65.11534,0
76512.664,1,1,2,30.26738,-1,-1,-2,-2,-2,-2,5927.082,3495.7673,-5878.431,3826.9255,3759.6763,7204.3145,-522.7659,146.88707,-121.186295,78.45601,1117.568,1158.4381,0
232054.81,2,2,1,31.03107,-1,-1,0,0,0,0,19851.71,176455.31,131783.66,149815.77,180394.73,105819.29,41554.36,1427.5939,4824.753,4767.8467,-1315.4164,13421.274,0
267807.9,2,1,1,39.909946,-2,-2,-2,-2,-1,0,8658.398,5082.0645,28410.215,7511.547,33796.457,7786.0234,1508.5895,4989.909,2067.7556,34183.707,3566.9993,5480.4106,0
20141.95,2,1,1,32.252327,-1,2,2,2,0,0,3833.6096,2695.5212,18682.926,6190.207,7570.4614,13405.615,100.402016,2533.961,1420.9062,-502.3521,647.66565,283.95813,0
386613.03,1,2,2,35.149677,0,0,0,0,0,0,207427.08,188541.7,152486.52,163712.2,119414.96,198425.16,11546.91,6865.39,9835.98,11577.509,73221.836,18528.75,0
98170.19,1,1,2,26.718689,0,0,0,0,0,-2,48004.777,41955.707,28709.062,17500.582,5694.098,6575.1914,6811.0024,-114.91468,1047.3047,3661.8208,570.817,2365.2366,0
250248.45,1,2,2,35.231525,1,-1,-1,-2,-2,-2,218879.52,174769.66,70175.95,-1698.3557,2143.2114,17968.12,32080.436,-1756.5631,1212.3513,484.62665,2398.7568,4910.8164,0
225863.39,2,1,1,28.450699,1,-2,-1,0,0,0,-7966.574,-947.88104,6072.5376,5448.0312,2404.6802,3931.0,171.56705,2995.6475,2660.0942,2069.8845,2074.2048,4097.383,0
143764.86,2,2,2,32.0734,0,-2,0,0,0,0,28966.357,23352.395,23391.71,108200.92,110984.64,97132.836,-2547.4675,3065.1196,56256.527,2084.2102,4304.35,5187.433,0
353426.56,2,2,1,42.057755,-2,-2,-2,-2,-2,-2,16532.96,8311.334,-10655.97,9961.461,-7933.4136,32248.205,2743.0454,2650.9663,3138.9038,5528.411,39581.934,53250.84,0
265236.78,2,1,2,31.312763,-1,-1,-1,-1,-1,-1,517.1681,11253.486,4121.7563,5289.707,10546.409,84.78132,5475.3887,2999.3196,2625.9583,2485.922,1932.6115,3957.7993,0
237501.94,1,1,1,48.211178,0,0,0,0,-2,-2,52737.15,56374.344,29057.736,2662.203,-8842.007,8125.2734,8080.4297,3259.1262,531.94434,762.2707,-3.2713478,3355.4316,0
122664.69,2,2,2,30.701643,0,0,0,0,0,2,65071.074,71664.945,69113.94,75184.74,59616.926,86688.01,3446.8396,1751.7699,3000.124,6674.0625,-134.74205,1835.5951,0
51688.277,1,2,2,26.00815,0,-1,-1,-1,0,-1,13972.262,5900.6387,-6719.564,6320.551,15608.714,-2370.918,4708.942,-1253.7184,6969.4746,3241.1687,1650.8783,25559.568,0
361642.75,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.9,189817.67,223606.36,180914.83,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.75,-3813.0935,87986.49,0
281766.94,1,1,1,42.273773,-1,-2,-1,0,2,2,222537.25,208580.77,251612.27,180888.45,215218.81,198054.14,19212.314,17762.898,13291.982,6904.0376,352.20984,-4893.093,0
287137.97,2,2,2,29.567575,0,0,0,0,0,0,176564.81,163480.67,108963.766,99389.13,81315.266,62504.984,9785.306,6254.6997,4345.9575,5515.44,1970.056,66610.48,0
124741.8,1,3,1,48.853138,-1,-1,-1,0,0,0,19157.545,12927.639,46095.47,22568.107,30448.045,30825.898,12776.049,38108.918,4630.5864,1240.801,5340.2866,6305.943,0
72918.27,2,2,1,36.29506,-1,2,2,-2,-2,-2,-9164.762,-3651.01,3954.077,5579.1836,5569.641,10220.285,-1008.8963,2290.2605,1332.7363,-212.27007,-17.318222,2799.2637,0
366447.25,1,2,1,39.07516,0,-1,-1,0,0,-1,166578.77,36922.87,145334.55,182472.64,94026.36,138911.7,23519.775,22244.193,22180.242,8570.798,65889.53,61741.56,0
163839.47,1,2,2,28.344719,0,0,0,0,0,-1,143176.6,100681.68,57976.73,83588.13,56907.812,117366.91,7377.7603,-1632.6627,4789.874,7167.0156,64421.75,11046.949,0
121918.96,2,1,1,31.731552,0,0,0,0,0,0,40406.88,53579.773,66231.016,47810.094,52475.133,72818.016,3879.703,2216.5422,2845.9712,2918.647,1358.6581,3161.2988,0
215675.42,2,2,1,29.407106,0,0,0,2,0,0,92006.42,101639.375,104939.16,102345.016,82897.61,102471.64,7832.055,6495.7847,1713.092,3571.6182,2183.9963,4110.792,0
113921.72,1,2,1,28.780903,0,0,0,-1,-1,0,62508.31,11297.463,27197.91,-449.2229,52934.723,58833.324,3289.3997,2397.5269,427.96313,35993.523,6709.678,2989.5862,0
398692.9,2,2,1,32.334217,0,0,0,0,0,0,167013.44,199479.02,155941.08,97852.71,220776.36,184615.86,31831.604,19090.033,2143.2092,47880.867,18429.79,6317.3887,0
417999.38,1,1,1,52.853405,0,0,0,0,0,0,257675.83,204599.98,295412.34,189699.03,205830.08,149070.11,20344.506,23767.63,13439.7,6699.254,7879.0312,1806.0057,0
32172.637,1,2,1,52.437466,0,0,0,0,-1,0,192602.75,182025.05,403346.06,-43068.973,174902.25,148104.61,31718.023,35021.277,-3909.1248,69295.086,18805.553,-2418.0825,0
341109.44,2,1,1,36.62979,0,0,0,0,0,0,55314.637,59109.133,53385.59,38694.902,51150.453,40469.36,5306.7676,1750.7416,3898.455,6678.5493,2061.2197,4185.0156,0
340442.6,1,1,2,30.212145,0,0,0,0,0,-1,39775.746,42643.387,4736.565,17118.367,20725.832,-1840.1444,23166.236,4913.1646,696.54565,1152.2866,5479.095,14898.189,0
14598.417,2,2,1,29.787746,2,2,2,0,0,2,36345.09,29950.615,19883.49,18234.086,30524.318,11999.475,2400.7878,125.24157,27.775621,1095.4832,559.70544,698.3839,0
295987.2,2,1,2,31.737953,0,0,0,0,0,0,86478.26,81660.25,74623.42,62249.867,51496.062,61541.016,6185.986,1973.8268,2540.333,4796.9385,3116.9685,3047.8252,0
175903.77,2,2,1,32.358883,-1,-1,-1,-1,-1,-1,-193.47641,4313.01,5858.936,4205.8633,7478.155,4214.3516,4088.3552,1393.5287,3081.9639,1288.05,852.319,2009.4535,0
308879.34,2,1,2,36.77674,-1,-1,-1,0,0,0,26976.436,30333.49,44342.72,61913.367,112895.99,56861.36,23304.7,34318.867,50110.51,36166.6,24356.88,13889.983,0
155177.6,2,2,1,43.82204,1,2,0,0,0,0,63417.89,74599.66,73817.28,72363.34,42040.08,73114.67,-3130.6833,4586.6753,1013.54736,1777.7458,1629.9738,2806.0222,0
284172.03,2,2,2,28.227198,0,0,0,0,-1,-1,84918.85,71780.03,56243.645,23232.436,7270.446,10870.244,5123.8096,669.0785,960.4175,6061.003,-679.3412,61239.992,0
180998.61,1,2,1,41.524673,-1,-1,-1,-1,-1,-1,6585.2383,8392.186,3670.3933,3569.5935,2732.3481,2227.25,3932.433,1607.4088,840.4287,1768.9197,1434.1278,2608.1057,0
40483.31,1,2,1,34.90283,0,0,0,0,-1,0,28319.67,24445.742,37940.863,4541.367,34300.67,17126.895,2957.7012,2403.409,1097.5884,29963.46,3618.293,1471.6761,0
302706.5,2,1,2,31.834856,0,0,0,0,0,0,210836.84,203562.16,193481.69,160431.77,180769.72,159506.03,12121.183,9113.734,7681.851,5533.561,6670.8696,2875.4648,0
333194.38,1,1,2,33.387413,0,0,0,0,0,0,45299.977,38703.594,25431.674,17323.035,36416.38,17095.41,4619.2974,-480.49475,910.2986,3796.3552,2588.0266,3180.4102,0
302058.7,2,1,2,32.392487,-1,-1,-1,0,0,0,17324.145,14497.545,15966.575,9808.5625,10203.522,6267.4297,7729.0337,20150.65,3942.9204,452.43915,2491.9712,8130.9688,0
36571.12,1,1,2,34.246666,0,0,0,2,0,0,24154.734,12382.365,21013.338,9862.449,26656.516,11866.852,3729.1196,1958.6449,826.4856,1149.8909,1955.8707,1985.4972,0
141022.39,1,1,2,33.767982,1,2,2,2,2,2,144640.38,149348.94,112893.445,142084.61,116826.625,130737.09,5285.536,2929.7693,2727.9277,3570.5837,-2757.7488,1301.1791,0
268977.4,1,1,1,40.29414,-1,-1,-1,-1,-1,-2,5923.8633,14010.705,-4074.4543,4998.508,4539.891,5440.664,4890.0864,2737.0603,2548.0513,-96.49809,109.301895,2673.0247,0
285089.38,1,1,1,30.864254,1,2,0,0,0,0,227889.66,200669.98,190829.72,175230.84,214127.1,185508.72,4760.8545,7082.7065,1851.6719,28914.121,70801.61,-1504.8275,0
333489.03,2,1,1,45.958557,0,-1,-1,-1,-1,-1,159546.42,-1510.7325,66919.52,-2069.9377,142504.12,40705.4,7744.571,16664.377,-619.9324,43870.51,8035.9507,9154.5205,0
253511.42,1,2,2,36.408722,-2,-2,-2,-2,-2,-2,10718.223,7650.6465,-6674.435,8518.762,-575.9877,-860.414,3606.8691,2923.3179,222.32787,1712.364,2629.3938,3414.5583,0
318229.7,1,1,2,32.179684,-1,-1,-1,-1,-1,-1,31532.92,22006.977,-4218.486,6446.2656,20094.941,-3376.1523,10335.302,4247.7134,6129.9204,19866.105,1129.0221,50010.74,0
117828.59,1,3,2,30.172106,0,0,0,0,0,0,67978.62,68037.16,62156.445,53027.895,50840.926,53119.992,3464.6553,967.77966,2216.1882,2856.5762,1392.8517,2743.7002,0
