X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28492.605,2,2,1,31.619732,-1,-1,-1,-1,-1,-1,41382.945,21142.346,-117918.72,27453.043,-17617.992,9775.297,108346.5,6090.711,95697.18,2909.8188,-3990.5056,57526.0,1
277137.5,2,2,2,28.900766,0,-1,0,0,-1,-1,42316.125,70799.5,105266.87,104500.32,12103.1045,55259.29,62606.625,39915.816,8548.465,28591.62,22696.975,15607.616,1
524743.5,1,1,2,37.690014,-2,-2,-2,-2,-2,-2,31390.826,78580.63,32290.826,68831.625,10987.849,68633.61,82912.18,27687.832,21747.555,35281.977,26966.111,20891.783,1
307064.66,1,1,1,54.676857,-2,-2,-2,-2,-2,-2,32533.893,56179.95,62904.125,63224.348,7663.694,46567.027,31960.318,44527.82,19996.148,14795.589,34685.957,40075.68,1
411187.28,2,2,1,33.700855,0,-1,-1,-1,-1,-1,77597.766,15.236149,4867.6587,42069.79,30433.207,11445.168,21595.117,7916.2144,21614.451,32669.012,9663.309,21031.053,1
352870.9,2,1,1,32.62606,0,-1,-1,-1,-1,-1,57859.81,67844.2,36415.906,62140.195,32610.6,32651.72,73907.41,23762.113,17322.236,40818.176,32489.426,93519.73,1
300663.75,1,2,2,31.196018,0,0,0,0,0,0,38694.504,67836.27,155185.69,141559.03,124123.68,159784.95,4467.684,77095.27,2834.8198,8152.3315,11187.245,6751.687,1
511842.47,1,1,1,38.964954,0,0,0,0,0,0,29415.18,10319.947,41808.918,189123.39,195080.45,21900.834,4378.5684,796.1898,150416.81,5118.499,1138.6884,3584.3735,1
311854.7,2,1,2,31.581303,-2,-2,-2,-2,-2,-2,22872.102,13653.451,109483.79,24795.045,5946.403,14682.732,5346.992,60834.09,8780.006,4617.352,1293.3063,3758.3257,1
332546.47,2,1,1,36.315044,-2,-1,0,-1,-1,-1,86352.195,49113.984,132859.6,112334.32,10.899044,56036.258,57262.25,78533.38,99418.42,10508.628,32976.76,6121.331,1
290182.88,2,4,1,45.722996,-2,-2,-2,-2,-2,-2,9474.078,14182.795,15817.489,1491.5623,11475.716,40779.043,7036.5854,21811.791,2563.512,2339.1292,11960.228,1231.8221,1
450867.12,2,1,2,30.910336,0,0,0,0,0,0,258901.02,256418.5,300263.72,265863.56,279200.22,287881.03,6975.627,50932.008,9605.376,13714.019,30112.56,16340.616,1
286942.03,2,2,2,35.26166,0,-1,-1,0,0,0,11954.258,23784.598,3682.8972,22302.191,6426.231,4614.8594,23477.09,5311.8027,21220.637,984.08636,5164.952,2496.0251,1
132322.05,2,5,2,23.172726,0,0,0,0,0,0,36954.48,48372.418,37956.64,33174.832,49183.14,39332.312,3484.312,2671.7927,1124.7544,931.7111,3454.5798,2782.3284,1
581974.44,1,3,1,39.08341,0,-1,-1,-1,-1,-1,26709.26,-14440.604,-1212.6965,28715.604,6166.864,-3411.1055,3898.9438,297.79285,15913.113,381.112,-141.02428,18813.09,1
391101.2,2,1,2,31.83343,0,0,0,0,0,0,12695.211,15440.908,18802.469,1573.113,15448.833,19123.94,4768.5576,3109.8088,1518.9307,478.70135,12263.123,9529.087,1
421618.12,2,1,1,37.286243,-1,-1,-1,-1,-1,-1,33978.848,-9610.541,7512.307,16695.686,17068.4,2030.5001,2763.636,4929.3306,9229.99,17166.402,10886.212,45913.152,1
213051.38,2,2,2,31.265104,0,0,0,0,-1,0,10126.547,1859.7245,-5184.318,-2603.8596,14705.155,5479.211,4984.82,1497.6571,4274.3276,6368.979,3405.7725,13874.845,1
373734.94,2,2,1,36.09425,0,0,0,0,0,0,15525.043,28384.7,34778.83,31169.621,49750.07,51547.715,8956.222,808.94275,499.89233,3562.8628,10125.514,28676.902,1
241542.64,2,1,2,34.289814,0,-1,0,0,0,0,37103.184,26662.064,37631.12,144315.47,105479.66,129464.914,3480.08,15917.92,149666.7,14683.191,57180.375,8013.327,1
260294.2,2,1,1,35.892853,0,0,-1,-1,-1,-1,11327.047,15379.83,-13311.161,9507.359,29370.393,9679.299,5436.199,4536.3345,6035.3535,8201.7,7401.142,1557.0931,1
17914.2,2,1,2,29.95784,-1,-1,0,0,0,-1,39519.023,53290.863,75323.49,26482.826,20951.592,40003.895,5223.869,25511.674,-301.45874,7676.8438,28085.86,1702.4125,1
499997.03,1,2,2,50.23933,0,0,0,-1,-1,0,22112.898,-4888.0723,-23525.88,-4172.84,26096.947,7816.9414,4909.362,-186.79213,12027.307,21324.309,7839.023,3965.877,1
421525.5,1,1,1,54.993877,-2,-2,-2,-2,-2,-2,25181.086,10256.975,174595.88,26365.938,5775.93,66667.67,-4879.327,85050.84,12027.638,11261.098,90407.64,104242.875,1
185914.94,2,2,1,31.060593,-2,-2,-2,-2,-2,-2,7783.867,14362.975,3930.1238,10829.963,11901.888,17508.738,4100.2993,27443.463,4043.5789,10497.313,8046.5557,3814.586,1
34019.895,2,5,1,42.207394,0,0,0,0,0,0,42717.684,48325.402,33050.438,54342.965,67749.17,64080.703,5898.4487,4472.9243,4175.6885,2918.4583,3838.76,-146.15614,1
253100.2,2,1,2,28.410992,-1,-1,-1,-1,-1,-2,30492.857,37031.03,96855.836,51563.086,-1416.6322,16840.03,14498.168,60137.99,25864.684,1925.638,187.33754,2237.1812,1
306893.06,2,2,2,25.641788,0,0,0,0,-1,0,13217.031,8818.252,2409.0378,4711.707,12441.825,11738.082,4649.1123,2116.8564,2506.0798,1777.6008,5617.014,2037.6459,1
556791.1,2,1,2,28.360708,0,-1,0,0,0,0,15393.031,32336.826,42848.25,13241.963,26226.94,13352.729,16894.588,1326.329,-2204.7375,2338.172,5752.0586,2770.4739,1
246085.86,2,5,1,23.948343,0,0,0,0,0,0,141309.86,151308.17,87276.11,95341.07,54509.305,45330.812,8239.458,3838.915,5828.1255,2349.7065,3683.257,7487.2305,1
267262.25,2,2,2,29.395855,0,0,0,0,0,0,32698.018,26828.79,23268.719,20603.17,34070.566,18466.637,4265.65,986.0492,3210.4106,3651.71,3766.6335,6264.805,1
99591.125,2,3,1,30.725397,0,0,0,-1,0,0,59158.383,47881.71,9781.815,41003.418,43421.832,26090.078,5394.02,1490.8644,49764.902,11051.655,10421.732,2783.7559,1
417346.94,1,1,2,43.599136,0,0,0,0,0,0,68839.555,84220.1,38392.035,45427.594,196817.17,107484.07,10886.985,1007.9347,1352.801,52577.973,9512.209,2133.984,1
134980.6,2,2,2,31.722286,0,0,-1,-1,0,0,61798.098,-17810.42,-13969.349,42744.074,61034.01,20959.396,5399.7183,12.484732,71186.74,3292.5476,2633.4683,1829.4423,1
597608.2,2,1,1,34.30645,0,0,0,0,0,0,28610.488,14364.662,35453.66,42797.85,36529.71,11666.25,3899.873,4321.976,3388.9375,570.0202,3192.4702,227.12852,1
347779.5,2,1,2,43.13739,-2,-2,-2,-2,-2,-2,4733.301,21836.986,18686.6,3187.7927,24154.164,8453.402,14591.01,15799.686,3163.2095,17938.496,2966.1736,12527.8,1
221018.73,2,1,1,33.952312,-2,-2,-2,-2,-1,0,9574.652,16647.611,1798.7214,5900.078,59008.57,48355.703,4626.91,60973.805,3650.3945,51005.902,13623.623,2336.0134,1
310498.9,2,1,2,28.2809,0,0,0,0,0,0,211043.14,222840.95,239168.14,248688.56,230388.86,222110.52,8752.884,62764.535,132288.86,11725.87,12602.65,4473.8745,1
303620.38,1,3,2,34.38671,0,0,0,0,0,0,26668.88,27901.695,159147.78,142624.25,126890.09,150375.39,-912.9671,84908.016,1616.5554,7534.118,6879.2,5065.113,1
232972.56,2,1,1,31.797014,-2,-2,-2,-2,-2,-2,29797.986,26812.63,18002.367,59124.586,2934.5552,33057.8,3771.5007,8287.545,29862.725,13924.499,32847.85,1347.0917,1
301309.5,2,2,2,30.152773,0,-1,-1,0,0,-1,20511.713,23728.223,44282.613,2231.3787,-1127.1713,76431.14,897.84344,10189.068,1546.4138,4113.2886,103580.83,2432.3743,1
288059.53,2,1,2,30.127022,1,-1,0,-1,-1,-1,21823.451,23908.791,35226.434,15717.053,18625.26,9678.5,9332.852,20064.836,14351.583,24314.512,626.21326,13768.04,1
342503.6,2,2,2,25.624174,0,-1,-1,-1,0,0,9479.594,-2312.5452,-3491.4778,4463.7305,7050.7896,5440.0312,7601.183,918.85046,6880.2617,423.31195,2629.1663,1385.2496,1
290470.88,2,2,2,33.41679,-1,-1,-1,-1,-1,0,16729.363,15940.225,15699.04,-2987.4026,7159.4966,21336.016,6539.5166,35196.19,3437.0217,36751.066,12619.504,4440.296,1
197612.17,2,3,2,40.4406,0,-1,-1,0,-1,0,92228.44,-8426.674,-5327.314,-2902.1682,8338.274,1787.5392,30647.154,2680.5857,2146.6248,1327.846,2352.7568,697.5206,1
284918.1,2,1,2,38.894806,-1,0,0,-1,0,-1,22642.703,17974.885,42291.2,8691.457,17456.29,25583.705,2578.6375,33814.137,12085.963,2446.6726,11866.4375,1346.7804,1
337272.88,2,3,2,53.172325,-1,-1,-1,-1,0,0,10610.68,6020.162,368.74484,-10793.18,22038.754,15955.686,2387.8345,483.26257,5282.6704,19746.44,12129.46,13144.526,1
265925.97,2,2,1,39.473454,0,-1,0,0,-1,0,3732.3635,-955.25604,-1037.0989,-3451.7346,12872.997,6373.621,4172.6816,1731.4159,2740.8877,4993.073,4980.2354,1401.0367,1
426609.7,2,1,1,35.10965,-2,-1,-1,-1,-1,2,-2968.5427,-18281.834,-7863.513,31520.293,126368.56,17367.154,13074.637,3919.501,56209.934,54222.52,2333.521,41325.254,1
286659.62,1,2,2,31.415241,0,0,0,0,0,0,21886.523,24149.865,14831.231,1855.9216,24999.44,16376.404,4400.4316,1685.7596,587.8677,9042.578,6376.082,4137.467,1
59727.66,2,2,2,24.746819,0,-1,0,0,0,-1,28186.988,26640.725,67865.63,33317.13,18474.215,33882.645,1784.1693,34497.332,-353.07104,4417.297,27061.531,946.75574,1
425091.75,2,3,2,35.165546,-2,-2,-2,-2,-2,-2,6327.1094,15385.572,6596.03,8998.086,15614.128,23151.158,3375.2874,5887.606,8760.695,18320.703,10495.405,3667.84,1
339731.94,2,2,1,35.14694,-1,-1,-1,-1,0,0,5722.047,1336.3964,6542.276,-1372.8088,16948.205,5641.078,4650.309,7745.472,11638.209,6672.785,7340.992,1483.0382,1
345609.06,2,1,2,33.587563,-1,0,0,0,0,0,20316.342,20294.703,91039.32,68266.48,56589.684,58192.97,1932.0629,60909.62,1775.2649,4272.912,7024.934,2322.2627,1
377624.75,2,2,1,48.076714,-1,-1,-1,-1,-1,-1,-496.12875,3189.7947,-5226.7983,-3317.7659,15964.032,3734.918,7460.1313,1882.0394,5017.6104,8792.927,9393.412,10629.152,1
287900.6,2,2,2,27.354988,0,0,0,0,0,-1,15931.887,22066.586,21525.947,36809.188,52362.895,15779.566,3468.3062,2239.5334,8186.488,11886.686,9279.542,1227.2653,1
460632.75,1,1,1,48.672466,-1,-1,-1,0,0,0,25673.246,4206.1504,55377.37,36159.617,44757.035,17215.205,888.0671,49151.594,-2242.3489,1968.0039,1325.254,12643.608,1
297238.88,2,2,1,29.865725,-1,-1,-1,0,0,0,11461.289,22676.469,211673.66,141047.1,59077.797,62624.07,2801.3987,91859.04,5053.196,9220.155,1475.6649,4480.1206,1
478909.5,2,3,1,27.78516,0,0,0,0,0,0,122482.81,142709.12,129438.84,132200.56,148963.3,138300.17,5093.6216,3344.8123,4301.357,10214.591,7414.584,2135.7695,1
552841.94,1,1,1,42.180393,-1,-1,-1,-1,-1,-1,11152.582,12299.221,3616.6433,-3712.1213,13602.794,7731.9863,6289.18,7728.0225,7737.072,16553.771,10681.03,2002.318,1
456203.16,2,2,2,35.699883,0,0,0,0,0,0,125032.53,249162.83,236929.3,225018.38,202817.39,220380.33,104799.27,17397.744,8689.116,10103.42,9967.063,5294.051,1
293571.0,1,1,1,51.033558,0,0,0,0,0,0,135380.92,58707.703,48732.418,52070.324,51982.29,50899.426,16367.113,23043.883,16901.621,28867.467,15387.368,99027.59,1
336958.03,2,2,2,35.376984,-2,-2,-2,-2,-2,-2,26394.291,31748.775,7668.194,25053.98,3153.6802,6019.203,4827.452,5650.9395,15968.191,2107.022,1659.496,18055.934,1
405905.12,2,3,2,45.335526,0,0,0,0,0,0,144657.7,161656.81,142129.6,159051.1,157162.39,154055.56,6490.254,4663.178,5030.204,3680.4148,7897.416,3621.6365,1
410454.75,2,1,2,40.03628,0,-1,-1,-1,-1,0,-579.6483,-20040.748,-10017.368,3600.6677,20947.17,-564.7304,5460.8564,324.00818,-1488.6018,20401.002,1720.4901,67560.83,1
32099.45,2,1,2,23.681057,0,-1,-1,0,0,0,34207.88,2581.6775,41557.26,22334.871,24344.035,22189.557,2580.1074,37065.098,-194.14088,7690.3364,2570.9668,1081.0682,1
273425.56,2,1,2,28.976542,0,0,0,-2,-1,0,47832.957,-18844.865,-21734.725,3848.7927,90684.05,53167.42,1453.341,-1334.2994,-829.718,52127.36,6157.4683,1901.6613,1
360236.38,2,1,1,32.246815,-1,-1,-2,-2,-2,-2,32062.688,65580.07,4375.1,15763.975,26488.943,16464.766,62628.32,8675.889,9375.787,34429.707,5660.4053,300.46497,1
527693.25,2,1,1,37.0654,-1,-1,-1,-1,-1,0,3365.4456,-2987.885,13249.9795,10034.711,68470.27,40186.832,9110.296,11657.552,-4723.8975,50267.406,84.557755,61217.402,1
184712.4,2,2,1,29.63401,0,0,0,0,0,0,71188.9,92479.945,49663.46,36014.63,14550.218,35803.656,15408.877,4224.5005,22297.598,1194.3245,16755.756,5431.034,1
227112.95,2,1,2,28.630177,0,0,-1,0,0,-2,59520.938,24175.77,46609.324,32114.842,11509.813,6771.2266,3247.8872,36214.023,1493.5398,2700.063,2260.1877,92.1422,1
263552.44,2,3,2,26.802643,0,0,0,0,0,0,128685.38,139458.44,134471.5,99349.49,80697.13,116438.57,5229.4556,6498.219,2060.9277,836.69574,27515.125,3596.7515,1
400402.34,2,3,2,28.64306,-2,-2,-1,0,0,0,22397.996,14438.205,139614.25,119589.51,95620.375,129598.195,814.8547,79597.62,1034.5864,7196.262,10668.545,3549.6208,1
259625.14,2,5,1,41.414898,0,0,0,0,0,-1,222273.08,219886.36,188039.34,150966.67,31188.71,154690.92,5647.6055,20856.156,9512.588,4713.694,125620.445,4317.361,1
389063.53,2,2,1,31.336124,0,0,0,-2,-1,0,37266.883,-2852.803,-32812.098,406.5857,33672.555,15103.596,3450.0974,-2021.0441,1324.8164,32582.086,8068.392,2237.1687,1
350870.8,1,1,2,36.397873,-1,-1,0,0,0,0,52983.48,210922.23,181251.77,163179.97,98348.82,159189.62,118022.69,17071.521,4338.944,10430.039,2798.0298,7219.5737,1
180712.7,2,2,2,41.109955,0,0,0,0,-2,-1,2131.9612,-6853.8223,8352.132,-2133.2112,13528.306,-1384.5233,2877.5825,3096.5312,3325.7974,2914.0732,2088.466,-248.60878,1
371330.66,2,1,1,36.615257,-1,-1,0,0,-1,2,18125.12,46850.78,55984.344,9955.695,25557.543,18375.33,35319.39,22281.055,1050.0071,15318.791,2952.2988,918.829,1
529697.1,2,1,2,29.9333,0,0,0,0,0,0,37053.473,16896.934,27118.943,19068.48,39340.176,10905.818,3161.9246,-711.36096,-345.7644,282.57367,3754.1912,938.8834,1
363839.03,1,2,1,36.160576,0,0,-1,0,-1,-1,29221.049,25194.527,39338.477,21572.287,20099.996,40302.04,892.0153,36681.29,703.15625,25119.584,34602.492,353.1891,1
297608.1,2,3,1,41.179607,0,-1,-1,0,0,0,-823.2147,-2072.6038,6198.9985,3852.738,10890.503,2680.1016,6670.9087,2804.672,1516.0723,1663.8589,3472.3213,-496.61755,1
27495.895,2,1,2,23.24657,0,0,0,0,0,0,21234.484,21137.844,12395.491,7265.6367,18129.98,18918.904,8021.9233,8766.075,6631.292,5704.611,6045.789,2285.6724,1
141833.34,2,3,2,42.729824,0,0,2,0,0,0,10393.199,6789.092,373.91672,-35.750237,24336.572,23170.123,4549.0767,26.43395,1429.2798,1201.2329,4795.6562,932.45325,1
358682.7,1,2,1,53.97059,-1,-1,-1,-1,-2,-1,21814.102,5821.49,8628.909,3239.6873,7069.1177,-2355.6367,6414.4194,6487.065,2579.7195,2469.894,2175.7795,25709.281,1
421309.34,2,1,2,27.564655,-2,-2,-2,-2,-2,-2,8509.586,10897.666,6677.7837,6574.492,54222.41,27349.44,1557.6415,4021.5828,4309.8975,49729.027,10939.112,2773.1262,1
370792.84,2,1,2,26.160292,-2,-2,-2,-2,-2,-2,5024.3047,7507.1973,12930.55,5971.59,11937.821,18369.865,2878.6592,7266.864,2782.7925,5965.3516,5779.4883,3812.4622,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
267014.8,2,1,1,35.191853,-1,-1,-1,0,-1,0,4631.8203,5807.4863,9026.929,-9129.75,12384.472,6588.4316,3594.4922,7139.6895,-1853.8542,8013.1294,4727.9854,8933.742,1
49234.99,2,5,2,43.40105,0,0,0,0,0,0,47243.59,50457.13,8321.862,17443.357,42882.19,46506.066,4353.712,2571.5688,3549.1208,2498.5964,3636.5278,214.29991,1
129544.82,2,2,2,27.630196,0,0,0,-1,0,0,34816.297,17706.822,1463.7214,17098.293,20866.768,11541.201,4188.385,2560.503,16480.752,87.62886,2969.8516,6822.6704,1
202722.14,2,5,2,46.672974,0,0,-1,0,0,-2,-2141.8162,-8390.338,-3463.6458,-5557.535,18609.22,-692.832,3229.9883,2513.2002,2694.3176,3255.0771,3244.8906,-381.29822,1
305755.06,2,1,1,51.64999,-2,-1,-1,-2,-1,-1,-2833.4607,-5827.584,-2283.4543,8019.6445,19620.53,12642.852,6618.0674,15262.258,6309.278,2744.2224,8868.787,3173.3794,1
197054.45,2,1,2,27.677683,-2,-2,-2,-2,-2,-2,11627.098,31216.875,56908.42,5146.1562,3416.0474,13170.697,11656.195,37069.92,2131.0781,2548.6836,1865.0333,1271.4594,1
327804.53,2,1,2,38.131737,0,0,2,-1,-1,-1,13627.672,6915.83,-6720.3413,-4784.426,20865.77,25931.834,2834.4568,-1206.1554,1816.4319,14841.476,29866.105,14293.688,1
304324.7,2,1,2,27.826164,0,-1,-1,-1,-1,-1,1800.7228,-7525.213,-363.6575,-150.60962,10686.683,5191.926,4280.12,1170.1793,1152.4883,3162.4045,5719.4497,5169.5435,1
271759.56,2,2,2,40.983974,0,0,0,0,0,0,27813.965,15196.967,6781.4907,10478.781,17210.498,7968.8203,4291.661,1154.0485,4809.1587,1515.7837,3847.7441,1453.5673,1
537743.06,2,3,2,29.019623,-2,-2,-2,-2,-2,-2,4276.2305,2650.1384,21186.072,16638.447,2775.7935,2065.7188,1456.9708,4399.622,995.51904,2368.1582,557.7357,32680.492,1
253303.11,2,1,1,31.114277,-1,-1,0,0,0,0,14519.598,35501.023,49409.836,2399.1677,10764.06,15121.045,8912.7,21727.238,-1573.0374,7467.323,8755.778,2995.1208,1
484357.38,2,3,1,41.103214,0,0,0,0,0,0,7503.457,-5955.0566,832.04565,6327.3516,33223.234,13327.172,3481.2073,-1361.9156,1378.9504,16938.078,8713.23,-110.709854,1
196363.81,2,2,1,30.753614,0,0,0,-1,-1,0,36331.598,25080.7,15932.747,-917.6018,17708.178,10061.797,3187.0403,-353.32483,1537.1096,4184.7812,7852.003,10126.312,1
233696.61,1,5,1,45.88565,0,0,0,0,0,0,67010.56,81422.37,25915.393,73506.68,41332.92,35719.445,5351.4697,3579.7517,5683.405,17387.533,3426.2146,131.20665,1
210467.81,2,2,1,53.426243,-1,-1,-1,-1,-1,-1,19733.871,70809.36,9561.253,-2503.2854,5709.395,36858.082,57344.316,8892.297,3547.6416,3249.7847,27607.244,297.45764,1
169171.19,2,1,2,30.619267,-2,-2,-2,-2,-2,-1,14392.98,27914.848,16042.239,11929.369,8918.841,13633.02,20007.398,14334.914,7593.089,4522.0215,2224.9631,1076.8871,1
185653.83,1,2,1,26.879314,0,0,-1,0,0,0,49016.145,37030.543,6685.053,17111.158,16390.6,15551.453,4831.224,25599.135,1882.1606,202.34175,2364.1335,350.9381,1
369761.56,1,1,2,29.085243,0,0,0,0,0,0,295583.47,196813.17,170443.7,134209.52,104442.195,130702.81,7509.7974,8865.647,10205.52,9976.795,15056.397,5550.4326,1
344284.75,2,2,2,30.30477,-1,-1,-1,-1,-1,-1,12162.164,10820.869,-4568.2007,2715.2146,9144.243,5479.625,6929.0796,683.557,11839.287,7827.678,3028.3843,1654.3954,1
90621.12,2,2,2,41.870224,0,0,0,0,0,0,60269.773,75972.31,65548.35,75268.67,37938.188,56622.51,6543.7944,45359.457,5290.979,3710.47,3628.3596,1292.6229,1
196828.5,2,2,2,28.802,0,0,-1,-1,-1,-1,30540.059,4556.369,-14799.704,2561.5076,16873.232,6525.869,14288.449,511.30554,2677.9456,2364.8672,3317.1287,4064.6516,1
250645.31,2,2,2,31.38197,0,0,0,0,-1,0,7359.1836,-14411.842,-15847.11,-2672.3362,162157.36,108879.44,292.57632,-3692.3918,-2262.2332,52203.703,9789.441,2425.6377,1
250564.84,2,2,2,38.355698,-1,-1,-1,-1,-1,-1,18827.701,1103.2245,-2243.4856,-8609.012,13954.132,6017.8633,4423.283,3173.4612,869.2612,11867.38,5268.2607,6798.3945,1
36083.527,1,1,2,26.662392,-1,-1,-1,-1,-1,-1,25822.252,41769.914,12543.952,-3735.4612,4555.102,19291.395,15616.6455,20432.414,4949.919,12069.143,1411.9205,7176.916,1
225596.36,1,3,2,27.969421,-2,-2,-2,-2,-2,-2,11640.6875,14951.619,2793.9675,-4265.008,-4046.562,8738.217,227.23257,4264.6753,2.120348,779.0361,1511.441,1843.9047,1
212741.3,2,1,1,41.702667,0,0,0,0,0,0,133413.11,141020.3,87513.734,96865.06,100503.99,94279.86,12887.186,8550.441,6215.16,5288.982,6893.3906,3059.0322,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.58,-85513.3,-17220.352,310735.16,207442.9,-2601.9846,4408.6333,-2718.6575,13426.102,19402.21,18340.734,1
303222.75,1,4,2,28.650482,0,0,0,0,0,0,220530.25,220697.83,206724.5,105508.29,69398.195,29412.941,10387.772,12654.964,8226.097,2483.0222,3739.8074,1354.5941,1
218013.8,2,1,2,29.284771,-1,-1,-1,-1,-1,-2,17558.754,30419.445,18081.55,-8981.141,3424.9185,10334.779,7956.735,8347.675,626.5022,1783.5085,2089.893,2773.525,1
275117.34,2,1,2,28.470032,0,0,0,0,0,0,47473.914,42436.85,50446.895,26594.4,48279.81,30877.174,2961.7205,1797.9955,25.353746,776.9548,3382.4785,1685.1368,1
313808.94,2,3,2,29.711996,-2,-2,-2,-2,-2,-2,7672.242,42953.918,7531.155,6217.879,3562.5513,11053.178,21698.488,6191.6514,1862.4832,1438.5796,2078.2078,727.9513,1
516399.62,2,1,2,31.349472,-2,-2,-2,-1,0,-1,24257.605,14929.529,52513.22,24862.848,5174.739,63706.7,2818.5024,4817.973,22658.06,2894.157,94952.95,7074.214,1
383202.38,1,1,1,33.250423,0,0,0,0,0,0,141981.69,163626.62,134997.64,129855.29,115665.68,114036.375,5629.666,7032.642,8361.142,5489.7314,8476.219,8328.3,1
257811.77,2,2,1,31.547588,0,0,0,0,0,0,79764.41,45292.18,-802.01685,19108.762,27803.871,23337.568,4817.9126,713.46814,3675.1367,10780.61,3150.211,-90.1747,1
387123.2,1,2,1,31.045944,0,0,0,0,0,0,60096.023,59032.957,64662.566,66911.75,83623.516,84375.75,2363.746,1071.3617,1867.3901,13260.43,7307.2856,2430.8965,1
248393.23,2,2,1,36.443886,0,0,-2,-2,-2,-2,14390.652,19930.633,-6021.095,8316.301,24662.697,9813.104,28898.291,2330.7405,3610.4612,10428.491,4738.0293,-213.55849,1
421536.34,2,3,1,52.230957,-2,-2,-2,-2,-2,-2,-6170.41,-4454.463,6293.276,18658.602,19610.682,-2001.9764,1060.7145,4481.539,16260.824,7981.494,1908.2272,2874.6677,1
221487.62,2,2,2,28.009056,0,0,0,0,0,0,20096.775,17696.018,16675.072,-7175.004,5568.114,16893.469,3472.6445,2807.958,-1335.8811,4114.856,24511.363,2286.3052,1
458385.78,1,2,2,29.87464,0,0,0,0,0,0,36346.934,43785.934,47237.637,25223.61,40495.094,36632.0,2546.8457,698.86707,-1365.3567,-220.58061,3572.8826,2234.4526,1
129903.41,1,2,1,53.448235,0,0,0,0,0,0,62415.902,32058.123,99531.99,94323.305,79963.96,87229.89,2308.886,70459.36,2865.4595,4571.011,3511.6267,798.60095,1
192130.4,2,3,1,40.57961,0,0,0,0,0,0,53568.05,57236.465,61094.484,75892.484,78785.54,73444.484,3750.0422,3918.6116,2419.1523,1808.7817,7065.5146,125.18761,1
83337.58,2,1,1,37.87241,-1,0,-1,-1,-1,-1,27135.402,16170.822,25186.928,19310.121,10373.554,31659.215,5342.5845,28539.68,16458.1,3599.6772,16887.754,696.7362,1
212863.58,2,3,2,25.62768,0,0,0,0,0,0,97157.12,100776.28,107071.11,87846.29,82015.74,116147.11,3512.832,5416.415,2191.8438,2010.7146,21307.928,3738.42,1
326466.62,2,1,1,47.466373,0,0,0,0,0,0,-1492.9686,-4430.799,1118.241,347.38257,34296.24,23149.607,2782.7566,-318.53577,2468.0132,4532.332,10564.107,1917.164,1
655506.56,1,5,1,34.99854,0,0,0,0,0,0,374931.72,303099.0,317039.22,121753.02,116976.23,99486.49,21505.598,19895.8,10015.91,7097.4473,2551.8667,99602.64,1
448441.78,2,1,2,33.728897,-1,-1,-1,-1,-1,-1,9504.566,540.2674,11466.343,-7199.461,7423.848,3573.1406,4564.7783,6339.7925,-707.3523,2125.23,2576.0286,5620.3735,1
264480.34,2,2,2,29.646116,0,0,0,0,0,0,189153.1,197270.61,182775.83,188955.27,178576.33,203465.53,5513.397,6772.6445,4531.4526,6858.8374,15907.929,2341.505,1
412382.88,1,1,1,48.090252,0,0,0,0,0,0,7884.0938,4642.0254,2295.952,-325.69946,25218.162,9787.512,3641.146,773.9125,2006.0769,2185.117,4747.2393,1372.9166,1
245922.1,2,2,1,33.72928,-1,-1,-1,-1,-1,-1,40828.797,11039.865,-4117.7515,-340.95728,9447.532,3915.1992,8816.545,1909.1107,2701.4119,3135.4094,3640.3992,627.46497,1
243767.8,2,2,1,32.08362,0,0,0,0,0,-1,6383.0312,7199.9043,32797.727,15724.529,15519.7295,7076.0312,5711.082,13137.009,5648.531,2507.155,5085.9775,-519.1991,1
299228.5,1,1,1,48.23192,-1,-1,-1,-1,-1,-1,1959.0079,-8464.525,1554.905,-2862.7893,13476.323,8818.059,-43.353355,25957.285,3735.41,14505.1045,8670.067,12716.462,1
554751.75,2,2,1,49.07504,0,-1,-1,-1,-1,-1,-10230.66,-24921.857,1355.7722,5239.457,18202.441,-9150.641,4801.2983,3065.1948,6094.0215,2357.4404,1271.8004,2071.4192,1
503507.47,2,1,1,47.60773,-1,-1,-1,-1,-1,-1,17222.89,-12367.283,-1919.6731,-6834.09,20658.508,-2370.5547,4077.1528,1672.2697,1041.7053,9299.32,4160.9307,1183.3221,1
291328.8,1,1,1,38.236305,-2,-2,-2,-2,-2,-1,66203.016,1868.7635,11876.577,12243.607,2513.891,23214.322,5769.7134,11025.34,6100.204,408.48383,9582.981,11190.963,1
418232.53,2,1,1,31.013596,0,0,0,0,-1,0,28894.225,8913.588,7185.3267,12269.254,17118.98,2395.6484,2494.8953,-678.2213,890.0325,735.46625,2917.8127,3708.069,1
376655.97,2,1,1,52.704308,-1,-1,-1,-1,0,0,-541.3319,-9205.314,5330.108,-5919.3594,13804.556,-8550.055,4861.02,7898.235,5104.8955,1678.5322,2554.3625,538.59045,1
