X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29119.707,2,2,1,46.719612,0,0,2,2,2,2,26928.842,27539.432,30529.25,33737.996,27056.525,32214.201,3388.9116,1788.9457,703.0415,270.424,656.53723,-156.92958,0
205170.56,1,1,2,37.406918,2,0,0,0,0,0,61496.637,64382.1,65193.402,58962.355,65635.64,45783.117,3170.4133,2472.49,1637.0198,2186.8567,2004.4335,1976.57,0
49316.832,2,2,2,23.893946,1,2,3,2,2,2,14614.836,15374.307,16862.697,16861.723,22157.586,21756.785,1708.2404,539.2103,1246.9077,235.21333,1035.2843,1129.1085,0
26531.434,2,2,1,25.873049,1,2,2,0,0,2,29563.225,28401.434,27421.62,28993.695,27050.908,28657.957,1249.2208,1215.3859,1092.053,1867.6467,658.6842,2003.101,0
43636.504,2,3,1,49.292614,1,2,2,2,0,0,34537.375,31032.305,39854.84,36319.58,41545.617,40759.266,24.647621,5179.691,-343.65894,1304.5808,1562.8356,1921.2738,0
20325.996,2,2,2,38.310844,1,2,2,4,3,2,10373.793,7919.662,14727.31,15780.844,9967.937,13316.49,2347.2253,1138.5739,98.06712,-215.00883,673.9125,1050.0687,0
103218.414,1,2,2,25.551777,2,0,0,0,0,2,30683.293,31131.87,41130.574,45043.945,47506.953,14752.6,2896.8323,8348.433,5029.268,5864.5425,-63.61412,1538.0328,0
148892.28,2,2,2,25.566504,2,0,0,0,0,0,57087.543,58088.5,60200.64,60202.64,61929.344,59205.996,2315.122,2245.5947,2284.2915,2989.6428,2315.0857,1321.4061,0
27485.613,1,2,2,28.820793,1,3,2,0,0,0,32550.258,28615.504,30149.49,29222.607,30239.357,24805.484,-65.57699,152.25816,1538.8394,631.9438,1339.7367,1745.4852,0
12356.214,1,2,2,23.872492,1,2,2,-2,-2,-2,12425.914,6632.5645,585.3152,-1493.1252,2714.313,-2098.2695,1124.9281,-620.5387,416.99634,87.7585,587.1222,615.17737,0
25702.145,2,3,1,41.121616,1,2,3,2,0,0,14959.25,19763.562,21051.777,8632.195,11026.325,8367.373,2867.152,739.6913,-273.31128,-146.41948,647.3517,3541.065,0
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.52,149207.17,40185.367,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1978,2958.871,137163.7,0
82710.32,2,3,2,24.584906,1,2,2,3,2,2,12207.781,8069.8457,13428.636,13615.705,17265.875,16217.357,-27.22396,3005.552,423.38696,-323.398,1475.4545,285.0343,0
96830.32,1,2,1,47.897785,0,0,2,2,2,2,12175.293,13960.08,15642.726,19833.152,13518.694,17129.94,4042.7715,1376.569,1111.9346,-596.14215,1878.3539,-342.47058,0
20404.793,2,3,1,56.299282,0,0,2,2,2,0,4423.801,4091.9783,9130.976,10432.092,9140.392,12278.197,2869.4944,322.28943,274.43677,-341.68365,-192.84996,337.0548,0
17217.371,2,2,1,51.15837,1,2,0,0,0,0,5347.3164,6049.5254,7275.475,8341.168,9407.827,8065.8477,21.843422,1327.6495,647.5571,111.5522,315.53503,643.2494,0
274073.34,2,1,1,57.651474,-1,-1,-1,2,2,3,-2672.6208,2226.5212,3358.5964,3096.3357,7490.8755,4892.3945,988.9716,6271.799,-170.25368,3175.7966,-587.641,-1680.1376,0
122012.08,1,1,1,46.063328,0,0,2,2,2,2,14425.8125,18722.266,17778.588,22718.227,16688.043,20777.133,3709.6724,1166.9269,1138.4487,141.85493,920.08655,-612.9584,0
21814.23,2,3,1,35.21282,-1,2,2,2,2,0,16343.406,16731.629,18025.445,22177.848,20500.867,20792.033,2441.9111,354.4828,2680.08,-366.11188,1213.4967,1644.8715,0
135191.17,2,3,2,39.120354,1,2,2,2,0,-1,2756.8323,2497.2205,4859.178,4466.9023,4315.1177,1859.5782,-481.11508,2875.4902,123.24144,-539.23395,380.3031,79.719345,0
99264.93,2,3,1,35.841328,2,0,0,0,0,0,102705.914,100672.57,100783.195,98919.875,101387.695,94705.21,4939.4985,5046.784,8568.756,3879.9917,3769.0044,30806.44,0
49819.52,1,3,2,29.501465,1,2,3,2,2,2,30470.998,31059.266,31140.963,30491.076,36359.324,37135.484,2444.092,134.48912,458.1277,1856.6821,1435.6857,20.633411,0
17349.152,2,2,1,23.150013,1,2,0,0,0,2,16266.484,16168.541,13480.499,17749.656,19661.102,14652.439,746.3464,1129.8822,1731.7739,688.8857,417.37463,740.02673,0
198826.11,2,1,1,43.9763,2,0,0,0,0,0,192166.92,190365.44,129406.914,128181.24,131250.06,80158.98,8033.3447,6222.567,4201.9937,4937.703,3271.4878,2710.9746,0
14030.276,2,2,3,45.56019,1,2,0,0,0,0,6658.5977,7709.674,4924.3267,6812.449,8636.993,3985.6797,352.5856,607.2572,1445.0964,853.5629,768.79456,1546.9447,0
359004.44,2,2,2,25.92273,2,0,-1,0,-1,-1,1266.0157,3993.9626,3622.6902,977.37866,2896.5552,7715.955,1134.1874,3055.1895,348.25757,5667.74,9563.607,4472.4624,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.72,465317.56,476433.53,499533.94,471064.72,465675.0,25965.71,12529.794,19060.826,22457.543,31557.416,-2756.2842,0
110179.164,2,3,2,25.537342,1,3,2,0,0,0,109361.164,115767.69,111093.46,104629.89,44588.902,45277.883,2320.3052,878.17566,4634.261,1557.2842,3464.638,4288.6167,0
36144.098,2,3,2,23.04777,3,2,0,0,0,0,28721.89,29605.58,28866.723,28517.275,31835.938,30042.871,-166.65952,2486.5037,1442.8252,1738.9275,753.0819,1566.8878,0
119479.83,1,2,2,38.855343,1,-1,2,2,-2,-2,730.4728,455.17365,1652.8777,-1095.4182,2236.8403,-2019.2108,917.91425,-89.35023,169.09544,-60.637745,378.32166,263.66858,0
11252.87,2,3,1,33.485054,1,-2,-2,-2,-2,-2,-878.97644,2024.1776,511.93625,2002.2068,2222.6333,-343.89838,230.42984,-171.62758,420.75317,-39.799366,-501.99304,28.381458,0
33381.152,2,2,1,35.902523,1,-1,0,0,2,0,-4019.945,-1748.4161,234.44798,299.57397,8966.366,-375.48822,587.0954,173.65953,1403.3772,189.57051,6.0475,218.46983,0
75861.414,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.57,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.788,9834.398,-664.2908,48.120556,-469.92126,-893.52185,0
197153.56,2,2,2,36.623337,2,0,0,0,0,0,215578.0,211938.94,207836.19,206994.25,171203.9,169195.02,7478.7925,9266.083,8208.09,6517.776,7427.3667,10599.1455,0
18899.215,2,3,1,51.33575,1,-1,-1,-1,-2,-2,1663.922,-307.6076,-1846.134,-3918.2542,1135.2428,-2394.043,1115.2584,25.968618,-172.4485,229.37764,-117.863144,-232.20155,0
31167.402,2,2,1,59.19981,1,-2,-2,-2,-2,-2,-1622.6796,-1225.7521,275.07297,535.9138,374.76624,-845.7695,34.38688,59.11901,12.65111,-219.72173,-42.629745,-504.09558,0
23129.2,1,3,2,23.907879,5,4,3,2,2,-2,15712.699,19726.89,17249.639,12447.537,22113.828,19943.477,319.6393,260.81628,722.031,330.45306,-745.17615,-267.8778,0
52174.77,1,2,1,56.364094,1,2,2,0,0,0,52571.484,50493.113,50169.73,32366.902,19683.027,18228.76,3677.9907,593.82166,975.5156,367.89594,1671.6732,1226.3744,0
196687.9,2,2,1,32.572807,1,-1,2,-1,2,2,2004.4806,406.8299,-40.399673,1827.1638,4163.227,2106.3242,535.7951,-391.37756,2446.8967,-119.79204,2928.1223,80.71788,0
401513.1,2,2,2,29.93006,2,0,0,0,0,0,23026.432,27666.215,26392.02,25884.172,29584.498,28650.926,1320.1354,1884.8221,523.6189,2360.331,783.1654,781.0519,0
48106.926,2,1,2,24.051937,1,2,2,2,2,0,33188.496,31717.889,33077.28,37473.887,39731.902,42057.816,2721.4048,504.83582,4984.5894,-261.9859,2198.1072,4617.5527,0
50313.832,1,1,2,33.581135,1,2,2,2,0,0,3064.8948,3766.24,12195.284,10683.057,13754.823,13972.502,-375.00034,3468.2712,25.70482,1150.9702,1249.4777,2046.3925,0
413776.97,2,3,2,24.850086,2,2,2,0,0,0,68959.08,76015.17,77349.64,45142.785,55826.902,49345.71,5258.925,1253.0343,1251.3152,1285.8936,2412.1318,1997.7416,0
310695.34,1,2,2,31.815775,1,2,2,2,2,2,108642.79,118347.24,107683.27,111419.13,111549.74,106652.18,4317.9507,510.6195,6579.093,2822.6826,1236.5214,4426.491,0
20867.574,2,1,2,29.433578,1,2,0,0,0,2,3317.5432,5660.74,5962.405,8339.586,8919.149,9221.088,-220.59116,1447.6632,484.3806,188.31123,-135.8358,402.81824,0
128209.28,2,1,2,27.078678,1,-2,-1,2,2,-1,-2811.074,3879.2322,678.1863,2561.0076,3833.9146,365.94147,-145.97446,652.1664,551.5498,-383.96637,1521.4987,-1549.2318,0
356103.16,2,1,1,42.527195,-1,-1,2,2,2,-1,9100.867,-759.6818,-339.23563,1011.449,29.957638,4189.3555,548.1081,1039.8615,-158.38551,-385.3531,3058.8674,962.275,0
16204.448,1,3,1,29.324207,1,-2,-2,-2,-2,-2,1061.8907,2049.5369,-111.950455,1152.3201,2869.6646,-671.6757,371.1813,-354.1471,537.3386,43.930614,-100.717636,50.745716,0
57720.887,1,3,1,38.649742,1,2,2,0,0,2,32013.904,31004.672,32339.39,33181.43,33849.8,33224.113,1314.7982,1210.0763,2055.1865,1659.7236,1776.391,-36.58485,0
46740.098,1,2,1,35.44481,1,2,0,0,2,0,48332.75,44816.93,42132.727,40329.285,49221.61,41069.492,216.80142,858.22107,3266.1394,-66.50932,1992.9677,1259.1449,0
28823.762,2,2,1,62.107807,-1,2,2,0,-1,-1,-267.17563,-2574.2522,2356.5535,2102.0583,-6059.3003,2096.9805,1650.8849,585.1581,225.76439,280.5512,269.0299,-420.7865,0
68989.66,1,3,1,35.0423,0,0,2,2,2,2,29271.684,29318.148,32420.623,34492.15,29483.832,36662.855,3884.517,1023.7533,1532.0273,-448.59967,2536.0916,996.6007,0
29884.777,2,2,2,23.014528,1,2,0,0,2,2,27043.82,27888.809,22704.46,26594.459,28725.213,28685.566,958.21747,881.6854,2463.6282,-197.14067,2666.067,-258.93005,0
22370.45,1,3,2,48.607132,1,2,2,0,0,0,16875.61,17415.938,17258.809,17762.652,19210.152,17254.104,903.9924,594.7733,774.69824,186.03926,1045.8912,2571.7642,0
494649.6,1,1,1,35.60227,1,2,0,0,0,0,513390.3,490282.84,423991.47,378128.62,385289.84,306811.22,-1205.0648,17468.453,11202.633,9733.287,13729.643,9508.498,0
24259.129,1,2,1,52.686703,0,0,2,2,-2,-1,22096.637,16076.881,18388.557,-1692.1643,-2351.4097,2471.3086,3520.143,-721.2189,-470.11743,192.74556,739.8436,2038.6696,0
123668.76,2,1,2,44.20996,1,2,2,2,0,0,24710.346,28412.057,30721.137,29801.303,29408.318,33561.13,1206.5204,2022.9208,-297.02905,353.55267,2440.1306,154.99815,0
32704.52,1,2,1,41.373745,1,2,0,0,0,0,12769.465,12733.553,11443.538,13858.371,18157.727,13481.621,113.754555,943.4779,1270.7212,529.09467,938.67053,1165.798,0
47221.69,2,1,2,23.92108,1,2,2,0,0,2,51678.55,52965.9,50647.375,54676.438,50425.88,52163.566,2043.2528,600.9994,2102.6335,2783.066,534.87805,1584.3956,0
48793.207,2,2,2,35.56201,1,2,2,2,0,0,15321.699,15572.279,24078.092,22221.121,23916.016,25357.088,-340.49985,4056.2861,6.026598,135.77339,3015.4175,909.0729,0
74603.51,1,2,1,24.181168,1,2,2,0,0,0,83200.52,82416.77,81222.2,75956.086,62388.63,44416.04,3685.4316,-76.27015,3422.525,2265.4497,2900.0645,1934.101,0
77873.61,2,2,1,36.980125,-1,0,0,2,2,2,28146.246,29187.441,32158.482,37564.36,32518.451,34000.94,1957.588,3549.2446,1682.2561,1006.3471,-391.27673,350.52112,0
16933.84,2,2,1,28.334522,-1,2,2,-2,-2,-2,4917.6406,276.2752,4.877669,258.63257,-1844.7142,-1458.664,493.861,-329.82874,78.586655,206.2983,431.70837,292.59583,0
79883.61,1,1,1,41.230183,1,2,0,0,0,0,108572.414,94610.305,92260.05,46708.77,82825.71,2343.8945,-35.86019,5160.804,1440.6572,79573.08,1276.1586,-37.391003,0
123840.65,2,1,2,28.166105,1,-1,2,2,-1,-1,-1950.4882,-123.994316,1122.073,-1662.926,3974.8638,1388.7657,538.8669,219.87828,397.71265,885.6005,41.71791,560.6715,0
45172.95,1,1,2,29.95045,0,0,2,2,2,2,44931.29,47292.42,49146.445,55603.258,37558.652,49954.418,4587.5767,54.57409,3895.069,-194.23149,4729.9585,-84.76161,0
47572.69,1,2,2,25.537271,1,2,0,0,2,2,17481.035,15280.232,13497.183,18795.041,21465.115,19501.639,152.2062,461.93787,3462.4424,-388.54987,1814.1661,-283.7406,0
52244.223,1,1,1,50.372757,-1,2,-1,-1,-1,-1,2326.422,-556.217,-645.4192,1436.5857,-1623.3353,675.87506,428.94693,126.74889,425.17456,24.62202,1360.9757,70.69786,0
255721.44,2,1,2,41.763153,1,3,2,0,0,-1,3138.1096,4633.408,3537.6277,5181.4688,4587.5903,13520.285,-467.7762,906.8334,288.1819,-357.98883,12205.132,316.41125,0
35924.77,2,3,0,45.757202,1,2,2,2,2,2,19403.602,16632.031,21370.715,21734.934,24659.27,28393.55,513.3107,2333.5042,-83.24928,2655.9683,1733.6195,60.749622,0
31260.605,1,2,1,39.446808,1,2,0,0,0,0,29744.8,27721.824,26354.32,27846.45,31066.344,27350.924,100.609535,1014.46106,1057.2468,848.56024,1619.9188,1408.2875,0
17535.324,1,2,2,23.442213,-1,2,2,2,0,0,20345.75,15866.271,21928.488,21027.875,18619.041,21606.943,-13.954431,2198.6653,382.39087,670.50214,1915.9974,1743.5814,0
170067.25,2,3,2,33.10019,2,0,0,0,0,0,173683.62,166965.06,161158.83,168104.88,165308.22,170010.77,7503.803,7762.937,7253.2866,5849.733,6729.872,6258.286,0
353642.44,2,1,2,47.36028,1,2,0,0,2,0,369966.8,356774.44,348586.47,198396.52,196739.55,191788.8,-1040.2269,16366.94,10980.574,-13.241748,5236.86,5592.949,0
20170.73,2,2,1,39.310593,1,2,0,0,0,0,16892.645,19382.025,17694.2,14881.166,18901.328,17044.596,34.306313,1145.3265,544.2322,766.7802,2170.1353,1326.216,0
55035.324,1,2,2,48.616993,0,0,0,2,2,2,4378.047,5633.002,8057.2485,10660.553,10026.524,11080.221,1424.205,1235.0172,225.42601,334.28363,-759.16736,-45.94569,0
98143.61,1,2,1,41.641888,0,0,2,2,2,0,17497.965,19322.73,18180.172,18679.35,16486.742,15551.578,3720.3428,-205.2101,1381.978,-353.36334,867.4779,756.63293,0
61803.793,1,1,1,46.285446,1,2,0,0,0,0,64764.043,60148.69,58276.09,27022.84,31363.396,30101.186,278.40152,2254.611,700.3225,675.10516,1896.9933,1071.5026,0
52720.395,2,2,1,41.47164,1,-2,-2,-2,-2,-2,-1037.8632,1924.6659,181.23314,2421.203,737.3522,-2937.8906,315.86734,-334.9298,501.02612,-372.02643,43.96791,-174.84169,0
45674.645,2,2,2,25.539122,0,0,2,2,2,2,44085.09,48403.066,48686.074,48533.203,24362.457,10731.664,3483.381,1072.389,528.8755,1660.7266,-263.67126,113.57091,0
99607.984,2,2,1,48.82842,1,-2,-2,-2,-2,-2,-694.3202,2165.3533,-366.67313,2027.7732,294.0006,-3103.504,190.3356,15.905142,419.67163,-513.8682,229.70326,-708.2435,0
183032.19,2,2,1,29.44257,1,4,3,2,2,-2,15892.281,23127.432,11051.667,1643.5505,4239.2544,-5181.0938,-146.60483,804.2245,831.6765,-80.51274,-30.16832,-749.6996,0
16779.59,2,3,2,22.240744,1,2,0,0,2,0,6199.707,6226.838,6046.4985,6233.3477,15119.784,9220.488,-19.54818,896.0497,1103.1001,-126.12846,839.3187,777.82263,0
59819.246,2,2,2,23.971622,1,2,3,3,2,2,45186.99,45780.39,45911.43,46070.184,50477.72,49073.496,3461.2078,2090.0537,310.06226,1318.7502,3091.3462,3072.764,0
22833.887,2,3,2,47.064625,1,2,-1,-1,-1,-1,2196.848,811.11115,-458.13797,-516.13306,2734.5356,468.98834,212.83902,-28.115854,466.5974,81.28511,-286.81042,920.8297,0
338162.34,2,2,2,35.696243,2,0,0,0,0,0,309949.06,333973.2,26788.625,15300.566,27130.133,16473.928,18282.922,4328.979,10033.183,3545.7227,4328.5293,3923.286,0
23137.684,2,2,2,37.73344,1,4,3,2,0,0,15143.363,19966.615,21811.725,18011.201,19425.986,11633.324,-326.7059,507.2909,253.59203,-12.464892,171.0265,1169.3539,0
278107.9,2,1,2,32.988014,2,0,0,0,0,0,-161.71469,5304.873,8233.569,13121.682,13169.114,16749.361,1739.4601,3676.4536,2411.962,2474.5134,2587.007,2289.604,0
21126.793,1,1,2,23.020113,1,2,0,0,2,0,17924.297,16224.928,14514.866,16988.527,22832.451,18341.727,73.94254,1496.4447,2465.0618,-98.97661,1527.7323,1959.2526,0
29706.355,2,2,1,36.832283,0,0,0,2,2,2,23657.568,26956.992,28212.135,30767.145,31784.475,34375.62,2139.6506,2668.2742,327.48315,4315.141,408.18738,622.6454,0
147091.14,2,1,1,42.373787,-1,2,2,-1,0,-1,2171.0706,1116.2596,940.7058,5956.4414,-2819.683,559.30475,536.35614,153.43883,832.73755,-482.63287,1730.3768,19.545033,0
203435.12,1,1,1,52.0872,1,-2,-2,-2,-2,-2,-474.51547,1870.1034,-2246.763,1057.4685,-112.93689,82.285225,36.373695,545.23035,202.80638,-431.89362,472.515,622.34534,0
131826.25,1,1,2,36.308563,1,2,2,2,0,0,125397.695,131487.61,132500.0,124588.734,101758.99,103350.75,6137.1147,5970.6704,510.6975,2668.7583,4335.0854,4173.2793,0
30840.684,2,1,2,24.344969,1,2,0,0,2,2,28889.055,29476.129,15010.915,17524.24,15083.94,12446.637,154.92642,3838.0422,777.38135,-230.38872,2408.0977,137.78477,0
55543.957,2,3,1,44.604847,1,-2,-2,-2,-2,-2,-793.1483,2486.029,-709.1926,2712.82,1424.5905,-483.039,293.64273,-0.6090182,425.67944,-461.73492,-390.70447,-349.30115,0
23420.543,2,3,1,36.204037,1,2,0,0,0,0,13948.633,18037.234,17010.719,17251.182,6787.4067,71.8321,532.33514,1458.4584,846.10596,231.51778,-116.79625,501.776,0
53864.31,2,3,1,46.921883,0,0,2,2,2,2,25340.705,29070.299,26448.52,31156.703,20819.621,24278.047,5189.491,-66.205696,4107.157,-503.43903,1372.6761,-371.7494,0
23505.527,1,2,1,36.22122,1,-2,-2,-1,3,2,849.88293,-4791.1074,-1268.2083,37771.83,25223.584,29128.148,382.944,-1482.795,33612.25,-307.81207,701.4945,1866.8683,0
32453.871,2,2,1,47.123905,1,2,0,0,0,0,21702.254,23735.521,21278.863,22703.686,26070.72,23387.023,146.99039,1705.6654,651.0071,653.5949,1080.5153,1147.3309,0
93672.75,1,1,2,31.396708,1,2,2,0,0,0,97387.414,99522.98,98154.68,90222.66,68961.266,49821.766,3626.2693,873.1405,1869.1621,1567.7429,3364.4675,460.46008,0
47739.113,1,2,1,37.337353,1,-1,-1,-1,-1,-2,-92.26939,1874.0292,-205.66139,-1209.426,3079.5903,-4877.789,1009.7226,-362.3263,1325.8733,60.018993,-15.675645,108.42345,0
15460.7295,1,1,2,31.024393,1,-1,-1,-2,-2,-2,580.5001,723.8221,299.5261,-3665.59,4123.8755,-1246.9569,201.57828,-16.481577,91.702866,325.3598,-263.03992,-306.75818,0
19915.277,2,2,1,26.02839,1,2,0,0,0,0,4706.6914,302.2049,1105.7019,1789.238,5584.321,2059.0625,113.996254,753.34705,1572.9419,311.4123,2288.7747,732.6847,0
197388.47,2,1,2,28.491072,1,-1,3,2,2,-2,-3822.777,2521.0642,187.0183,-992.45337,4614.4966,-1237.414,-195.04184,914.4667,391.35278,148.196,-272.14636,-636.66785,0
182884.22,2,1,2,35.113167,-1,3,2,0,-1,2,195.22281,3930.279,3957.569,7707.4805,2325.524,5794.883,-413.13705,1196.215,533.4531,2078.9717,-3.3509376,644.4313,0
131053.266,2,3,1,44.31683,-1,2,2,-1,0,-1,3082.5237,1067.3807,-629.3801,5042.207,-1944.5814,-18.523373,-129.59653,48.441765,954.72876,-655.88873,1033.0328,154.51671,0
160264.53,1,2,1,56.942135,-1,2,2,-1,-1,-1,3942.6604,-1796.9513,68.34642,2510.6248,-3182.601,145.58209,15.439612,-24.88978,527.7451,-212.91508,1415.6063,851.9735,0
162796.88,2,3,1,41.2755,1,2,2,2,0,0,45368.848,45003.3,48377.08,42864.742,48314.617,49205.875,1462.4481,2623.1802,-23.896254,1283.3638,3806.7627,1796.18,0
105257.81,2,3,1,52.358612,1,-2,-1,-1,-2,-2,1586.4064,3594.1267,-1181.009,1311.2771,47.16467,-2101.4219,532.7453,1265.9508,193.32152,-148.94145,-248.81236,-1156.932,0
229198.33,1,3,2,28.302574,1,2,2,2,2,2,238536.3,244206.11,229225.23,239286.28,233654.45,226815.62,6871.2217,9737.358,7997.5913,7286.187,1497.3466,9697.852,0
195455.08,1,1,2,30.470022,2,4,4,4,4,4,180977.69,178879.53,175244.67,186303.52,180289.62,182221.89,7267.8784,7830.0835,7350.465,7649.5117,2386.6545,-1149.076,0
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
55357.645,2,2,2,29.379272,-1,2,2,-1,2,2,6925.2227,2645.7126,2464.0847,6612.832,393.91077,3470.6523,245.02652,-403.94592,2076.9038,-546.71344,3576.9395,185.54503,0
14063.011,1,2,2,36.778614,0,0,0,0,2,2,7706.504,6620.5137,6926.1665,7986.59,7031.809,5430.836,1410.4554,149.5067,1180.853,-35.523487,2320.2878,253.55333,0
25297.762,2,3,2,54.263493,0,0,2,2,2,0,6484.465,4494.1934,9935.788,11009.08,9010.175,12265.318,1956.3859,1220.7113,534.9717,-313.62994,-313.9286,405.10266,0
201725.0,1,2,1,47.054188,1,-1,-1,-2,-2,-2,2125.0784,1924.1151,-2580.591,-4318.922,2189.6177,-3730.125,477.90836,104.93737,-61.651623,339.6845,62.92299,-698.4369,0
54782.69,1,2,2,42.396656,1,-2,-1,-1,-2,-2,1697.5509,2984.9822,451.95187,2090.8591,1070.9147,-3395.457,654.01776,174.08287,457.80884,-39.065968,-166.46959,-626.9872,0
48451.996,1,2,2,29.742088,1,2,0,0,0,2,50692.22,50980.24,46852.664,29717.158,24269.742,21986.92,-87.62191,1335.2928,1292.9678,1437.7666,426.07922,2037.9476,0
45776.02,1,3,2,24.617065,1,2,2,0,0,2,46519.4,45668.945,44909.688,44856.723,48521.08,46618.418,1283.9193,266.6488,2191.5615,5055.485,826.7809,2412.0862,0
140542.36,2,2,2,27.87283,1,2,2,2,-2,-2,5183.8945,4139.342,4022.4363,89.59351,754.97327,-1385.0311,1801.0785,391.98523,158.26488,-131.75346,453.76746,370.90637,0
46643.95,2,1,2,25.45177,0,0,2,2,2,2,24200.75,27667.541,27488.967,34193.06,26261.229,33932.9,3496.6284,241.91978,2905.9814,954.5256,-500.33386,1702.851,0
155038.77,1,3,1,61.515354,1,-2,-2,-2,-2,-2,282.94547,119.587715,-1102.552,-879.44165,1123.5865,1411.0822,-126.92806,604.5956,56.897205,-248.88286,6.3766017,-637.53357,0
211337.67,2,3,1,39.290215,1,2,2,2,0,0,25367.61,26962.674,29324.775,28093.314,29320.664,29642.016,-191.94809,4064.5708,-136.93385,378.29584,1365.7526,1183.1798,0
146677.1,2,2,1,33.98468,1,2,2,0,0,0,147750.72,148796.28,141780.0,132817.45,138119.92,135510.97,5873.636,1104.2052,4725.437,3894.1719,5106.096,4161.059,0
85579.86,2,1,2,51.970703,1,-2,-2,-2,-2,-2,-1955.039,1589.5604,218.0222,2994.3982,683.6998,1012.4571,-80.822105,501.70544,294.60034,-554.9195,-159.50572,-717.02234,0
19990.746,1,2,2,25.609068,1,4,3,2,3,2,16792.617,17018.992,15712.817,14881.105,21322.771,17076.658,52.685707,-425.04065,1422.7358,1148.1838,195.67836,3141.2358,0
322564.8,1,1,1,58.84799,-1,2,-1,0,0,-1,3380.848,1734.8846,-1340.8645,3391.4177,-2961.1714,2972.2617,-361.22885,2178.794,451.52124,-789.23737,1218.4237,-777.71375,0
53352.504,2,3,3,55.0509,-1,-1,-1,0,0,2,2028.715,2267.0173,-333.1575,2566.9724,-1200.9369,953.0274,227.06851,1421.5538,631.2173,-254.65825,-458.20203,-1208.4095,0
14059.12,1,2,2,30.10341,1,-2,-2,-2,-2,-2,-441.68344,1418.3417,1000.3113,1107.3044,2327.727,-2803.4375,229.86539,-489.35217,572.17725,20.887646,-14.890977,3969.4116,0
8166.4956,1,2,2,22.70946,-1,0,0,0,0,-2,11144.668,9753.697,6527.28,9497.641,703.61,-1828.1444,1319.1127,1130.0455,1693.2708,76.85054,311.23743,-166.63564,0
352933.25,1,2,1,34.423996,-2,-2,-1,2,2,-2,-2119.1912,4884.2715,1117.1394,1793.8279,2370.4185,-784.9687,324.76382,2023.3287,199.45189,-56.302784,182.1266,-204.79042,0
244444.81,2,1,2,40.554817,-1,2,2,-2,-1,-1,1214.1759,356.55646,649.3113,3550.6873,-1033.347,1827.0236,-234.60825,540.92224,446.39087,17.411572,225.86513,0.53917307,0
59405.52,2,3,1,27.568733,1,2,2,0,0,0,63522.81,61260.473,47352.61,38042.0,18851.309,16498.617,2177.0103,644.19666,1507.8984,604.6972,1489.2091,1067.8278,0
36260.246,2,3,1,51.14378,0,0,2,2,2,0,21093.879,23112.453,23765.07,22211.758,18535.3,17960.04,3795.6816,1393.0328,606.68896,388.85565,674.84094,414.40613,0
94612.83,2,3,2,45.761284,-1,-1,-1,2,2,-1,2966.7815,756.98224,-611.77856,599.406,3301.4731,6058.3438,78.689125,564.8983,116.59935,-328.4942,6240.191,7603.36,0
100192.055,2,3,2,27.878279,3,2,2,5,5,4,-1600.2186,590.41974,2381.3699,1191.1873,4697.817,2339.086,-199.24985,655.3983,276.42944,-92.12065,-592.6708,-290.03015,0
298907.9,1,1,1,31.433363,1,2,0,0,2,0,295070.72,310322.84,222979.16,239715.61,227722.6,223061.28,-433.37827,10649.381,17758.92,27.513622,8867.463,8461.476,0
56311.527,1,3,1,54.466507,1,2,0,0,0,0,51690.89,50084.164,47163.105,40335.4,22534.906,18163.05,48.33854,2578.1077,2109.3457,550.0361,1378.1232,839.254,0
54016.566,2,2,2,25.359344,1,2,0,0,2,2,58110.18,59949.098,52500.01,54930.992,54426.965,49617.66,1608.7452,1516.2362,3232.2122,763.99457,4444.063,-605.9916,0
30711.934,2,2,1,24.918613,1,2,0,0,0,0,30737.393,27720.361,26174.137,27114.436,30848.111,27329.867,159.30289,1248.8109,1086.5974,902.8947,1463.651,1267.0509,0
50897.465,2,1,2,28.16146,-1,2,2,2,0,0,2348.7893,2076.9783,9763.886,9750.449,2396.5708,6948.1074,-344.30453,3176.8186,-109.737076,337.35956,605.4933,492.26428,0
29438.168,1,3,1,42.464615,-1,-1,-1,-1,-1,2,3124.9495,746.0643,702.1316,833.56616,956.77405,1557.0157,701.0544,-66.50355,544.0139,1227.6843,306.75964,221.24669,0
100530.016,1,2,1,46.864124,1,2,0,0,0,0,104705.44,98111.15,94879.57,91775.195,100149.484,91969.945,459.88443,3382.1326,3523.2869,2734.6338,3848.6953,10111.97,0
205574.53,1,2,1,43.965508,1,2,0,0,0,0,236399.73,229451.08,216698.61,214088.55,100123.17,87555.01,224.27164,9193.966,5645.114,1242.2856,2597.4333,9662.26,0
