X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99554.76,2,3,2,25.619915,1,-2,2,0,0,0,108915.0,138702.33,110830.85,106693.1,58497.035,29497.99,4145.2354,856.3993,10423.01,-536.39264,4617.001,665.0748,0
90845.93,2,1,2,24.500595,0,2,2,0,0,0,51810.86,121016.27,82434.734,6044.039,38524.434,19135.666,1640.4178,1453.4039,7233.7593,-2689.3462,3158.3901,2766.1042,0
145613.45,2,2,1,43.738144,2,0,0,0,2,0,14959.973,123238.63,86192.07,43308.96,53383.305,37284.32,-2687.1682,3719.7903,11675.104,-2370.651,-387.37097,6116.8496,0
133582.19,1,2,2,29.92626,2,2,2,0,2,0,-32401.344,1226.5214,23107.992,-1635.3674,26516.201,17888.81,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.192,0
117544.52,1,3,2,44.849995,1,2,-1,0,0,0,-26761.812,54600.465,33100.48,-4352.4844,20436.654,15917.285,-4295.8174,3438.7998,5257.822,-4208.97,365.20032,2516.831,0
115078.76,2,3,1,44.181442,1,2,-1,2,0,0,-27696.36,65810.445,32230.244,-2901.9456,16066.468,12935.781,-2793.714,2982.1084,4972.1533,-5042.9946,777.14124,1121.695,0
115574.586,2,2,2,26.432127,2,0,0,0,0,0,-25828.5,27044.348,37833.992,1566.8083,12466.265,12467.689,-4462.375,3990.6448,5579.3965,-4180.5405,-1150.7963,4907.882,0
122260.23,2,2,2,43.028416,1,-2,-1,2,0,0,-27030.547,57175.58,30038.957,-2788.0784,23953.852,14249.352,-3372.9275,1162.3324,5555.3135,-4991.31,149.41176,3480.335,0
95769.4,2,2,2,32.7815,2,2,2,0,2,2,-25982.773,2137.6501,8742.327,4492.879,25065.803,9325.34,-821.71027,925.1781,6913.035,-4949.641,1845.9203,2049.0303,0
115515.94,2,2,1,43.499012,1,2,2,2,0,0,58664.184,131738.9,103104.555,57991.863,91244.664,67158.12,-4068.4558,1476.1346,5909.7197,-1017.13385,2674.2524,3562.8071,0
111437.266,2,2,1,42.708054,2,0,0,2,2,2,-16505.18,76980.98,42889.29,3052.3826,40413.074,23965.104,-2896.513,2116.0366,5945.1055,-3008.9077,-1098.3114,2855.5308,0
129811.71,1,1,2,33.319576,2,-2,-1,0,-1,0,-13242.605,25730.695,21446.838,4624.1836,231.51233,5112.004,-3307.66,3574.0044,6199.4487,-903.50934,726.2494,-18373.14,0
93171.41,1,3,1,31.393671,1,-2,-2,2,-2,0,-20486.633,10170.279,17782.28,5262.3438,14418.546,6160.623,-2088.0935,3217.7112,5436.635,-4195.651,2668.4016,3418.7373,0
100111.33,2,2,2,26.28582,0,0,2,2,2,2,12434.148,117805.78,43023.027,6263.5547,45170.336,10986.9375,4213.1987,-1116.5817,6739.458,-1975.8999,1780.2545,2620.2275,0
122316.41,1,2,1,40.67918,1,2,-1,2,2,0,-31121.125,56203.582,34193.367,-4724.4453,23604.713,10840.189,-4357.7334,3352.5334,5984.0234,-5349.15,-1393.5175,3618.3232,0
152877.48,1,1,1,43.541138,1,2,0,0,0,0,201552.5,216152.33,142978.97,233867.98,128723.37,120163.3,-6595.964,-2471.9382,14735.215,2823.5403,9437.433,-2271.8525,0
139437.75,1,1,1,44.260925,2,-2,-1,0,-2,0,-11374.23,20088.625,21756.443,6376.09,4790.4185,5828.3203,-2808.557,3539.4294,5973.3994,-3139.2803,2938.022,3876.4954,0
136824.69,2,2,2,42.90361,2,0,0,0,0,0,152143.11,169470.56,130889.67,165476.16,101148.45,99649.27,-4093.0251,1506.4166,10728.99,1133.4539,1074.319,-2146.5688,0
100568.336,2,2,1,24.440506,1,2,0,0,0,2,-20794.898,31143.205,26913.783,6765.539,34711.516,12130.32,1535.1989,1838.3126,6762.6807,-2778.2065,1908.9218,2236.1243,0
102804.26,2,2,2,24.615383,1,2,0,0,2,2,-10730.422,65399.355,27405.668,8145.1875,43033.766,20303.781,998.31903,906.9198,7516.9043,-4064.7173,1944.274,2580.258,0
140215.2,1,1,1,38.750187,1,2,0,0,2,0,182933.38,192028.12,128743.21,179082.02,112122.61,109216.484,-4710.1943,-1134.299,18478.93,-3796.9624,3999.131,-857.9481,0
105208.12,2,1,2,30.962297,1,2,0,0,0,2,-23437.25,10269.057,24105.52,4556.301,20080.316,10407.539,-2982.9822,1995.5504,5730.344,-3681.499,1529.3053,3084.5137,0
119515.97,1,2,2,44.933743,0,0,0,2,2,2,-27646.242,7884.6113,31351.03,2334.9724,14668.938,12366.855,-4522.8955,712.3275,5604.1465,-2687.0679,-1323.6859,5375.7363,0
106084.266,1,2,1,41.895683,1,2,0,0,2,0,3894.18,122885.28,56131.48,10585.492,50104.16,30295.857,-2895.9558,2366.7295,8169.7554,-3384.9102,435.04016,3072.4219,0
120948.74,1,3,3,44.75323,2,0,0,0,0,0,75316.53,134925.66,106876.09,74213.945,83182.59,63809.414,-4006.1697,3201.1855,8164.2764,-174.9395,2394.228,2086.9736,0
119334.92,2,1,2,24.35709,2,0,0,0,2,0,-24037.39,15693.611,35564.527,1440.0857,7910.2876,12441.637,-5500.5273,4646.163,7736.6675,-5359.854,278.70496,-2217.6177,0
114588.73,2,2,1,45.068886,0,2,-1,0,-1,0,-24601.188,8601.291,27387.018,1855.9099,6740.274,6942.8047,-2735.6062,3126.3435,5244.149,-2367.3672,-1305.1522,6392.0015,0
115029.44,1,2,2,24.232477,1,2,2,2,-2,0,-32850.586,30736.447,16553.48,-4038.3362,16158.347,9196.332,-4121.8086,3509.3828,4869.5757,-5955.0444,-62.92711,3146.6536,0
115093.3,1,1,1,42.84423,1,2,-2,2,0,0,-34126.938,70329.32,42278.918,-10007.219,19958.252,20364.883,-6871.825,4824.7646,4129.458,-5529.364,-2359.1023,-22089.854,0
109477.41,1,1,1,44.864304,0,0,-1,2,2,2,-22663.375,39100.473,30473.607,1352.3044,24152.217,16109.605,-2083.778,1282.7992,6235.3003,-3176.504,310.59705,5185.9326,0
110333.32,2,2,1,45.24855,1,-2,-2,2,-2,0,-22183.25,7584.3184,34055.805,2584.8865,2936.9849,7189.5703,-4811.0264,3704.4954,5024.1567,-4014.7964,-904.6483,6157.701,0
106467.51,1,3,1,45.387028,1,2,0,0,0,0,11449.48,125606.31,63534.297,14357.838,23929.266,14791.684,-3257.3347,2876.7666,7036.97,-2351.9668,1944.6852,3321.4785,0
139494.58,2,1,1,45.20262,2,0,0,0,0,0,149186.12,164893.38,122902.55,120720.63,99313.25,59176.305,-3667.4636,2781.9045,7851.445,1497.604,248.72523,4858.9062,0
111732.016,2,1,2,26.577164,1,-2,-2,2,2,0,-30042.836,1900.201,22881.602,1301.8435,13148.056,10604.18,-4613.466,1359.2172,5523.348,-5069.2524,531.0492,3903.445,0
99953.914,1,2,2,26.469646,1,2,0,0,2,2,-20022.805,24399.512,23472.777,5964.086,35190.504,15645.598,-717.50226,963.53796,8304.891,-4109.655,1330.6954,2616.5415,0
107680.34,2,1,1,44.707073,2,-2,2,2,-1,2,-24864.273,8989.252,19369.904,1897.8083,14813.269,7815.584,-954.2752,1583.8307,5373.9224,-3213.191,1614.4879,2093.2722,0
101676.445,1,1,2,35.027714,0,0,2,2,2,2,15951.703,117300.945,41064.145,6935.922,56788.293,28517.422,3361.4246,-1493.2399,9534.884,-3782.4897,3739.191,2680.4905,0
88503.984,1,3,1,44.157303,1,2,2,0,0,2,-9063.215,82541.7,29313.377,4976.0234,46998.67,21514.674,1617.9725,2097.238,7360.9087,-792.15533,3450.7288,2847.7905,0
98936.836,2,3,1,40.247635,1,-2,-2,2,-2,0,-18118.195,15617.205,23454.344,5432.7344,8417.767,5975.0586,-3186.1785,3943.646,5381.9067,-4173.021,1894.0885,4395.185,0
142596.8,2,2,1,42.273354,2,2,-1,0,0,0,33224.395,121148.68,88607.09,36938.43,59458.71,35930.715,-969.3206,2943.9536,8548.215,1058.9092,2080.6855,4433.0454,0
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
96913.36,2,2,1,26.010246,1,2,2,0,0,2,-14183.922,76060.71,27428.53,5464.457,45711.06,18181.004,3671.2974,1716.4,6791.956,-1499.2075,2174.4993,946.3717,0
137698.16,2,1,1,45.14178,2,-2,-2,2,2,2,-19754.453,8664.033,28482.71,4627.922,8142.143,10240.695,-3063.9622,2222.8325,5428.436,134.5461,362.3385,5793.363,0
119654.74,1,2,2,27.274426,2,0,0,0,0,0,119346.83,148406.11,117765.12,69445.47,89806.19,66652.41,-1417.3334,1026.1967,8079.557,1166.5552,1199.5226,3042.9895,0
99244.06,2,1,2,24.923409,1,2,0,0,2,2,-6447.91,70139.984,24792.709,7406.5664,26982.146,11548.121,-1470.4144,1498.9313,6184.739,-4263.5024,2563.8538,2657.4805,0
106698.23,1,2,2,25.603659,2,0,0,0,0,2,-12423.145,76635.99,45473.715,9522.602,55785.98,13555.539,483.3727,2216.6846,9943.478,1034.5012,1182.2418,2359.4553,0
106976.84,2,3,2,25.43863,2,0,0,0,-1,0,-25759.664,32558.174,32262.053,400.10913,8604.347,14140.037,-4243.793,3342.93,7304.7246,-1957.4258,8141.096,2550.1653,0
106003.6,1,1,2,25.172157,0,0,2,2,2,0,6399.9883,117319.97,49508.07,5615.6875,61358.47,32352.896,-707.89044,-26.375132,7154.4775,-4164.398,1134.6698,1871.2501,0
103360.85,2,2,1,44.853493,1,-2,-2,2,-2,0,-22633.812,9973.15,30113.357,3228.4373,5258.071,6099.5195,-4092.653,3914.4575,5134.1133,-4098.397,-71.919785,5441.249,0
110093.055,1,1,2,24.46459,1,2,0,0,2,0,-22509.477,37898.906,29038.041,2587.6716,27467.82,15737.734,-4344.79,2582.1533,6535.8286,-4925.2104,466.83118,1464.827,0
135568.9,2,1,1,44.817745,2,-2,2,2,2,2,-21166.031,9633.045,25945.53,1886.8708,10355.741,10097.934,-3568.5369,1373.0092,5265.6587,-4609.563,821.4159,5031.9785,0
109191.9,1,1,1,45.35889,1,2,0,0,0,0,33685.965,127293.28,82368.88,2595.949,31124.197,20143.4,-4176.2725,2708.5935,6155.297,-1960.9497,992.6239,4066.5796,0
87717.83,1,2,2,29.031181,2,-2,-2,0,0,0,-24195.852,253.66974,12334.878,9340.0625,49828.707,23298.75,-525.1346,1797.0648,22953.135,-3135.0913,1903.9366,1079.7025,0
110123.61,1,3,1,45.41164,1,2,0,0,0,0,17610.82,129146.73,67676.016,14714.482,33267.098,20933.086,-3761.4802,2792.5657,6452.5737,-1774.2793,1503.9818,3521.2603,0
102066.234,2,2,2,24.695272,0,0,2,2,2,2,49510.867,122291.53,86271.1,33970.758,96081.47,55781.797,5353.7344,-2072.1414,6954.706,1876.1604,2125.6206,577.85535,0
97687.45,2,3,2,40.64663,1,2,2,2,2,2,-26147.586,49330.08,26991.15,-1134.4651,29650.549,17989.324,-2161.5735,2715.8171,5866.3813,-5844.7905,1348.462,2226.1133,0
120947.16,2,2,2,40.410652,1,2,-2,2,0,0,-34691.992,50168.27,34510.49,-8411.734,26774.89,20246.57,-6246.3125,2972.369,4901.258,-4781.3315,-928.3192,3679.6511,0
118420.945,2,2,2,25.06928,2,0,0,0,0,0,19995.188,122093.74,80460.92,25130.82,66237.59,42342.367,-1394.5956,2393.1775,7327.7896,-496.0103,950.5465,3262.5457,0
114859.016,2,2,1,31.410921,1,-2,-1,2,2,0,-22113.398,61067.453,24630.354,3154.1873,14183.577,9699.844,-375.4515,1831.8722,5701.4917,-5220.4536,1001.31116,4025.377,0
100326.305,1,1,1,45.25903,2,2,-2,0,-1,0,-22700.61,614.79474,21886.05,4216.7383,9668.517,5775.801,-4051.951,2244.3218,5978.3833,-2934.1494,778.0316,4910.394,0
99763.836,2,3,1,45.42616,1,-2,-2,2,-2,0,-17314.672,16344.994,27384.047,3766.1052,6380.231,6113.2773,-3959.3591,4157.2754,5163.138,-4002.8247,1252.6273,4859.727,0
95984.82,1,3,1,42.264244,0,0,2,2,2,2,-10274.539,80658.53,30191.994,4318.3867,42952.91,21988.223,1892.2013,776.91736,6682.8896,-3871.0586,2725.8406,2626.114,0
122922.84,2,3,1,44.95396,0,0,-1,2,2,0,-26344.227,29496.607,35776.195,-635.1721,9040.995,12963.412,-4562.794,2951.7705,5303.926,-4661.559,-1134.3685,5595.1597,0
99315.55,1,2,2,45.11495,1,-2,-2,0,-2,0,-23927.312,1264.6581,22361.26,3734.2458,10511.335,6373.2285,-3110.9192,2103.6167,5987.032,-3862.0396,1211.8925,4699.6006,0
119674.33,1,2,2,44.793835,0,0,2,2,2,0,86970.945,143483.72,122590.87,116910.83,104175.09,86560.125,-3283.6335,-544.09094,11876.839,-4083.2144,241.381,-4384.8984,0
134301.48,1,2,1,40.916542,1,2,-2,2,0,0,173223.67,190034.23,136097.0,239129.9,129733.99,127696.88,4347.8286,-6497.128,6936.9927,-3345.253,95.53676,8644.753,0
97854.72,2,2,1,36.69715,0,0,0,0,2,2,24427.146,118735.93,67743.11,20154.967,65564.086,36928.758,3284.6067,14.453482,7097.4756,-2720.9438,2809.12,2709.6565,0
110867.96,2,3,2,27.390837,2,0,0,0,0,0,85198.53,136113.94,90563.51,27371.88,64764.066,39626.906,-1938.37,2867.2178,6975.4526,-580.61774,1721.9362,2508.7297,0
99683.875,2,2,2,24.810144,0,0,2,2,2,2,8992.844,114202.43,39470.305,6048.59,64786.04,32632.15,4627.2314,-1690.1222,7792.7935,-3694.7026,2484.247,293.14417,0
143802.05,2,2,1,25.595,1,2,0,0,0,0,185085.34,190184.55,128089.55,88212.5,95701.74,73089.914,-3824.11,285.6239,8677.544,551.5588,1218.1561,4562.973,0
117490.18,2,1,2,44.185684,1,2,-2,2,0,0,-29039.219,78554.375,41515.664,-8088.172,31724.984,24888.584,-6008.8115,3365.6572,4807.405,-4613.196,-652.1273,4061.7808,0
79104.336,1,3,1,25.24946,1,-2,-2,2,-2,0,-20136.852,8756.936,15905.136,6014.883,18669.398,6293.9473,-1163.7968,2880.2007,5456.773,-4271.3813,3136.0374,2767.114,0
116001.85,1,1,2,45.229366,1,2,0,0,0,0,12679.207,129757.96,61306.52,1452.7263,10443.808,11662.1875,-5388.0195,2361.103,5493.293,-3389.8306,46.25746,4565.7495,0
115046.875,1,2,1,45.007942,2,2,-1,0,-1,0,-27929.445,-731.63495,23196.504,396.5857,10369.62,6724.332,-3751.203,2370.6013,6056.8643,-3008.255,-271.4784,4591.2065,0
101476.77,1,3,2,29.683626,1,2,0,0,0,2,-16892.04,26373.113,22288.96,4594.0273,30942.139,12767.252,-1139.7797,1870.3505,6671.3813,-2492.4746,2410.902,1575.7736,0
104518.984,2,3,1,45.053635,0,0,2,2,2,2,-15803.5,79827.695,33022.004,3170.9294,30943.543,17313.516,492.4352,1280.3046,8780.619,-4109.5757,1577.6456,4383.419,0
128942.43,1,1,1,45.421276,1,-2,-2,2,-2,0,-14270.887,13061.389,29649.828,3658.1794,3472.8247,5757.539,-4280.76,3610.893,5382.259,-3311.3535,1099.465,4704.2295,0
121296.77,2,2,1,45.08857,1,2,0,0,0,0,-27684.36,26491.055,38538.586,-313.92212,9009.526,11299.471,-5836.79,3948.5332,5330.6577,-3927.5396,-1704.6053,5174.992,0
95866.984,2,3,2,24.8907,0,2,0,0,0,0,-9317.867,79921.23,30431.541,7263.539,36920.566,20372.363,-1613.5863,2846.0845,6655.2676,-1640.7773,2629.1455,1851.5975,0
103302.17,2,2,1,28.43773,2,2,-1,2,-2,0,-30690.773,13280.303,18123.498,-1385.2893,14672.138,8019.918,-4303.879,4340.4927,4655.623,-5983.9624,25.021133,3414.16,0
101523.29,1,2,2,24.67728,2,2,0,0,0,2,-14582.32,23266.654,19400.615,7149.1094,42437.96,14469.445,1335.2101,650.30945,6515.3955,-1911.2891,2095.9526,1239.4789,0
117434.62,2,3,2,43.131153,1,2,-2,2,0,0,-35872.992,17753.629,27000.139,-8711.527,8992.6045,11212.125,-6448.633,3368.9917,4578.1294,-6043.527,-952.94275,3800.677,0
105895.67,1,2,2,32.74003,1,-2,-2,2,-2,0,-27281.61,3794.3064,21025.998,1816.8591,8975.952,6360.0547,-3807.494,2966.4827,5374.5356,-4546.8247,388.61023,1781.7699,0
125346.31,2,2,3,44.86077,1,2,0,0,0,0,-28365.438,31165.996,41657.703,-2960.473,5970.36,12127.082,-6998.9873,4314.7324,5088.6616,-3799.3271,-1825.6342,4041.7302,0
113890.6,1,2,1,45.212585,2,2,-2,0,-2,0,-26613.094,-637.31464,23449.37,2178.4607,10555.194,7550.2363,-5121.26,2714.503,5199.366,-1821.6133,-373.67126,3927.8977,0
90708.41,2,3,1,24.642712,1,-2,-1,2,0,0,-19900.883,54343.535,21069.352,1880.8396,39081.8,16918.812,1947.1063,1056.5355,5633.4077,-4880.9565,2504.8735,940.7672,0
110451.52,1,2,2,43.133106,1,-2,-1,2,-2,0,-35253.64,12459.025,20304.543,-5834.254,12049.401,10056.855,-4116.742,2865.718,4899.5386,-5828.4077,-419.10242,3948.0857,0
109069.234,1,3,2,43.09685,1,2,-1,0,0,0,-22377.133,73224.664,32372.115,-2130.7385,31214.115,19103.574,-3352.2048,3233.165,6123.6562,-3686.1572,1446.4464,3353.959,0
136010.33,1,2,1,45.228928,1,2,0,0,0,0,168387.17,173273.7,129685.945,163428.73,93104.24,64623.97,-4690.0293,1516.2311,9782.216,-437.09137,520.4967,-1582.0824,0
135511.48,1,1,2,44.160725,2,0,0,0,0,0,32186.334,127250.31,93202.805,37608.133,63494.97,29985.629,-3616.0935,3241.626,6656.032,-472.45953,752.11194,4273.3696,0
97091.03,2,2,2,26.409288,1,2,0,0,2,2,34871.96,120044.734,58589.76,11842.807,67791.89,37381.28,3223.0693,-182.54457,8849.898,-2380.607,3361.097,2464.9817,0
126162.09,2,3,2,39.71395,2,0,0,0,0,0,141886.12,158433.64,123263.89,144818.53,105806.32,99804.29,-2798.0037,1493.7704,10318.631,765.12177,3382.6665,1039.2128,0
116012.94,2,3,1,42.4774,2,0,0,0,0,0,81426.5,138462.55,114190.445,91379.266,88559.97,71650.89,-4059.9421,4307.422,9745.442,181.45772,1088.3168,-23886.688,0
106556.62,2,1,1,42.734886,0,0,0,2,2,2,-22453.312,9696.42,32140.82,5499.367,11567.96,10866.252,-3793.8992,1971.694,5418.38,-3609.0396,64.094376,5180.231,0
108753.31,2,3,2,24.522373,1,2,0,0,2,0,-23807.695,21710.879,26686.15,3650.324,21860.678,11975.92,-3655.1628,3005.3347,5551.607,-4821.4204,1351.3866,2250.8164,0
131618.23,2,2,1,41.1291,2,-2,-1,0,-1,0,-12336.332,19668.586,21049.643,9031.828,4338.352,4631.617,-586.1243,2833.0735,8987.893,1144.9216,1491.8888,5108.832,0
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
85325.95,1,3,2,26.257729,1,2,2,0,0,2,13431.617,108155.484,30345.086,10414.336,65924.06,30130.807,4665.2964,435.22888,7956.7915,1437.1196,3847.508,-634.7401,0
92291.76,1,1,2,29.109917,1,-2,-2,2,-2,0,-23909.188,6640.9785,19238.68,2614.117,12905.134,7627.0586,-3718.9011,2793.5747,5345.088,-4771.729,1658.1996,3828.106,0
135287.05,2,1,2,28.752487,1,-2,2,2,2,2,-25241.898,9142.439,19584.963,1875.3318,13373.075,9694.949,-2189.345,641.71814,5513.46,-4909.3013,2036.983,3983.8687,0
105679.42,2,1,2,29.111565,2,2,2,2,0,0,-34268.766,11752.764,16159.171,-4864.1953,23740.67,10996.801,-5118.13,2659.2415,4890.396,-5188.0767,-693.9862,1919.8375,0
91015.18,1,1,2,26.132736,1,-2,-2,2,-2,0,-23989.719,5844.1895,18221.707,3072.0466,15126.1455,7655.785,-3374.786,2643.9683,5359.973,-4777.642,1876.8676,3469.5657,0
121356.74,1,1,3,45.12456,0,0,0,0,2,0,-23121.469,41559.23,46568.543,2100.5427,14062.167,17083.938,-6142.001,3251.1208,5139.201,-3873.9102,-1610.5853,5506.221,0
113640.91,1,2,2,24.020172,2,0,0,0,0,0,-28019.43,12624.494,26519.387,1732.8435,17328.582,7738.365,-2444.5925,2198.2334,5717.7812,-4790.9653,-309.68494,3541.2314,0
113887.28,1,2,1,44.138767,0,0,-1,2,2,0,-27098.164,53168.652,35552.453,-352.63306,18884.336,15122.57,-3252.6023,2486.3208,5974.8066,-4427.969,-1529.2284,5271.8516,0
105829.11,1,1,2,35.627705,1,-2,-2,2,-2,0,-23898.719,16697.998,21187.004,-66.94164,7247.446,8518.615,-4563.4414,3392.7476,4964.774,-5488.27,1301.869,4705.7144,0
95129.0,2,3,1,42.66405,1,-2,-2,2,-2,0,-17381.312,17314.666,24537.219,5077.949,7547.0396,5937.6562,-3431.0095,4122.052,5339.832,-4127.2583,1705.0917,4566.0166,0
107087.2,2,2,1,45.282074,1,-2,-2,2,-2,0,-21212.594,10413.283,33008.402,3068.3904,4053.9614,6284.549,-4257.127,3940.5293,5152.2188,-3856.4492,-213.09215,5785.258,0
102930.46,1,2,2,42.69189,1,-2,-2,2,-2,0,-24897.188,7958.9824,24639.91,2170.445,6250.606,6883.166,-4400.1895,3161.1313,5323.1387,2032.9746,473.08948,5115.5527,0
113005.836,2,2,2,27.369524,2,2,-2,2,0,0,-33229.656,1029.9081,15558.4795,-239.25806,23417.68,8404.34,-3998.695,2015.33,5201.1875,-5329.306,-468.01794,1982.0704,0
145498.31,1,1,1,45.695335,1,-2,-2,2,-2,0,-5685.574,24423.555,27583.26,6994.2617,814.4342,4410.254,-3762.9763,2895.651,6132.6875,-1840.6128,1284.5258,6440.698,0
113724.305,1,2,1,44.24604,1,2,0,0,0,0,-27516.234,36461.016,35879.332,-264.29712,17209.482,13354.137,-5162.1143,3521.835,5603.0547,-3300.0024,-836.1024,4112.7896,0
102616.23,1,2,2,34.446495,1,2,0,0,0,0,22841.95,120911.07,54960.883,6297.3594,68115.19,39357.625,-2341.193,718.22205,7712.6084,27810.99,6106.122,780.8822,0
111705.805,1,2,2,41.246265,0,2,0,0,0,0,-21984.766,43317.207,29831.756,1680.8787,2776.6646,6876.631,-3994.615,4238.5244,5352.896,-2726.2974,-87.97838,5997.165,0
99603.08,2,2,1,24.938437,0,0,0,2,2,2,22396.521,119196.26,59631.69,14982.959,69913.58,35705.11,3833.6104,-625.1554,8161.33,-978.8819,2018.9022,1282.9808,0
114814.734,1,2,2,23.797966,2,0,0,2,0,0,-33999.625,8100.619,21402.521,-2080.4612,26687.139,11876.705,-4406.7334,1592.8073,5219.6973,-4755.8833,-1362.1678,1640.7389,0
97444.01,1,2,2,33.845436,1,2,0,0,0,2,18419.479,120320.79,49937.664,7057.547,37245.18,15073.898,888.4294,370.6698,7040.3213,-810.0601,2251.3242,1491.5663,0
88550.56,2,3,1,28.661757,1,2,2,0,0,0,31168.566,117113.766,49957.1,9671.582,31609.234,13849.762,1899.7911,2650.4739,6866.746,-3412.6333,2950.1538,1969.0924,0
89586.36,1,2,1,43.482525,1,-2,-2,0,-1,2,-18296.312,-8877.607,4169.432,13000.639,50535.445,17751.23,3443.4526,-623.0802,22900.441,-3404.0566,3790.4197,958.9613,0
101146.84,1,1,1,45.915432,1,2,0,0,0,0,110827.34,132770.84,105177.79,16476.959,84211.89,5365.547,-3553.5535,1703.7428,6858.734,31235.006,2973.5208,4630.5703,0
118095.125,1,2,1,45.01468,1,-2,-2,2,-2,0,-20869.625,10887.42,29018.213,3224.578,5799.0513,5633.3555,-3727.4158,3666.8086,5393.652,-3605.3613,556.5187,3776.9639,0
110310.984,2,3,2,45.427143,1,2,-2,0,-1,0,-22914.453,9073.486,27114.121,1543.2458,4974.7896,6044.7305,-4643.5957,2679.1143,5824.008,-2805.2173,618.4801,4786.1294,0
106924.21,2,1,2,45.109653,1,-2,-2,2,-2,0,-21091.156,11256.287,32267.05,435.42554,2766.399,8007.6445,-5580.9297,3737.7273,4909.387,-4659.2407,-212.25865,5766.241,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
108159.19,1,1,2,24.308117,1,2,0,0,0,0,-25476.36,18032.377,24696.818,1381.5154,25802.217,13155.176,-4019.9607,2398.3633,6010.993,-4204.512,1272.9464,2688.0134,0
94442.24,1,3,2,43.120075,1,2,0,0,0,2,29193.979,122231.48,55086.73,12806.146,63562.016,32250.537,-590.62726,1183.224,7606.2207,700.4211,3176.0098,1384.9039,0
112551.61,2,2,2,44.201366,2,-2,-1,0,-1,0,-30323.43,1694.5214,18334.445,-220.79321,12188.946,7627.328,-1551.5873,1770.0443,5875.0684,-3616.666,-282.91638,4601.158,0
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
143082.16,1,1,1,45.4384,1,-2,-2,2,-2,0,-9928.98,19599.309,27186.195,6347.121,3426.1255,5022.0977,-3637.8152,3367.1785,5733.231,-2660.0327,1796.212,5773.3916,0
110209.72,2,2,2,42.53759,0,0,2,2,2,2,10973.461,121991.49,55695.5,6276.1016,66225.305,37083.863,1583.7753,-653.9059,9464.106,-1549.6597,1028.348,2373.5461,0
100878.67,1,2,1,43.331337,1,-2,-2,2,-2,0,-24028.82,8371.396,25481.344,3094.9568,7882.645,6143.549,-2005.3969,3466.2644,5278.1235,-4171.2915,496.8546,4916.5015,0
113309.836,1,2,2,43.183723,0,0,0,0,2,2,-18159.781,11430.537,27041.568,9104.184,11876.565,8629.635,-1876.8241,887.3451,6741.4473,-3039.942,721.9833,5953.275,0
109614.16,2,1,2,24.099348,2,-2,2,0,0,0,-28488.055,20295.783,16853.74,-314.67603,19983.645,9601.785,-183.54233,1964.6095,5295.1235,-3953.5254,1324.8502,1981.4269,0
90082.914,2,1,2,24.978716,1,2,2,0,0,2,24050.633,115414.57,48494.305,10829.018,67494.74,31717.826,4139.708,338.00623,7968.5825,4.3539553,3422.4817,343.72668,0
102976.87,2,3,1,45.374393,2,2,2,0,0,0,43614.71,127588.945,90955.266,4727.1797,9945.872,6127.6133,-966.4051,3069.356,5667.7554,-3191.581,1792.6075,2125.759,0
89704.94,2,1,2,24.633528,1,-2,-2,2,-2,0,-22805.422,7318.049,21267.334,4013.8318,14200.21,7783.092,-3181.0671,2880.9902,5292.4727,-4926.363,1960.275,3583.9795,0
103690.516,1,2,2,28.776634,2,2,-2,0,-1,0,-26744.242,-3797.0725,10414.308,4909.875,20359.262,5651.578,-1269.098,1155.5236,6086.9404,-2764.501,1023.9169,3268.7063,0
120411.67,2,1,1,45.475193,1,-2,-2,2,-2,0,-14694.441,15583.389,31337.758,4092.7498,3754.8442,6287.5566,-4301.29,4056.8635,5303.457,-3637.2036,886.4564,5622.4033,0
100385.766,2,1,2,25.351648,1,-2,-2,2,-1,0,-24977.695,4423.5293,25117.611,3198.8318,8765.694,7089.867,-3627.7253,2179.11,5673.346,-3386.6782,592.4408,2044.046,0
99937.445,2,3,1,43.70141,1,-2,-2,2,-2,0,-21452.664,12478.986,27425.576,2916.953,6391.235,6471.707,-4365.6387,3903.4663,5017.2354,-4242.39,1002.8854,4404.5225,0
91131.555,1,3,1,35.440365,1,2,0,0,-2,0,-1290.8788,96025.98,38552.785,7207.1953,11895.116,5401.5547,-2039.2582,3719.7842,5881.8125,-3499.274,2744.2637,3758.921,0
