X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128250.71,2,2,1,46.646263,0,0,0,0,0,2,177961.39,148897.89,126221.77,235865.3,128163.37,106360.02,6701.335,-7183.167,15235.024,37338.637,13181.133,6712.57,0
129248.24,1,2,1,37.535316,0,0,0,0,0,2,-1071.4764,102622.92,48960.188,14250.424,50757.51,16861.393,13613.437,1295.256,20223.717,3043.7007,1613.184,-21988.793,0
109978.89,2,1,3,45.78703,0,0,-2,0,-2,0,71125.34,129910.5,37065.99,7606.074,4363.602,8254.246,-4431.658,2418.7024,16551.459,-1794.5894,2829.2915,5296.6406,0
111486.14,1,1,1,34.165985,0,2,-1,2,0,0,-31534.352,36618.715,23279.068,-3516.4612,22569.4,15243.332,-4049.156,2737.1948,5299.8545,-5000.6655,191.34584,2845.4827,1
124997.79,2,2,1,26.279902,2,0,0,0,0,0,83804.055,136481.72,105482.35,90896.53,52820.84,29295.379,-1529.6595,2192.8115,9022.832,283.30365,3014.1824,4182.9956,1
100991.04,1,2,1,37.815914,0,2,0,0,0,2,-20090.32,37836.008,25207.973,7129.0312,21309.162,12694.1875,-1038.371,2504.5762,6780.0244,-2603.5981,730.5243,3684.0793,1
113740.61,1,1,1,44.630848,1,2,2,2,2,2,-19951.18,71318.984,34076.21,-1054.8127,38657.703,22327.041,-3241.3992,2247.831,6018.331,-3712.121,692.0331,2274.379,1
112813.66,1,1,1,45.193836,1,-2,-2,2,-2,0,-16090.344,14199.021,29360.43,3056.4294,4796.977,6635.4277,-4320.135,3810.0151,5280.261,-3732.0933,983.92737,5379.625,1
124802.555,2,2,1,43.932377,2,-2,-1,0,-1,0,-16730.227,17675.766,21432.318,6043.836,8239.706,5395.6406,-282.73862,2222.1255,8297.9375,1394.0261,1947.1368,3899.6384,1
110874.086,1,1,1,44.389328,0,0,0,0,0,0,-9291.5625,82122.11,45956.79,4739.1797,23422.766,16429.625,-3010.7068,3129.7776,6467.4404,-891.6744,679.63074,4172.5127,1
113894.43,1,2,1,37.597473,2,0,0,0,0,0,-10098.152,100235.25,52165.703,2597.027,16380.765,14964.469,-3849.449,3917.1758,5984.4,-3008.8037,-692.0209,4819.2173,1
111418.266,1,2,2,36.49685,1,2,2,2,2,2,4367.867,115102.77,39188.168,1664.2537,63439.14,33562.31,417.527,-384.70422,7668.4956,-3703.04,2632.7266,204.37071,1
143994.86,1,2,1,44.947758,0,0,0,0,0,0,170788.23,174401.2,133861.16,181352.72,109650.984,101325.87,-1902.7338,-906.83606,13696.421,4148.8013,2880.018,2807.8442,1
118847.01,1,2,2,24.183216,0,0,-1,2,0,0,-28612.625,44682.266,28186.666,-267.7307,32361.203,15542.082,-892.8641,1039.2543,6170.371,-4318.309,-696.33777,3097.8777,1
112151.58,1,1,1,43.36845,1,2,2,2,2,2,45211.715,126368.71,80584.04,29301.818,82686.555,51512.25,-568.1463,867.58093,8004.124,-1905.4067,2342.6855,849.8273,1
107081.59,2,2,1,26.04881,0,0,0,0,0,0,5864.1016,102721.664,43799.875,8045.9023,28304.918,14519.061,1489.3644,1861.3749,9117.66,-1091.6621,1494.964,3295.022,1
128291.99,2,1,2,42.589336,-2,-2,-2,0,0,0,-17778.312,2849.8337,24114.164,6557.7734,9096.183,6375.0527,-2511.5476,1441.2252,7384.4272,-2056.6914,1913.5328,5025.141,1
108288.56,1,2,2,25.598127,2,2,2,2,2,2,-27542.29,17811.064,15395.708,1074.3787,34198.832,13520.422,-122.03939,1288.9564,5928.252,-4842.767,419.92004,1244.559,1
115441.02,1,2,1,43.391937,2,2,2,2,0,0,8025.004,128609.195,67860.52,3247.1013,47979.133,27871.125,-4123.927,2819.773,5287.268,-3149.1494,-630.21375,2188.5332,1
148245.16,2,2,2,37.317616,0,0,0,0,0,0,166540.61,186420.27,153787.22,208045.72,112410.36,103222.41,-4065.9998,91.78942,8678.661,-2170.0596,2396.668,-46010.96,1
117559.984,1,2,2,44.2834,0,0,0,0,0,0,-22098.203,50974.336,43574.05,1900.6482,12650.739,13192.889,-4216.8223,3002.9578,6573.087,-2225.0723,-1098.8563,5833.9116,1
142097.73,1,1,1,45.0023,2,-2,-2,0,-1,0,-6065.2773,38434.87,20237.252,9135.887,10397.183,6787.494,-261.535,1710.0548,13215.601,7603.7754,5192.7695,3848.2295,1
113230.55,2,1,1,42.92057,2,2,2,2,2,2,104125.414,145060.97,111700.16,117600.44,109313.93,89473.914,965.10004,-370.0299,8692.12,-1421.7163,4557.275,846.5814,1
117959.49,1,1,1,44.94565,-2,-2,-2,2,-2,0,-16594.742,13831.26,25938.686,4067.695,7008.094,6053.6055,-3347.7517,3640.9631,6823.658,-2366.7935,1224.285,4586.751,1
144823.69,2,2,1,44.061302,0,0,0,0,0,0,168931.11,165432.92,129794.42,136512.53,73368.82,33164.098,-1238.6351,633.5614,11595.471,1929.2375,2072.8684,7255.059,1
114473.0,1,1,2,33.943466,2,2,2,2,0,0,-28690.57,62747.04,32497.812,-5156.586,33793.46,21248.865,-4908.5674,3278.827,5285.854,-5251.8022,-549.98816,1825.6056,1
99745.79,1,3,1,41.410183,2,-2,-1,0,-1,0,-20286.516,7601.7754,16449.621,5475.9414,13532.935,5813.6797,28.777016,1951.7408,8447.346,-1856.7856,2922.4976,2761.2046,1
142806.31,1,1,1,44.883034,2,0,0,0,0,0,152517.94,161255.44,127469.89,130108.94,95736.65,86924.555,-3202.5378,1774.5924,9852.173,1742.103,2920.0698,2812.283,1
108108.59,1,2,2,33.066353,0,0,0,2,2,2,7869.8516,104686.77,50583.62,6620.629,50994.375,25547.469,635.759,-96.39954,6545.988,-361.0865,921.3324,2659.5735,1
115477.445,1,1,1,42.487644,2,2,2,2,0,0,84620.06,142469.16,110531.47,87989.72,97480.78,79074.61,-3303.6775,2100.9746,5677.3564,-2471.484,2976.9492,-171.3705,1
100126.63,1,1,2,25.736164,2,2,0,0,0,0,44907.434,124504.04,74837.76,25421.57,57543.08,32206.785,586.1086,2182.46,7621.457,-1645.1113,2668.77,1563.5758,1
112174.914,2,1,2,38.49309,0,0,0,0,0,2,106634.06,139902.84,111886.805,114169.7,106291.08,81947.74,2978.2903,-1116.9186,12106.615,4751.854,5383.861,1233.0758,1
130708.88,2,2,1,41.649986,0,0,0,0,0,0,143613.66,155899.53,126686.555,137656.19,103124.87,92182.016,-772.3221,-300.6549,11330.032,3152.9985,2738.4863,3500.4597,1
117257.69,2,2,1,45.177834,2,2,0,0,0,0,87788.016,138432.42,112768.94,71397.195,79732.74,66925.48,-4497.713,2580.8174,7771.241,954.3952,1022.05115,3424.874,1
145671.81,1,2,1,44.681934,1,-2,-2,2,-2,0,-11250.77,21860.906,29210.068,6065.914,676.82874,4524.6797,-3685.3396,3325.272,5879.9287,-1159.1699,466.2943,6431.626,1
107238.66,2,2,1,34.675117,2,0,0,0,0,2,37979.49,120025.23,78314.914,31010.602,71725.414,45251.934,680.38446,1514.225,8581.757,252.74849,1862.4681,2503.1008,1
127883.55,1,1,2,43.9178,2,-2,2,0,0,0,-10404.953,1280.6112,19575.12,139747.16,116770.984,85661.31,-842.4725,2391.7422,43140.953,-2694.0112,8621.396,-2113.5474,1
116166.625,1,2,1,40.25045,0,0,0,2,0,0,5872.867,115054.95,74439.61,8652.398,50152.594,26278.979,-3226.533,1737.8236,6134.293,-2183.755,-449.53992,2976.933,1
115937.29,1,2,1,43.515232,1,2,0,0,0,0,-27433.094,41041.746,36781.98,-526.93384,14210.958,13059.496,-5506.0557,3672.1406,5505.5894,-3477.4941,-979.25134,4587.2544,1
114038.44,1,2,1,39.170444,2,-2,-2,2,-2,0,-22768.125,16102.662,24364.973,1791.8943,7453.9595,6833.963,-3168.9812,4079.3682,5048.5664,-4836.812,659.0724,4599.375,1
96867.84,2,1,2,27.508244,1,2,0,0,0,2,40413.156,115427.734,55354.04,9754.227,55371.035,24574.031,810.74286,1318.9862,8748.155,33.06831,2750.825,1279.5118,1
107998.63,1,2,1,39.602123,2,-2,-2,0,-1,0,-25040.898,10853.693,28837.047,1771.6794,6556.653,6608.9395,-2655.4177,3469.4014,6828.5903,-1753.0215,959.48816,-24590.28,1
147242.98,1,1,1,44.19434,2,0,0,0,0,0,177426.17,181546.05,133697.4,182736.36,110528.61,109191.625,-4083.0222,794.7938,12081.229,1830.946,3120.085,429.65442,1
111335.58,1,3,1,44.415,1,2,0,0,0,0,-21690.242,55054.746,37007.46,-226.91821,17425.004,14566.293,-5209.6885,4133.6226,5853.185,-3566.588,375.39563,4049.9983,1
95626.41,1,1,2,24.774164,0,0,2,0,0,0,18143.879,116384.2,47251.15,10109.301,45421.93,20555.5,2907.9458,623.3661,8044.1606,-25.291065,3082.7024,2471.484,1
115311.15,1,1,1,43.592037,0,0,0,2,0,0,-25384.703,53786.223,40691.703,-1372.2815,16786.354,15859.512,-5059.4287,3150.2417,4973.642,-3456.141,-266.3578,4294.265,1
112883.17,1,1,2,32.914085,2,2,-2,0,0,0,-27337.906,8443.826,22167.67,582.4646,15502.013,9996.904,-4730.6533,3083.6455,7558.2783,-4669.2583,1128.847,3137.117,1
106211.73,2,1,1,44.055508,2,2,2,2,2,2,-332.7811,114518.21,45955.81,5180.457,52480.883,30699.455,-1489.0692,2326.5786,6498.6006,-3070.9902,1313.797,1416.497,1
98235.69,1,3,1,41.7023,-1,2,2,0,0,0,-459.3436,117083.17,50327.84,5324.84,47315.457,21699.201,-1064.4012,3050.1467,7305.1567,-2559.9058,2493.9766,2149.598,1
113185.75,2,2,1,44.51904,2,-2,-1,0,-1,2,-13324.926,20642.979,18948.443,9909.344,11601.331,5785.3906,3439.1523,1785.8473,7151.811,1003.69403,2679.7102,4512.727,1
89353.484,2,1,2,42.318295,2,-2,2,0,0,2,35592.348,118499.56,59074.477,20435.896,69101.164,38878.125,3699.7937,690.9027,8190.5093,-294.32037,2834.1501,1246.9279,1
106443.11,1,2,1,43.93331,0,0,0,0,0,2,16546.21,105101.03,51099.652,9563.629,36335.8,18499.395,308.5153,976.068,8674.594,847.5888,1144.6866,3765.017,1
112117.695,1,2,1,43.29713,0,0,0,0,0,0,48845.406,125836.3,89632.875,33109.832,63556.965,35592.27,-528.6668,1646.0817,9226.161,1175.3572,1531.9491,4198.307,1
120307.53,1,2,2,39.283257,2,2,0,0,0,0,133765.61,153365.05,120380.45,124554.984,100465.42,85080.0,-3034.7878,911.68835,10410.698,761.9362,2900.419,2713.4453,1
109813.164,1,1,1,43.65063,0,0,-2,0,-1,0,-8858.848,57637.65,25994.287,9289.336,9056.507,5248.5156,-1500.1537,1980.5968,7869.8027,4634.8174,1595.2289,5945.924,1
24795.45,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.893,2019.9613,94263.52,-18.759815,5500.9434,-22602.254,1
99398.67,1,2,1,30.359999,1,-2,-2,2,0,0,-24910.867,5053.1465,24073.582,4537.699,11031.1045,6676.5664,-2736.3103,3260.7637,5454.5083,-4315.8345,803.68616,4292.149,1
112937.59,1,2,2,24.563313,1,2,2,0,0,0,-30171.523,35671.03,27521.178,-1378.8909,24178.617,12298.928,-1946.8583,2836.7107,5856.8315,-3646.997,398.36975,2299.7092,1
110778.516,1,3,1,45.241978,2,0,0,0,0,0,10609.551,123228.06,67483.02,5168.797,18294.346,15506.777,-3565.24,4148.742,5982.196,-2226.9648,924.2667,4798.8335,1
100594.375,1,2,2,29.211716,2,2,-2,2,-2,0,-31564.852,8311.729,17652.729,-2577.6838,13836.304,8186.295,-4983.8975,3908.821,4729.8726,-5836.4614,-369.90613,3337.9294,1
112559.55,1,2,2,26.370745,1,2,2,0,0,2,-28061.016,17109.709,19238.451,1558.8943,31086.61,12490.627,189.02701,1663.32,6868.897,-3078.0884,738.7125,-237.65614,1
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.86,56695.363,190377.97,112736.664,97686.734,22313.092,-13070.56,13812.897,704.5783,59925.312,-22678.543,1
143642.94,1,1,1,41.97982,0,-2,-2,2,-1,0,-12571.375,28838.316,24035.615,3512.7185,2683.6958,5552.0,-3652.5847,2704.018,5742.9556,2015.4487,1481.7714,4448.3706,1
120365.26,1,1,1,43.462425,2,-2,-2,2,-2,0,-16371.156,21472.719,24649.926,1601.6013,5624.3716,7102.074,-3918.5476,4165.6646,5103.321,-4813.7134,1325.7765,4286.3013,1
94803.65,2,1,2,25.135061,2,2,2,2,2,2,5068.367,113917.836,35699.945,8399.09,61998.7,32035.83,2717.511,938.7782,6959.3457,-2842.5796,2380.3552,213.2169,1
129240.89,2,1,2,30.338224,0,0,0,0,0,0,104741.055,128014.96,104974.79,63406.766,77029.125,47236.754,-1322.4525,1114.6268,8787.553,1876.9595,2758.3948,3215.1396,1
111744.02,2,2,2,27.574148,-1,2,2,2,2,2,103730.086,144018.12,109838.82,125921.945,111954.945,90946.89,2318.2178,-1599.6227,9205.365,-190.22905,4251.296,166.50108,1
123606.74,1,1,2,36.93589,1,-2,-1,0,0,0,-17772.914,17042.234,26226.246,4343.1406,10154.317,6831.658,-1996.3705,2650.5605,6565.768,-2819.1191,1826.0377,4923.8022,1
113732.7,1,2,1,25.8381,2,2,2,2,0,0,-31306.805,52765.953,28038.586,-3915.926,33449.414,17107.904,-3371.411,3000.463,5333.9175,-4842.4067,-747.33093,1794.6322,1
193035.88,2,2,1,27.514002,0,0,-2,2,0,0,192469.39,30796.291,23988.668,-5004.5586,51915.133,121037.555,1571.818,3822.4517,3507.7139,-2675.5698,70407.95,-21363.88,1
108740.39,1,2,2,25.010904,0,0,-1,0,0,0,-21900.242,35179.76,28734.99,5042.75,30716.164,12643.389,-129.48764,1811.1337,9375.238,-2588.8052,548.54333,3434.5427,1
114407.33,1,2,1,43.505577,0,0,0,2,-2,0,-21969.273,46419.605,37161.45,1550.8318,86.90686,6707.2324,-5309.718,4383.687,5803.047,-4243.686,-2139.0251,6686.568,1
108147.83,2,1,2,25.384634,0,0,0,2,2,2,-23380.758,15646.232,23313.947,4404.8477,25673.693,12899.582,-887.1009,377.49597,6506.0596,-4223.156,1300.7885,3200.5144,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.53,139431.06,256231.6,236290.78,132223.94,25946.297,-13440.161,14908.1455,92956.54,25419.184,-21135.81,1
132569.44,1,1,1,45.077667,2,-2,-2,0,-2,0,-15711.68,15307.873,28975.275,3280.3513,2782.9028,8339.764,-3923.078,3140.5476,5596.0977,-3209.5034,3490.0051,4462.7876,1
100739.69,1,1,2,25.439217,1,-2,-2,2,-2,0,-24165.227,7373.924,20512.268,2867.4333,13421.427,7811.668,-3261.8318,2895.3862,5287.0815,-4874.558,1742.9882,3606.5833,1
121614.32,2,1,1,45.295666,0,0,0,0,0,0,117862.2,143504.81,120444.75,104294.64,96175.84,74832.57,-1431.2323,906.6752,9338.584,2474.5396,2621.6377,3073.0078,1
121285.375,1,1,1,44.249477,2,2,-1,2,0,0,-32444.648,41500.344,31874.666,-7430.8906,19552.264,16123.543,-5496.8086,3653.2058,4643.1953,-4991.9556,-591.7743,2563.0945,1
108063.484,1,1,1,45.04993,2,2,0,0,0,2,1323.6564,106195.67,50641.355,9123.211,48508.496,26876.781,-1834.9071,2806.7122,7714.7705,491.16107,1695.6239,1835.9271,1
95670.49,2,1,2,25.66615,2,0,0,0,0,2,-15993.0625,43537.062,26568.0,7285.164,31866.447,15449.451,-1244.1962,2554.4556,6456.2993,-2838.1567,1944.2335,2443.1748,1
107518.76,2,2,2,25.43126,0,0,0,0,0,0,85215.6,131959.36,105063.234,56539.254,49697.54,22787.486,984.4401,1324.5367,10583.567,6432.228,2619.5405,-34.034557,1
102479.22,2,2,1,27.18028,2,2,2,2,2,2,-17363.688,73340.44,27031.74,2434.277,45936.715,21319.09,296.91714,1595.3507,6313.5596,-3819.5327,464.9203,898.0499,1
108352.23,1,1,1,41.949295,0,0,0,0,-1,0,-12535.641,39645.023,28898.996,7840.699,4537.567,6112.875,-2689.345,2742.5308,7031.427,2255.1467,1001.8956,6672.189,1
113642.18,2,2,1,43.637074,2,2,2,2,2,2,56816.48,130489.55,95662.59,59533.043,91828.13,66419.35,251.14029,752.3656,8069.053,-1331.5708,1472.0929,1061.4579,1
107467.97,1,1,2,26.706665,1,2,0,0,0,0,-22613.86,49157.297,31456.105,1044.9099,23586.488,13995.322,-3878.9187,3489.519,6642.7896,-3578.517,1360.1688,2274.9966,1
114976.53,1,1,2,30.011677,-2,-2,-2,2,-2,0,-21319.25,17158.143,22679.883,2925.7966,11614.063,7371.1094,-1076.3871,3164.8662,6438.349,-3230.7495,2050.4172,3557.0479,1
109629.21,1,2,1,33.009777,0,0,0,0,0,0,-11306.598,105239.21,51979.836,3733.902,11230.8955,13218.162,-2705.9792,3607.925,6218.118,-1896.6582,1314.2506,-22529.19,1
107976.44,1,1,2,25.77818,0,0,0,0,0,0,-9743.082,59800.094,32199.35,6240.414,8859.843,6059.004,-1789.3417,2956.0317,6311.484,-3132.356,1415.2233,5344.023,1
111037.95,1,2,1,41.598045,0,2,-1,2,2,0,-29650.773,10513.451,21427.102,1754.113,9235.431,8131.0625,-2975.8381,2721.4832,5589.364,-4013.3096,-373.391,5094.2446,1
131225.66,1,2,1,40.890446,2,2,2,2,0,0,140138.31,169831.92,127196.54,155761.16,105258.1,99964.914,-3235.8455,532.9862,6841.9683,-1542.2607,2206.1782,-1579.14,1
110210.98,1,1,2,40.92367,0,0,0,0,0,0,23411.049,117498.945,63178.355,7078.965,31253.082,18226.232,-2291.8186,1824.1361,7516.8916,-1284.3252,1442.963,4657.159,1
148993.75,2,2,1,45.01035,0,0,0,0,0,0,189037.83,196081.44,139591.81,225944.73,121327.484,120262.63,-2688.0544,-1899.3175,15941.783,3537.4473,6082.4346,-22161.459,1
109872.65,1,2,1,43.004337,2,2,2,2,2,2,-23514.18,68044.53,30889.973,524.8396,35219.332,19674.99,-1861.4413,2636.1516,5715.695,-3756.3467,-381.70593,2650.1843,1
114987.28,1,2,1,44.478474,2,2,2,0,0,0,67937.2,136415.83,106732.56,69346.375,88842.03,63924.54,47.13981,1610.0182,9484.025,891.88275,1866.4584,2781.0132,1
109692.04,1,2,1,44.1298,2,2,-1,0,0,0,-23044.656,77603.3,35659.684,-6.285394,20274.62,13870.49,-2215.0173,3902.1226,5702.1675,-3573.9458,-126.70055,4250.216,1
108586.8,1,2,1,42.819607,2,2,-1,0,-1,0,-24024.86,10228.697,23919.375,4012.2224,9335.329,5783.5312,-2102.2498,2912.6685,7385.404,-1385.3936,437.34924,4406.746,1
104363.48,1,1,2,30.572693,1,-2,-2,0,-1,0,-24094.156,5934.01,21044.777,3789.8162,11766.411,7346.7793,-1523.8607,1571.4537,8918.604,-2311.0952,2360.4045,3883.5613,1
115205.99,1,1,1,43.109833,2,-2,-1,2,2,0,164250.1,177525.78,124107.74,169025.42,117317.39,104698.56,2945.7678,-3950.0764,9294.963,542.82,8429.493,1342.6676,1
102932.695,1,2,2,28.05931,2,-2,2,2,2,2,-20231.422,19736.02,11079.593,4420.824,39539.15,13484.506,2901.2314,-13.383921,7360.4937,-3441.163,1518.5729,722.8109,1
115292.086,1,1,1,44.51469,2,-2,-2,0,0,0,-23579.078,8739.967,27972.201,1273.3748,10829.464,9236.699,-3496.5427,3153.1328,8259.919,-4658.849,1717.327,3187.984,1
135787.58,1,1,1,44.77014,1,-2,-2,2,-2,0,-10047.023,22378.242,27936.363,6287.7383,2413.6177,5300.086,-3769.1687,3594.92,5718.5,-2806.7427,1562.1747,5828.5557,1
104242.445,1,2,2,25.911076,2,0,0,0,0,2,-19965.43,49652.438,30614.031,6980.8594,30037.61,16713.234,-724.0667,2315.9714,6932.614,-3198.2725,469.3031,3789.803,1
113620.69,2,2,2,27.177675,0,0,0,0,0,0,93667.6,134226.28,113496.05,94901.305,93116.625,67468.56,767.98895,163.84947,10432.484,1792.3479,2598.9033,2450.9814,1
110284.59,1,3,1,44.484024,-1,2,2,2,2,2,-28276.672,23178.729,23648.947,-2059.59,22007.057,13235.742,-3583.238,2198.2656,5299.3447,-4461.348,667.65955,2678.661,1
116396.19,1,2,1,43.92211,2,-2,-2,0,0,0,-27609.008,10591.088,22643.076,6511.59,34856.547,18784.94,-739.097,2326.5269,21396.219,-2990.6548,2277.119,1604.5931,1
120463.21,2,2,2,35.36604,0,0,0,2,0,0,123164.64,153762.88,126127.56,140339.58,106733.36,93101.64,1905.5221,-883.5089,5988.8564,1448.759,2949.6719,2052.1028,1
118772.63,2,2,1,45.176003,0,-2,-1,0,-1,0,-8268.582,17386.582,20702.422,10298.109,8060.024,5454.8047,116.02848,1613.0548,11063.233,5205.669,3583.5142,5792.071,1
147420.44,2,1,1,45.17424,0,0,0,0,0,0,186209.8,189050.06,137370.83,214916.53,118400.766,113638.625,-865.61066,-1826.069,15977.715,2688.9175,4539.1,1849.9886,1
117135.78,1,2,2,37.56422,2,0,0,0,0,0,159041.16,179563.75,18755.797,148435.61,126473.4,90606.445,-2300.3518,1086.7538,48840.14,267.5097,3576.6938,-4131.9336,1
107686.88,2,2,2,29.302666,1,-2,2,2,2,2,91567.0,134684.14,103690.21,104514.38,106240.03,81749.48,6784.0864,-2215.5725,9844.361,726.1457,3577.362,-1682.3046,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.695,50244.28,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0518,5512.4536,-8183.3364,-2059.9407,-94638.6,1
116566.88,1,1,2,42.09842,2,2,0,0,0,2,132590.08,150805.77,116781.914,136370.8,110571.19,94412.664,2650.602,-513.9674,11991.628,4826.878,4617.7686,112.13536,1
113058.125,1,2,1,35.189964,0,0,0,0,0,0,-22011.336,42229.188,35746.258,4555.0156,14955.138,12600.965,-3056.5598,2770.851,6492.6943,-2239.6006,-367.70007,5056.2417,1
116255.914,1,1,1,44.525837,0,0,0,0,0,0,107891.305,131199.2,96468.49,15747.002,52361.79,65540.78,1129.8131,798.35535,8216.379,2648.2375,52250.316,-1147.6039,1
90976.8,1,2,2,28.030699,2,2,-2,2,-1,0,-21014.883,13147.115,16269.067,7718.8945,20311.803,8996.836,87.13688,2405.5913,6000.491,-4276.108,2307.0537,3172.1729,1
112631.63,1,2,1,45.196407,0,0,0,0,0,0,-3906.4216,105280.6,58093.707,5989.1445,23066.213,16000.5,-2333.181,2592.1401,7355.5967,-376.17242,337.6056,5168.95,1
109754.05,1,2,1,43.376717,2,-2,2,2,2,2,-18195.07,69008.19,28177.438,2104.6873,34710.47,16890.215,-276.95297,1212.8024,6288.0093,-2986.4307,96.44008,2802.985,1
107189.07,1,2,1,43.966988,2,-2,-1,0,0,0,-22011.75,62144.34,31371.064,2142.3357,17878.195,10984.969,-1599.4574,3207.8926,6991.5024,-2685.974,72.26723,4810.823,1
113077.375,1,1,1,41.812065,0,0,0,2,-2,0,52562.492,123916.77,36049.836,4065.1873,2379.9888,6109.2812,-3617.0574,3383.4534,5318.0347,-3707.0024,-100.95982,6096.905,1
116693.34,1,1,2,33.962387,2,-2,-2,0,-1,0,-16899.477,10649.596,18542.34,6033.0664,10486.958,6651.1094,-1264.3163,1959.7538,7999.0366,-800.3243,2696.0688,3617.6135,1
107319.664,1,3,1,45.514935,0,0,0,0,0,2,-9188.961,69003.984,39700.207,7760.586,28197.412,14985.164,-957.59406,2018.3502,7266.0107,125.45259,1690.3707,3792.7312,1
106554.6,1,2,2,25.20922,2,-2,-2,0,0,0,-29887.117,1398.5018,12874.655,2789.9568,29048.764,9712.795,189.91324,1700.443,9218.26,-4734.3267,739.05725,1290.0482,1
108587.16,1,1,2,24.810085,2,0,0,0,0,0,-22639.89,50239.03,35653.945,1860.5232,21240.906,14035.326,-3335.4958,3672.747,5990.595,-3818.2773,594.86,3131.2102,1
146124.58,1,1,1,44.330383,0,-2,-1,0,-1,0,26085.867,52232.418,30334.592,4563.5938,2216.7192,13070.453,-878.06866,4290.2573,5470.1196,587.914,387.2506,-44088.742,1
106922.305,1,2,2,25.1143,0,0,0,0,0,0,-3143.6638,98861.01,37760.906,7559.9688,26242.898,13101.436,-718.3665,1411.0511,6940.7197,-1733.415,895.5773,3970.684,1
99155.6,1,2,1,33.373676,0,2,-1,0,-1,0,-30006.79,2005.0409,10989.397,3682.7732,17750.354,7512.4453,208.8063,2231.1592,6193.4634,-4435.4624,896.9767,3555.047,1
145119.64,2,2,1,30.391825,0,0,0,0,0,0,189615.97,194975.4,137159.03,224535.61,117802.836,112652.336,1863.9247,-2393.2932,16374.676,4453.59,5219.7456,301.85217,1
111913.34,1,1,2,42.13332,2,2,2,2,2,2,-26228.648,49878.61,31162.318,-2602.6682,26355.5,17910.295,-4546.333,2576.1343,5462.702,-4575.6333,-69.59654,2369.5999,1
102842.234,2,2,2,26.472713,2,-2,-2,0,-1,0,-20804.71,5548.58,14556.394,7317.3125,23526.043,6872.3906,2076.4163,1478.3888,9754.913,-559.89996,2172.3547,3432.3357,1
147783.33,2,2,1,44.10587,1,-2,2,0,2,2,161819.72,193137.33,188420.16,231987.81,121551.8,115760.66,-2278.4656,-1727.6842,7195.1084,-6444.11,3531.3833,-67446.32,1
139819.73,2,1,1,36.94465,-2,-2,-2,2,-2,0,-11792.4375,28784.133,25116.832,6134.7266,26400.219,12735.9,-2339.2605,3727.741,19932.984,14223.69,7669.7417,1460.2123,1
98190.43,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.0,11186.689,8819.3,17013.555,89565.516,57116.66,451.24136,-857.7516,22267.834,34982.02,6125.819,2509.1375,1
140747.2,2,2,1,33.172516,0,-2,-1,0,0,0,191494.42,209211.44,143573.19,250826.89,131596.22,127771.04,-1350.4071,-3649.9905,16874.346,6735.1147,9596.991,-15030.2295,1
99544.35,2,2,1,25.47327,2,2,-1,0,0,0,-23331.531,49285.1,28178.707,3655.5896,22446.941,9817.203,-979.56085,3802.7798,5818.0625,-3869.329,940.84143,3186.7744,1
117867.625,1,2,1,41.606926,0,0,0,0,0,0,76230.59,131116.38,112144.375,47240.094,45499.61,25678.082,-4263.21,3889.6077,6690.664,-693.7515,-2650.7483,-28060.29,1
110943.87,1,1,2,26.974464,2,0,0,0,-1,0,-19941.117,35420.816,27400.121,4225.047,10361.274,7685.1797,-2951.4543,3285.727,5949.449,-592.9185,977.1732,4210.5923,1
122762.0,1,1,1,44.796036,2,-2,-1,0,-1,0,-12864.117,14617.99,20179.19,7179.703,7207.0864,5482.668,-1621.2621,2275.9312,7512.7817,-40.115284,2670.1077,4520.945,1
132952.52,1,2,2,44.590374,0,0,0,0,0,0,179031.88,192200.14,129819.9,202537.3,123182.43,114366.96,435.65005,-23512.896,13632.193,3052.2048,6930.1562,-15181.095,1
109806.67,1,2,1,42.253235,2,-2,0,-2,-1,0,138397.17,158791.94,120969.57,149845.2,101621.48,96495.29,-1561.4862,575.08875,6699.493,-3694.6128,2233.2087,5404.6646,1
110031.44,1,1,1,44.296623,2,2,2,2,2,2,59683.027,131022.41,95369.5,55805.45,86093.74,60928.652,-284.36752,1517.7865,7714.317,-651.3057,1989.8141,-455.0736,1
103172.86,1,1,1,31.415365,2,-2,-2,2,-1,0,-24926.367,20200.46,20069.205,1964.5623,11668.935,9334.049,-631.1351,2373.2761,5397.004,-2136.4258,1532.1798,4011.879,1
112640.305,1,2,1,24.467901,2,-2,2,2,0,0,-26556.945,57891.582,26531.752,-482.76587,38181.676,17232.1,-515.91046,1750.0155,6092.7515,-3914.776,-65.806015,1129.795,1
107420.5,1,2,1,35.324852,2,-2,-1,0,-1,0,-22040.688,3914.7947,17753.637,5561.5117,12336.64,6005.4844,43.402992,1714.599,7916.47,-1235.1201,1472.7167,4164.672,1
