X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
191860.23,2,1,2,31.722906,-1,-1,-1,-1,0,0,7013.2812,-908.1076,14893.2295,77950.46,77366.72,83693.37,2014.3387,7403.2783,66347.26,9795.868,3214.3623,4311.4805,0
181650.97,2,1,2,31.904001,-1,-1,0,0,0,0,11097.832,30579.543,36662.33,31230.877,38165.36,32647.955,32834.074,7042.8647,7294.161,7426.2383,10126.147,5387.3613,0
172482.2,1,3,1,32.712112,0,0,0,-1,-1,-1,191380.55,126692.92,98685.695,8123.2656,2981.9067,5143.2812,6667.815,3543.0188,10745.639,922.13275,5361.5693,3889.1182,0
124455.64,2,3,1,43.553215,2,2,2,5,4,3,19740.65,18113.193,20486.162,18268.693,25374.436,22898.59,1259.4259,521.20886,1410.1543,752.0495,949.51526,1154.2565,0
118234.016,2,2,1,32.242786,0,0,0,2,2,2,53237.434,54233.492,43297.3,51499.098,47700.273,53541.64,3875.8333,3296.5032,4162.439,2124.8354,1475.1608,1585.0062,0
116028.516,2,2,2,29.559326,1,-2,-2,-2,-2,-2,-59.085793,2704.8533,1298.7566,2228.8005,2032.1256,-1433.203,280.45767,19.67272,512.40186,331.45135,271.84363,667.60364,0
272997.72,2,1,1,55.03275,-1,-1,2,2,-2,2,2309.7698,-71.25994,1951.5183,2649.7185,-1777.015,5047.879,962.52094,931.90466,-106.56325,-641.168,1054.3695,40.83507,0
299362.06,1,2,1,36.872955,1,2,0,0,0,0,272952.7,264399.9,243637.44,209340.69,188302.48,170083.1,-339.85825,10843.071,9941.4795,4167.029,6128.3335,10044.121,0
168397.53,2,1,1,31.009493,1,-2,-2,-1,-1,-2,642.94543,3536.5017,334.72922,4115.285,-449.30408,2431.9023,713.66425,-169.23598,2476.0764,775.3244,1693.4777,2147.279,0
293758.53,2,3,1,43.521908,-1,-1,0,0,0,-1,2359.9612,8436.611,8567.101,12673.449,15906.44,15607.793,4026.9617,5211.8926,5513.3843,3317.5532,12069.914,2040.0741,0
208971.4,2,1,2,27.465313,0,0,0,0,0,-1,32318.332,23092.498,19617.371,11486.564,8659.927,7839.701,2952.168,3298.9124,1637.1829,2168.3833,3791.7065,2822.027,0
406171.94,1,2,3,42.10848,0,0,0,0,0,0,226008.98,215058.94,193423.73,148982.52,84053.87,253502.47,11471.983,9587.904,6035.7393,4149.6416,220450.4,11537.793,0
274947.3,1,1,1,37.835735,1,2,0,0,0,0,191715.27,162190.8,119119.43,69656.64,61858.832,32466.678,1552.7496,7092.325,2922.6025,2099.0562,2989.3782,5979.4375,0
201675.55,2,1,2,33.593246,-1,-1,-1,-2,-2,-2,21496.107,32933.69,9130.413,-1048.4026,2850.0435,653.12897,33396.44,5023.489,812.2366,555.5998,123.24379,215.99132,0
193247.5,2,3,1,35.08611,0,0,0,0,0,0,165264.19,145609.39,134671.95,127871.06,119939.414,117581.91,6583.785,6317.9443,6415.094,5304.17,4752.0146,5071.834,0
57475.293,2,2,1,35.88334,1,2,2,2,2,0,20118.457,18526.031,19553.87,20634.318,24689.959,19492.166,1655.8627,394.58142,2260.3484,-567.6026,1647.965,1966.7635,0
215430.38,2,3,2,35.5303,0,0,0,0,-1,-1,59427.098,54277.152,67004.77,77224.01,3841.2427,12637.061,3073.1653,13427.796,6114.5786,4178.372,10284.953,2259.8113,0
221666.42,1,2,1,29.513544,0,0,0,-1,0,0,214780.28,133006.48,125140.53,195000.06,148004.1,173258.4,5406.996,55706.605,204120.77,7243.483,9226.312,10745.142,0
414316.75,1,1,1,44.926186,-1,-1,-1,0,0,-1,70293.17,23222.14,138279.33,136530.72,101274.13,125198.01,23832.057,118425.875,51257.94,12522.282,95117.01,56349.742,0
294992.38,2,2,2,31.643599,0,0,0,0,0,0,71491.83,64603.613,56902.902,47819.37,41735.387,38296.426,3692.0151,5125.214,4212.933,3497.737,2826.6052,3257.8342,0
145523.28,2,2,1,39.45207,0,0,0,0,0,0,159346.34,108633.016,81318.08,41152.203,37163.016,32685.057,4864.713,3756.5398,2132.75,2080.3457,1824.9908,1863.3698,0
365616.7,2,2,1,38.35651,-2,-2,-2,-2,-2,-2,7427.535,4630.24,6393.8813,3510.1912,526.8756,4405.832,1423.4498,3534.2114,899.5293,2112.2544,3047.3477,1690.3685,0
165969.1,2,2,1,35.79279,-1,-1,-1,0,0,0,5799.5195,5439.8145,12564.987,11206.508,10764.081,9609.166,1997.8104,8745.25,2109.6228,1183.9246,1715.8322,1760.6222,0
102439.34,2,2,1,39.892284,-1,2,2,-1,0,-1,6564.047,3809.8337,2883.2527,10195.355,-33.030643,3452.1914,999.9611,5.223501,4795.0913,-391.70514,3765.2876,3696.727,0
157966.31,2,2,1,45.486225,-1,2,2,-1,-1,-1,2660.6213,389.11505,1843.1355,4067.5115,-1227.6556,3119.4531,567.5207,223.41344,1364.9565,931.61053,3770.2449,2424.0908,0
187443.78,2,2,2,25.042385,0,0,-2,-2,-2,-2,37331.94,7410.3965,7227.471,136475.88,40218.61,17140.06,2014.5219,633.6859,100920.29,3859.2117,3609.472,1870.3202,0
473517.84,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.5237,-2497.8381,18609.203,5731.1406,20942.604,312396.4,5162.5015,2542.7996,7734.552,13066.422,304187.53,2464.0886,0
389307.78,1,3,1,48.076973,0,0,0,0,0,0,384588.44,364364.1,364791.47,275447.1,207288.42,192663.8,12888.578,15432.11,11374.3,7424.7847,9916.297,9424.228,0
370240.84,2,1,2,32.019012,-2,-2,-2,-1,0,0,59.60952,-935.1545,17073.662,302837.4,172083.7,205592.23,3836.146,120.75085,225806.27,4096.68,44138.63,15740.96,0
248284.08,2,4,1,45.753822,0,-1,-1,-2,-2,-1,17317.441,2299.2986,-121.0403,-4454.074,256.4381,3008.2812,3418.6357,670.2001,-354.84448,1023.90106,4609.834,2197.13,0
212871.66,2,1,2,34.8541,1,-2,-1,0,0,0,-1549.9178,3970.5994,135498.92,130839.62,77995.05,-6301.8594,-378.9481,202344.77,3216.3901,-1279.5356,-151.99596,-3360.484,0
41750.16,2,2,1,39.960945,1,2,0,0,0,0,30513.732,25349.615,22891.975,19558.305,25962.365,22846.996,274.62613,1493.1996,2001.3345,996.3349,1836.8448,1663.8016,0
312380.38,1,2,1,42.37291,1,-1,2,0,0,0,-52418.742,481372.97,234400.52,3780.8787,33728.32,-7697.25,354256.1,-18791.604,-8343.231,36685.883,11247.724,20111.658,0
39780.746,2,2,2,31.227413,2,2,2,0,0,0,26981.281,24399.654,30509.89,22967.445,22535.732,21051.457,1584.2811,965.33826,1141.074,1483.6785,1840.7118,1091.1691,0
56328.3,2,2,1,37.815586,7,6,5,4,3,2,133873.89,67846.4,70798.02,68676.22,62501.785,64323.79,688.18475,-1200.6066,104.904526,635.6938,476.1256,3057.2354,0
194051.31,2,1,2,30.05011,-1,0,0,0,0,0,31565.783,32038.908,45327.938,44953.41,34002.29,64977.81,6802.9927,12627.464,6164.48,2046.2114,19162.732,44258.035,0
184829.12,2,2,2,27.277102,2,2,2,0,0,0,79474.96,80760.32,82218.945,75479.125,64506.723,58659.727,5497.012,421.98816,2240.2654,2114.4797,3327.6477,2752.8582,0
268748.72,2,1,1,45.488262,-2,-2,-2,-1,-1,-1,3312.6995,4898.9043,6808.862,15642.088,11337.39,4582.176,2686.116,3918.3364,9990.975,12883.813,3557.125,3744.692,0
81661.02,2,3,1,35.15825,0,0,0,0,0,0,41449.656,36972.57,36895.855,29336.521,28652.244,29597.018,2154.4375,2573.315,1585.5251,1424.8589,1314.101,1513.0284,0
385930.44,1,1,2,31.655867,0,0,2,0,-2,-2,305703.53,302631.53,72103.99,-10190.977,6497.3286,9057.596,12298.02,9739.993,-2123.845,2526.7676,3203.013,203304.64,0
100617.58,2,1,1,29.76684,0,0,0,0,0,-1,88818.98,91453.81,91177.21,88681.375,55785.48,40287.42,4825.363,7298.6377,6753.1104,6650.844,35856.645,19484.033,0
47880.48,2,2,2,24.91349,0,0,0,0,0,0,25567.826,23257.227,22146.307,18147.068,18327.236,17342.762,2356.6128,1775.3446,1800.6521,1798.0718,1566.7313,2121.366,0
88683.31,2,2,1,29.770254,0,0,0,2,0,0,14394.723,18110.508,21213.85,19201.3,28178.912,23735.475,2042.7506,3009.1675,254.23802,2167.016,2912.8418,1066.233,0
71540.95,2,3,1,46.239075,2,-1,-1,-1,-1,2,4030.9065,93.86506,-363.7903,-3540.7659,710.78577,-1919.3475,1710.5497,1216.3588,436.75903,2029.0635,801.0421,-145.49257,0
258550.31,2,1,1,44.524014,-1,-1,-1,-2,-2,-2,4271.211,3722.3728,-2412.8489,-3157.555,21.199825,-740.4062,1967.0819,477.48132,-43.971447,406.7099,298.64587,-628.0326,0
186261.61,2,1,2,29.513634,1,2,0,0,0,0,186946.05,174822.03,162614.75,157188.58,154774.64,147459.25,1376.6146,7450.2676,6466.198,4605.347,6097.904,5712.612,0
155447.17,2,2,2,26.301863,0,0,0,0,0,0,42014.074,38971.32,41313.074,41324.797,39889.875,36730.754,3491.3389,5154.6553,3476.9446,2870.8762,3289.344,2907.159,0
112225.305,2,2,3,28.070204,0,0,-1,-1,-2,-2,43639.77,26371.559,1807.7058,-68.27758,-2101.7144,-1753.539,4048.0754,1604.1637,1991.8726,813.57635,1150.0602,1171.4086,0
350202.62,2,2,1,44.958435,-2,-2,-2,-2,-2,-2,4902.914,3712.1814,3392.1511,9800.898,9196.435,60351.492,2026.5597,4604.7134,4376.434,6104.9204,81088.37,10396.158,0
203499.94,2,2,2,28.640976,0,0,0,0,0,0,179122.9,166607.33,157765.92,155762.25,146270.88,142274.89,6544.039,8192.797,6031.282,6121.4717,5731.396,7227.2417,0
78851.445,2,2,2,25.476812,0,0,0,0,-1,-1,40426.617,32108.033,26652.879,12248.725,1686.8131,4180.2812,2847.6328,2030.464,1875.5166,2522.8206,3556.1326,3444.3486,0
119729.75,2,2,2,29.614098,0,0,0,-2,-2,-2,28746.14,10900.963,-308.81766,-384.51587,332.2467,-1336.0468,1561.1073,-196.5978,366.85034,430.98724,-23.431503,492.95374,0
141794.56,1,2,1,39.492447,0,0,0,0,0,0,75477.05,69098.49,65484.516,67042.914,61495.508,56845.902,3131.9795,3554.6667,3226.7056,2826.7275,3284.6753,2045.8177,0
369881.53,2,1,1,35.802937,0,0,0,0,0,0,207110.8,247223.38,255529.95,213703.72,182468.62,189484.77,92091.11,72784.24,25907.361,7979.749,26286.31,22366.904,0
287502.8,1,1,2,30.917274,-2,-2,-2,-2,-2,-2,1454.5431,3581.076,5056.4243,10590.123,4828.852,9252.416,1239.5695,5454.766,8948.833,4038.9622,6068.774,73413.055,0
337387.7,1,1,2,30.25871,0,0,-1,0,0,-1,37209.18,40378.52,28141.023,14951.381,15780.376,7487.123,11980.347,9728.581,1316.832,1802.0796,5348.083,16135.013,0
371770.5,2,2,1,42.39728,0,-1,-1,-1,-1,-1,19548.88,2963.3767,10037.12,4699.84,3322.8833,3571.6055,2618.2148,16589.107,3366.74,5930.118,5171.064,7151.92,0
92734.586,2,2,2,29.853622,-1,-1,-1,-1,0,0,4850.6562,1868.7948,6591.6353,6245.168,5982.6724,3046.4023,1761.0175,2937.248,4469.942,1274.5071,1015.7706,1808.4435,0
272011.9,1,2,1,53.587803,0,0,2,0,0,0,78577.33,304542.2,240607.28,244271.55,181911.1,204576.56,255733.94,-120.518196,3907.4263,10803.532,12200.754,9524.8955,0
66762.92,1,2,1,43.402023,0,0,0,0,-1,-1,18772.283,9797.154,5480.112,3444.781,3173.9224,1280.0822,1885.5997,590.8622,1499.0078,3916.3438,1848.2855,4237.5234,0
267093.47,2,2,2,29.96544,0,0,0,0,0,0,181891.3,150528.31,133808.67,103842.16,77396.96,50236.316,10342.535,9782.707,7773.6753,2501.8323,5309.251,80277.47,0
506908.62,2,1,2,47.20757,-2,-1,-1,-1,-1,-1,31466.734,187479.95,77081.78,104566.836,46258.816,2832.9844,174433.61,69733.9,104424.89,41001.562,6885.8735,74185.336,0
158275.98,1,2,1,37.234394,0,0,0,0,0,0,119023.18,116016.28,113281.75,110433.66,108427.21,112316.68,5742.4155,5973.6436,5557.1226,5295.7065,6064.654,4844.636,0
204198.11,1,1,1,27.221407,1,2,0,0,0,0,179433.52,206267.25,207415.22,162678.55,187112.22,200791.19,719.3786,6822.0537,5345.311,196980.61,207310.84,112.2379,0
27710.77,1,3,2,29.825674,0,0,0,0,0,0,15576.379,13831.92,15774.56,14036.971,14202.938,12251.916,2069.7258,2195.0032,1195.3535,1050.4978,601.9403,820.01843,0
59560.387,2,3,1,34.50397,1,-2,-2,-2,-2,-2,6738.5156,1656.2753,-313.86063,1282.156,1232.4342,-343.75775,392.90347,-349.47473,396.06714,77.79732,-208.12047,709.4906,0
64898.066,2,3,1,31.004908,2,2,2,2,2,2,21508.66,20926.184,22770.953,23155.248,24667.338,26375.787,1898.1871,883.18884,1260.1743,1421.9514,2081.4595,1199.434,0
234675.72,2,2,2,28.367458,0,0,2,0,0,0,174822.7,176541.72,173261.03,138064.39,140258.17,122869.39,20412.99,1776.8644,5440.4688,9790.689,7953.873,4814.2075,0
77175.01,2,2,2,27.7633,-2,-2,-2,-2,-2,-2,3026.4417,5013.8066,6087.6978,5899.9336,4000.8208,2702.918,1880.215,980.65393,2613.298,3364.53,907.05774,1156.2501,0
179779.8,2,3,1,40.214386,-1,0,0,0,0,0,11918.3125,14816.506,12813.585,15372.992,11066.728,10938.867,2872.4634,5374.042,4784.443,3560.8398,2760.2214,3755.8489,0
113193.74,2,1,1,47.89392,1,3,2,0,0,-1,4857.3906,3743.8416,1892.1902,4048.785,4037.7466,4278.8438,-41.35482,336.03748,248.22923,40.98823,4343.7812,457.2704,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.1,315204.97,430708.84,364028.94,305724.97,328418.8,1261.0756,3875.2183,23836.53,23837.979,8427.333,0
37312.87,2,3,1,51.411263,0,0,2,2,2,0,15264.184,14556.018,14802.2,15305.738,13600.897,15168.229,3725.7642,572.6361,1118.065,-138.47026,311.08386,558.0565,0
43090.387,1,3,1,39.24194,1,2,2,0,0,2,30420.861,26408.97,26548.736,24407.232,29573.414,27432.72,634.0881,760.4535,1586.5503,2927.9512,759.452,1052.497,0
201730.81,2,1,1,40.270782,1,-2,-2,-2,-2,-2,-50.8397,3309.447,-1093.4309,1943.5818,136.6217,-176.46088,44.03141,319.4535,428.79565,-391.4527,343.44446,-264.8031,0
504370.72,2,1,1,50.8332,-2,-2,-2,-2,-2,-2,153131.33,42101.8,81792.266,159722.08,66733.13,59615.9,53379.41,61631.098,163472.42,80484.62,37313.848,77150.414,0
82134.99,2,3,2,53.48817,-1,-1,-1,0,0,-2,3223.305,5894.49,3147.284,4094.6287,229.98889,1250.9181,2229.197,4021.9617,940.0962,565.92914,156.2931,1714.5468,0
327783.75,1,1,2,37.95222,1,-1,-2,-2,-2,-2,171888.86,126823.63,60643.395,7332.0586,8604.81,-10264.977,143129.48,44733.44,-88.094986,1217.3811,2416.6216,1951.1346,0
440284.88,1,2,1,36.300526,0,0,0,0,0,0,110685.6,106577.64,113657.97,118053.984,116158.45,113153.23,21211.566,18120.178,29298.03,12917.828,13152.45,20634.816,0
36115.27,1,2,2,32.269306,2,2,2,2,2,0,22122.762,20465.828,26219.725,25741.26,25705.062,26323.326,1691.287,1145.0131,1187.8525,1652.7358,1330.0836,2152.5127,0
235166.1,2,1,1,33.819042,0,0,0,0,0,0,195460.86,193120.47,180748.62,151699.78,149365.61,140521.5,8115.2925,10284.3125,6466.878,6406.6235,6114.3765,8364.712,0
130010.484,2,2,1,40.659874,0,0,2,0,0,0,35889.207,36103.375,36189.17,29913.326,28200.67,20805.809,5029.012,163.71373,1638.3596,1832.344,2505.9978,1811.0548,0
384960.44,1,2,1,36.35415,0,0,0,0,0,-1,38015.17,27176.764,21072.27,14842.268,11147.751,123468.71,1709.2631,3492.034,2017.1687,761.8576,118123.31,4532.626,0
103372.11,2,3,2,25.739166,-1,-1,0,0,-1,-1,12717.074,28813.135,21873.549,6287.16,8767.593,-1015.8984,17842.268,768.0912,1893.3557,6530.864,586.58704,1369.7013,0
371366.2,2,1,2,35.53102,0,0,0,0,-1,0,29925.215,31415.322,18665.867,17719.31,65356.207,255016.77,1124.6349,3760.7366,5987.837,77081.41,189912.0,9795.937,0
192339.2,2,1,2,29.433474,0,0,0,0,0,0,120962.08,116553.13,115983.67,114066.76,113186.42,113460.15,5978.076,7547.667,4865.815,4873.199,4573.436,4226.596,0
403703.47,2,3,1,38.69608,-2,-2,-2,-2,-2,-2,3018.0159,3448.49,4215.733,7042.8047,1899.4459,10886.385,1623.7264,4055.281,3652.7798,2741.1238,7698.7583,5392.584,0
32390.871,2,3,1,44.159676,0,0,0,0,0,0,13763.504,14620.389,13474.632,13136.07,10995.716,9097.574,1982.943,1663.1254,878.49023,485.13177,267.81287,1064.1173,0
82315.87,2,3,1,40.47492,0,0,2,2,2,2,38066.15,37417.812,38532.055,37868.055,35586.918,39499.86,3958.7158,492.74255,2497.3804,1206.6628,918.1117,865.0702,0
264310.1,2,3,1,55.45149,0,0,0,0,0,0,231122.62,216157.14,215460.61,198811.0,167248.52,171637.2,9841.012,11953.977,18135.008,8055.4834,10557.855,7940.3384,0
168587.95,2,1,2,34.99406,1,-2,-2,-2,-2,-1,356.0314,938.7205,1292.9519,1757.0037,1497.6686,3079.6523,-154.66537,-514.0387,351.42993,-131.81303,2939.6592,502.79797,0
57976.12,2,3,1,27.884975,-1,-1,-1,-1,-1,-2,5640.074,3226.533,951.48315,664.074,1016.6959,-393.26556,1424.1061,1015.96643,1346.0449,1457.9702,-310.11902,457.04407,0
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.9,254877.27,80113.45,176349.34,17895.361,36411.707,225008.58,206705.0,103313.766,3339.2546,5969.2383,5938.3154,0
83643.28,2,2,2,28.417288,0,0,0,0,0,0,76581.086,73545.75,72057.516,70926.67,62368.285,57020.727,3047.836,3996.1802,2650.8337,3067.4104,2541.2783,2733.9675,0
232234.39,2,3,2,29.856045,-2,-2,-2,-2,-2,-1,29782.5,3631.2595,4894.7603,4310.578,3672.813,6768.865,2302.3257,1307.4991,2795.1636,2904.9424,4467.1167,4318.808,0
164693.33,2,1,2,31.015833,-1,-1,0,0,0,0,12236.504,4247.9277,6865.5415,5753.414,10028.075,7967.3926,3223.5935,5237.373,1507.25,1705.3616,2328.827,1919.0538,0
148028.25,2,1,2,29.745548,-1,-1,2,-1,-1,-1,5239.2695,828.326,2063.155,3987.0623,314.6764,3355.918,1325.9232,836.65515,2408.4937,1421.2146,1839.4476,1373.1176,0
416340.72,2,1,2,34.12164,0,0,0,0,-1,-1,19661.273,20026.701,12816.71,5818.125,4182.145,5875.328,4106.6772,2899.5142,2378.4675,5784.139,1386.8649,1776.1293,0
87653.53,2,2,1,38.7233,0,0,0,0,2,0,17623.355,16546.498,15280.353,15157.023,15813.567,11414.572,2316.3245,649.974,1873.7485,269.75385,1056.3763,1077.4474,0
39391.12,2,1,2,25.281528,0,0,0,0,0,2,21827.975,19067.959,18382.691,16095.865,11687.462,14971.367,1842.3163,2613.8738,1356.4619,1541.0137,1384.9069,1056.4698,0
397269.06,1,3,1,54.926826,-1,-1,-1,-1,-1,-1,9106.984,3470.8533,3706.819,7325.3086,4957.524,7919.172,3159.915,5777.04,6404.0234,5514.6343,6517.8647,4809.6387,0
506491.66,2,1,1,32.33876,-1,-1,-1,-1,0,0,191921.16,-3739.3967,31641.547,285386.03,282163.28,297890.78,10141.337,-900.9806,281364.9,10743.931,9993.496,9702.997,0
158518.16,2,1,2,30.25371,-1,0,0,0,-1,-1,20144.055,22974.307,22999.748,20137.336,17287.062,7510.3926,8770.08,10019.677,9193.555,16001.911,8445.713,4322.239,0
53269.074,2,1,1,32.0314,0,0,0,0,0,0,32880.684,27436.682,29035.238,21284.957,21413.506,22781.762,2213.0024,2241.668,1458.0354,1745.0171,1760.8065,1593.0919,0
157369.83,2,1,1,39.14709,3,-1,-1,-1,-1,0,33703.5,26840.402,6604.354,2359.7537,15865.819,9920.635,3103.421,5080.261,2851.341,12654.923,2609.527,3786.4353,0
95651.17,1,1,2,30.768013,0,0,0,2,0,0,65756.97,64121.65,67185.29,64588.41,58294.426,58178.97,2918.7378,6230.962,176.31078,1776.1589,2255.8047,7993.9966,0
81347.93,2,3,1,52.26733,0,0,0,0,0,0,45819.793,45457.766,40903.914,30006.043,30562.568,31549.432,2799.665,2562.9934,1424.2097,1723.5725,1934.757,1666.3053,0
187162.23,2,1,2,29.879854,-2,-2,-2,-2,-2,-2,896.02356,3460.818,3524.4792,4167.215,1021.0006,5554.176,693.32,2339.8657,1492.229,1944.7493,2420.497,1447.2325,0
388403.6,1,1,2,29.507603,-1,-1,-1,0,-1,-1,11009.906,5090.8184,17123.441,23601.43,5457.516,17163.21,2370.5127,14742.699,14280.777,4167.2207,14883.634,8559.082,0
56305.207,2,2,1,47.197765,0,0,0,0,0,-1,41479.918,31547.375,25682.049,13763.83,10865.731,8558.029,2563.242,1986.871,1467.9458,1369.2305,6210.7354,3169.1965,0
229149.47,2,2,1,33.891285,-1,-1,0,0,0,0,11448.254,54021.246,57728.633,45349.473,55530.996,48965.45,74875.48,3173.638,4436.8594,2481.7725,4171.8364,4024.2659,0
120721.87,2,2,1,36.438957,-1,-1,0,0,-1,0,6025.953,8001.924,8357.073,6243.508,5049.563,2228.4805,3153.632,3365.2407,2757.3088,6554.0996,2443.319,2057.9731,0
91710.86,2,2,1,37.872498,0,0,0,0,-2,-2,23781.295,21020.893,12052.144,-1380.0706,-1565.8041,-1221.7655,2545.7424,823.2074,92.68675,1150.7766,30.443008,211.09337,0
231848.77,1,3,2,45.078842,0,0,0,0,0,0,206777.61,178260.02,115553.42,33042.527,43037.195,72076.05,5972.4644,5160.622,2033.2253,3280.376,12735.94,3875.0264,0
429268.44,1,2,1,30.22731,0,0,0,0,0,0,415220.88,356200.53,256624.83,183188.66,153598.78,124943.69,19239.453,13000.076,8886.094,4737.3633,7152.569,26031.346,0
364976.38,2,1,1,40.170803,0,0,0,0,0,0,92964.39,84629.984,82495.055,76782.54,74318.516,59083.88,4455.9307,5431.2896,4165.485,3772.941,2891.4663,1930.8717,0
147334.84,2,1,2,27.953857,1,-2,-2,-2,-1,-1,-1072.1366,1908.5487,2633.6824,3310.5154,4416.68,3581.5586,646.8371,94.04235,1285.3984,1651.6157,1185.3746,1548.4103,0
399817.4,2,2,2,37.350407,-2,-2,-2,-1,-1,0,13241.023,16866.418,5327.143,20200.994,145282.64,148371.64,2840.0083,1084.5526,2871.6758,154290.19,4806.983,6469.2085,0
226021.61,2,1,1,43.70569,-1,-1,-1,0,0,-1,10332.3125,4212.8066,7284.268,5616.2656,3422.4302,-45.538998,1656.3136,8034.867,2548.9626,194.00313,1940.4147,2156.2234,0
304534.6,2,2,1,33.551907,0,0,0,-1,-1,-1,19262.816,12273.986,4465.155,4245.09,8140.9087,1465.8556,3069.5364,2800.2725,3762.6074,4746.304,2619.9111,2726.2876,0
41203.863,2,2,2,26.03731,-1,-1,-1,-1,-1,-1,4695.3164,327.75177,1563.7878,-286.9768,1202.6451,425.22272,1367.9347,-173.34193,1826.6877,677.9548,2912.4739,1367.381,0
279633.5,2,1,2,35.76356,0,-1,2,0,0,0,19212.1,269943.03,198944.58,218816.58,211570.84,220850.84,246421.44,-82.549446,3287.1926,9767.137,8655.088,10588.983,0
292994.3,1,2,1,39.880997,0,0,0,0,0,0,224613.27,205980.28,201070.61,194845.53,186966.48,185539.31,8115.901,9036.815,9461.619,6981.4927,8037.4106,7668.99,0
265952.94,2,1,1,41.334652,1,-2,-2,-2,-1,-1,-2903.8904,1623.4432,2572.2527,6883.008,7962.8735,3344.0312,-331.19662,62.052605,2096.6653,1537.8281,1617.1151,1987.9174,0
240796.73,1,1,1,42.826,-1,-1,-1,-1,-1,0,5908.703,3199.779,7878.526,3400.7654,3572.3481,3875.7734,3478.1135,6109.394,2932.848,4587.797,2075.3494,2669.4253,0
92261.57,2,1,2,29.286112,0,0,0,-1,0,0,28575.662,20179.361,15116.767,8800.766,11607.833,16362.98,3901.683,3198.3123,8203.43,3293.2402,3856.0479,2858.4075,0
128206.83,1,2,1,47.992958,-1,-1,-1,-1,-1,-1,8116.508,29764.541,11487.155,2876.367,22655.701,1892.2775,31148.139,8188.3613,3514.8167,16044.608,2716.4304,3904.3088,0
73488.234,2,1,2,25.63155,0,0,2,2,2,2,32697.602,30807.49,33509.27,30558.107,26666.717,31978.365,3900.257,533.8451,1580.0449,372.77728,1342.0375,297.70715,0
231723.34,1,3,2,28.982544,1,2,2,3,2,2,229376.53,235066.08,230160.69,237093.03,232553.05,209539.4,7860.0835,15951.034,3974.282,6329.4204,1577.328,7661.411,0
267151.8,2,1,1,42.794563,-1,-1,2,-1,-1,0,501.63687,-583.299,1545.8738,2160.1013,9438.399,13070.162,461.0651,173.85289,485.04297,5849.65,1871.5448,2126.5815,0
143350.02,1,3,1,34.579903,2,0,0,0,0,0,132728.66,127894.305,92899.05,109943.27,97809.734,96403.336,4949.912,3904.9944,17214.44,3167.0977,4422.1777,8434.739,0
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.121,50377.88,48596.984,7405.125,140129.42,150494.1,51024.594,536.9535,2858.642,157759.83,7189.8467,-2040.0516,0
64105.637,1,2,1,47.768776,0,0,0,0,0,0,54164.33,51670.695,47206.312,34128.105,25021.898,23433.787,3104.5684,2870.5486,1872.25,2327.4075,1972.7347,2075.7683,0
384395.97,2,1,1,37.7484,-1,-1,-1,-1,-1,-1,9450.25,3957.0525,3717.4167,2558.8123,2444.5474,3767.914,3124.927,4663.3027,2761.212,3104.8271,4651.3325,3174.8433,0
501394.22,2,1,2,36.286667,0,-1,-1,0,0,2,12274.66,13692.584,36520.777,20247.826,15998.595,17337.186,19285.479,30472.383,1572.2427,5727.525,5203.1577,5363.7793,0
197527.2,2,1,2,35.976315,0,0,-2,-2,-2,-2,164210.23,7947.467,2587.2253,2751.578,-140.28455,552.9141,1197.7965,24.299673,487.9978,139.58418,418.70813,604.69934,0
649343.0,2,3,2,32.182194,0,0,0,0,0,-1,404717.66,415456.84,388208.6,342052.38,356178.94,163145.55,11494.406,18274.924,5319.446,18621.877,160878.61,86005.65,0
147525.2,2,2,2,27.572773,0,0,0,0,-1,0,24740.092,21804.094,15727.8545,16611.95,72427.85,57663.72,1554.6522,1487.1349,3627.9094,83008.13,1375.3751,2101.6384,0
107945.67,2,1,2,28.949589,0,0,0,0,-1,-1,48397.582,47330.71,49048.875,36219.062,5882.0747,72714.625,3431.8428,3871.1414,2245.9602,1208.1077,69527.664,2606.5354,0
220701.53,2,2,2,35.214794,0,0,0,0,0,2,36258.37,41960.14,37299.594,38202.15,31918.844,30074.666,3777.064,2629.5828,4081.7402,4583.1655,430.98254,6562.7134,0
119995.44,2,3,1,42.99721,0,0,0,-2,-2,-2,64536.88,49229.344,5848.9595,-1569.4417,-407.1986,395.2032,4646.2334,120.71325,93.217026,437.77704,322.15662,171.68321,0
127965.6,1,1,2,30.429771,1,2,2,0,0,0,117507.3,119511.64,113258.24,102502.734,94441.92,89131.516,4702.7163,1017.7096,3095.6704,2895.6045,4154.142,2921.5703,0
407998.84,1,3,1,59.408005,-1,0,0,-1,0,0,17289.945,161050.3,191734.5,8991.172,27500.443,17020.611,173386.06,38794.785,17589.385,4642.3647,5734.6265,2933.8193,0
117861.195,2,2,1,33.230732,0,0,2,0,0,0,39108.43,60167.906,49169.566,36936.906,32317.78,27918.305,40655.586,726.7396,3649.7725,3071.106,5600.256,4269.83,0
