X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42048.066,2,2,1,30.394028,-1,2,-1,-1,-1,-1,1834.5314,-2425.2717,6876.1743,-731.9143,1803.5553,559.06647,-116.90707,321.34412,-194.38503,798.72235,3162.017,7343.208,0
54032.637,2,3,3,46.060745,-1,-1,-1,-1,-1,-1,2580.0002,1666.6112,3016.702,4879.8438,-2758.8472,-1068.4764,-1281.4916,-215.93617,-392.1355,82.08003,1740.6808,4167.893,0
4085.1987,2,2,2,48.140785,1,2,-1,0,0,0,-855.23425,1328.0878,7741.1587,10413.744,13929.327,10713.406,155.96841,8869.597,607.18677,-289.71393,410.62903,981.80334,0
123222.78,1,2,2,35.422432,1,-2,-2,-2,-2,-2,-3801.1287,-4044.8381,1108.3503,775.23413,-1134.4916,3724.4648,763.0446,-664.13196,892.60425,839.14813,260.943,211.2589,0
366032.06,1,2,1,46.357513,1,-2,-2,-2,-2,-2,2099.055,-4331.115,5194.108,-338.62134,-185.52283,-8664.172,-403.24008,-517.1759,2668.797,1417.9048,432.0636,78305.43,0
194828.84,2,1,1,32.97931,1,-2,-2,-2,-2,-2,283.85562,-2284.756,1079.9089,-733.4885,-2290.8237,145.05865,140.32974,-751.2648,612.3667,547.717,-172.18736,-617.52234,0
43809.277,2,2,2,25.846157,0,0,0,2,2,2,24960.553,31594.6,30471.928,27987.377,26092.355,33092.098,1772.5616,4287.216,-945.02124,1350.7268,-234.54723,305.2848,0
334697.5,1,1,1,59.63348,-1,2,-1,0,0,-1,663.1564,-13010.932,-150.64577,3059.8357,7459.6997,6264.4707,651.3381,338.495,556.10547,889.44183,419.8197,1764.6705,0
120660.0,1,2,1,41.745358,0,0,2,2,2,0,20647.646,29973.2,20522.86,16193.637,15421.431,15141.418,2816.579,-298.2472,68.324936,306.95233,1127.7545,607.37,0
341634.6,2,1,1,34.206524,0,-1,-1,-1,-1,-1,50298.797,91934.53,16749.46,11649.713,45460.047,-4152.0312,61143.305,14920.877,18865.785,30530.059,32540.898,98103.016,1
265630.75,1,2,2,31.849268,0,0,0,0,0,0,31204.404,46151.062,143569.95,139430.72,157167.8,143114.98,5472.7603,114250.89,8653.771,4686.731,10627.236,7326.3613,1
191208.0,2,1,1,33.843044,-2,-2,-2,-2,-1,0,16306.016,39602.61,30420.055,-9479.348,40756.777,15203.494,12007.005,90222.734,1098.9553,130703.97,9652.88,7762.1235,1
567398.8,2,1,2,31.544756,0,0,-1,-1,-1,0,24618.271,-764.3537,10155.093,12327.002,-29697.273,157346.55,351.70328,10127.411,32694.592,7906.976,173217.56,1289.0416,1
396506.94,2,3,2,27.197687,-2,-2,-1,0,0,0,10310.223,3102.5525,112912.0,114834.44,145057.69,120325.164,1147.7047,132209.2,7111.3984,3701.9097,11469.651,4300.3037,1
310008.7,2,1,2,32.659775,-2,-2,-2,-2,-2,-2,15685.176,5703.8887,71460.19,4901.6562,2240.3286,-706.9843,8443.268,77907.08,10323.483,1709.9124,711.52405,7229.3613,1
292729.8,2,1,1,30.926003,0,-1,0,0,0,0,13903.555,28473.562,7842.694,2698.0388,93840.29,-1092.91,27897.312,4104.644,6274.2783,94170.57,3264.1606,4156.084,1
355849.66,2,2,1,35.947876,0,-1,-1,-1,-1,-1,76200.766,35650.63,13967.401,15725.98,26731.11,-3468.6016,23380.639,10818.152,23743.873,25451.354,8845.436,21211.83,1
288239.3,2,4,1,43.897915,-2,-2,-2,-2,-2,-2,7289.707,19265.834,13461.366,1794.1208,1915.8912,15191.58,12760.788,23125.275,733.6626,-630.668,20538.67,2067.2354,1
359049.66,2,2,1,35.042747,0,0,0,0,0,0,21694.74,36907.105,37073.906,37890.47,43040.996,41731.04,13886.83,4007.102,1704.0393,4570.225,9118.893,23827.793,1
473548.62,1,1,1,38.978493,-2,-2,-2,-2,-1,0,28993.293,5811.4785,10253.296,21463.576,270955.38,261775.9,8014.749,8615.864,13360.304,241547.58,4944.3545,10642.821,1
359688.06,2,1,2,31.332258,0,0,0,0,0,0,14778.598,16657.648,12399.671,12099.367,8851.993,15317.016,6385.256,7042.6177,5608.3926,1210.0872,10675.26,12788.943,1
259941.72,1,3,2,36.07833,0,0,0,0,0,0,15842.559,10796.42,145859.12,130151.91,158622.33,124707.68,-3532.6716,134283.02,7419.4927,3682.415,5587.4175,3600.4436,1
409539.9,2,3,2,35.717396,-2,-2,-2,-2,-2,-2,7750.117,11907.787,5029.8384,7303.1836,14554.657,6462.2637,8745.599,9437.08,12262.142,14602.465,11965.951,5731.314,1
262905.78,1,6,1,45.799747,0,0,0,0,0,0,125950.46,83684.99,65473.336,45786.164,58121.43,15742.666,14250.754,16216.66,18218.742,23027.467,20397.545,125817.29,1
491113.97,1,1,2,37.630825,-2,-2,-2,-2,-2,-2,41863.33,92865.95,16796.87,19408.607,23444.2,20518.535,85596.664,19550.822,28492.344,23650.99,29813.225,17924.426,1
285914.0,2,1,2,31.192461,0,0,0,-1,-1,0,39504.938,64928.473,31320.621,2701.8123,7089.895,4155.9297,29741.158,4442.8223,5967.2974,10662.402,5137.6763,3771.9575,1
178176.36,2,2,1,31.866955,-2,-2,-2,-2,-2,-2,4482.926,13911.303,262.7878,3411.1716,12118.356,6070.133,8630.474,29975.31,5191.2812,6830.9346,8846.05,9588.485,1
272159.62,2,2,2,26.766573,0,0,0,0,0,-1,15500.402,19351.344,19505.232,37223.008,42593.38,12763.893,1721.1996,3804.1072,10199.074,11095.244,7729.82,1962.7064,1
225343.38,2,2,2,35.93341,0,-1,-1,0,0,0,7181.996,30603.473,3813.7644,25061.91,9514.776,3797.875,29364.018,7322.3604,30618.016,1536.0881,4624.593,3388.7668,1
146278.34,2,1,2,35.934265,0,-1,0,0,0,0,16444.387,19568.959,4927.4946,156288.98,154824.77,140787.83,5188.0415,14457.1045,157517.52,5530.804,40550.336,6837.5493,1
351162.47,1,1,1,53.030563,-2,-2,-2,-2,-2,-2,27336.768,42331.168,30183.816,30155.086,16735.383,28094.055,37593.156,38402.527,29563.875,9841.853,32549.168,29157.768,1
269167.12,2,5,2,32.304996,0,0,0,0,0,0,163333.89,169195.16,154623.08,144663.5,131778.56,145242.38,6095.461,5207.5693,5990.2783,5615.9546,5451.7065,4220.847,1
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
492834.97,2,1,2,26.18324,0,-1,0,0,0,0,11814.719,18821.648,25899.8,26406.98,27946.297,28523.148,27090.91,1863.0475,3003.4407,3976.955,4709.313,4267.833,1
177624.38,1,2,2,33.490757,-2,-2,-2,-2,-2,-2,44341.125,59643.29,10805.9795,120076.266,148699.42,108523.85,22901.959,30638.062,128341.65,10553.176,23799.531,1924.8712,1
96760.95,2,3,1,31.994871,0,-1,-1,-1,-1,0,55355.17,17812.549,8340.78,-1403.0315,89792.34,63176.44,1766.4225,6255.876,19059.127,92298.81,2404.829,1734.2223,1
342982.75,2,1,2,41.82166,-2,-2,-2,-2,-2,-2,3654.5823,18858.467,12787.53,928.531,12092.276,2323.7969,23836.426,15986.653,466.17017,14267.502,1853.4166,18262.701,1
314657.78,2,2,2,30.09594,0,-1,-1,0,0,-1,4510.8047,11816.283,5285.7446,10033.887,3323.977,75095.11,-1042.8954,10135.147,7393.1353,1063.9001,100738.76,2028.4232,1
126887.62,2,2,1,29.569866,0,0,0,0,0,0,72898.74,92063.93,43271.848,23668.12,14003.899,25791.902,20573.994,6223.3843,27724.748,2105.066,24370.096,10191.134,1
490450.97,1,1,1,41.03499,-1,-1,-1,-1,-1,-1,20713.78,16665.957,13348.128,10077.727,14191.226,6857.3066,9934.917,11438.93,13860.599,12528.618,12614.367,1327.3348,1
279782.72,2,2,2,26.129211,0,-1,-1,-1,0,0,10669.391,13457.432,2665.53,8787.547,10359.21,3637.1367,6927.519,2898.1177,13293.967,1463.3726,774.56824,-66.98964,1
486560.66,2,1,1,37.40369,-1,-1,-1,-1,-1,0,19665.412,21322.889,14333.571,-1525.3948,49240.875,9725.516,10092.161,12947.088,950.59106,59051.1,925.2457,53431.332,1
409905.44,2,1,1,37.29831,-1,-1,-1,-1,-1,-1,43255.21,5648.127,12280.433,10939.752,16044.528,-383.4062,-1176.9452,9588.778,14589.323,12061.674,10972.153,35158.363,1
343384.78,2,1,1,32.039963,-1,-1,-2,-2,-2,-2,37138.785,73242.57,12594.929,-749.86743,23128.012,-6978.8633,61522.58,8528.803,10650.517,28726.008,4402.0986,-585.35,1
434806.03,2,1,2,32.879314,0,0,0,0,0,0,228784.53,256870.22,297696.88,300154.9,309467.66,330000.03,11063.39,44560.27,16528.697,9159.43,19888.656,12344.907,1
172634.44,2,2,2,32.070732,0,0,0,0,-1,0,12148.219,8468.26,4884.553,2633.527,2018.3405,-991.9101,4878.1025,4910.7656,7795.678,6211.2524,1156.0043,16250.199,1
242623.31,2,2,2,33.748116,-1,-1,-1,-1,-1,0,15041.789,22204.947,28596.775,222.03882,5276.2505,-79.96087,6988.1943,29923.6,8899.135,26418.076,12028.351,4399.8574,1
256647.31,2,2,2,25.311022,0,0,0,0,-1,0,16566.367,16704.94,13765.265,11723.084,24.926388,3692.4258,3780.9712,6086.7144,5994.011,3860.9246,3795.9045,726.2423,1
244095.08,2,2,1,30.411577,-1,-1,-1,0,0,0,2101.4768,17214.904,224806.06,93260.67,109899.875,-4021.7773,946.85223,163431.2,9622.679,2791.557,2045.6708,6240.087,1
295125.22,2,2,1,35.67076,-1,-1,-1,-1,0,0,8791.309,13759.303,10798.917,12132.529,22310.977,9833.475,4478.679,13156.506,18701.016,5966.707,6197.6543,595.5001,1
279569.6,2,2,2,26.656809,0,-1,0,0,-1,-1,35670.977,61939.883,70906.195,68226.84,19056.654,14192.693,51620.664,29164.152,9628.301,18979.254,25656.01,16556.65,1
188653.19,2,1,2,27.358395,-1,-1,-1,-1,-1,-2,15538.9375,24012.598,52928.254,29415.572,-11378.003,-4692.2734,20700.492,63669.04,32413.191,345.76654,315.51306,-1128.2762,1
216867.05,2,2,2,28.755936,0,0,0,0,0,0,33181.953,32113.018,28760.451,30466.459,28096.686,18061.41,1897.8473,3555.2336,6536.7183,5398.911,1157.0304,10340.739,1
181020.52,2,2,2,26.583694,0,0,0,0,0,0,7657.9375,12472.193,2565.2449,5842.547,6228.887,25481.781,2790.5398,6395.6323,3390.5754,3624.7266,29123.857,2833.0222,1
146237.27,2,1,2,30.524675,-2,-2,-2,-2,-2,-1,9594.016,15095.826,8916.511,8502.266,4987.266,10527.684,31219.99,10946.353,4834.9717,3225.6074,1535.2274,1575.2518,1
461693.16,1,1,2,38.717617,-1,-1,-1,-1,-1,-1,21109.184,87245.41,22692.014,146788.5,-17213.684,-3098.125,53666.305,30454.271,146089.11,197820.56,21587.791,38153.29,1
212654.16,2,2,2,24.932348,0,0,0,0,0,0,85725.2,63616.137,60212.03,78623.086,71171.98,84608.766,1928.608,6498.1235,10312.954,3079.4072,9012.862,4920.267,1
88177.37,2,5,2,23.247652,0,0,0,0,0,0,35339.883,36290.69,38196.44,38837.285,39305.24,36993.504,1126.7894,2133.641,1267.3606,2608.19,1253.2731,4115.8887,1
599456.5,1,1,1,40.64265,0,0,0,0,0,0,297157.94,209174.38,172857.98,145161.55,124222.11,74474.63,8814.23,7725.782,2902.0146,7931.5425,2658.9211,9544.016,1
354752.9,2,1,2,33.225937,-1,0,0,0,0,0,13296.184,2467.615,68840.234,75743.71,62433.766,44466.12,1748.1559,74709.34,6553.7144,3150.4717,5412.458,2937.7437,1
320742.97,2,1,1,37.61063,-2,-1,0,-1,-1,-1,53053.598,47765.723,114952.46,68025.33,-3671.8237,5002.504,43535.92,117907.74,70184.89,4544.216,27775.752,11891.029,1
362757.9,2,2,1,45.59882,-1,-1,-1,-1,-1,-1,10923.23,18283.467,6639.428,8350.07,10653.173,5014.074,10312.075,4351.8945,8439.373,6411.515,9389.253,16862.393,1
160036.47,2,2,0,40.933952,0,0,0,0,-2,-1,5554.707,4135.201,738.8699,850.80054,-4396.484,1352.2384,991.019,1052.1051,-145.37428,288.26337,-422.99353,-218.61464,1
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
214163.33,1,3,1,47.448315,-2,-2,-2,-2,-2,-2,8981.602,11138.756,7896.932,7183.9453,15877.136,7271.635,4410.666,12546.701,10567.057,11869.161,10054.775,7556.0127,1
200251.12,2,1,1,32.09759,-2,-2,-2,-2,-2,-2,27592.521,16196.83,4811.858,34061.85,11522.411,32460.613,10732.877,9051.531,36039.938,9219.195,32546.016,-1282.5048,1
368985.5,2,1,2,26.237097,-2,-2,-2,-2,-2,-2,1916.1173,467.91583,5761.4634,6241.336,8015.975,10723.684,3999.5686,10207.262,5886.8525,4967.8223,4838.5093,4726.1484,1
398231.72,2,1,2,44.976524,0,-1,2,-1,0,0,14409.508,13473.096,5359.0884,10702.908,12854.8545,12661.318,8132.531,-511.96497,10320.938,1457.2905,11482.772,-374.46326,1
203495.44,2,2,1,36.81862,0,0,-2,-2,-2,-2,21411.195,40604.074,7774.53,888.13257,1143.4342,-2047.2382,36525.402,-290.24133,-617.61255,11084.239,3820.867,-1152.2943,1
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
403308.94,1,2,2,47.241386,0,0,0,-1,-1,0,37951.684,18973.53,10953.378,9024.867,17093.451,10479.838,3394.0195,4390.549,16058.346,20004.488,5322.0806,3131.6108,1
372242.28,2,1,2,41.260544,0,-1,-1,-1,-1,0,12263.633,8112.256,8230.987,-483.8557,14534.942,-3667.3945,-126.90609,4753.597,713.9829,16955.734,2375.7168,52364.77,1
229111.06,1,2,2,30.549732,0,0,0,0,0,0,13869.355,16176.182,16870.26,21377.34,30123.53,26985.65,4372.6997,3562.9514,5268.729,8974.326,4657.5103,4549.291,1
359713.47,2,3,2,41.470802,0,0,0,0,0,0,149270.7,141828.14,143639.16,155413.58,145106.42,155120.83,6753.3633,4604.8457,5482.4795,5840.3843,4888.924,5743.8984,1
276009.47,2,1,2,28.15264,0,-1,-1,-1,-1,-1,7486.465,2206.2166,2983.4714,3347.203,4801.809,1514.3712,2159.318,1662.4816,2997.61,3424.084,5360.879,8385.586,1
152286.27,2,2,1,25.120901,-1,-1,-1,-1,0,0,8368.012,14980.822,8796.6045,16771.217,18953.277,4307.1133,5402.8403,8897.149,18308.41,4889.1963,687.6671,4873.5215,1
409816.22,2,1,2,27.338095,-2,-2,-2,-2,-2,-2,9481.879,4972.705,545.92456,6280.3516,47226.152,13591.303,5157.106,6993.2783,8509.58,47544.08,18693.627,3542.2324,1
217934.22,2,2,1,39.445953,0,-1,0,0,-1,0,10376.41,8358.572,7807.401,7171.59,2934.0825,4780.5312,2430.3257,3815.7139,6211.7515,4295.751,3858.8674,2355.4807,1
266248.16,1,1,2,34.904808,-1,-1,0,0,0,0,26532.777,174519.58,152270.3,146733.92,169035.11,133394.97,155424.36,5649.8164,9268.356,3875.1758,7376.3145,4938.54,1
211646.67,2,1,1,36.971527,0,0,-1,-1,-1,-1,27586.572,58353.79,3967.9402,4671.9766,10990.788,1097.8751,3882.7969,8107.628,3164.9797,6083.1465,5762.886,4494.1333,1
287705.78,2,1,1,45.829933,0,0,0,0,0,0,13509.695,11977.631,6828.022,16324.186,18520.914,26546.002,958.9899,2515.2947,5101.3306,4330.141,8262.283,4824.984,1
313109.84,2,3,2,52.03049,-1,-1,-1,-1,0,0,13075.277,13443.607,5427.725,12079.15,31826.385,21093.416,2468.9097,4759.205,14165.981,14571.803,15870.808,16240.512,1
178720.7,2,1,2,26.891777,-2,-2,-2,-2,-2,-2,-61.68345,15644.373,24391.861,1771.2966,2126.1294,5568.918,21237.85,32899.99,711.79443,319.0407,1629.6361,68.267685,1
197566.97,2,2,1,29.490084,-2,-2,-2,-2,-2,-2,6466.1406,20029.873,1588.3699,6193.2305,1728.1217,10518.121,15393.998,9737.247,8309.726,929.8295,11414.592,3909.2803,1
294892.34,2,1,1,52.00015,-2,-1,-1,-2,-1,-1,5953.84,10651.232,10486.956,9730.191,8807.714,11615.598,12167.309,14294.222,5058.588,1768.228,7991.1626,7338.479,1
302695.9,2,1,2,32.08425,-2,-2,-2,-2,-2,-2,1646.9181,-2168.049,8111.971,1213.6208,9503.005,2896.7148,833.1325,12085.626,2442.2192,11193.408,176.69789,3016.338,1
246189.81,2,1,2,30.901403,0,0,0,0,0,0,175542.28,210902.95,203077.98,256849.4,238251.11,230006.47,8182.7485,71895.77,111467.5,7125.9175,14807.905,2993.8193,1
223913.61,2,3,2,25.284,0,0,0,0,0,0,129268.22,122529.33,113537.26,108133.43,90352.63,125514.31,8445.46,4846.987,3786.718,2992.8862,24423.605,4037.6177,1
492838.1,2,1,1,34.270878,0,0,0,0,0,0,36672.008,36368.562,49599.76,40628.434,19504.021,10753.611,506.1271,9931.458,4423.54,2365.7083,1643.0187,770.9347,1
493690.7,2,1,1,41.489014,-2,-2,-2,-2,-2,-2,7248.0586,7344.092,15874.431,28564.826,20825.31,10574.262,-714.5169,16864.322,33534.16,22417.63,26105.4,10651.273,1
45996.605,2,5,1,41.08126,0,0,0,0,0,0,50427.836,45782.78,45358.984,43767.344,48579.97,44430.957,4003.9556,5226.3022,3195.8445,2387.9832,1850.7794,2224.1746,1
476447.34,2,2,1,48.04593,0,-1,-1,-1,-1,-1,8287.445,1739.6698,9072.386,5828.4688,7245.403,-3423.9453,-78.680504,9096.197,7851.181,2622.1504,1009.21814,4910.624,1
220547.1,2,5,1,39.80539,0,0,0,0,0,-1,191257.33,202840.95,177913.73,93031.8,-28800.492,150607.75,13140.233,6041.336,2732.1233,2707.2778,157351.66,2594.3691,1
241578.47,1,2,2,32.503426,-1,-1,-1,0,-1,-1,1734.0197,15091.994,9796.437,6018.383,10357.673,9893.693,14028.369,9561.693,106.574936,11208.3,10430.594,12576.667,1
299129.16,1,1,1,38.123623,-2,-2,-2,-2,-2,-1,75478.06,3001.6736,10224.569,6014.5312,4123.969,13908.691,9947.572,11461.36,2890.186,892.3969,10327.637,17706.232,1
199908.38,2,1,2,29.119997,0,0,-1,0,0,-2,60973.484,27257.207,22128.107,16622.574,2175.4849,-2181.75,-271.51498,32816.305,630.6321,448.40424,477.50037,-1331.1542,1
319351.94,2,2,2,36.05034,-2,-2,-2,-2,-2,-2,24964.729,37969.465,4301.362,15252.789,1262.7858,2889.0195,6040.184,6520.301,17796.863,1180.4487,574.5995,22747.15,1
426824.97,1,1,1,56.048542,-2,-2,-2,-2,-2,-2,15677.371,22561.457,178357.98,10117.16,9841.386,17449.092,-2733.387,144459.38,22907.27,3490.8823,60636.36,161673.34,1
487792.38,1,3,1,40.88918,0,-1,-1,-1,-1,-1,33501.78,3013.822,8513.315,14090.113,5393.809,-9774.535,-1096.0634,2466.9312,21809.662,2989.2773,1328.2633,19429.605,1
231932.08,2,1,2,27.331722,0,0,0,0,0,0,46931.707,34723.11,40905.71,39638.46,38220.664,39011.977,768.9074,3282.523,2650.831,2804.2495,789.99133,2444.799,1
185217.03,1,2,1,34.873646,-2,-2,-1,-1,-1,-1,1311.1134,13609.119,117392.43,12511.17,9134.571,8798.977,-63.435875,124231.3,14297.607,9581.563,20735.58,19645.146,1
320414.44,2,2,2,30.084219,-1,-1,-1,-1,-1,-1,11755.559,11202.143,2788.1082,15537.293,7220.098,2077.586,9864.144,387.76257,17314.193,6518.363,1204.4716,-164.64345,1
171305.08,2,1,2,28.145391,-1,-1,-1,-1,-1,-2,9196.227,20155.87,6291.4556,3242.1638,-6899.238,612.00006,14057.691,9142.19,6382.1763,315.48456,814.0255,2039.2802,1
400138.88,2,3,1,40.747097,0,0,0,0,0,0,21630.502,17525.406,14503.917,8626.816,15010.985,9232.461,751.76337,1401.2255,-835.5686,15808.8545,5326.7383,692.9708,1
397121.3,2,3,1,28.333899,0,0,0,0,0,0,137760.83,125232.75,134195.31,130133.22,127998.41,144132.28,3074.7886,6137.0967,5030.73,10420.004,4193.881,4156.294,1
216700.5,2,1,1,29.362156,-1,-1,0,0,0,0,8896.383,17019.625,31171.16,16679.64,8425.298,6751.4785,16252.54,18588.033,1128.5986,4623.106,7754.0684,4873.4985,1
177311.86,1,3,0,27.862148,-2,-2,-2,-2,-2,-2,-2265.617,3730.197,175.17455,-427.2854,-98.13611,1453.879,1884.5721,1587.841,1509.8691,94.676956,610.5182,421.4557,1
200332.05,2,5,1,25.23489,0,0,0,0,0,0,162044.81,138775.11,107196.18,67961.03,28415.38,19949.025,4543.263,4205.589,1661.883,2334.8384,1016.2296,10563.207,1
314304.9,1,1,1,58.6252,-1,-1,-1,-1,0,-1,12859.242,9608.51,97890.336,4465.539,17189.578,-7248.8594,1509.6268,101116.35,1614.3157,9912.676,5217.2544,55891.496,1
28475.02,2,1,2,22.70383,0,0,0,0,0,0,14253.152,13621.482,14055.243,12735.885,13836.94,5551.707,11112.046,8045.758,8540.849,5035.6973,4854.283,3021.2412,1
388601.12,2,3,1,56.418163,-2,-2,-2,-2,-2,-2,5310.676,3483.2751,5229.3853,14764.9,11147.431,-355.75775,1256.7416,8161.4165,18540.998,6232.134,821.13074,7446.372,1
355932.78,1,1,2,43.388798,0,0,0,0,0,0,75504.0,78249.14,75764.46,60022.46,154886.12,102943.766,20906.924,3271.3054,373.4978,119705.234,3713.5415,3876.729,1
323515.53,1,1,2,28.495422,0,0,0,0,0,0,274841.7,180817.19,160206.1,130871.54,115081.36,115710.7,10758.928,5745.4507,12718.88,9650.161,17562.008,5419.1797,1
284792.66,2,2,1,36.317265,0,0,0,0,0,0,263320.47,265035.47,111821.414,111575.016,113746.11,114272.86,10406.97,9189.845,9838.49,5266.9985,5034.8145,4651.753,1
157054.78,1,1,1,36.858986,-2,-2,-2,-2,-2,-2,19782.383,9329.611,8912.983,5125.5664,5589.387,6095.91,12335.139,11490.45,7403.831,2489.6304,2227.1855,3829.876,1
177085.75,2,2,2,25.9963,0,0,0,0,0,0,98723.27,89554.195,89935.266,105775.57,100402.5,113181.01,2244.7393,7025.3267,14817.086,3731.7427,7640.6367,3578.2466,1
271628.3,2,1,1,31.482708,-1,-1,-1,0,0,-1,3007.715,1074.994,11375.272,23525.125,20746.1,-610.50385,2660.5593,10357.432,12823.1875,10641.099,-147.24693,7944.6094,1
218036.08,2,2,1,32.467514,0,0,0,0,0,-1,9269.609,11698.51,19116.709,10204.566,6652.516,6159.916,5685.269,13859.062,5224.367,778.5888,4064.0737,502.94885,1
351812.6,1,1,2,32.96983,-1,-1,-1,-1,0,-1,7442.785,885.408,10430.28,24309.986,18218.28,4634.035,3619.9438,11216.175,22246.625,1148.7502,3581.186,2001.8456,1
218227.06,2,2,2,40.79311,0,0,0,0,0,0,32484.191,28068.988,21108.22,22765.016,6313.0317,7785.3594,1336.9689,2298.2505,5425.756,1778.9329,1195.6935,2950.341,1
414444.75,2,1,2,33.76032,-1,-1,-1,-1,-1,-1,13743.094,-1337.2794,7949.612,1849.3591,1277.6373,-1879.7928,4971.517,9113.61,1452.8628,2454.3623,1667.0509,8769.095,1
165963.95,2,2,2,29.35604,0,0,-1,-1,-1,-1,30912.135,20166.354,1871.0144,2210.6208,4390.7114,-549.32025,19940.633,-549.8834,134.50023,3599.9158,1910.37,7283.8994,1
16765.277,2,3,1,35.12951,-2,-1,-1,-1,-1,-1,16470.746,18585.756,6447.2954,19691.654,11782.698,4670.1875,7688.99,7420.9727,14316.983,5509.995,10485.165,6891.558,1
283730.62,2,1,2,38.1941,-1,0,0,-1,0,-1,22577.576,10637.049,18763.877,17322.936,17276.676,12915.053,431.78043,29346.418,13445.327,908.2165,17169.63,338.14856,1
148348.03,2,3,2,40.56806,0,-1,-1,0,-1,0,80958.11,816.408,3319.2527,1662.5076,-2757.269,-1585.1561,33873.24,1851.9642,-304.10083,1882.5513,188.98158,-218.43495,1
343371.25,1,1,1,33.399178,0,0,0,0,0,0,135623.69,140116.86,135846.95,123798.55,117028.72,101208.87,6782.7363,6254.621,9294.949,6829.502,6525.1987,9940.415,1
199031.16,2,1,2,37.18429,-1,-1,-1,-1,0,-1,4527.41,5312.787,15709.509,29313.521,8927.079,3833.4844,8077.7695,17419.625,22938.588,761.1877,3278.3044,7926.2686,1
529699.75,1,5,1,36.795807,0,0,0,0,0,0,432647.62,335047.8,337816.4,92028.51,85444.27,47946.668,13286.875,11321.239,1161.7485,6367.685,2987.4202,132743.36,1
261979.61,2,2,1,33.176083,0,0,0,0,0,0,159041.47,134304.3,140696.61,115780.15,96958.26,39011.285,3231.4766,5857.052,8989.187,2867.5278,35638.74,809.40564,1
91953.8,2,3,0,42.32515,0,0,2,0,0,0,12780.957,17402.992,12367.21,14465.537,17484.412,8465.811,3033.3647,-584.7936,1935.7942,941.8337,2882.6233,1248.2753,1
251513.9,2,3,1,41.46185,0,-1,-1,0,0,0,7574.9375,12554.975,4784.9907,4678.0938,4497.067,471.81647,6902.331,5395.8613,1013.52026,1030.5076,1732.4574,-119.291885,1
367544.2,1,2,1,56.239574,-1,-1,-1,-1,-2,-1,27178.19,13757.455,11587.257,3192.3826,6430.645,-3802.9688,8508.532,9172.631,2492.8027,2377.5588,4371.642,24468.492,1
15914.683,2,2,2,22.513824,0,0,0,0,0,-1,32547.135,19918.383,6350.471,16411.115,23829.652,8416.93,2493.5261,2632.9448,11347.029,8798.279,13610.576,12086.178,1
221895.88,2,1,1,35.336002,-1,-1,-1,0,-1,0,6111.6562,5489.5215,12565.065,63.499763,3455.5122,-956.1015,4494.43,10514.405,393.81567,5325.8657,3258.4731,13076.79,1
452510.88,2,1,2,29.197805,0,0,0,0,0,0,41172.457,27747.734,31045.488,29530.688,25178.455,16468.336,159.67593,1135.4764,2210.1716,2523.9639,1353.9117,109.051865,1
170165.64,2,2,2,25.111704,0,0,0,0,0,0,23527.352,23514.21,22637.45,26284.615,21200.326,24524.932,1964.5087,6184.598,2566.6814,2309.8591,4610.5063,169.13634,1
192035.03,1,2,1,51.7966,0,0,0,0,0,0,79715.72,78870.22,33429.016,38323.984,106103.1,68523.95,2803.5742,12297.353,707.1758,40224.8,38077.977,2367.6074,1
179837.22,2,3,2,25.76847,0,0,0,0,0,0,63214.27,62677.656,56570.145,48522.4,38343.96,36395.535,1871.9723,2637.5952,2256.152,5236.231,1748.7946,1811.204,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.574,5768.377,60513.254,114873.11,117186.125,109228.77,-3704.032,89519.695,56099.35,10633.831,131410.47,152269.03,1
65707.86,2,2,2,25.121115,0,0,0,0,0,0,60237.742,68397.9,20418.783,31778.135,12861.458,27978.77,3316.2117,2655.6,2435.6938,2009.6497,13813.476,2685.6938,1
137248.02,1,2,1,27.183645,0,0,-1,0,0,0,51852.527,59471.77,16964.814,9295.941,18199.115,6130.8105,2122.8503,23559.412,45.345448,1188.5088,750.2582,517.09973,1
215110.45,2,2,2,37.802944,-1,-1,-1,-1,-1,-1,20101.87,3883.49,6218.3384,4960.3203,9198.915,4714.8594,4717.693,5288.379,1376.6406,8110.6104,4806.912,11101.032,1
267513.5,2,3,1,55.88612,0,0,0,0,0,0,308208.0,249688.88,166837.27,187260.92,153298.75,133738.1,8050.4526,5665.5557,8835.612,4618.8135,3128.9949,3225.82,1
324439.97,2,1,1,55.474407,-1,-1,-1,-1,0,0,11712.992,8037.334,11466.772,8302.0625,12172.53,-1076.9413,4403.6895,11841.31,10463.637,528.28485,523.8351,74.59337,1
