X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131662.42,1,2,1,51.286663,0,0,2,2,0,0,80316.64,84092.03,92510.6,85183.26,88464.44,99827.336,7785.489,3469.2917,70.242905,3548.6985,10228.576,801.8966,0
73463.47,2,3,2,25.641424,1,2,-1,-1,-2,-1,9177.344,2081.611,387.0886,-1992.5237,2908.7466,1957.0392,464.90298,244.20885,1013.59814,-48.379444,5029.341,255.9962,1
20186.402,2,3,2,24.302849,-1,-1,-2,-2,-1,0,10440.203,-61.154476,4466.569,774.4568,15127.511,10311.744,-24.449059,379.22156,372.14673,16065.448,-469.72888,1146.433,0
30382.527,2,2,1,26.117298,-2,-2,-2,-2,-2,-2,1120.7892,4458.3496,3682.6746,2536.6052,1899.7194,-1568.5155,11937.544,672.30505,2762.1511,3277.783,107.34047,753.39294,0
84562.664,2,1,2,27.23028,-1,-1,-1,0,0,-2,1742.3712,5617.6816,1277.1785,-15.004145,-19.007206,-841.9257,1546.841,2868.3206,224.48167,277.7094,-201.35191,-1151.0013,1
139237.47,2,1,2,29.35176,0,0,3,3,2,0,101868.38,112365.88,114050.7,116726.88,113420.83,118249.16,14990.632,5223.327,206.39378,995.6108,4367.645,6045.0073,0
80540.5,2,3,1,28.874083,1,2,0,0,0,0,83103.91,75294.43,74019.72,76277.15,83057.6,80664.02,343.54996,2744.2234,2736.862,2787.6018,5840.07,2114.6128,1
122098.95,2,1,2,34.066063,0,0,0,2,2,2,101314.2,107134.76,111100.53,114191.35,118905.04,122072.75,3849.0525,9504.151,460.25366,10769.271,3304.9758,-734.24255,1
162645.12,1,2,1,32.7721,0,0,2,2,0,0,81572.09,80899.28,87612.305,80152.88,84051.73,89985.234,4202.162,3636.833,398.49585,4100.656,4370.536,4163.419,1
18161.137,1,5,2,35.03628,3,2,0,0,0,-2,3555.9573,8899.873,8307.952,7366.625,4159.0474,-2861.1484,-258.96616,4146.842,190.35033,1029.9048,-930.9115,-178.9994,0
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.496,48244.98,53414.0,62212.92,-489.02182,8699.101,267.5022,8458.356,8453.943,8682.377,0
153140.31,2,1,1,33.25502,-1,2,2,-2,-2,-1,11386.516,3636.529,1861.0339,6266.883,66940.26,3940.7734,-179.9432,3309.9722,688.5122,65486.727,2454.8525,-110.65126,1
303933.25,2,3,2,48.535,-2,-2,-2,-1,-1,0,5735.383,9252.865,1472.5378,20734.68,144060.86,150630.9,599.41864,-104.92249,2473.015,146401.56,5276.784,7963.4175,0
78324.51,2,2,2,56.959892,-1,-1,-1,-2,-2,-2,4054.5002,1339.0057,56.36595,-2634.172,-284.84705,-1022.2734,2590.7815,491.4203,-231.2488,243.89717,-657.9437,-954.7489,0
17805.512,1,3,2,35.46948,0,0,0,0,2,0,4103.3125,5013.8926,7337.1196,6948.1953,11401.835,8843.904,1209.5922,901.3583,783.5344,178.17891,-296.44373,918.6063,1
39576.715,2,2,2,23.217363,1,-1,-1,2,2,0,-534.72644,30235.193,42511.863,39300.035,46862.152,38444.05,31077.814,7473.42,1936.4172,-479.5152,2071.2104,584.9286,0
133960.22,1,2,1,39.474136,3,2,-1,-1,-1,0,125812.49,135890.25,11283.175,409.35132,7983.315,6812.7676,635.8659,9587.174,2093.7263,4012.6746,3802.8806,3680.5486,0
18489.387,2,3,2,53.028107,0,-1,2,-1,-1,-2,-323.91,-740.2287,798.78,-1465.969,-1688.058,557.7891,2131.4287,77.4027,921.76196,401.45966,1239.9716,250.94933,1
51800.184,1,2,1,27.961502,0,0,0,0,-2,-1,32501.852,17607.955,4307.0923,-3910.8713,-5840.523,-941.12103,1604.3649,1208.3854,135.00414,453.4765,40637.316,49935.28,1
46860.043,1,2,3,52.461987,0,0,0,0,0,-1,52122.04,51567.273,30731.752,23560.443,23616.129,26846.021,2314.7043,1471.4047,1209.9048,2012.0222,27797.89,733.90955,0
356441.8,1,3,2,30.7691,1,-1,2,-1,0,0,2036.1603,-718.06854,1827.3113,3522.9412,7698.069,4321.3086,-365.79233,443.75085,3281.192,189.20699,788.36414,717.5404,0
90311.85,2,3,2,26.502304,1,2,0,0,0,0,93634.01,93167.86,90231.13,35301.31,39644.48,37165.73,9.699378,4546.4565,1586.3513,809.2548,1443.4923,1299.57,1
95473.86,1,2,2,35.677444,-1,2,2,-1,-1,2,11683.277,5515.416,12216.468,70738.22,58722.97,64778.324,1924.8068,-1193.4005,54512.746,2093.9204,2829.473,2122.149,1
144195.81,2,2,1,26.331787,0,0,0,2,2,2,72622.3,89031.97,52824.273,31239.238,25811.498,24615.852,19581.291,3081.4458,560.8716,2695.3655,218.08046,3905.6597,0
23517.184,1,1,2,33.80706,-1,3,2,-1,0,0,31372.459,26263.87,36270.19,34996.62,25830.865,3726.0625,37.53971,484.71326,31370.564,569.12714,1496.484,2528.7134,1
62836.88,1,2,2,26.299803,5,4,3,2,-1,0,58440.605,64038.32,64722.94,69082.73,53199.29,47575.008,532.071,781.6903,651.5476,50606.168,14510.986,1940.9474,1
155091.64,1,1,1,49.210197,0,0,0,2,0,0,17555.164,23251.924,24220.05,23922.898,24325.795,24642.041,1178.5485,3800.2117,-238.50319,448.48236,933.82605,557.23035,0
126919.05,2,3,0,46.71291,-1,0,0,-2,-2,-2,3792.0393,2709.861,-724.1887,977.42944,-1536.4135,1857.5431,1913.579,-24.828257,14.456285,680.36005,1178.2719,218.63878,0
154509.48,1,3,1,60.985733,-1,-1,-1,-1,0,-1,4461.676,-669.674,-844.1106,-1493.3362,329.7467,878.48444,-166.40659,727.03064,507.6858,-42.711475,723.99426,-278.46912,0
203762.3,1,3,2,35.867218,-2,-2,-2,-2,-2,-2,42864.242,4993.873,2423.444,2326.9841,2756.106,2228.75,-110.97152,824.96423,448.16772,-3.9976072,-42.49498,41787.703,1
155038.77,1,3,1,61.515354,1,-2,-2,-2,-2,-2,282.94547,119.587715,-1102.552,-879.44165,1123.5865,1411.0822,-126.92806,604.5956,56.897205,-248.88286,6.3766017,-637.53357,0
73812.17,1,3,1,42.814957,0,0,0,0,0,6,31732.96,39147.133,32640.924,35832.48,49238.113,47204.87,1620.442,2448.0015,2110.5261,15566.59,1938.0819,-1841.0223,1
99293.52,2,3,1,35.724674,0,0,2,0,0,2,99899.766,114930.88,115114.41,109205.266,116102.17,140478.61,17327.395,656.52576,4102.5938,9302.405,19779.846,4147.0894,1
124562.4,2,2,2,38.01812,-1,2,2,-1,-1,0,145.63297,-303.08026,3467.3894,4833.9727,-1301.4799,1187.0353,-52.069664,119.46813,421.24487,140.87642,593.44666,1249.4103,0
17633.824,1,1,1,50.255913,0,0,-2,-2,-2,-2,6457.4844,-1828.2325,4526.768,2618.6833,-2435.7378,2799.5352,421.25308,51388.51,-81.22682,1365.6868,318.58508,952.1527,1
14590.667,1,2,2,22.654343,-1,-1,0,-1,0,-1,9011.738,226.36505,2619.8464,-302.19946,4502.0747,-2081.0742,3708.6936,2459.5803,1806.0007,1265.9783,994.0792,955.75183,1
229033.81,2,2,1,30.782698,-2,-2,-2,-2,-2,-1,188455.7,174846.17,166282.44,160153.66,175102.8,169374.38,7855.076,6304.532,6434.584,9564.845,173553.08,8933.524,1
238231.72,2,2,1,42.162895,1,2,0,0,-1,-1,11832.887,15411.338,21374.479,11666.855,3854.6216,585.1329,321.08707,14778.926,319.6687,2202.4238,2508.68,290.34143,0
70195.39,2,2,1,36.55425,0,0,0,0,2,0,66932.42,65713.414,64071.066,75230.09,72972.625,47567.76,2794.2986,1164.3475,6045.7915,570.20013,1486.3854,1434.0892,1
160072.02,2,1,2,34.93371,-2,-2,2,2,0,0,46221.047,5559.334,5295.311,7085.383,1073.8483,4611.551,4316.7114,1655.4664,3942.1492,-548.023,330.25696,480.40125,0
234218.52,1,1,2,37.631115,-1,-1,2,0,0,-1,14789.816,28768.887,29588.707,26785.08,25949.303,2451.207,15484.677,1070.9181,1727.5259,426.23456,1811.7137,60857.18,0
163403.42,1,3,2,38.110645,1,-2,-2,-1,0,0,-1224.8241,2931.8376,3127.6628,5322.6875,3416.6997,2094.871,-345.15854,326.74207,1132.2578,-542.50446,383.54578,681.0631,0
190061.44,2,1,2,37.534275,0,0,-2,-2,-2,-2,177023.28,3202.2244,2289.5222,4331.176,-435.53455,2322.4336,-76.42367,459.34412,518.6987,307.85492,197.32924,802.09045,0
110179.164,2,3,2,25.537342,1,3,2,0,0,0,109361.164,115767.69,111093.46,104629.89,44588.902,45277.883,2320.3052,878.17566,4634.261,1557.2842,3464.638,4288.6167,0
106139.8,2,2,1,24.521568,-1,4,3,2,3,2,97303.99,89727.555,85933.19,92833.52,92020.87,96441.19,420.14615,-349.33215,7709.832,2324.9985,4132.4844,2424.6333,1
328038.44,1,1,2,25.609486,-1,0,0,0,0,0,242067.81,386115.4,206599.53,175775.12,161844.89,139028.19,10891.426,8179.2,4353.4985,3657.7336,8508.558,4638.9507,1
401579.16,2,1,1,40.397747,-1,-1,-1,-1,-1,-1,19773.309,14629.893,-691.96216,15808.955,166634.23,4620.3164,7802.9224,1289.8568,2640.415,179865.12,1961.191,7408.835,0
353642.44,2,1,2,47.36028,1,2,0,0,2,0,369966.8,356774.44,348586.47,198396.52,196739.55,191788.8,-1040.2269,16366.94,10980.574,-13.241748,5236.86,5592.949,0
189346.42,1,1,2,33.66831,1,-2,-1,0,0,-2,-2265.785,6066.2246,1228.2214,2829.988,1932.8522,-3487.0508,-367.10434,4007.8413,405.5901,-227.18755,-398.9198,-1432.8905,1
204179.05,1,2,2,24.814888,1,-2,-2,-1,0,0,1012.1915,5206.3066,1919.3074,10423.883,46813.445,52759.324,-537.4881,656.9071,2252.8792,48780.035,1657.4562,1913.7303,1
253800.1,2,1,2,26.15636,0,0,0,2,2,2,200530.98,197557.11,193550.61,213576.61,196351.17,203357.42,8738.516,10886.141,12753.741,2804.1785,4657.8228,11921.141,0
228034.98,2,2,2,29.567198,1,2,0,0,0,0,1370.0275,7088.119,5596.5806,10883.682,16307.347,112286.45,-309.82602,2841.7454,1597.8577,411.8139,101215.91,5245.6973,1
213149.42,1,1,1,48.821102,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.273,12596.717,9185.751,14713.002,8479.782,26024.725,13903.77,176.24117,21110.373,12926.367,0
21209.684,1,1,2,41.140614,-2,-2,0,0,0,0,15318.164,17405.54,22096.791,20128.08,23016.016,18671.008,35199.24,1978.8441,901.73486,645.9841,872.45056,582.53284,1
47854.7,2,1,2,26.650267,-1,0,0,0,-2,-2,6294.324,33125.227,36989.367,1382.7029,954.34436,1249.9142,28256.74,1602.1534,152.7722,13.238233,80.07387,-310.86755,1
226041.75,2,3,2,42.020657,1,-2,-1,-1,-1,-1,-180.285,4999.123,14.592512,2512.8591,2928.313,1783.129,104.49528,458.72595,287.81665,2170.4287,3167.3608,-235.43251,1
505870.8,1,1,1,31.180521,1,-2,-2,-2,-1,0,-4822.7617,-503.57635,2160.8582,88.40992,3733.1685,4805.1406,-328.95688,1243.2421,29.155016,556.0878,36.16127,494.9276,1
157105.14,2,1,1,41.173023,0,0,0,2,2,2,105187.21,109842.49,37282.336,36642.418,37734.598,40253.23,5374.732,6622.971,166.00853,5500.4146,248.43227,1637.5221,0
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.52,149207.17,40185.367,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1978,2958.871,137163.7,0
28850.676,2,1,2,25.240349,-1,2,-1,0,0,0,5537.0547,3976.283,2635.0964,4833.3438,1438.4576,3118.4297,-4.365563,1943.9408,2859.1555,-91.49126,146.68861,786.6627,1
232619.12,1,2,1,34.432674,0,0,0,0,0,0,176252.62,179729.3,183079.16,175962.81,183195.6,129573.41,7012.5522,12038.427,5703.7427,1504.2153,5926.425,195488.16,0
200433.66,2,2,2,24.16392,-2,-2,-2,-2,-2,-2,49187.117,5476.365,10535.897,326526.8,-2792.109,-1748.0663,1992.5431,1970.754,155694.47,8042.291,3750.0525,2749.1367,0
45216.652,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.483727,51991.516,2244.6895,-184.17827,289.73523,-231.97499,0
136627.9,2,1,2,52.106823,-1,-1,-1,-1,-2,-2,4428.4062,620.1424,-179.69264,-1294.0276,-2363.6597,519.0977,148.20328,1418.0441,-81.379166,54.42085,350.3783,-772.89343,0
49185.965,2,1,2,23.441887,1,-1,2,0,0,0,381.29703,4869.8613,3519.2058,5470.1523,9590.3545,6209.9453,7545.503,523.24207,4147.5146,210.9189,525.0934,728.24475,1
208043.19,2,1,1,44.49392,-1,-1,-2,-2,-2,-1,66416.08,-896.19354,1455.8972,-1025.1409,2629.3442,20350.887,-520.7474,505.98425,-284.29712,1435.6438,16852.299,76010.48,0
84617.35,2,2,2,38.735424,-1,2,-1,-1,0,0,2685.297,2003.6542,3964.3074,4884.336,717.0709,-300.5976,-133.88168,1041.6056,1002.7351,-353.59332,269.17493,100.34825,0
282938.4,1,2,1,53.292015,0,0,0,0,0,-1,259340.52,45207.66,30755.09,19868.998,13197.542,549.5352,1244.8038,2371.9788,1511.1423,1808.291,2080.705,2776.4653,1
26019.691,1,2,2,34.254253,0,0,0,3,7,6,5444.1016,12378.631,11156.612,21692.783,20268.521,16864.033,5326.7896,4465.1543,5422.8926,509.54633,-948.6615,322.2589,1
45635.05,1,2,2,24.785404,0,0,2,2,4,3,30678.879,38454.336,42916.08,48386.113,44480.64,41954.406,13133.082,722.90076,5274.1934,831.9211,-311.66492,-278.95203,1
89173.89,1,2,2,25.433416,-1,2,-1,0,-1,-1,3675.0588,1888.7831,697.7566,920.4177,2503.774,34635.93,299.22574,59.606804,836.98315,-13.15581,38746.96,1059.5804,1
506450.12,1,2,1,38.845215,0,0,0,-1,-1,-1,511823.25,486625.9,5901.975,-6611.793,15633.345,9273.182,23514.316,2049.6672,5944.6562,3022.8833,10965.34,13573.568,1
11072.886,2,2,2,26.726511,0,0,-1,2,2,2,13725.926,1341.9003,28804.404,30087.28,23846.244,29244.332,605.4743,22315.422,1127.7756,-202.13481,1461.6559,547.2623,0
496763.22,2,1,2,27.772629,0,0,2,0,0,0,408330.16,369319.16,454206.8,337822.22,483208.9,329124.28,24764.596,13886.926,15029.604,11811.097,36382.523,8029.149,0
146568.88,1,4,3,26.27354,-1,-1,0,0,-2,-2,8590.613,1498.8612,1868.6589,-3936.0159,-427.33533,-5461.836,1582.694,4409.534,726.89087,953.11566,795.71326,14.257435,0
245582.61,2,1,2,29.378298,2,-1,-1,-1,-1,0,-637.5155,1733.9745,7421.3774,3039.2224,36380.97,31443.166,1194.3434,7520.776,1121.7241,33455.18,9551.273,9735.886,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.7292,5645.5586,12334.394,8830.043,149.94107,2080.1382,3231.32,13212.143,-221.21178,828.01086,1
96425.57,2,3,1,39.166954,-2,-1,-1,-1,-1,-2,10296.508,2798.8533,486.0847,-2294.5198,1406.5475,-1834.5702,1759.9323,5072.9014,1015.5698,406.27386,-340.71375,-25.575085,0
87136.53,1,2,2,25.128336,0,0,-1,-1,0,-1,6206.3164,2841.1384,2682.0496,1296.4177,2502.6724,-1142.7343,1515.6063,356.63953,2895.4646,190.47212,1359.973,78718.766,0
21608.293,2,2,1,38.14625,-1,-1,-2,-1,0,-1,7291.4805,-2905.682,1888.8074,59093.473,48043.027,714.99225,171.85367,-1371.7809,44779.297,1580.2878,1360.5165,6511.4546,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
21620.715,2,1,2,36.979313,0,0,0,-1,-1,-2,4650.172,2647.4353,-16.6653,4117.6875,-485.83533,38.324284,1234.7015,-247.82045,2457.475,206.51118,-438.35583,604.95984,1
199861.81,2,3,2,49.308453,1,-2,-1,-1,-1,-2,-1615.0819,6040.3496,1314.1355,3600.156,1333.3912,-482.80853,172.56851,4168.016,968.12866,-301.31696,-822.56335,3964.7957,1
196531.61,1,2,1,34.64307,0,0,2,0,0,2,178767.27,201115.86,197238.69,184440.03,97034.87,102461.04,15991.954,965.20496,6960.074,8363.966,1666.451,3602.4175,1
220431.31,1,2,2,33.855473,1,-2,-1,0,0,-1,-359.50375,5171.5293,90895.81,65029.05,-4712.0933,-2762.043,-344.34848,219081.34,6527.237,-1510.7119,1329.0372,-1003.4862,0
242361.6,2,2,1,48.720345,-2,-1,2,-1,-1,-1,2425.7463,-539.87714,872.323,1458.6013,-1028.9291,4055.0117,2484.0728,-174.55922,3007.5654,256.1076,6484.1133,4706.489,0
91009.445,1,1,2,36.043186,0,0,0,2,0,0,84170.77,81815.0,54535.266,56381.18,50648.67,50076.277,3516.2502,5513.439,151.17503,231.69966,532.775,1457.2867,0
360014.53,2,1,1,45.49504,-1,-1,2,0,-1,-1,695.4103,1898.0292,213.88939,2569.238,-3912.5776,2713.5547,991.42035,1071.5941,340.56958,145.62715,1106.5055,12.031849,1
197765.28,2,2,2,27.404028,1,2,0,0,2,2,63493.824,61945.71,60098.355,71349.25,68010.27,71134.17,243.32925,3864.6099,5015.781,163.23018,5547.691,-767.94714,1
338837.1,1,3,1,56.635216,-1,-1,2,-1,-1,0,966.4806,-1582.3615,1756.5769,2122.3904,5366.934,7489.7383,1060.4359,1009.8141,361.20972,7176.8525,3998.944,2490.6877,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.1,315204.97,430708.84,364028.94,305724.97,328418.8,1261.0756,3875.2183,23836.53,23837.979,8427.333,0
50616.94,2,3,1,35.478035,-2,2,2,0,0,0,55744.13,98494.66,51245.773,31835.48,19485.307,19276.545,382.41226,5494.107,1531.7021,578.5256,6127.336,1966.7853,1
500212.06,2,1,1,33.53467,-2,-2,-1,2,2,-2,-4014.242,4082.0447,2135.7644,3065.078,542.067,2721.1758,-33.004723,4900.0684,-174.83131,233.37007,-584.81335,-1382.5223,1
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.31,221486.39,181729.8,128658.88,119132.66,235608.02,11575.518,7196.0366,4731.001,4037.024,239190.25,11075.933,0
205606.06,1,2,1,33.260014,0,0,-2,-2,-2,-2,189242.1,2637.8962,1834.2136,2310.2615,467.6764,-941.50385,242.83414,-135.70375,560.2197,392.476,613.37756,1120.1893,0
393910.84,2,3,1,38.473267,-2,-2,-2,-2,-1,-1,-2564.0115,2277.8103,1846.9988,1711.113,662.1373,3245.4062,-182.78061,901.2948,287.6848,746.7961,-311.3412,561.5067,1
338162.34,2,2,2,35.696243,2,0,0,0,0,0,309949.06,333973.2,26788.625,15300.566,27130.133,16473.928,18282.922,4328.979,10033.183,3545.7227,4328.5293,3923.286,0
58899.066,1,2,2,41.95383,1,2,0,0,0,0,58831.883,58253.69,36902.973,38921.35,72932.13,70149.805,1592.8073,2092.0093,2993.5205,60709.13,3199.9612,1403.711,1
294623.62,1,1,3,55.391975,0,0,2,0,0,0,9524.586,13083.322,5449.725,13627.385,5302.43,13053.85,2829.9463,589.00134,700.2715,303.2697,2241.8442,1051.9115,1
292659.25,2,1,2,29.282858,-2,-2,-2,-2,-1,-1,-3977.8357,3880.5916,4600.061,2304.656,6220.7896,14848.199,-665.0799,2072.0112,514.97266,2298.5483,9384.814,146663.28,0
20800.012,1,1,2,30.91634,-2,-2,-2,-1,-1,-1,-174.8475,543.3924,4338.0376,2277.277,4461.5435,4299.3125,380.70084,-196.21742,1126.4595,6578.592,925.0709,2068.9973,0
237452.67,1,1,2,35.55363,-1,-1,2,-1,0,-1,3993.5627,349.6541,892.2058,4408.1094,986.70764,2860.5508,13.298987,140.91295,2147.7114,35.001904,2806.752,2297.7544,1
19259.465,2,3,1,47.088757,0,0,0,0,0,0,517.7931,2670.5408,3364.823,5473.91,4211.1997,1302.547,1159.6559,1131.0563,76.43919,213.4416,-487.66443,258.20715,1
155102.12,1,2,2,52.741722,1,2,-1,0,0,0,619.1095,2758.3103,13136.601,8538.52,6781.153,3301.2383,609.20966,12321.083,323.3772,-284.00348,1084.0868,1844.8668,1
108179.01,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.938,9783.999,74316.47,56413.746,66757.25,1504.5436,-6.405405,63488.574,1007.0776,1964.766,1136.8888,0
92378.31,1,1,2,26.952608,-1,-1,-1,-1,-1,-2,5322.8984,2896.9392,436.91672,-748.67993,93.21155,-1047.8202,957.3781,1240.0524,734.9927,321.60052,111.89076,-483.1361,1
182688.23,2,1,1,30.745983,-1,-1,-2,-2,-2,-2,5049.539,663.0643,-409.1653,-2468.055,-920.8705,563.31647,-98.248375,333.77966,42.132557,528.68524,580.9647,154.1627,1
201826.8,2,2,2,34.023354,0,0,2,2,0,0,186401.94,196377.6,204745.69,199692.44,159625.36,170572.61,16940.818,8402.572,755.1846,5544.4717,6399.0513,7269.2656,1
145840.73,1,1,1,54.537277,-2,-1,-1,-2,-2,-2,6096.9414,362.06818,-2784.2434,-6853.754,472.95374,663.7735,542.1623,1206.8077,-136.1404,2013.1819,522.24084,32.73839,1
46669.996,2,3,1,26.99647,-1,0,0,0,3,2,32148.438,30348.633,28393.945,36772.62,29618.29,32610.082,1849.2186,927.6522,4576.27,165.19478,1257.4852,-558.1957,1
230585.72,2,2,2,26.528011,-2,-2,-1,2,0,0,1232.297,3513.24,4547.721,3639.949,1900.8873,2231.082,-136.94223,1935.8939,155.68968,850.3327,318.56482,541.28503,1
496830.75,1,2,1,51.173714,1,-2,-1,2,0,0,-4398.6875,3218.1814,5675.3306,5130.207,29060.434,25680.645,-699.47784,9534.482,458.302,25166.418,25.735489,469.203,1
483336.28,2,2,2,20.431763,4,3,2,0,0,0,510669.3,498298.9,496083.25,491759.06,457392.06,412884.38,10355.208,2776.63,10522.735,16188.425,16154.522,17901.996,1
121980.664,2,2,2,25.988295,-1,2,0,0,0,2,3180.4573,4159.658,1630.1003,6499.8047,984.6959,3194.6836,-161.95639,1410.3085,1108.8633,377.82928,357.27844,1433.4425,1
57053.793,2,3,2,60.816643,1,2,0,0,2,0,48035.152,48625.004,44321.805,40696.887,50445.812,46295.945,-218.9271,2319.6484,2707.2654,19.991161,1078.6923,576.8644,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
129838.055,2,2,3,24.544374,-1,2,2,-2,-1,-1,5407.918,2754.9353,-904.20825,3380.242,9330.864,28175.715,321.65543,-43.345833,901.3396,15155.542,29144.668,-439.0902,1
90698.49,2,5,2,31.448534,1,-2,-2,-2,-2,-2,-3507.2888,1458.6112,1796.448,2532.9646,1677.3053,-4922.7227,25.802406,-289.0299,569.084,41.058544,-402.3529,-45.57948,0
357076.25,1,1,1,35.1587,0,0,0,2,-1,2,12383.871,20653.023,3873.7878,4556.6094,1758.4147,5655.9805,5476.624,3500.382,156.56908,2020.7339,117.91322,4767.2485,0
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
146805.75,2,1,2,29.341398,-1,0,-1,-1,2,0,3100.1838,4674.0723,2365.8894,3305.113,846.95374,1820.4923,2105.3003,624.42615,816.04395,-226.1519,156.05824,-526.28015,1
498243.66,1,1,1,30.229004,-1,-1,-1,-2,-2,-2,8803.051,2566.5837,-1693.0989,-5200.3906,-1008.515,1960.4962,2362.5696,1208.5775,-37.151623,284.69135,564.2274,-545.2245,0
16857.262,2,2,2,45.7753,-1,-1,-1,0,0,-2,896.64856,3514.4626,3317.491,5086.7656,-77.41345,-1145.3553,1976.7003,3669.753,5133.6753,141.57393,-414.72498,-777.7069,1
19061.512,2,1,2,25.661037,1,-1,-1,-2,-1,0,-1690.5468,14544.928,3298.987,-212.89087,23857.232,18198.125,18465.682,721.2064,265.64868,18501.326,-539.4647,2013.4281,1
188120.84,1,3,1,34.952923,-1,2,-1,0,0,2,4457.9805,5685.877,27989.22,32310.746,24699.266,16632.959,-184.99106,22406.533,4598.189,21.547802,518.68616,4863.419,1
203078.83,2,3,1,48.873596,-1,2,2,2,0,0,52549.613,47028.285,59570.375,54131.06,59679.375,65551.47,-264.8934,6689.968,-109.45143,4412.6416,2545.299,2497.2683,1
329073.34,2,2,2,26.649698,1,2,0,0,0,0,349918.5,354414.47,334500.16,342578.38,269735.2,82964.8,-656.6785,14607.14,13914.979,10504.243,4744.3022,9573.481,1
29657.465,2,2,1,50.598675,-2,-2,-2,-2,-2,-2,1037.3087,1349.5604,6375.4946,8641.6875,20345.867,9984.582,1299.9967,5203.7637,8339.4,25317.793,8723.191,397.08362,1
20412.95,2,2,1,22.39666,0,0,0,-1,-1,0,18106.93,17923.346,4522.393,2715.0505,19956.32,20284.436,1879.1151,501.34607,1268.492,23668.053,1071.6132,2526.9927,1
221473.31,1,1,1,41.62771,0,0,2,2,-2,-2,4943.5586,10530.529,7348.475,2908.7458,-412.1361,3479.0312,6715.8926,507.89246,-92.694595,3018.1865,838.6029,3390.9346,0
340640.4,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301400.03,370374.53,385423.38,359636.3,359036.78,9828.953,91655.4,2804.2603,-1216.145,-215.01549,-4025.6338,0
81236.35,2,1,2,29.807339,3,2,0,0,0,0,80567.79,86178.01,82585.95,77972.52,49750.63,49680.98,-168.27231,5069.724,2558.9573,1483.2463,1698.4469,1249.8881,1
365162.22,2,1,2,38.091953,1,2,0,0,0,0,378.7736,5926.1504,5044.639,10622.932,9691.817,3087.4336,-677.53546,3166.057,1254.1685,149.61592,90.90541,-68.164444,1
196433.58,1,3,1,40.945263,0,0,0,0,0,0,157531.19,160632.58,146134.73,142182.28,8333.388,-265.49603,7633.5757,8152.515,6652.983,122.21431,1125.2311,939.5768,1
81039.42,2,3,1,45.8972,0,0,-1,2,-1,-1,21955.412,15372.393,1457.5925,1147.8708,14850.739,2319.0898,1219.7789,2469.308,244.32884,19204.303,1679.8209,-166.23866,1
111318.29,2,2,1,40.30017,0,0,0,0,-2,-2,111976.97,112003.31,109859.28,-1322.4182,-1465.7494,-846.957,4960.9126,2728.9802,-87.947525,160.40034,900.50867,651.2543,1
133318.62,1,2,2,25.437868,-1,0,0,-1,-1,-1,4610.465,2409.7087,-814.70825,1973.7966,352.7389,-586.7187,1244.8112,-829.963,1261.2732,132.41158,1403.8754,1509.6913,1
455459.3,1,2,1,60.86836,1,-1,-1,-1,-1,-1,-705.8124,5310.26,-669.9895,-4367.6797,2283.817,296.69147,8644.48,716.8993,239.43675,982.0568,713.8517,1507.9528,0
48134.855,2,1,3,47.713932,0,0,-1,-1,-2,-2,87104.03,83515.11,1381.0066,-408.44165,-3310.8901,2804.125,2958.022,4045.4575,14929.502,1736.3833,4471.6943,1236.8021,0
159375.83,2,3,2,32.81087,-1,2,2,2,2,-2,12223.008,4216.162,51606.914,49142.27,556.1998,-873.57806,-139.69907,44965.348,777.0405,-709.3492,-640.35046,1499.3463,0
