X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
394544.8,2,2,2,36.37357,0,0,0,0,0,0,429263.6,407077.06,399386.25,330570.6,263660.12,183904.9,19041.414,22454.46,15300.454,9902.973,11923.186,197204.39,1
228576.47,2,3,2,37.68239,1,-2,-2,-2,-2,-2,2252.0,3100.2266,3539.1914,2026.7148,3171.7148,3407.164,1992.342,1542.9082,907.54834,135.40967,960.52734,1688.6509,1
58300.477,1,3,2,33.95102,0,0,0,0,0,0,21251.469,22290.924,19561.008,16290.328,15292.264,16588.941,3099.4995,2394.855,1410.2783,847.61816,1587.8938,2515.2986,1
75148.695,1,2,1,37.18392,1,2,0,0,0,0,34394.93,33176.414,28682.467,24739.9,22735.139,21360.623,553.417,2261.342,2613.0566,918.27637,1292.8809,2750.228,1
133444.86,1,1,2,34.034206,-1,-1,2,-1,-1,-1,13590.664,15230.441,13151.59,10907.307,9792.537,8306.197,2718.965,1723.9272,2422.1602,1427.0295,1521.2773,1862.7605,1
74551.484,2,3,2,44.469326,2,2,2,2,2,2,30564.86,31657.066,28091.52,26649.508,27101.947,29048.854,2838.9417,1056.748,1424.2205,726.27344,1781.5142,2330.252,1
72463.83,1,2,1,44.561684,2,0,0,0,0,0,28713.574,29450.262,28156.51,24921.305,21612.258,22104.16,2552.4692,2636.3843,1646.8777,527.8159,1148.04,1920.6072,1
72051.89,1,2,2,28.180447,2,2,2,0,0,0,25219.57,29057.604,26556.205,25282.564,23515.85,24171.074,3447.6384,1049.0513,1902.5142,1440.8462,1412.9124,2261.9238,1
74667.36,1,2,2,28.98315,1,2,2,2,2,2,29087.938,29516.637,27162.893,24727.896,27071.262,26415.38,1369.355,1353.7407,1263.8389,851.56714,1083.7856,2853.5667,1
179248.03,2,2,2,30.280256,0,0,0,0,0,0,133722.8,129093.875,126725.75,120105.414,116510.23,114130.47,5548.2827,5700.35,5825.937,4857.492,5108.761,5416.6655,1
174059.7,2,2,1,32.80317,2,2,2,2,2,2,126438.17,125927.016,126436.44,127504.05,129453.89,126212.19,6032.0474,5300.4507,4655.6567,3856.9092,5127.8643,5655.54,1
229664.2,2,1,2,33.398373,1,-2,-2,-1,-1,-1,4930.0703,5436.832,5376.8594,4383.9688,7066.074,4165.453,764.2993,2076.3318,3515.7017,1965.2561,1463.4468,2136.1978,1
81167.23,2,2,1,32.29546,2,0,2,2,2,2,29905.365,30485.725,28901.914,28763.543,30015.277,30607.398,3105.0706,2322.9995,1488.6592,794.30396,1993.2773,2180.4949,1
73715.93,2,2,2,29.113976,1,2,2,2,2,2,22203.822,23252.336,22149.984,20505.53,22504.832,21285.701,1349.7891,1203.2412,1560.7119,583.542,702.28906,2660.7734,1
225839.05,1,3,1,46.685753,-1,-1,-1,-1,-1,-1,7240.168,6486.7344,7532.6055,5046.582,5165.5234,4253.297,2907.5557,3388.0251,1925.9631,1332.0503,1706.2742,1909.3462,1
250896.81,1,1,1,37.172615,1,-2,-2,-2,-2,-2,3256.4492,1921.7461,1216.3047,-1384.5703,64.91797,-1428.082,189.53613,797.3008,667.6738,-600.49805,-359.80713,564.2539,1
270979.66,1,1,1,43.690807,2,2,2,2,2,2,212841.39,211617.88,217499.17,219898.62,224513.28,218773.1,10087.588,11332.069,8748.84,8245.46,10466.035,8654.942,1
97900.805,1,1,2,36.624596,0,0,0,0,0,0,75049.66,71526.57,66011.66,54466.53,46106.492,45574.492,3421.333,3578.8015,2875.7832,1624.2505,2449.7183,2599.1555,1
302002.88,2,1,2,35.542572,0,0,0,0,0,0,142506.05,126826.67,128054.67,117501.29,102143.19,100286.05,11191.402,12536.861,11133.766,10014.73,46559.96,123318.4,1
164956.42,1,1,1,45.943336,2,2,2,2,2,2,33207.434,33688.754,32800.793,31081.584,32750.652,34349.81,3408.2498,3147.7605,1397.5249,516.15674,1923.4658,2623.1907,1
471256.75,2,2,2,42.238773,0,0,0,0,0,0,468729.88,565316.56,463579.22,329998.4,291509.7,167648.8,240995.48,21053.164,20592.215,101529.984,16793.707,262637.25,1
300047.03,1,1,1,44.46394,-1,-1,-2,1,-1,-1,70842.4,60949.094,85578.95,71330.11,52326.836,14734.457,13195.859,32173.906,9002.785,6888.9297,15163.46,186491.81,1
187332.78,2,1,1,34.797626,1,-2,-2,-2,-2,-2,2538.504,1100.0,-128.66406,-2297.461,-644.6211,-2325.4844,-516.4365,-111.46045,660.75195,-898.0371,-589.7822,471.4419,1
289819.25,1,2,1,37.98507,0,0,0,0,0,0,241203.78,217912.61,195955.53,143665.47,94210.25,185946.03,10726.236,10476.336,7915.8604,6312.574,161900.9,11758.337,1
73235.46,1,3,2,33.000843,1,2,2,0,0,0,33680.266,34753.41,30768.363,25722.07,23116.363,22415.627,1956.3542,1534.19,2322.409,1239.9036,1268.436,2701.7646,1
251596.97,1,1,1,34.74982,0,-1,-1,-1,-1,0,60145.97,49404.84,35056.895,23212.62,114054.414,96084.26,6877.6245,5211.9165,8268.296,118889.664,7266.2124,5852.9434,1
175757.33,2,1,2,30.955507,-1,-1,-1,-1,-1,-1,6508.633,5849.301,5961.457,3902.289,5151.2188,4731.379,1704.7141,2571.7917,1991.2759,1170.2468,1667.2261,1804.4285,1
403161.25,1,1,2,34.387516,0,0,0,-1,-1,-1,443699.75,355193.47,178502.3,36169.61,1087.1211,-11445.988,16434.098,11210.65,7899.117,3274.6099,4674.9756,2430.5542,1
500746.4,1,1,1,40.527927,2,0,0,-1,0,0,402436.84,357556.97,249335.11,617291.56,509135.84,451528.44,19172.416,2969.8313,484097.47,16248.898,17266.617,16385.271,1
166851.34,1,1,2,31.86469,-1,-1,-1,0,-1,-1,9991.598,12739.109,15069.232,10866.164,8815.998,7539.9004,3466.7615,6092.159,1726.7683,2092.4744,3450.6926,2920.1006,1
251248.6,1,3,1,40.800144,0,0,0,0,0,0,207530.84,199678.17,191860.94,169906.78,153099.81,144842.3,10046.563,9717.086,7237.9346,5955.835,6288.7393,7360.6484,1
80080.59,1,3,2,31.174881,2,2,2,2,0,0,31225.357,33572.258,29106.611,27060.184,26111.635,26689.223,3232.1536,2087.1833,1943.4199,1061.3274,1660.1362,3115.858,1
365222.8,2,2,1,34.42715,3,2,2,0,0,0,366416.5,362671.7,359468.88,348984.5,343837.22,325012.62,13623.73,11420.734,14779.832,13321.781,14778.665,13833.592,1
53783.734,1,2,2,29.98911,2,2,3,4,4,3,16097.445,14290.434,12639.16,13117.07,15992.6875,16563.715,2525.5754,335.15527,857.35156,337.4912,902.5242,2312.787,1
358920.72,2,2,2,33.08929,0,0,0,0,0,-1,367773.62,330780.8,286983.44,210266.55,130954.195,297382.44,14675.934,5604.588,10429.369,8750.847,278080.84,15989.3125,1
252526.69,1,1,2,36.07765,2,2,0,0,0,0,190393.9,185852.73,183360.27,177261.16,173983.44,166986.97,7686.522,9725.401,7713.537,7169.908,7143.3525,7684.338,1
