X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252318.19,1,2,2,31.428677,1,2,0,0,0,0,238494.0,234326.48,219596.58,200834.69,183878.03,169011.92,6202.5728,7978.044,6996.2764,6573.1143,6922.1855,6652.503,1
55898.227,1,3,1,40.699493,1,2,0,0,0,0,28106.717,25026.846,22149.246,20384.096,19608.793,19813.389,234.51709,2062.5112,1284.1396,968.5044,1465.9165,1182.9592,1
56718.047,2,2,2,28.663603,1,2,0,0,0,0,39562.074,37244.832,31864.664,28647.418,27377.033,25415.352,644.4458,2109.8022,945.5796,1080.8557,1335.8662,1358.2441,1
64613.36,1,2,2,28.236315,2,0,0,0,0,0,40987.5,37863.31,34782.43,33117.1,28064.062,29971.062,1867.7327,1153.8472,1499.5354,819.81104,1656.9102,1877.3223,1
389500.22,2,2,2,36.016964,0,0,0,0,0,-1,307538.94,254978.17,204320.19,145325.88,94011.3,269149.0,8134.8525,3791.736,2457.951,6623.0596,271158.25,12805.471,1
97356.13,1,3,1,46.497772,2,2,2,2,2,2,52900.69,53386.617,54926.7,52886.117,54897.598,58996.25,2100.7046,3171.3071,66.61914,1831.8142,1557.3474,1571.3904,1
56014.594,1,1,2,29.742582,0,0,0,0,0,0,34989.223,33511.48,29202.186,24105.078,22790.629,22612.723,2028.6057,2735.5923,831.9668,739.7551,1532.6543,795.4712,1
56060.17,2,2,1,29.372467,2,2,2,2,2,2,27177.11,26990.26,24161.213,26502.676,27662.688,30891.889,1733.7852,1074.3262,629.8457,859.13965,629.9214,1139.9224,1
179574.89,2,1,2,31.609169,1,-2,-2,-2,-2,-2,1732.5078,-1667.9688,-2089.5703,-1183.7891,565.83203,-1347.8867,-143.01025,362.44434,-853.70264,-43.682617,965.95557,932.3833,1
498390.84,2,1,2,40.959766,8,7,6,5,4,3,487437.78,484877.84,479302.5,463117.12,438275.97,407921.34,7443.5757,17301.137,11755.695,7530.775,12985.889,10891.744,1
195120.94,2,2,1,34.265423,8,7,6,5,4,3,175318.7,172985.34,169692.97,168040.34,159303.66,153388.61,602.58936,6725.57,6362.8623,1327.9897,4164.414,2025.293,1
175443.16,1,2,1,41.630306,0,0,0,0,0,0,136487.27,121118.016,103171.83,75513.805,49505.4,48344.586,5040.6797,6991.876,3778.4385,2743.1167,16974.957,7763.7827,1
56474.945,1,2,2,28.657505,4,3,2,2,2,2,33605.613,34676.938,31366.744,28206.41,28100.156,30874.207,573.1001,2569.8547,-466.46533,769.9702,1225.5833,1493.2798,1
161832.52,1,2,1,45.608883,-1,-1,-1,-1,-1,-1,3349.5781,3667.0,3187.621,-644.0703,669.4375,2361.5234,1045.7544,3489.9502,713.3994,960.18555,1551.7017,831.0679,1
451618.94,1,1,2,35.394783,0,0,0,-1,-1,-1,454780.47,378533.1,227722.67,94517.625,52786.79,34744.543,15367.082,10327.473,5986.152,5476.9517,7354.5977,7655.6245,1
61978.32,2,2,1,38.254616,1,2,2,2,0,0,30334.049,28802.086,30893.148,28705.16,28553.75,32545.785,501.23242,3867.8704,-616.3369,718.7554,1386.3591,1289.1714,1
28962.14,1,2,2,30.236637,3,2,2,4,3,3,15004.406,16697.04,13794.73,12505.1875,15356.463,15435.791,163.57861,2199.9846,-653.5366,-168.75195,757.07935,-58.135742,1
62784.484,1,2,2,31.727505,6,5,4,3,2,0,39588.605,44095.54,43984.06,40258.98,44559.438,44117.938,2731.6367,5113.171,55.65039,1166.4624,2601.1345,1869.864,1
136641.69,2,3,1,43.109016,-1,-1,2,-1,-1,-1,3563.5742,4451.2773,5200.5273,115.83203,2994.6406,2751.043,2261.4875,2622.1748,571.0879,1155.1013,1498.3486,1333.2197,1
200918.66,1,1,2,32.384933,1,2,2,2,2,2,141607.48,143072.25,145902.75,145702.44,145460.48,143368.5,4547.539,7412.385,4561.8135,4865.781,5165.5166,4550.4385,1
116154.03,1,2,1,42.646748,4,4,3,2,2,2,83964.89,85361.04,90075.8,78474.984,80541.88,76618.516,1107.2983,6799.49,-100.33447,1887.5151,2456.8662,2293.737,1
63101.9,2,2,1,46.08731,0,0,0,0,0,0,33943.145,31234.123,28520.7,24110.182,22747.943,22095.041,1981.866,3098.9753,847.22314,1154.8833,1226.2119,1326.5137,1
63767.734,1,2,1,39.468903,2,2,2,2,2,2,33337.92,31855.281,28290.643,31216.066,31346.93,34793.805,1664.8276,496.6494,890.89307,731.19434,662.27686,1383.2468,1
245148.27,1,2,1,35.59791,0,0,0,0,0,0,191864.25,188103.23,181407.42,185459.19,184096.5,183302.77,9222.279,8458.494,7291.3555,6020.5215,6868.143,6611.0586,1
321419.75,2,1,2,33.02607,0,0,0,0,0,0,288164.06,281968.0,270899.6,259508.22,247732.16,238586.75,14150.284,11747.145,9920.883,9105.193,9415.704,9650.176,1
56169.906,1,2,1,46.19043,2,0,0,0,0,0,37053.94,33469.613,31078.75,27527.14,21652.836,24533.395,1129.5225,1602.1831,1106.5388,410.62598,1196.8108,1389.487,1
159086.77,2,2,1,37.363605,-1,-1,-1,-1,-1,-1,2301.0273,1249.2031,30.097656,-300.0039,972.73047,1108.75,1118.916,2582.5034,804.6958,987.65845,1497.3528,1425.7302,1
265134.97,2,1,1,38.46307,1,-2,-2,-2,-2,-2,1133.4609,-656.3633,2280.25,-1429.125,607.33984,-259.71484,-562.54443,2523.9226,-911.9463,-207.67236,1169.7085,594.36865,1
61392.258,2,2,1,47.104637,2,2,2,2,2,2,29418.69,27311.346,26124.182,26022.766,26945.535,30207.887,1442.4717,642.09814,258.3379,1202.7244,221.39014,1394.0005,1
159737.78,2,1,2,29.428305,-1,-1,-1,-1,-1,-1,2006.0664,1983.2188,1242.6875,988.60156,1754.7422,834.3633,1134.3569,3360.2026,691.9746,695.7876,1567.5955,1227.2642,1
482251.06,1,2,2,34.170948,0,0,0,0,0,0,589333.7,527009.7,463334.3,331121.6,523067.22,429878.62,18108.148,18398.438,13278.686,405854.34,23928.55,18633.08,1
116295.39,1,1,1,43.898453,3,2,2,7,7,7,14351.383,8029.457,6935.0273,7218.4023,9207.451,4487.8633,225.82373,546.25,-161.46729,296.21875,521.271,1077.9751,1
78226.74,1,2,2,29.174934,-1,3,2,-1,0,-1,11826.02,10177.055,8198.223,9677.277,7973.4766,7542.92,2616.9485,628.81934,669.6533,1231.9902,2058.8743,2056.5823,1
270331.56,1,2,1,43.454357,1,-2,-2,-2,-2,-2,100.38281,-2774.5781,-901.97656,-2936.4102,-472.13672,1092.6328,-1272.4634,1460.8623,-1255.8892,-612.2534,864.60547,383.95605,1
57130.312,2,2,2,25.370552,0,0,0,0,0,0,37064.914,34908.094,30066.805,26897.254,25382.434,25453.29,2494.9182,3003.0305,750.5322,1115.5547,1331.8574,1322.9631,1
54059.29,1,2,1,46.874916,1,2,2,2,0,0,20542.396,19068.139,19571.346,15416.998,16213.596,20295.955,621.72705,3370.0625,-448.65918,227.12549,1034.2134,739.3003,1
44247.633,1,2,2,26.989368,1,2,2,2,2,2,23160.697,20275.807,17462.783,21573.79,20773.34,24192.754,523.52783,842.1621,-259.3955,418.78613,433.53418,899.5962,1
