X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261331.78,1,2,2,31.670303,0,0,0,0,0,0,77477.88,73132.766,157143.17,139643.19,137153.94,135566.38,7839.3774,102200.195,8869.545,9638.621,7771.7227,7005.188,1
293128.78,2,2,2,33.73795,-1,-1,-1,-1,0,0,15415.227,11308.23,5836.207,53874.17,46044.633,43505.367,7021.948,6968.085,52629.71,7836.087,4539.7754,2532.4268,1
141427.23,2,3,1,41.030617,0,0,0,0,0,0,31297.117,86033.69,67707.94,65282.855,59978.32,55271.51,75700.305,5174.9717,4202.859,2715.7632,3110.1187,3128.6914,1
196288.14,1,1,2,33.616436,0,0,0,0,0,0,146686.98,129483.766,90482.69,50954.574,32599.627,23669.041,6409.472,4716.223,3193.874,2605.5964,2859.1123,1929.863,1
267707.38,2,1,1,44.81061,0,0,0,0,0,0,26523.746,24431.074,25421.346,26639.326,28647.865,28870.816,3615.2017,3072.1455,2744.6787,4656.7974,4413.246,2837.8691,1
204252.7,2,3,2,31.736654,0,0,0,0,0,0,25100.828,22273.53,21501.709,21867.357,22573.676,21947.38,3254.122,2158.5786,3141.4126,3086.8054,2313.8455,2592.1724,1
266267.12,2,1,2,32.3519,-2,-2,-2,-2,-2,-2,16987.387,16985.209,55723.707,19391.062,9903.131,6428.51,8808.544,60710.727,6873.1484,3681.141,3963.162,6766.2856,1
276900.1,2,1,1,36.31135,-2,-2,-2,-2,-2,-2,29051.428,28152.205,18754.336,40049.61,24366.379,25803.61,10128.192,7748.9062,35291.457,9121.857,15014.692,4266.955,1
383718.12,2,2,1,47.08035,0,-1,-1,-1,-1,-1,23955.783,16245.348,8347.816,7852.5703,5379.965,3025.8398,5578.336,5290.9126,4519.717,4979.0,2241.8137,1898.0706,1
206092.48,2,2,2,28.981136,-2,-2,-1,0,0,0,8119.953,6598.176,29488.492,27959.281,24574.898,22970.238,4025.1968,30834.414,6560.6333,2983.1104,3222.8828,4525.48,1
237887.38,2,2,2,33.804665,0,-1,-1,0,0,0,19145.857,23566.047,23021.729,24497.61,22926.531,20498.543,16341.045,12914.478,5906.0923,5264.501,3122.232,2783.9775,1
308565.44,2,1,2,33.28239,0,-1,-1,-1,-1,0,28731.0,20373.322,15978.32,17987.258,35722.973,23031.273,8564.421,9164.448,11464.715,30791.129,7100.333,30011.275,1
160689.56,2,2,2,29.122229,0,0,-1,-1,-1,0,52279.418,41917.59,20501.807,6719.9062,75028.5,62649.203,10756.109,7138.6377,7038.8076,95213.13,3362.4102,1236.0566,1
139002.33,2,3,2,28.318062,0,0,0,0,0,0,103104.16,102497.78,101800.98,102281.24,102165.984,102862.3,5267.232,5790.8887,4540.147,5295.1772,5988.38,3735.474,1
278883.25,1,1,2,32.43388,0,0,0,0,0,0,206410.33,199640.84,178030.03,148785.14,126844.875,116168.41,10139.5625,10778.082,7275.078,6248.116,7789.131,5451.5503,1
338389.1,1,3,1,42.373604,0,0,0,0,0,0,93724.72,84534.81,77739.5,69871.68,64574.918,62354.984,3996.9402,4726.47,3783.0952,3756.666,3716.558,3080.9011,1
147984.22,2,2,2,46.304268,0,0,0,0,0,0,125922.44,120567.08,101917.75,71236.89,49322.48,41893.008,5797.576,4410.9316,2894.5403,3880.0068,3211.8872,1914.6624,1
245231.66,2,2,1,39.79197,0,0,0,0,0,0,29227.945,25658.1,23844.729,23921.576,22584.34,21268.646,3026.1196,1730.6299,2642.7886,3281.8145,1787.419,1720.1619,1
331373.75,2,1,2,34.8247,0,0,0,0,0,0,232009.23,227651.47,213245.8,195681.56,193667.16,182245.67,12896.01,14757.259,9041.001,28664.87,10174.72,6776.521,1
228402.02,2,1,2,35.653606,-1,-1,-1,-1,-1,-1,9030.867,29564.152,16850.998,13519.545,12583.246,20664.613,32898.883,7221.9883,5851.3384,8167.7773,20986.729,4396.565,1
324968.8,2,1,2,32.60716,-1,-1,-1,0,0,0,3081.996,2493.1602,10417.879,20942.545,40903.414,33480.97,5801.5454,9486.889,8087.8984,22811.977,3784.7993,5395.64,1
300843.75,2,1,2,34.268883,0,0,0,0,0,0,272463.7,262465.44,225924.44,175716.55,203901.16,181796.67,17984.303,16325.598,10143.308,92544.27,11132.652,5442.4907,1
305159.3,1,1,2,43.152664,0,0,0,0,0,0,249492.73,252417.66,246906.2,240400.4,233691.88,228322.78,12308.363,11893.725,7377.7725,10623.221,9937.803,7588.821,1
218914.84,2,1,2,29.415451,-1,-1,-1,-1,-1,-2,32957.07,34707.89,30545.955,34205.695,9788.896,2694.4805,17487.77,30139.023,34300.63,3892.3154,265.69482,2241.351,1
203678.94,2,2,2,28.571507,0,0,0,0,0,-1,26456.715,24303.67,22078.45,19612.133,15257.328,17051.352,4530.9756,4253.419,3569.236,3728.0925,7794.9873,6130.4053,1
192690.55,1,1,2,49.84813,0,0,0,0,0,0,184219.6,185925.11,176824.3,158948.56,145065.69,139615.4,8996.912,8426.597,4660.1943,7255.701,6750.237,4689.422,1
339569.56,2,1,1,39.737053,0,-1,-1,-1,0,-1,22265.938,15418.09,12167.492,13141.58,8864.729,6912.26,3958.5776,5136.616,4005.3806,2492.9795,2026.095,2388.508,1
219320.05,1,3,2,41.637653,0,0,0,0,0,0,25818.127,23326.127,22965.316,23940.684,24991.988,24809.332,3581.1758,2809.0059,2878.2197,3036.8599,2280.1794,2278.9487,1
221902.7,2,2,1,33.64659,0,0,0,0,0,0,81926.94,83232.22,58023.2,56536.65,41856.465,39937.418,22314.328,6280.6553,21241.41,5520.0073,9498.969,5121.0576,1
189957.3,2,3,1,43.606922,0,-1,-1,0,0,0,19159.178,16129.82,17345.977,20531.041,19728.611,17270.367,5945.208,9642.716,3876.8054,3514.9072,1780.7085,1538.1863,1
455875.2,2,1,1,36.866524,-1,-1,-1,-1,-1,-1,15159.168,14304.227,10784.215,11809.898,8443.705,29584.582,7470.7007,5614.56,6741.1357,6348.2373,34413.062,6025.337,1
178212.19,2,2,2,28.731884,0,0,0,0,0,0,24380.77,23995.928,24116.83,24418.28,24089.492,31887.875,4940.084,3421.2605,4574.2188,5822.8354,15540.778,4639.4956,1
