X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204618.97,1,2,1,36.262558,-2,-2,-2,-2,-2,-2,10731.863,9569.746,5011.871,3917.246,3974.254,2375.875,1790.7249,1146.0977,705.19775,1382.8,344.90674,-177.49023,1
87637.04,2,1,2,28.36275,2,2,0,0,0,0,46789.332,46642.72,44997.363,41556.85,39448.914,36610.07,2117.301,2357.545,2050.9954,3592.7158,2648.7256,2407.957,1
76489.41,2,2,1,33.104153,2,0,0,0,0,2,43087.742,44872.023,44318.594,43310.332,43211.605,43677.07,3272.2146,1977.5166,2780.8438,4437.9155,2128.1284,2582.9282,1
101795.195,2,1,2,30.578814,2,2,2,2,2,2,41026.508,43645.117,41324.758,43016.49,43682.25,43605.688,2154.5618,1280.144,1189.8159,2208.841,2208.3108,1455.1047,1
414077.88,2,2,2,30.008183,0,0,0,0,0,0,304409.12,517900.0,421847.7,333275.44,338350.78,243284.14,334434.6,44542.16,18571.426,105687.234,17050.578,218275.31,1
123857.06,2,1,1,44.29348,2,2,2,2,2,2,48585.992,49329.836,48305.797,50013.137,50627.24,50315.184,2231.0557,2259.1968,1518.5171,2672.643,2269.1216,1528.366,1
171564.7,2,1,1,43.959618,1,-1,-1,-2,-2,-2,14883.828,13489.629,9609.754,7563.8516,9641.865,8957.619,1255.5557,1678.4341,1111.3179,1716.8396,1467.1377,1824.8228,1
180512.62,2,2,1,35.786987,2,2,2,0,0,0,138661.19,139242.11,136330.61,133055.17,128605.94,124181.92,6285.6094,4776.793,5650.5005,6357.428,6995.201,5393.1313,1
249230.9,2,2,1,35.932987,8,7,6,5,4,3,277943.72,277078.03,276021.8,268225.62,249212.0,233521.36,5172.762,10970.9375,6742.8496,6867.1895,7860.994,7840.465,1
226796.33,1,2,1,34.343697,0,-1,0,0,0,0,59515.008,165698.77,126994.19,116432.85,105101.67,95434.51,145980.56,8567.343,7574.8716,4193.991,6248.182,6251.8467,1
85052.695,2,2,1,41.34265,2,3,3,2,2,2,32791.53,33542.273,34104.453,37128.594,34654.72,33202.27,2267.9658,2408.0505,1817.2847,2336.7695,1420.7292,1073.9985,1
73358.695,1,2,1,40.6186,0,0,0,0,0,-1,32398.773,30799.348,25280.281,19346.658,13956.092,11184.395,2798.4053,2718.2148,1987.5837,2552.6965,1924.0261,1588.8457,1
69273.98,2,2,2,28.104239,2,0,0,0,0,0,39753.43,38438.98,36873.547,33968.33,31787.91,29035.922,1561.5513,1554.2114,1515.9531,2479.0203,1886.0054,1663.8079,1
94933.43,1,2,1,33.354282,0,0,-2,-2,-2,-2,25035.354,9310.848,3376.5156,7286.0938,8232.635,8911.973,1386.2402,438.05078,1289.3716,1507.8652,-95.27197,737.7749,1
80840.37,2,2,1,31.527971,2,2,2,2,0,0,40539.977,41784.98,40218.934,38739.793,38396.336,38498.656,2489.3342,721.51025,722.6167,1720.8037,2510.2246,1470.8191,1
189165.56,1,1,2,34.26799,0,0,0,0,0,0,143061.7,142459.67,135880.25,125146.71,114300.34,108203.16,7307.873,7334.3804,4904.14,6112.71,5692.8525,4680.622,1
61672.6,2,2,2,28.534966,0,0,0,2,2,2,32864.047,33057.68,29121.764,30538.71,29222.0,28755.781,2637.1152,2254.3586,2108.8022,2479.125,1806.9866,1107.4021,1
180667.36,1,2,1,33.108402,0,0,0,0,-1,0,94005.94,85362.11,64350.844,42420.0,108643.35,92777.336,11177.077,7545.228,6757.2075,106962.93,5065.7637,2160.391,1
56798.188,1,2,1,33.594635,3,2,7,7,7,7,10489.395,6999.168,2445.2188,4475.09,7487.1953,7380.922,901.4829,-1939.9097,295.33203,362.72168,-967.6211,438.12646,1
424051.94,1,3,2,36.87692,0,0,0,-1,-1,-1,451964.06,379484.56,216309.47,65807.34,8180.0547,-16812.328,17370.445,14248.003,7809.162,2633.652,5365.278,2543.7073,1
78283.164,1,2,1,48.17055,0,0,0,0,0,0,49931.13,47543.39,44978.41,39697.066,34932.277,33585.94,2376.0505,3238.0447,1837.272,2969.837,2006.1069,1523.8779,1
89240.27,2,2,1,36.36061,0,0,0,0,-2,-2,44373.5,41606.83,28042.184,14610.51,9020.717,9650.271,3228.7502,1827.7944,1199.1155,1866.0479,651.7549,805.53076,1
100403.75,1,2,1,42.921608,-1,-1,-1,-1,-1,-1,7487.7695,7545.5156,7700.9688,7314.492,6583.0703,4020.0312,1908.4524,3280.125,2107.4424,1952.6523,1353.3516,1049.2109,1
88318.43,2,2,1,31.500374,2,2,2,2,2,2,53733.586,55373.887,52877.566,56089.72,56458.227,57034.035,2404.4006,1140.3667,2153.552,2674.4167,1966.7415,1395.3174,1
212727.28,1,2,2,32.53023,0,0,0,0,0,0,149766.17,147166.84,141535.23,134970.6,127115.43,121747.7,7004.6704,7588.4116,5326.789,6631.392,5609.6636,4623.153,1
52276.0,1,2,2,27.917639,1,3,3,2,2,0,26459.662,29159.574,31646.805,32319.297,28954.615,27565.514,2760.4216,3423.901,1395.4031,1394.56,2007.4937,555.8833,1
199245.2,2,1,2,32.764877,-1,-1,-2,-2,-2,-2,15057.699,12609.141,6467.328,7048.6094,8697.186,7872.5215,1549.9546,716.6489,985.68164,1502.4812,1270.5872,1497.491,1
487586.12,1,1,1,45.144363,0,0,0,-1,0,0,331616.94,304280.12,195415.33,591116.75,451617.94,409252.28,36180.348,23549.012,521764.62,9524.323,8237.252,-2158.769,1
249672.3,1,1,1,47.151924,2,2,2,2,2,2,171805.12,175710.6,179962.55,185047.05,183833.31,178421.92,9231.99,8873.046,5878.82,7238.0264,6781.367,5576.36,1
163020.23,2,2,1,33.391434,1,-2,-2,-2,-2,-2,5117.6836,4280.41,-1034.4297,1116.5195,2206.832,399.21094,1145.895,-1150.5347,668.397,886.1338,-493.00293,-558.6675,1
60463.883,1,2,2,30.629654,3,2,2,0,0,0,30491.709,32610.518,32888.246,30430.11,29772.188,28146.555,2158.6775,1081.875,1567.9316,2926.6577,2704.7373,1816.4875,1
188459.58,2,2,1,37.251354,-1,-1,-1,-1,0,0,12731.242,10420.723,12238.41,14765.686,13624.334,11421.244,2937.5024,3836.1646,4769.459,2742.0032,2138.2148,2572.133,1
200056.17,1,3,1,35.63939,0,0,0,0,0,0,122007.89,117573.08,112811.81,104015.25,97680.67,76231.85,7831.828,4853.557,4922.2085,4863.898,5504.0215,82250.695,1
80142.29,2,2,1,35.570866,1,2,2,2,2,2,24215.121,24365.0,22145.13,22193.451,20860.531,20613.36,1382.7144,822.66797,1648.6978,1756.4592,1646.9236,1042.5239,1
82197.84,1,2,1,35.862164,0,0,0,0,0,0,50316.04,47893.82,43391.312,37163.957,32939.336,30556.98,2629.6555,2589.7458,2082.2395,2861.458,1961.2244,1951.4644,1
100042.78,1,2,2,30.32209,-1,-1,-1,-1,-1,0,11704.418,11850.9375,10885.168,9511.844,8998.348,7042.248,2171.9348,2695.6445,2841.8972,3509.8486,1669.7217,1625.2358,1
