X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
501486.34,2,2,2,29.491356,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.94,240063.94,308186.47,48864.4,16734.852,121172.29,16129.601,253387.86,1
142889.77,1,1,2,32.157284,-1,-1,-1,-1,-1,-1,10349.434,9853.77,8613.445,6587.414,5844.039,3984.2695,1903.6296,1102.023,1586.8489,1502.9268,1901.4971,2953.777,1
120155.36,2,2,2,32.658104,-1,-1,-1,-1,-1,-1,8487.801,7682.0625,6347.7812,5582.8633,4079.3828,3383.5,1793.8186,829.0908,1524.9487,1747.5361,1555.9543,3021.4316,1
325398.72,1,2,1,38.12974,2,2,0,0,0,0,317573.8,300785.62,272297.72,235742.4,211405.56,190733.9,7640.6445,9444.015,10223.777,7600.4165,7227.2324,10158.203,1
195295.72,2,2,1,34.702717,1,-2,-2,-2,-2,-2,4948.508,2495.5781,1786.0547,3651.664,3718.4922,1485.0625,1120.2021,-137.96582,1573.6462,434.24463,333.36377,933.1196,1
405723.2,2,1,1,37.68335,8,7,6,5,4,3,429889.38,413840.28,406773.16,388749.56,383535.56,368023.47,7318.372,15317.039,15282.52,6762.9106,8407.479,11880.725,1
121907.375,2,3,1,39.949184,1,3,2,0,0,-1,26301.916,29745.33,26908.629,24295.812,19499.652,14935.199,8346.737,771.3159,3164.0754,2489.943,3840.4275,2669.9163,1
217953.16,2,1,1,37.01895,-1,0,-1,-1,-1,0,62239.09,50548.63,39404.758,32610.07,119907.84,100576.95,7069.637,8475.874,7932.3604,114499.875,6008.908,6755.6055,1
100925.56,2,2,1,32.865616,0,0,0,0,-2,-2,56306.56,48998.285,34703.82,17308.256,8518.07,5562.8945,2809.1953,1227.957,1874.9575,1146.6091,1167.0933,1539.116,1
82067.47,2,2,1,31.937016,2,2,3,3,3,2,49458.688,49288.11,51992.81,54167.086,53733.625,51373.15,4739.1533,3463.8838,2084.0452,1827.4829,1761.4092,2445.083,1
263271.22,2,2,2,31.657066,-2,-2,-2,-2,-2,-2,8525.4375,4995.2656,4863.8984,5875.5625,5403.871,2938.3047,2082.1968,781.65186,2190.1638,1074.2478,1205.4102,1605.5989,1
64458.93,1,1,2,29.132093,0,0,0,0,0,0,41312.21,38137.766,33453.98,29334.334,26095.254,24628.486,2337.176,1911.5188,1860.7075,1385.0105,2419.8667,2663.164,1
63025.54,2,2,2,26.895514,2,0,0,0,0,0,32414.182,31808.621,27101.191,24498.775,22504.742,22433.436,2334.6472,930.5962,1805.6765,1030.646,1965.7651,1844.8318,1
77224.43,2,2,1,28.153862,1,2,0,0,0,0,44644.918,40953.445,39889.75,34510.438,28755.82,24588.758,711.39453,2121.6047,1468.5696,1792.1667,1519.0342,2194.1548,1
79050.13,2,1,2,28.446022,2,0,0,0,0,0,30940.988,31326.037,28429.2,25073.963,24719.621,23908.629,2326.9368,1391.144,1977.0405,1224.1914,2093.395,2298.576,1
200510.03,2,1,2,33.929726,1,-2,-2,-1,-1,-1,3649.75,5045.703,6346.1055,6371.6523,6436.8984,3404.7344,1272.5269,242.875,2634.6672,2093.6152,1493.886,1912.1826,1
271908.75,1,2,1,38.46276,8,7,6,4,3,2,241828.1,228351.0,220868.89,209176.05,205817.81,195000.44,5023.5903,10552.93,8921.718,4170.9575,3676.7498,6998.6826,1
128082.38,1,1,2,31.170368,-1,-1,2,0,0,-1,14846.848,15839.832,15919.643,13875.076,10037.469,7273.918,2383.0356,2409.0464,2186.1504,1284.185,3097.2166,3257.276,1
363715.56,2,2,1,51.26587,0,0,0,0,0,0,342127.03,334907.84,327457.47,321240.0,314756.25,309302.12,12968.168,13310.713,13620.448,11658.656,11300.326,13940.924,1
65436.203,1,2,2,29.899748,4,3,2,2,2,2,26562.033,25692.059,24090.658,23229.352,22589.422,20947.283,1694.7603,310.2041,2433.294,1258.5898,1512.665,2515.5544,1
375073.94,2,2,3,39.464653,0,0,0,0,-1,0,315780.84,250989.1,180804.97,101102.99,52981.188,280400.25,10574.217,6023.861,4215.6104,8703.037,298797.0,8874.119,1
203214.28,1,3,1,36.626297,-2,-2,-2,-2,-2,-2,11387.48,7582.324,7173.1953,7477.0312,7069.7344,3200.7969,2021.3774,1036.9028,2066.0466,830.8237,1041.4336,1290.1711,1
285109.0,1,2,1,35.661,0,0,0,0,0,0,236003.84,228214.77,220373.06,211475.17,201394.34,196900.66,8695.636,9061.853,8706.58,7867.264,8166.1646,9165.744,1
423337.44,2,2,2,33.403618,5,4,4,3,2,0,493794.62,475668.4,481123.2,461299.22,449691.47,371237.2,9750.868,24317.3,18945.582,6781.9775,7931.6704,288615.53,1
199231.1,2,2,1,34.881466,2,2,2,0,0,0,161135.77,159935.83,156148.36,150606.12,145597.56,141352.52,7228.861,4859.509,6019.952,6494.7344,6890.3486,6717.254,1
175764.16,2,1,2,31.181751,-1,-1,-1,-1,-1,-1,8322.625,8398.973,8267.227,6416.918,6141.582,4821.4688,2097.31,1237.8179,1615.6516,1837.8269,2405.466,3105.31,1
213805.03,1,1,1,35.037502,-1,0,0,0,0,-1,70452.19,69500.72,64318.957,48185.855,33733.73,88367.2,18442.46,9620.045,8225.258,7203.2246,88823.66,10708.954,1
297334.53,2,1,2,33.85201,2,0,0,0,0,0,224175.66,224238.14,222279.55,218938.5,217784.62,214418.52,9155.242,9226.27,10286.921,8245.155,8972.102,10967.246,1
184540.92,1,1,1,46.094185,2,2,2,2,2,2,21280.19,22261.479,17809.951,17064.602,18584.627,17019.387,2647.1277,236.08838,2918.3599,1212.3054,1250.8142,1934.6565,1
64344.266,2,2,1,37.108227,1,2,2,2,0,0,33592.05,30697.18,29869.357,28623.97,27807.184,26512.312,1810.2681,2050.9402,922.3032,1332.4883,1772.7798,1894.9307,1
70038.21,2,1,2,30.83017,1,2,2,2,0,0,25206.71,23786.555,22179.297,19534.883,19218.486,16340.73,1620.4717,1054.2183,913.8965,843.8994,1460.6484,2029.2551,1
128851.49,2,1,2,31.994898,-1,-1,-1,-1,0,-1,9688.746,10677.348,10472.535,12856.578,10902.029,7964.785,2218.8472,2501.1013,5002.418,1729.4541,2591.4849,3024.0137,1
133850.5,2,3,2,30.011612,-1,-1,-1,0,0,-1,12125.273,10944.844,14292.336,14836.992,12325.088,8405.586,3470.1858,6466.9595,2327.047,2648.9119,3410.4336,3326.8477,1
282168.2,1,3,2,37.07535,0,0,0,-1,0,0,193824.39,171471.98,117346.09,233250.78,190222.56,173779.25,11908.535,8281.524,175838.77,14318.035,5536.708,9626.324,1
326906.03,1,1,1,43.806404,2,0,0,0,0,0,247644.9,234005.97,235515.25,214834.14,199426.72,144196.19,8137.0396,16742.406,11182.726,6798.949,6833.1387,177898.8,1
74497.375,2,2,2,26.541239,0,0,0,0,0,0,47925.188,45045.258,40277.555,37303.668,32670.332,32860.273,2748.211,1628.9287,2200.737,1855.2051,2650.1646,2979.1638,1
