X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79425.4,2,2,2,26.10982,0,0,0,0,0,0,38027.465,35456.15,32261.443,27453.434,24762.66,24125.742,2464.2068,2194.6277,2236.486,1229.6526,1651.0593,2133.8196,1
52175.164,1,2,2,29.308384,3,2,3,3,4,3,15361.629,13494.336,11076.367,11430.703,14326.678,15086.27,2247.6492,182.41406,916.1465,233.89355,831.4182,2257.173,1
500746.4,1,1,1,40.527924,2,0,0,-1,0,0,402436.8,357556.94,249335.1,617291.56,509135.84,451528.44,19172.414,2969.832,484097.47,16248.898,17266.617,16385.271,1
65092.383,1,2,1,34.594425,3,2,7,7,7,7,3753.3633,-335.17578,-3694.75,-1894.9648,3175.8281,438.0547,1076.7124,-964.76904,165.1709,66.03955,324.20068,2057.8064,1
77554.88,2,1,2,29.533314,1,2,2,2,2,2,20950.697,21814.205,20477.197,18564.213,20704.24,19477.576,1216.1167,1219.2031,1893.147,739.94775,662.03955,2629.977,1
207610.44,2,1,1,35.315273,1,-2,-1,-1,-1,-1,7257.5664,7883.871,7573.6836,5109.203,5919.961,3722.5742,1347.0669,3529.4302,3282.829,632.55176,1161.8752,1941.1453,1
91919.29,1,1,1,42.701202,2,2,0,0,0,0,46102.39,45438.117,41565.746,36949.8,34190.71,33719.7,1985.9033,3203.7886,2066.9202,1038.2476,1703.8206,2892.8787,1
77779.2,1,3,1,41.560596,0,0,0,0,0,0,43649.152,41808.754,37584.812,30852.895,26787.697,27787.396,3299.6843,2956.365,2061.532,858.47,1441.0427,2523.5652,1
416022.1,1,1,1,43.033474,0,0,0,0,0,0,389335.28,385619.4,391337.06,388978.4,385378.0,375844.72,16540.973,16994.965,14343.789,13693.607,14767.531,13898.949,1
73330.984,1,1,2,31.100277,2,2,0,0,0,0,38946.312,39491.297,34316.56,28409.186,23639.715,23291.389,1654.3894,1808.7227,1719.1152,779.2883,1022.8694,2290.641,1
87924.0,1,2,1,36.890724,3,3,2,2,0,2,35089.516,36752.516,34831.21,32242.367,31016.758,29221.82,4030.2107,2527.1462,3623.7007,1888.9685,2586.4778,3554.3545,1
476765.5,2,2,1,39.007442,5,6,0,0,0,0,539336.5,510365.88,500891.34,484057.78,403256.75,304993.22,18003.031,23238.352,73925.07,10774.672,13958.573,197672.6,1
88849.59,2,2,2,29.023308,1,2,0,0,2,2,38970.48,36603.098,33358.254,30648.004,31840.363,31367.404,1087.7119,2959.072,3111.6133,1726.5906,1772.8889,3585.6025,1
470490.3,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.06,479560.84,332341.28,555084.56,464881.03,25969.191,8892.338,19969.383,429363.66,19737.965,14066.852,1
130399.41,2,3,2,37.889774,-1,-1,-1,-1,-1,-1,9022.66,9720.59,9023.648,7126.578,6582.84,7263.8555,2381.7344,2540.0825,2112.9807,831.1658,1804.3977,2088.8633,1
158785.66,2,1,1,41.903145,-1,-1,-1,-1,-1,-1,15988.246,14807.07,13488.527,11768.67,12603.061,11385.369,3461.3225,3387.46,2878.3647,2218.4998,1915.5037,2690.5144,1
303324.62,1,3,1,42.765594,0,0,0,0,0,0,300796.9,290238.72,283012.03,255822.19,234288.62,222193.67,12023.594,12466.252,9968.088,8064.3994,8167.0596,8883.453,1
86608.336,2,2,1,31.40511,2,2,2,2,0,0,37823.984,39947.902,36581.73,33480.703,31653.607,32198.518,2781.6147,2470.5193,348.72803,235.61182,1487.4216,2095.1694,1
403161.25,1,1,2,34.387516,0,0,0,-1,-1,-1,443699.72,355193.47,178502.28,36169.605,1087.1211,-11446.0,16434.098,11210.649,7899.12,3274.6094,4674.9756,2430.5525,1
180166.22,1,1,2,34.619972,2,2,2,2,2,2,117437.16,119371.8,116609.36,114546.03,116338.64,115295.45,6966.5063,5369.2305,4546.342,4771.761,6157.1934,5375.633,1
94573.48,2,3,1,36.053402,2,2,4,3,2,2,40435.887,39747.164,41078.945,41078.234,42462.94,42189.68,3679.5571,3595.5337,1154.0845,623.03467,2498.5254,2882.279,1
471256.72,2,2,2,42.238773,0,0,0,0,0,0,468729.88,565316.56,463579.22,329998.4,291509.7,167648.81,240995.5,21053.164,20592.215,101529.984,16793.707,262637.25,1
247751.44,2,1,2,33.39345,2,2,2,2,2,2,186763.5,188613.88,189590.25,191053.3,194892.34,191337.9,9692.436,9179.31,8329.779,7909.092,8177.124,7832.865,1
158237.56,1,1,2,31.553083,0,0,-2,-2,-2,-2,26130.162,17842.582,13245.27,10583.176,11947.303,11571.523,1992.2268,1157.3237,1890.5754,1905.9021,2084.4485,2114.9668,1
223548.45,2,1,1,33.303406,2,2,2,2,0,0,173280.5,172348.05,169462.12,161533.12,153743.4,145676.12,8498.468,6532.11,6865.245,5249.2827,6398.1924,6829.7075,1
94010.695,1,3,2,32.982906,1,2,4,3,2,2,42385.15,40852.82,39882.3,39154.26,40062.957,39100.12,3451.053,2906.5562,1011.20166,910.55005,2413.4604,3053.6035,1
87708.57,1,2,1,41.4039,2,0,2,0,0,0,23601.953,26809.352,25109.738,22687.756,19374.275,19634.172,3551.1265,1648.9248,1824.2356,994.4695,1137.448,1731.8706,1
72724.305,1,1,2,28.748095,1,2,2,2,2,2,27328.098,28791.303,27991.648,26500.312,28347.57,27826.672,1354.2036,1007.73096,1464.8076,734.5718,564.6299,2679.7292,1
208966.23,1,1,2,32.403378,2,2,0,0,0,0,163110.23,158056.67,154330.88,144726.6,139392.31,132283.28,5770.209,7888.906,6422.5376,5991.927,5335.504,6891.0903,1
92782.53,2,1,2,29.30553,2,2,2,2,2,2,26753.74,28340.64,24289.672,23250.578,25825.87,27746.66,2196.9778,1871.154,995.15137,678.76953,1514.0901,2300.0874,1
399559.7,1,1,1,37.843464,-2,-2,-2,-2,-1,0,63676.56,47930.883,23952.082,809.60547,248793.53,208524.05,6529.374,4527.7373,8713.099,303766.78,12065.418,6339.7803,1
207999.25,2,3,1,41.845665,0,0,0,0,0,0,165814.36,160774.8,157743.69,146009.42,138109.22,134784.14,7941.4277,7901.783,5839.592,4581.2812,5415.528,6154.2417,1
220928.25,1,2,1,35.843815,-1,-1,0,0,0,0,55785.645,142434.88,119237.28,107074.55,100405.61,93562.39,125809.25,9855.263,9105.539,6615.0957,7185.902,6747.99,1
168481.08,1,3,1,43.145477,1,-2,-2,-2,-2,-2,-110.08594,-1106.8047,-1764.7734,-3005.5195,-1395.832,-665.01953,908.5884,181.75977,277.71533,-1011.12646,6.32959,539.86816,1
101177.8,1,2,1,35.823887,8,7,6,5,4,3,75418.36,69686.516,70742.37,70345.984,67765.83,64818.355,2543.0845,1991.395,2955.9805,443.90967,945.10034,2765.3772,1
81163.95,1,3,1,32.95056,1,2,2,2,0,0,41488.734,42521.996,39232.754,34855.594,34549.734,33760.453,2536.2178,2763.477,1302.092,656.53906,1465.3325,3331.503,1
