X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
511486.44,1,1,1,45.791965,2,0,0,-1,0,0,433911.8,382103.06,230546.77,561465.25,455726.94,424342.4,22665.918,7088.967,485698.94,33679.547,6778.584,16642.682,1
100522.25,2,2,1,29.748638,0,0,0,0,-1,-1,24756.451,22501.814,19590.604,17076.65,13297.875,12475.959,3024.6746,1655.1553,1829.0862,2165.097,4183.2515,3118.0803,1
84605.84,2,2,1,29.872353,2,2,2,0,0,0,53111.727,53777.938,48958.047,44076.543,40321.02,38876.48,3866.068,303.7373,2270.3257,2206.3923,2449.4348,2760.1406,1
65370.742,2,2,2,46.90963,0,0,0,0,0,0,42053.914,39510.336,34309.97,30512.805,26895.447,27036.906,2815.6497,2079.0708,2192.0315,1655.904,2390.746,2808.3367,1
218649.4,2,2,1,35.04446,2,2,0,0,0,0,180847.45,173021.89,160065.95,146148.3,139063.1,133497.39,5498.3975,5971.772,7050.5356,5627.494,6072.421,7379.295,1
382932.38,2,2,2,36.78571,0,0,0,0,0,-1,392982.62,351203.9,300462.03,204410.56,135482.38,286409.25,16749.201,12526.032,4536.0063,9837.705,254850.3,11438.027,1
60226.516,2,3,1,40.05272,2,2,2,2,2,2,38524.277,37825.54,35933.883,34877.57,37453.348,37072.723,2701.28,1100.2056,2282.2896,1486.1631,1327.4719,2201.743,1
110356.75,2,2,1,43.20463,-1,2,2,-1,-1,-1,14736.008,11759.277,9001.516,9095.105,7962.99,4492.2266,1418.1748,-573.7671,2807.8752,1975.7402,1125.9939,2250.7036,1
62445.43,2,2,2,26.92007,2,0,0,0,0,0,34401.883,33811.91,28741.754,24921.574,21598.34,21034.062,2255.0212,960.9155,1772.1917,984.907,1836.8093,1811.4036,1
185585.81,2,1,2,30.779184,2,2,-2,-2,-2,-2,6670.1445,4948.1016,1914.8516,3349.6523,5256.164,5245.582,1854.0901,58.075195,1998.7556,198.91406,1362.8259,2101.3748,1
264196.47,2,1,1,36.67815,2,2,0,0,0,0,202249.69,194722.25,182048.05,164971.56,158555.53,151002.78,5904.891,7104.8076,8248.61,6530.468,6574.056,8603.846,1
63622.625,1,2,2,28.734291,1,3,2,0,0,2,25716.91,24666.203,23443.75,21211.594,18827.693,15846.826,1871.529,338.93945,1948.8208,1200.0808,1508.5964,2387.9492,1
501486.34,2,2,2,29.491358,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.88,240063.94,308186.47,48864.4,16734.85,121172.3,16129.599,253387.86,1
329544.38,2,2,1,37.128975,0,0,-1,0,0,0,68895.76,49955.83,251124.52,161496.56,134902.44,113115.72,12172.988,261854.4,13442.701,7786.1694,10918.931,9063.946,1
280934.28,2,1,2,32.00805,-2,-2,-2,-2,-2,-2,7358.211,4665.246,4646.2812,4338.957,4282.8633,1536.6992,2232.2192,542.17773,2245.9038,778.17676,1072.0981,1560.8623,1
97620.25,2,1,2,31.36444,1,2,2,2,2,2,21437.938,21023.094,19588.33,17265.18,18547.02,15905.725,1202.7578,814.28076,1795.7585,599.23926,1193.4644,2027.3801,1
379081.3,2,2,1,35.30977,0,0,0,0,0,0,378056.8,373251.0,366827.6,357704.4,343544.28,335940.12,13880.115,13009.082,14315.055,12138.003,12305.174,14901.73,1
73939.94,2,1,2,27.338673,0,0,0,0,0,0,27007.654,26761.826,24529.438,23707.65,23471.355,22770.62,2513.0159,1824.9253,1908.6074,1517.8022,2580.4993,2760.1072,1
409580.66,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.1,360123.75,582465.9,520219.47,28853.39,25291.816,19837.684,442164.06,20776.945,17725.086,1
66776.0,2,2,1,35.103943,2,2,2,2,2,2,33184.11,33022.03,29717.73,29744.14,29820.871,31034.146,2988.9124,799.2173,2167.867,826.92334,1452.2654,1679.1887,1
68772.6,1,2,2,29.580467,0,0,2,0,0,0,25479.197,25461.387,21388.256,21015.86,18169.375,15233.305,3684.103,1292.7358,2258.4377,1514.2756,2006.5947,2484.5735,1
483746.3,1,1,2,36.673485,0,0,0,-1,-1,-1,420063.0,356032.8,209453.56,54989.61,-4112.367,-13081.004,16160.485,7766.3145,9415.15,4246.0894,6718.6426,3810.2944,1
162782.34,2,2,1,30.83736,2,2,2,2,2,2,126185.95,126927.08,127732.61,128724.59,129211.016,129331.36,5622.79,4792.9966,6161.6704,4880.911,4341.1704,5156.3965,1
213782.5,2,1,1,55.73736,0,0,0,0,0,0,193324.4,186181.72,177953.39,168161.06,162018.16,157955.36,7341.99,6978.0713,8019.216,6658.1743,6150.3564,7821.358,1
81857.3,2,2,1,28.426825,0,0,0,0,0,0,37893.574,34875.74,30752.908,29072.012,25674.09,24378.219,2771.8755,1882.7756,2359.7786,1835.936,2387.832,2425.5857,1
140616.92,1,3,1,52.45279,-1,-1,-1,-1,-1,-1,8885.355,6972.449,5606.133,4986.703,6174.5586,4089.3438,1811.0718,1362.6558,2547.0635,2918.7854,1308.0459,2677.2893,1
99958.125,1,1,1,33.966507,2,0,0,0,0,0,43447.785,42864.016,38133.395,33931.062,33329.46,33193.055,2598.291,1889.1094,2615.542,1634.8787,2689.2664,2805.7605,1
71371.77,2,2,1,28.700226,1,2,0,0,2,2,21897.436,20326.621,21635.725,18926.979,14830.391,11473.803,1180.3975,2368.0425,1585.7043,1457.1628,1199.2166,1503.561,1
233131.25,1,1,1,41.179283,0,0,0,0,0,0,96766.8,83400.305,80803.15,65028.07,58077.89,30581.312,7341.9795,10011.446,5666.1187,12854.623,7092.093,108623.44,1
247270.66,1,3,1,38.672825,4,4,3,2,2,2,179462.56,183013.3,190868.61,190445.95,188197.28,180366.75,9980.78,8497.486,6171.766,8679.427,6292.1113,7417.8496,1
337489.62,2,3,2,34.287067,0,0,0,0,0,0,322106.62,295211.4,264378.78,209123.47,169639.72,107627.34,11503.25,14217.033,8661.273,5977.1436,6078.1426,167873.25,1
106733.86,2,2,1,48.170208,2,2,2,0,0,0,86921.016,86424.66,83194.266,79499.83,77175.45,75173.266,4060.4092,1574.5254,3660.5278,3643.656,3973.9688,4170.5347,1
92958.66,1,1,2,30.459772,0,0,0,0,0,0,70565.484,67182.555,61473.41,52951.47,45793.965,43126.582,2855.9998,2616.532,2673.04,1790.4045,3255.598,3233.2346,1
85440.35,2,2,1,33.25762,0,0,0,2,0,0,38731.914,35921.746,33024.242,31739.242,31667.953,34123.652,2741.1555,2968.6892,1606.918,1712.2585,2768.0698,2418.1387,1
310229.44,1,2,1,42.578335,0,0,0,0,0,0,293482.56,288515.3,278339.94,268068.38,257325.94,250444.0,10399.285,10474.716,11753.784,9001.158,9840.898,11679.414,1
83270.11,2,2,1,29.787043,2,0,0,0,2,2,35266.26,34736.414,30939.938,31217.188,30148.395,31826.078,2713.947,1317.7163,2670.4795,1443.2925,2272.6604,2202.2537,1
171049.19,2,1,1,46.29242,2,2,2,2,2,2,24447.393,25485.162,20875.426,19074.113,19726.055,18259.926,2887.3662,298.66553,2833.5513,1189.1133,1422.6375,1929.6919,1
