X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237781.72,1,1,1,47.62535,2,2,2,2,2,2,170958.56,173737.42,177124.7,182368.19,182019.84,177351.67,9301.181,8797.859,6637.5166,7423.2886,6826.7104,5884.9004,1
110712.09,2,2,2,30.562836,-1,-1,-1,-1,-1,-1,8375.113,10367.691,8794.121,8690.098,7544.5586,4435.8203,3276.9146,2908.6736,2538.821,2158.3052,1674.5486,1102.5205,1
69364.29,1,2,1,47.04525,0,0,0,0,0,0,40629.465,38800.36,35443.168,29242.09,24032.13,22051.912,2389.8936,2616.4612,1815.593,2577.1333,1695.2517,1347.4766,1
79234.625,1,2,2,29.729202,2,0,0,0,0,0,49816.234,48814.547,44955.355,40063.234,36449.957,33802.47,2478.92,2271.894,2005.992,2148.8364,2340.2979,1823.6191,1
95358.13,2,1,2,31.509584,2,2,2,0,0,0,49284.918,50707.17,48899.58,45698.516,43116.65,40860.953,3119.8923,1928.0037,2111.0596,3742.4932,3291.9817,2667.885,1
76250.02,2,2,1,41.346233,2,2,2,0,0,0,40808.133,42392.43,42958.52,41370.125,39244.223,38104.15,2670.5366,1431.8774,2082.7363,2918.039,2927.7168,1634.5073,1
261451.5,1,2,1,44.61844,0,-1,0,0,0,0,57398.4,236729.0,191960.2,189857.3,184638.19,173216.08,233466.42,12345.987,8040.2437,6618.2954,8044.8345,8401.508,1
56288.14,1,2,1,45.77065,2,0,0,0,0,0,34115.33,32964.645,30554.447,27370.523,25366.46,24214.445,1841.2732,2234.2024,1368.1265,1634.2773,1843.6692,884.3164,1
207061.22,1,3,1,35.89089,0,0,0,0,0,-1,80852.05,79754.25,75083.91,61524.984,42571.49,98146.266,12470.906,8511.889,6384.8276,5719.6543,85175.78,10306.245,1
72316.664,1,2,1,47.5568,1,2,3,2,0,0,29269.88,28547.527,29198.379,28408.574,25982.402,25416.188,1961.5969,2926.2783,1076.1802,1634.4583,1809.3455,1445.4302,1
469570.5,1,1,2,36.483955,-1,-1,-1,-1,-1,-1,39589.297,31662.588,-730.47266,74503.69,94252.57,62827.03,62991.215,68572.82,148349.55,128011.88,18207.371,24640.098,1
372123.9,1,1,2,33.111244,0,0,0,0,-1,0,256617.08,232627.62,175799.9,116833.125,354148.2,306345.34,32760.008,20537.875,17935.266,348866.0,13371.785,2876.3438,1
414077.88,2,2,2,30.008179,0,0,0,0,0,0,304409.16,517900.0,421847.66,333275.4,338350.78,243284.14,334434.6,44542.152,18571.422,105687.234,17050.58,218275.31,1
281574.12,2,1,2,34.02738,-2,-2,-2,-2,-2,-2,11739.219,11654.844,7949.7383,5603.7383,6193.129,4837.633,2384.167,2416.038,1355.262,2273.9055,2290.8186,1277.4658,1
53694.93,1,2,2,28.840399,1,4,3,2,2,0,30857.793,32269.076,35175.008,36055.793,32944.836,32144.332,2654.921,4223.918,929.9927,1667.802,2244.5361,858.4297,1
288230.1,2,3,1,36.10176,0,-1,-1,0,0,0,59441.35,48910.22,254341.73,162115.44,133280.47,128342.016,14021.035,256063.42,14958.41,6745.3516,11412.368,8381.333,1
166549.83,2,1,1,33.04767,0,0,0,0,0,0,112790.59,113764.5,110270.92,102447.766,94530.18,89607.83,6344.329,5439.0103,3768.5376,5916.4673,4574.4736,4416.1953,1
251675.11,2,2,1,35.828773,8,7,6,5,4,3,268308.25,268139.16,267307.03,259096.94,239576.1,223782.22,5917.2617,10335.617,6700.9336,6510.4893,8418.63,7740.2266,1
65258.65,2,2,2,31.277496,2,2,2,0,0,2,35935.39,36870.836,35094.1,33099.047,32355.654,32242.102,2416.1091,1228.978,2389.6213,3443.6294,2093.5864,2284.8457,1
163596.08,2,2,1,43.137512,-1,-1,-1,-1,-1,-1,7984.371,7474.035,7597.0117,8591.051,7473.1953,4339.797,2433.9983,2923.5002,2619.7542,2236.9392,1475.2234,1143.3062,1
201735.72,1,2,2,31.73212,2,2,2,2,2,2,152891.53,156089.73,157463.88,163888.03,163972.58,159323.08,7655.267,6132.3135,6911.5186,6604.486,6694.625,5369.5576,1
434541.5,1,1,1,42.70598,2,2,0,0,0,0,400651.62,411899.62,414192.6,414519.78,409900.8,395827.62,20718.29,17864.498,14004.092,17523.125,17040.75,13520.807,1
101852.23,2,1,2,30.37955,1,2,2,0,2,2,29599.623,29579.049,26914.213,23779.213,23058.459,22217.467,1902.9019,2952.8025,2002.573,2340.0916,2822.712,1774.6399,1
515285.66,2,2,1,42.566864,0,0,0,0,0,0,528489.75,526590.75,504360.7,453338.06,401579.22,372871.2,24876.191,30831.055,19245.115,19927.998,22991.375,14151.699,1
68809.15,1,2,1,51.81953,2,2,2,2,2,2,31260.922,31428.904,30119.27,30913.688,29932.531,30528.59,1100.9292,1541.4551,1308.4233,1308.874,1236.4949,566.95215,1
254355.38,2,1,1,35.310326,-1,-1,-1,0,0,-1,14697.422,13656.895,16627.457,16767.06,15991.684,12986.336,3838.2007,4771.499,2812.236,3427.5198,2799.1663,3748.2866,1
201658.23,1,1,2,31.702978,-2,-2,-2,-2,-2,-2,9082.988,9819.715,7319.996,4155.211,4271.5117,2337.164,1541.0698,3302.3408,684.0591,1637.0137,1692.7068,612.84766,1
329606.44,2,1,2,34.570618,0,0,0,0,0,0,270610.72,273017.72,265403.62,252223.69,237387.38,227065.36,13383.99,14715.717,9362.213,10889.32,10297.793,8280.29,1
103976.484,1,1,2,32.75718,2,2,2,2,0,0,47888.863,49700.094,48656.656,45717.465,45547.438,45550.72,2744.2456,2273.5261,736.1162,2713.1438,3570.2642,1911.5332,1
125086.61,2,2,2,28.901531,-1,-1,2,-1,0,-1,9996.348,13049.758,14534.102,12914.959,11644.613,15007.246,5152.976,4175.4243,4573.8965,3468.045,8851.374,3282.1208,1
232582.53,2,1,2,32.55328,2,2,2,2,2,2,167355.56,172148.22,173362.45,179296.52,180520.4,175826.67,8322.428,6925.934,6521.5034,7213.0977,7202.069,5984.96,1
124402.66,2,1,2,30.796562,-1,0,0,2,0,0,26068.605,25383.047,22896.633,21195.082,21400.496,20066.22,3223.7583,3604.1667,2024.377,2903.857,2649.546,2148.8499,1
71285.28,2,2,2,31.334667,2,2,2,2,2,2,39112.94,40546.395,37303.938,40348.6,40201.457,41077.785,2075.6277,356.7749,1493.4424,1975.596,1876.1755,1139.073,1
345575.6,2,2,1,33.53918,0,0,0,0,0,0,341605.53,343580.8,333355.75,311345.53,287648.7,272307.03,15769.125,16990.637,11984.146,12258.446,11404.545,9154.84,1
309982.62,1,2,2,34.877262,0,0,0,0,0,0,309390.3,272946.2,189802.78,95527.75,47882.01,26848.496,12247.807,10849.484,6751.3965,3186.0151,5688.63,3996.211,1
86916.91,1,2,1,35.701893,0,0,0,0,-1,-1,25397.838,23093.857,17178.617,14608.078,11919.756,9422.035,2771.6577,2921.5276,2677.0225,3015.65,2393.1548,1924.0627,1
