Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.068448104,5.2912493,0.03363264,-6.659676,5.4466004,501.93506,0.0026306293,0.050742086,0.7259216,0.007181367,Mar,2,4,1,1,Returning_Visitor,True,False
1.6961439,79.70195,0.031539384,-6.9043775,16.270535,944.352,0.005804905,0.036234427,0.93816084,0.00500316,Mar,2,2,1,1,Returning_Visitor,True,False
1.6859797,37.933743,0.020743195,-1.2997252,11.5143175,326.60675,0.0062772506,0.0286758,-0.45661172,0.0043006856,Dec,2,2,3,4,New_Visitor,False,False
2.3603468,78.72594,0.30302826,4.6920466,36.265583,1568.859,0.0143132135,0.029181084,9.8939,-0.0015496108,Nov,2,2,1,13,Returning_Visitor,False,False
2.9643564,116.350136,0.2800712,8.182292,23.950462,967.29,0.002531844,0.015199332,38.69869,0.029286038,May,2,2,3,4,Returning_Visitor,True,True
4.8277135,220.90132,0.28749478,-0.29190886,65.416664,2978.222,0.005607167,0.014148321,22.73579,-0.01135421,Nov,3,2,1,1,Returning_Visitor,True,True
1.2556366,44.635624,1.0057688,30.377249,19.43768,1011.1769,0.0060668853,0.00739993,34.172897,0.022533715,Mar,1,1,1,2,New_Visitor,False,True
5.405301,389.82684,5.5482035,1161.5966,78.68074,4013.3662,0.007349267,0.017423442,4.4076653,0.10968638,Nov,2,2,3,10,Returning_Visitor,False,True
3.8312893,106.13486,0.3736422,20.309721,22.276371,743.80347,0.005138934,0.01359516,26.937881,-0.010631548,Nov,1,1,2,2,New_Visitor,False,True
2.1216593,93.62226,0.9138681,46.020935,31.540327,1070.1418,0.018969111,0.027636299,20.417744,0.090882726,May,3,2,2,3,Returning_Visitor,False,True
2.8494616,81.025925,0.1261597,1.2394327,28.254864,1144.4481,0.0063797385,0.01734864,20.27633,-0.0017302948,Sep,2,2,2,1,Returning_Visitor,True,True
2.5631664,97.7699,0.7734143,14.605809,27.02934,1285.1372,0.004352896,0.01595473,34.60603,0.030993186,May,2,4,1,4,Returning_Visitor,False,True
8.929143,871.5389,0.68213326,32.647667,58.429546,2924.535,0.0046066516,0.012315437,16.98181,-0.004212333,Nov,2,2,1,2,Returning_Visitor,False,True
3.8815868,208.88393,0.7239422,3.9834056,27.61399,1245.1642,0.00704017,0.021728845,26.731756,0.089262724,May,2,2,1,3,Returning_Visitor,False,True
1.1444728,38.9107,0.37023276,8.1314535,20.845425,1098.7643,0.0070890673,0.023415253,26.592306,0.044351436,May,2,4,1,2,Returning_Visitor,False,True
6.864885,895.1243,0.27288538,-1.6702315,22.0633,1373.1887,0.0062085,0.01823448,28.601685,-0.00035373663,Mar,2,2,1,1,Returning_Visitor,False,True
4.248826,203.92584,0.4661071,11.485721,28.079515,1159.9506,0.006782611,0.018418247,27.586214,0.042027403,May,1,1,3,2,Returning_Visitor,False,True
3.8120158,99.78384,1.3709223,43.484585,175.84734,6414.9253,0.0039003321,0.015060797,15.356056,-0.0057177935,Nov,2,2,1,2,Returning_Visitor,False,True
6.0343847,226.53369,1.1639533,18.82219,35.69486,1549.9103,0.007681117,0.01669946,22.557642,0.043433562,May,3,2,1,4,Returning_Visitor,True,True
3.1167533,102.698845,1.079105,41.6509,35.293724,1420.1105,0.0011339985,0.016737577,25.512293,0.014586695,May,2,2,3,2,Returning_Visitor,False,True
2.6384664,108.630455,0.3360783,51.53438,27.186903,883.87274,0.003268954,0.014120676,12.29101,-0.0017446185,Nov,2,2,3,2,New_Visitor,False,True
3.9794855,143.55861,0.11460585,0.45144594,50.43347,2373.7466,0.0049192808,0.010653853,45.182724,-0.008631529,Nov,2,2,1,3,Returning_Visitor,False,True
4.188702,88.37726,1.0189402,62.63793,39.791454,1884.38,0.0046948236,0.010620365,26.962666,0.0055316407,Mar,2,4,3,8,Returning_Visitor,True,True
0.9735872,33.926853,0.40352103,3.5627208,24.48775,973.8859,0.0025161838,0.010345358,21.245935,-0.0029881538,Sep,2,2,1,6,New_Visitor,False,True
2.77378,75.51513,0.38566214,6.096622,26.499842,865.4699,0.034413267,0.051797442,16.301538,-0.012863265,Nov,3,2,1,10,Returning_Visitor,False,True
1.7182915,44.66547,0.12754324,6.097141,37.00556,883.45917,0.0038097685,0.007862816,70.57296,-0.008462714,Nov,2,4,1,2,New_Visitor,False,True
3.5643504,139.12234,0.42131498,14.028037,38.78088,1448.9277,0.013916454,0.028504442,41.466805,-0.001862062,Nov,2,2,1,11,Returning_Visitor,True,True
5.4382277,93.54621,0.7927348,23.836296,54.243996,2080.7925,0.0050612898,0.019364012,17.820898,-0.002635611,Nov,3,2,1,10,Returning_Visitor,True,True
2.8392725,205.78706,0.25221962,1.921081,25.613012,1221.4293,0.004033604,0.007932153,21.292019,-0.0013315285,Dec,2,5,1,2,New_Visitor,True,True
8.303157,331.624,0.73507905,42.19969,168.52689,5883.8286,0.0024255791,0.012775561,5.1840925,-0.0077555347,Nov,2,2,1,3,Returning_Visitor,False,True
2.6221473,58.955906,0.3061871,14.908496,12.540786,599.51154,0.0058976714,0.028189508,13.688562,0.0016838183,Mar,3,2,6,2,Returning_Visitor,False,True
4.502795,119.5221,0.47048151,20.11417,60.198143,2181.7695,0.0076179425,0.022506103,5.9528503,-0.012959277,Nov,1,1,1,2,Returning_Visitor,False,True
1.501522,48.576023,0.6020919,5.368606,36.42597,1170.3362,0.004911211,0.015733873,34.3931,-0.006806249,Nov,1,1,1,3,Returning_Visitor,False,True
1.9885814,108.8974,0.44261584,9.829196,23.044018,744.68384,0.0017867616,0.010529393,77.143234,0.0589264,May,2,2,5,2,New_Visitor,False,True
10.713231,839.1586,2.1464014,137.06659,35.781895,1537.1522,0.010025699,0.015006367,9.29838,-0.005358698,Mar,1,1,1,2,Returning_Visitor,False,True
4.3594913,99.94463,1.6734153,159.49152,24.803843,1210.4062,0.009126632,0.02120517,29.567076,-0.0020540261,Mar,2,4,4,2,Returning_Visitor,False,True
3.2701035,96.63918,0.50363904,10.870009,33.97552,1396.3414,0.0010368737,0.013760995,26.78604,-0.01086566,Dec,2,2,1,2,Returning_Visitor,False,True
2.106204,69.13096,0.27833182,6.0706134,28.984186,1305.0696,0.004278514,0.019696264,33.098293,-0.006532738,Nov,1,1,4,10,Returning_Visitor,True,True
4.403307,139.83224,0.65614533,14.748414,35.450237,1010.8842,0.012612649,0.025467027,11.167893,-0.007202441,Nov,3,2,8,4,Returning_Visitor,False,True
7.6354165,212.22186,4.6708813,323.25232,101.336426,5124.2437,0.009735732,0.020010356,15.008564,-0.0033826584,Nov,1,1,4,1,Returning_Visitor,False,True
3.4081328,70.60097,0.31606284,14.165353,48.596443,2055.2734,0.013567277,0.028065106,15.212006,-0.0049499664,Nov,2,4,1,10,Returning_Visitor,False,True
1.7705325,210.63353,0.5043576,55.600365,48.55728,2751.2021,0.009598173,0.02499787,19.214104,0.00049145723,Dec,2,2,4,1,Returning_Visitor,True,True
3.042154,88.00386,0.423479,34.424965,38.37607,1396.4385,0.0067753005,0.02140823,22.546026,-9.166619e-05,Nov,2,2,2,2,Returning_Visitor,True,True
1.6318972,31.022816,0.71457386,16.849392,23.336855,612.33356,-0.001138802,0.01020107,30.984196,-0.010975348,Dec,3,2,1,2,New_Visitor,True,True
4.053056,51.300545,1.0245358,58.272022,38.371346,1289.3864,0.0024789737,0.018138878,39.320343,-0.00995945,Dec,2,4,1,2,Returning_Visitor,False,True
1.1014622,35.32507,0.37264302,4.7457995,41.142357,1039.2335,0.0028278136,0.009093324,87.02817,-0.005863948,Nov,2,2,1,2,New_Visitor,False,True
2.650652,159.9251,0.28503278,16.764994,24.003645,1346.3043,0.0074060787,0.023649298,19.351635,0.02973839,Mar,2,2,3,1,Returning_Visitor,False,True
2.8746605,105.183655,0.40382448,11.349219,45.425827,1393.9391,0.0030156428,0.015307898,15.382902,0.00047459657,Aug,2,4,3,2,Returning_Visitor,False,True
3.074551,92.058525,0.10661603,1.0234064,19.20726,824.8431,0.0034424297,0.015530257,35.203598,-0.0013056191,Nov,2,2,1,2,New_Visitor,True,True
1.8714129,36.18543,0.09335459,0.93806016,15.321897,526.73895,0.0043638772,0.01378222,43.65822,-0.0028577873,Sep,1,1,1,2,New_Visitor,True,True
1.9924555,30.876034,0.08921487,6.335006,18.960508,606.4491,0.005815429,0.015090438,40.667213,-0.0017146299,Sep,1,1,4,2,New_Visitor,False,True
3.4548047,133.36131,0.7672688,46.235813,27.757168,1179.2665,0.011067492,0.021322453,16.935997,0.20656383,May,3,2,4,4,Returning_Visitor,False,True
3.739437,150.57616,0.16379759,19.868906,26.542046,1015.9633,0.0030459042,0.008271052,34.8013,0.0055483,Aug,2,2,1,5,New_Visitor,False,True
1.4232382,87.443405,0.37604958,14.453774,28.352427,1220.5524,0.0031070232,0.010704886,42.459003,0.0014939216,Mar,2,2,1,2,Returning_Visitor,True,True
2.98027,221.35077,0.44002867,27.226273,344.40692,12648.638,0.0048016603,0.012072597,5.6952353,-0.007900326,Nov,2,2,4,1,Returning_Visitor,False,True
5.5211015,187.04745,1.6875559,71.70691,44.367313,1322.7678,0.006616764,0.016329244,40.910877,-0.012787176,Nov,2,2,1,2,Returning_Visitor,False,True
2.4369545,98.076416,0.68511844,10.995463,56.06469,2852.625,0.0045991777,0.016233437,31.386662,-0.0045348275,Jul,2,2,1,1,Returning_Visitor,False,True
5.0077357,101.35496,0.10166175,-1.0201765,25.882214,797.0981,0.0035263763,0.008363841,53.690258,-0.011618858,Nov,1,2,1,2,Returning_Visitor,False,True
3.4738755,117.5311,0.27075735,28.147211,24.563932,819.73846,0.0048325383,0.019545946,28.295172,0.11821147,May,2,2,2,1,Returning_Visitor,False,True
3.4867313,103.16254,2.1269557,63.526787,34.56971,1217.4491,0.009138257,0.01549634,26.234116,0.00897274,Mar,1,2,2,9,Returning_Visitor,True,True
2.876089,115.62399,0.26366597,11.015788,33.321552,1151.6824,0.0063965474,0.01830367,13.111653,-0.006936839,Nov,3,2,1,2,Returning_Visitor,True,True
0.74316365,18.890308,0.08792848,0.95809877,15.072934,646.64636,0.002828162,0.0115753915,44.000385,0.0021641313,Nov,2,2,1,4,New_Visitor,False,True
3.3254125,120.81695,0.11877007,9.394698,20.642895,659.4264,0.006383945,0.020621052,21.04902,-0.0087464955,Nov,1,1,2,8,New_Visitor,True,True
7.6497116,233.74405,2.8439686,173.49742,57.651173,2842.5786,0.0069668815,0.012640776,10.4472885,0.0028802587,Mar,2,2,3,2,Returning_Visitor,False,True
2.6955242,92.30653,1.0434793,63.258076,21.41039,897.59326,0.0037167582,0.02036632,31.286572,0.02702407,May,2,2,1,2,Returning_Visitor,False,True
0.91110235,121.575584,1.2033136,36.083946,29.444885,1327.3158,0.016528104,0.022018416,31.979351,-0.016122239,Nov,1,1,9,2,Returning_Visitor,False,True
4.377816,169.58401,1.7120456,138.1116,48.18347,1776.0743,0.00255849,0.016240796,34.930424,-0.0019792558,Nov,2,2,2,2,Returning_Visitor,False,True
6.467424,247.57527,3.98729,315.67767,37.711826,2100.7056,0.0070977826,0.011930594,21.508934,-0.0040058363,Mar,1,1,2,2,Returning_Visitor,True,True
1.2236835,26.92992,0.22913963,33.272182,21.068956,623.41425,0.02214515,0.041455656,24.24115,-0.0012687909,Oct,2,2,1,20,Returning_Visitor,False,True
2.369779,57.201332,0.49940002,27.467936,25.30793,939.7968,0.0029973423,0.0112921335,28.222204,-0.0053386074,Dec,2,2,1,2,New_Visitor,False,True
4.6894164,176.18452,2.6687024,92.018074,89.01301,3884.2117,0.016651617,0.022904348,16.94095,-0.011194585,Nov,1,1,1,3,Returning_Visitor,False,True
9.460887,343.7623,1.8163441,136.58472,234.76663,8315.732,0.004157541,0.009205509,18.454582,-0.0019034537,Oct,2,4,4,2,Returning_Visitor,False,True
9.7913265,346.5335,3.3772874,192.77612,120.43947,4720.338,0.009402456,0.016589537,12.013561,-0.010097405,Nov,1,1,6,3,Returning_Visitor,True,True
1.1587445,14.507703,0.41071644,14.47119,6.874575,183.81657,0.0021175228,0.029065527,25.32534,0.035177115,May,1,1,1,5,New_Visitor,False,True
2.681265,113.38478,0.21152294,2.6268954,23.205324,572.4347,0.0024453697,0.0046447315,34.451553,0.01848222,Mar,2,2,2,2,New_Visitor,False,True
3.0785458,69.32992,0.64952964,49.304955,38.155407,1296.0745,0.005140306,0.016284697,27.423538,0.02310235,Mar,2,2,7,2,Returning_Visitor,False,True
4.28446,148.06084,0.7613358,32.437824,83.8164,3228.159,0.0056470963,0.017152833,20.986607,-0.0102493,Nov,2,2,1,1,Returning_Visitor,False,True
1.0335201,32.007504,0.48963743,7.1924167,17.585682,618.11163,0.0026145026,0.00949092,34.261906,-0.012214927,Dec,1,1,1,2,New_Visitor,False,True
2.8125753,99.36914,0.1257846,-0.96266615,24.20113,1001.4473,0.0024770552,0.012322478,67.46214,-0.005021533,Nov,2,2,1,2,Returning_Visitor,True,True
3.5913458,112.441734,1.5869107,73.440506,24.922552,1264.9708,0.012187273,0.029483223,17.801512,0.035679545,May,3,2,1,6,Returning_Visitor,False,True
2.6199303,74.69412,1.2322955,53.688923,26.272074,810.2817,0.006216367,0.027559953,24.842108,0.0074447785,Jul,2,2,1,4,Returning_Visitor,False,True
2.044148,75.51728,0.42079872,12.833415,19.964067,624.6369,0.0048022536,0.01531845,40.31824,0.0058745686,Sep,2,2,3,2,New_Visitor,True,True
13.653926,1317.2793,5.4872475,296.75256,295.04016,12995.109,0.007518642,0.015516445,10.671525,0.007030001,Nov,1,2,4,2,Returning_Visitor,False,True
3.2854903,97.19854,0.46929935,35.94144,24.430525,879.5703,0.0023501643,0.009834612,34.47676,-0.008896036,Mar,1,1,1,2,Returning_Visitor,False,True
5.0629387,178.23784,0.29535505,6.6002,31.219143,1281.7775,0.0071371323,0.016937802,16.858433,-0.009392744,Mar,3,2,1,1,Returning_Visitor,False,True
5.6174264,176.653,0.08042217,8.577571,28.402382,956.2018,0.010154273,0.02120538,11.957186,-0.012319116,Nov,1,1,3,3,Returning_Visitor,False,True
4.8580847,116.932465,1.7142845,72.804115,55.480373,1626.4531,0.012267481,0.022674982,21.745022,-1.3993884e-05,Jul,1,1,1,4,Returning_Visitor,False,True
2.369039,74.71047,0.59545135,20.049612,36.86916,1012.01184,0.009429205,0.020888254,11.911106,0.21316086,May,2,2,1,4,Returning_Visitor,False,True
2.420538,69.39037,0.39449024,22.45107,38.181316,1752.1182,0.0078953225,0.02278227,18.531218,-0.012601802,Nov,2,4,1,1,Returning_Visitor,False,True
4.441578,140.74721,0.45878136,8.892875,54.38044,2611.328,0.0054882416,0.01867411,23.399145,0.11127741,May,2,2,4,3,Returning_Visitor,False,True
3.8493805,56.04152,1.2246665,26.712294,65.5183,2609.5398,0.0054623694,0.023144972,14.546118,-0.0072954725,Nov,2,2,3,2,Returning_Visitor,False,True
4.3417425,74.038765,0.5797555,31.959469,35.89813,1354.5175,0.00075134507,0.016595053,26.040285,0.16185828,May,2,2,4,2,Returning_Visitor,True,True
3.2744336,50.183807,0.36065894,9.482055,24.798727,915.611,0.0046932404,0.02107869,38.59545,0.10187831,May,2,2,1,3,Returning_Visitor,True,True
2.2813575,62.693275,0.37071392,7.782367,32.72247,1228.7163,-0.0015671732,0.01843418,46.901863,-0.008513926,Nov,2,2,5,2,Returning_Visitor,False,True
9.996504,312.02982,2.1929512,128.28348,162.93286,6818.969,0.008104359,0.020709375,10.884298,-0.008299051,Nov,2,2,1,2,Returning_Visitor,True,True
3.6291666,121.486374,1.0312402,48.988705,74.88623,2749.85,0.0064489376,0.022257777,5.6384125,-0.0027554834,Nov,2,2,3,2,Returning_Visitor,True,True
6.6051044,272.47562,1.2473133,80.76081,52.795063,1904.819,0.0061449553,0.016077165,15.951747,-0.015547087,Nov,3,2,2,2,Returning_Visitor,False,True
3.3001254,80.582184,0.704963,12.924533,53.36077,2200.539,0.01232772,0.029865958,7.746966,-0.010938341,Nov,3,2,1,2,Returning_Visitor,False,True
2.2600403,39.44142,0.35143352,53.41622,21.811642,636.1952,0.007463949,0.017664375,28.652578,-0.0054219607,Mar,1,1,1,2,Returning_Visitor,True,True
2.009164,36.00049,0.20007068,10.584754,47.63264,2207.7993,0.006287883,0.026462568,6.292342,-0.014421849,Nov,1,1,2,8,Returning_Visitor,False,True
5.5004044,153.45197,0.33433276,13.1352625,91.12707,2442.983,0.0004433623,0.00643565,26.550571,-0.011424759,Dec,4,1,3,1,Returning_Visitor,True,True
5.7432585,228.58177,0.8646872,21.522453,22.60646,813.07263,0.0068009854,0.018642189,18.708532,0.004734857,Aug,2,2,1,4,Returning_Visitor,True,True
3.6477246,145.6531,0.6299915,24.016226,18.229849,574.1563,0.004137859,0.01701243,17.768856,-0.017139515,May,3,2,7,2,New_Visitor,False,True
3.724162,276.07208,0.61908615,41.062675,16.521536,776.4998,0.0033623956,0.008336417,42.45131,-0.00040754845,Mar,2,2,1,8,New_Visitor,False,True
2.722919,73.63534,0.4860642,-1.3739134,22.54509,1302.2869,0.003860342,0.017577011,27.96389,0.0070887636,Mar,2,2,1,10,Returning_Visitor,False,True
5.340918,80.07419,0.9735597,73.87391,87.26704,3684.3345,0.0045226202,0.015593495,8.325546,-0.004957089,Nov,2,1,1,2,Returning_Visitor,False,True
3.111395,83.17599,0.08584184,-0.97016966,18.395832,828.24286,0.007855402,0.023421831,40.96219,-0.0021220015,Dec,2,2,4,3,Returning_Visitor,False,True
2.476178,273.12357,0.2862457,-4.9176755,15.97984,1093.3842,0.0037074226,0.008347353,78.6545,-0.007785542,Dec,1,1,3,10,Returning_Visitor,False,True
5.0593123,100.19327,2.5694606,166.86803,122.41711,3865.879,0.007521053,0.016632652,17.88645,-0.009309044,Nov,1,2,1,2,Returning_Visitor,False,True
9.243772,333.6441,1.1174049,39.945415,50.67049,2900.9856,0.006859549,0.015392112,24.49954,-0.0045956764,May,2,2,2,20,Returning_Visitor,True,True
8.875324,276.05267,3.1936183,423.17264,92.280594,3569.3413,0.009242589,0.020301921,16.043102,-0.009235328,Nov,3,2,1,2,Returning_Visitor,True,True
6.0431585,260.38846,0.5743973,37.824753,35.41739,1140.6498,0.012294548,0.02199945,23.536947,-0.0029729994,Aug,2,2,2,2,Returning_Visitor,False,True
2.0151114,63.31545,0.9073271,59.02943,28.563517,1773.0245,0.0062529533,0.025760222,18.476723,0.14740483,May,2,4,1,3,Returning_Visitor,False,True
1.599652,89.78511,1.1978153,60.16185,17.014612,803.6648,0.0032579002,0.011704635,35.39186,-0.001544943,Nov,2,2,9,20,New_Visitor,False,True
0.6963411,11.97762,0.40344512,3.50378,42.87491,1950.2333,0.009164411,0.026454844,6.656365,-0.0054239314,Nov,2,2,1,1,Returning_Visitor,True,True
3.065563,186.665,0.49942368,46.678444,16.690756,862.22235,0.005249673,0.022011088,1.7464627,0.0025706089,Dec,2,2,4,2,New_Visitor,False,True
4.466868,157.32796,0.2892991,6.210159,18.554869,759.4792,0.009225279,0.029845372,31.542366,-0.010807263,Nov,1,1,4,1,Returning_Visitor,False,True
1.8632449,38.28749,0.2658138,5.8397746,22.814428,766.63513,0.0053632758,0.016799679,23.731098,0.007543469,Mar,2,4,2,1,New_Visitor,False,True
2.8263154,63.68287,0.5023765,51.06282,18.979733,741.6378,0.0010152893,0.010943711,32.43854,0.009187961,Sep,2,4,7,2,New_Visitor,False,True
9.950106,256.24365,1.9397484,181.37825,88.41661,3622.9048,0.0057695075,0.01627586,12.709387,-0.006034324,Sep,2,2,1,3,Returning_Visitor,False,True
0.6659437,22.267742,0.1559884,16.166164,32.118896,1305.0907,0.0032113527,0.009154035,47.943058,0.03544911,Sep,2,2,4,2,New_Visitor,False,True
3.7588396,80.140465,0.45476934,23.550137,41.39339,1451.0197,0.0062879706,0.017100055,24.85303,0.03386701,May,1,1,1,3,Returning_Visitor,False,True
0.9639531,20.207699,0.41888463,58.613773,23.999739,685.795,0.002137494,0.009469153,82.99957,0.07998348,May,3,2,1,2,Returning_Visitor,False,True
4.019419,161.29427,1.2484756,51.285797,58.349545,3174.6294,0.009294725,0.022911765,16.162216,-0.01213135,Nov,2,2,3,1,Returning_Visitor,False,True
0.42340425,145.71274,0.09476931,2.1977687,16.771547,831.918,0.0010990488,0.008571649,30.703959,0.10365921,May,2,2,1,4,New_Visitor,False,True
13.224528,727.6103,1.8957416,89.241,144.83206,5917.42,0.0074849855,0.012498787,15.594525,-0.016880305,Nov,3,2,2,13,Returning_Visitor,False,True
1.5530949,34.999283,1.0569973,8.62601,26.693941,1023.4786,0.006384344,0.022200203,21.447332,0.037284777,May,1,1,1,4,Returning_Visitor,False,True
2.791675,103.95001,0.05979145,-2.5900617,28.59761,1127.7317,0.0011388935,0.009179123,43.856003,0.12462791,May,1,1,1,4,New_Visitor,False,True
4.2342997,146.43272,0.4386126,6.7525897,16.867014,416.8676,0.00607412,0.013908936,33.65065,-0.010312809,Oct,1,1,1,2,Returning_Visitor,False,True
1.683809,45.675613,0.19775221,10.656806,37.7519,1173.2378,0.0040860367,0.016728414,29.266865,-0.0032959597,Nov,2,2,2,3,Returning_Visitor,False,True
1.857809,34.112164,1.5549673,34.42184,62.976055,2440.3591,0.0057123057,0.020615796,14.449064,-0.0002773421,Nov,2,2,1,10,Returning_Visitor,False,True
2.6813738,27.360859,0.10029168,-1.8674704,60.240005,2100.8044,0.00393636,0.018804723,3.442462,0.0045937207,Oct,2,4,7,3,Returning_Visitor,True,True
6.7409735,376.92474,1.1070458,39.653065,36.900005,1847.2913,0.006641379,0.012865858,45.28349,0.048416812,May,2,2,2,4,Returning_Visitor,False,True
3.1286108,58.94968,1.0416127,69.40674,46.125114,1663.7609,0.010976271,0.024625512,23.851845,-0.009568965,Nov,1,1,1,2,Returning_Visitor,True,True
5.442352,190.49059,1.6136644,104.28271,79.99544,2776.6243,0.007780117,0.018336318,13.161956,-0.0073970426,Nov,2,4,1,2,Returning_Visitor,False,True
3.5347786,96.24052,0.49757147,17.041016,42.519382,1520.5327,0.00686658,0.021382594,9.424306,-0.002469288,Mar,2,2,4,1,Returning_Visitor,False,True
1.9431857,54.011093,0.3344079,25.407211,33.64821,1172.7336,0.007906205,0.022452325,21.376785,0.12087442,May,2,2,4,4,Returning_Visitor,False,True
3.1209292,74.9881,0.5253678,41.38371,19.066042,668.1532,0.0015184019,0.017116385,21.16993,-0.0024229677,Oct,2,2,1,2,Returning_Visitor,False,True
4.201896,163.95474,0.059709195,4.810394,30.53989,934.3947,0.028832061,0.04236608,10.228197,-0.015941532,Nov,3,2,3,1,Returning_Visitor,False,True
5.804122,188.08525,0.33326846,16.663904,25.87611,1121.5394,0.00049406814,0.0114023015,34.863735,0.07654404,May,2,4,1,5,New_Visitor,False,True
2.157372,29.041203,0.48717266,8.435523,16.70035,680.8337,0.0026356967,0.013304597,22.560555,0.10319611,May,1,1,3,11,Returning_Visitor,True,True
8.648728,217.87126,2.4744513,140.39796,68.30985,2551.695,0.0092900535,0.020607408,19.01283,-0.0132259745,Nov,3,2,1,13,Returning_Visitor,False,True
7.4484115,229.71947,4.470051,194.01251,108.94771,4266.4043,0.0062795617,0.013788715,22.332207,0.0013291222,Nov,2,2,1,10,Returning_Visitor,True,True
7.226825,232.7555,1.3335737,54.150024,67.194305,2574.4912,0.0016987125,0.011387572,26.646757,-0.013305819,Nov,2,2,1,8,Returning_Visitor,False,True
3.126021,146.62703,0.32301167,14.460855,22.86572,885.5684,0.0027258673,0.010761766,32.57542,-0.000601908,Mar,2,2,1,2,Returning_Visitor,False,True
0.8794009,34.592175,0.13403982,8.111014,17.80404,805.32214,0.024162693,0.040333103,22.710041,0.024724118,May,3,2,4,1,Returning_Visitor,False,True
4.2661414,93.235214,0.9900215,43.25981,22.65235,896.73553,0.015125585,0.038038976,7.27817,-0.008629115,Nov,1,1,8,2,Returning_Visitor,True,True
5.973112,224.3846,0.48601863,19.177803,20.030819,1113.2892,0.0034208426,0.024185054,26.816406,0.066616744,May,3,2,1,4,Returning_Visitor,False,True
3.365102,127.33143,0.5177784,25.263844,15.101361,728.05365,-0.0010670073,0.017659478,20.601065,-0.010785451,Nov,3,2,1,2,New_Visitor,False,True
11.609808,1176.3499,7.3402896,890.6217,93.405464,4313.544,0.00666238,0.006409016,16.621046,0.03435495,Mar,2,2,1,2,Returning_Visitor,False,True
1.745651,26.756657,0.26228794,6.6772265,11.002337,374.89838,0.010050088,0.0319056,40.185677,0.00078410486,Oct,4,2,1,20,Returning_Visitor,True,True
2.3041825,50.825603,0.0806231,2.9313884,16.364353,587.9067,0.005070918,0.026288241,19.644196,-0.0055926647,Mar,1,1,1,3,Returning_Visitor,True,True
10.341079,371.5126,4.9818983,754.4182,292.66476,11099.539,0.004733127,0.015848223,1.5789412,-0.0029573531,Nov,2,2,1,2,Returning_Visitor,False,True
5.298446,131.01134,0.1319255,9.008769,14.496415,442.55664,0.009324209,0.017106501,18.58034,-0.006800832,Nov,1,1,3,5,New_Visitor,False,True
3.0940013,63.266487,0.6067553,41.258064,14.198798,557.5733,0.014383179,0.029073603,21.727571,-0.005503325,June,1,1,4,3,Returning_Visitor,False,True
3.475,121.84415,0.8408736,36.69311,43.941235,1811.1934,0.0035936923,0.015903858,17.31878,-0.004920913,Mar,3,2,7,2,Returning_Visitor,True,True
8.986323,236.37334,3.5907178,145.19278,158.36649,6091.8696,0.0071592913,0.015064891,12.903346,-0.013919884,Nov,3,2,1,2,Returning_Visitor,False,True
6.5060334,157.04121,1.3636986,39.684776,65.24766,2461.7507,0.006423148,0.020520393,9.099662,-0.001628803,Nov,2,2,4,10,Returning_Visitor,False,True
2.6876826,85.20279,0.20286053,5.728122,46.18969,1772.3053,0.010054199,0.03189024,7.028003,-0.0032809654,Nov,2,2,1,13,Returning_Visitor,False,True
1.954324,18.288975,0.08521093,10.583182,16.993084,641.49695,0.0011807351,0.016014786,18.857212,-0.008014785,Nov,2,4,9,8,New_Visitor,True,True
1.0971262,22.118328,0.22841424,12.503217,44.734444,1796.2681,0.01090532,0.025276009,12.455654,-0.0043703746,Nov,1,1,1,10,Returning_Visitor,True,True
5.920686,165.0524,1.9917017,1146.9797,95.61846,5206.518,-0.00067365484,0.013912696,12.719548,-0.008836744,Dec,3,2,5,2,Returning_Visitor,False,True
2.2963398,140.5632,0.5148322,28.471626,19.724907,638.511,3.951662e-05,0.011318814,46.033756,0.0017606785,May,2,2,4,2,New_Visitor,True,True
2.4190166,31.73553,0.02237672,-3.3548856,16.42608,637.1654,0.0051354966,0.025209038,19.222221,0.00051710586,Dec,2,10,1,2,Returning_Visitor,True,True
0.8355692,47.346947,3.431749,830.08014,80.16333,4168.89,0.002532344,0.012617758,38.01191,0.0015436133,Oct,2,2,4,2,Returning_Visitor,False,True
1.1661112,14.460904,0.51776695,11.864692,16.492796,782.95184,0.0022105312,0.027975138,14.945903,-0.011132253,Nov,1,1,1,8,New_Visitor,False,True
4.8487,134.18579,0.1741088,10.208564,42.834328,1438.4484,0.009703927,0.023524435,26.864378,-0.005989218,Nov,2,2,4,1,Returning_Visitor,False,True
4.2486444,80.95826,0.25931633,4.699207,32.186523,668.21405,0.008490661,0.026341466,24.207634,-0.0030973384,Aug,2,2,7,13,Returning_Visitor,False,True
3.7631874,121.55729,0.8809167,48.859432,50.37251,2322.0215,0.0036050917,0.020392204,23.824045,-0.0032509135,Nov,2,2,4,2,Returning_Visitor,False,True
3.377947,131.42152,1.7361387,138.43004,35.62873,1801.5155,0.012118445,0.031772733,10.361142,-0.014083443,Nov,2,2,7,1,Returning_Visitor,False,True
3.6687207,264.70242,1.6891291,195.67438,43.753387,1532.4001,0.009199761,0.011356635,16.168898,-0.008363148,Mar,1,1,2,2,Returning_Visitor,False,True
