Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0336504,185.20348,0.13584602,5.410545,8.761714,348.325,-0.0020523139,0.021304565,0.40827742,-0.006218398,Dec,8,13,9,20,Other,False,False
5.3603487,238.75262,0.23214564,2.378776,29.065739,805.14325,0.0044487226,0.024327982,3.4315042,-0.010020098,Dec,1,2,3,2,Returning_Visitor,False,False
5.179043,106.93309,0.3841346,2.7996478,23.238094,1032.0256,0.0014177595,0.025669787,11.139751,-0.0044380818,May,2,4,1,2,Returning_Visitor,True,False
0.33730415,4.867238,-0.018756088,-1.9176222,1.7143542,-119.020096,0.18531515,0.18371096,1.451516,0.0001227429,May,1,1,4,1,Returning_Visitor,True,False
8.497563,125.865036,0.06462551,7.8527827,147.4789,5296.4263,0.0030871357,0.014571307,9.7655115,-0.014735738,Nov,1,1,3,2,Returning_Visitor,False,True
3.163139,116.51434,1.1256096,35.67936,42.59796,2289.619,0.008093771,0.026182564,11.251805,0.013035154,Nov,2,2,3,1,Returning_Visitor,False,True
2.515121,125.2726,0.21531293,1.9099115,25.424026,1126.9901,0.0033996801,0.015193496,33.51887,-0.0031909773,May,2,2,1,4,Returning_Visitor,True,True
1.5369294,47.368626,0.27705577,-2.6272168,13.02292,477.51288,0.014317567,0.034897786,7.819648,-0.0033183785,Sep,3,2,1,6,Returning_Visitor,False,True
3.9995277,67.67312,1.2748038,68.37746,40.839092,1531.4852,0.0015014993,0.015586572,55.43224,-0.008501226,Dec,2,4,3,2,Returning_Visitor,False,True
1.654802,40.534554,0.3508953,37.911232,41.254368,2715.818,0.007404396,0.026581889,9.592395,0.037906248,Mar,2,5,3,6,Returning_Visitor,False,True
1.5460695,11.555715,0.7829718,110.962906,20.84105,863.24097,5.8390804e-05,0.0075976555,19.795038,-0.0042859446,Dec,4,1,1,2,New_Visitor,False,True
5.6402836,169.95236,1.3432623,49.13117,40.321148,1265.7897,0.005595068,0.0143613,49.00506,-0.012743631,Nov,2,2,1,2,Returning_Visitor,False,True
3.510647,72.683975,0.43253276,11.045115,23.058739,813.41095,0.005975668,0.015656732,33.293407,0.006091876,Mar,2,2,2,1,Returning_Visitor,True,True
1.1444393,22.591755,0.41323486,11.403705,19.907269,1049.1858,0.009111641,0.021185763,32.189983,0.0021473935,Mar,2,2,1,2,Returning_Visitor,False,True
3.8354921,125.65246,0.98210126,45.01477,69.12458,2821.3198,0.007333967,0.021642068,9.995543,-0.012580315,Nov,3,2,1,2,Returning_Visitor,False,True
0.89209086,8.958219,0.047470633,6.1650386,16.833033,486.65985,0.0071303532,0.013570154,42.509346,-6.137213e-05,Dec,1,1,4,2,New_Visitor,False,True
0.33559826,64.12068,0.021721844,-2.9743161,19.29783,1075.8766,0.024095742,0.049851418,11.482437,-0.0023821236,Nov,2,2,1,11,Returning_Visitor,True,True
1.9592129,31.677258,1.3078395,397.91275,43.804115,2654.4001,0.010882096,0.02793291,28.636593,0.3619137,May,2,2,2,4,Returning_Visitor,False,True
7.5596447,265.7111,0.7454945,35.73239,175.82628,5731.5156,0.004103458,0.012208812,10.521337,-0.006092211,Nov,2,2,1,3,Returning_Visitor,False,True
1.8006725,25.158161,0.09207917,8.289596,26.92588,1085.4468,0.006254544,0.025964035,9.471422,-0.012972852,Nov,1,1,1,2,Returning_Visitor,False,True
1.6679561,79.5046,0.27802402,12.060054,20.49943,728.2742,0.003276087,0.010717148,49.323418,-0.0001640225,May,2,2,4,2,New_Visitor,True,True
2.427613,83.69337,0.92659616,55.93911,25.902683,977.21173,0.0049337535,0.021533795,29.322332,0.038130682,May,2,2,1,2,Returning_Visitor,False,True
1.6798418,48.57928,0.2691012,5.603622,46.31284,2230.5347,0.006547116,0.016484704,22.758595,-0.006587034,Nov,1,1,6,10,Returning_Visitor,True,True
1.7053074,44.704464,0.17154413,7.376018,17.632908,670.85516,0.0061795213,0.019803988,29.820555,-0.003527736,Nov,2,2,2,3,Returning_Visitor,False,True
2.5691116,103.76641,1.2845684,9.143661,27.99968,868.5336,0.005463094,0.024585353,17.481148,-0.0007738488,May,1,1,1,4,Returning_Visitor,False,True
10.901181,338.5552,5.3748536,646.9772,126.54169,5489.7046,0.0071527786,0.012870716,17.071522,-0.0072263833,Nov,3,2,1,2,Returning_Visitor,False,True
3.963382,129.74629,0.7293615,38.964104,46.740784,2029.6086,0.0040370054,0.019364111,24.003262,-0.0042382237,Nov,2,2,4,2,Returning_Visitor,False,True
4.861314,176.43066,1.0839828,55.53799,74.88293,2444.9976,0.0069639026,0.017272284,13.155854,-0.0063313153,Nov,2,4,1,2,Returning_Visitor,False,True
8.227992,212.89807,1.262583,33.909225,141.99214,5410.4473,0.003274799,0.012139006,26.027092,-0.009799829,Nov,2,2,1,2,Returning_Visitor,False,True
1.6556698,144.1103,0.7521038,66.216446,21.328459,801.95044,0.0014273782,0.011831753,43.27602,0.018002413,May,2,4,2,2,New_Visitor,False,True
1.4102689,40.297672,1.4636302,103.017845,20.009785,882.5287,0.010647676,0.009060698,42.452797,-0.0037356706,Nov,2,2,9,2,New_Visitor,False,True
5.4990034,286.41974,0.9554986,76.570335,32.12136,1131.8231,0.004907035,0.0089938175,24.760876,-0.009176122,Mar,1,1,1,2,Returning_Visitor,False,True
1.321723,18.020481,0.4476847,21.896294,28.100548,975.3704,0.0004221915,0.010912161,31.25278,0.04609162,May,3,2,1,2,Returning_Visitor,True,True
2.4443884,141.00354,0.3485537,18.653742,21.219181,841.54553,0.001933741,0.0068683424,43.58115,0.054268304,May,2,2,1,4,New_Visitor,False,True
2.801591,87.03968,0.11732293,5.806373,22.718859,735.30444,0.002202778,0.008471614,45.577793,-0.008298768,Nov,2,4,1,2,New_Visitor,False,True
2.2559445,36.207523,0.6960323,53.974216,22.869303,721.8118,0.00521143,0.015322939,32.12886,-0.0075183418,Mar,1,1,1,2,Returning_Visitor,True,True
2.2686622,142.5819,0.007500295,1.54816,18.324175,713.87823,0.0044381223,0.014203718,21.859198,-0.007482527,Nov,3,2,3,2,Returning_Visitor,True,True
2.4598362,134.0221,0.6947161,66.80772,24.558702,986.7815,0.008079861,0.018565143,13.924161,-0.0035180354,Dec,2,2,4,2,New_Visitor,False,True
4.5394726,89.542946,0.17532197,1.2565187,24.218962,975.9208,0.0057633114,0.018327301,29.329403,-0.00684184,Mar,3,2,1,2,Returning_Visitor,False,True
3.7496748,150.10678,0.28229117,9.452579,57.872555,2865.6064,0.0078869,0.018556554,14.944966,-0.011953952,Nov,1,1,2,8,Returning_Visitor,False,True
3.5207546,119.670815,0.15210491,1.24134,31.247122,1040.0956,0.005344994,0.01799968,12.54785,-0.0057933163,Nov,3,2,4,10,Returning_Visitor,False,True
1.5770098,140.66641,0.350937,6.020328,20.870352,887.206,0.0036996843,0.017125249,26.754372,0.072460994,May,2,4,1,2,Returning_Visitor,False,True
3.971803,136.79552,0.16862878,0.8748468,22.61693,1065.9188,0.003337477,0.0147243105,18.53311,-0.0009388307,Nov,2,2,1,2,New_Visitor,True,True
5.8794155,297.4572,1.0749266,82.74179,33.756844,1233.8014,0.010355193,0.017360015,17.518436,-0.0013372916,Aug,2,2,2,2,Returning_Visitor,False,True
2.729125,52.97451,0.22629797,27.322844,23.280954,769.6421,0.0031124798,0.020088136,38.291973,0.0598922,May,2,2,4,2,Returning_Visitor,True,True
2.221037,26.10754,0.5203095,17.097198,7.1280065,87.63933,0.0074759843,0.03681118,15.938977,0.0033611825,Sep,1,1,1,5,New_Visitor,False,True
3.8330064,190.91925,0.8567928,46.70699,17.74062,1102.9202,0.0011415012,0.025250677,4.513788,-0.011019623,Nov,1,1,2,8,New_Visitor,False,True
0.8680245,34.005672,0.54102355,31.941584,31.56204,1282.211,0.0041265707,0.010477817,50.949665,0.0498751,Sep,2,2,4,2,New_Visitor,False,True
5.118417,192.94768,0.20853487,7.6189075,26.315498,1537.9177,-0.00064514985,0.0054055047,77.84296,-0.011823891,Dec,8,13,9,20,Other,False,True
9.0002575,448.22342,3.456584,423.55566,76.95999,3999.716,0.0050364784,0.0066782017,10.519481,0.0032653904,Mar,2,2,1,2,Returning_Visitor,False,True
6.726479,232.45862,1.8087403,48.697613,91.845245,4020.2048,0.012734449,0.019100092,24.685207,-0.014411824,Nov,1,1,1,3,Returning_Visitor,False,True
2.7841053,82.26895,0.3743294,8.115821,18.917671,1012.7879,0.0061089317,0.025241416,26.186382,0.033779517,May,1,1,3,4,Returning_Visitor,True,True
1.0270762,34.945194,0.2006894,-0.08502256,81.00249,3568.2134,0.0067519816,0.022384504,13.977461,-0.006081136,Nov,2,2,1,1,Returning_Visitor,True,True
2.7803338,74.96213,0.6664831,21.944452,22.328379,770.5399,0.004992232,0.022140931,23.264435,0.004125906,Aug,2,2,4,5,Returning_Visitor,False,True
2.813875,51.52678,0.9498337,63.77737,45.540276,1573.7113,0.011218826,0.022989029,22.02176,-0.007466132,Nov,1,1,1,2,Returning_Visitor,True,True
1.8660591,47.907406,0.30164725,13.465138,26.102013,1113.9917,0.00572708,0.018736148,25.474094,0.04251784,May,2,4,1,4,Returning_Visitor,False,True
3.5131745,98.36337,0.5579842,28.506008,14.494964,671.7677,-0.0008140862,0.018163273,20.91441,-0.011032933,Nov,3,2,1,2,New_Visitor,False,True
2.9016938,39.811306,0.3877052,1.6787409,28.659317,985.7666,0.008640041,0.02640245,29.895533,0.22372943,May,2,2,1,3,Returning_Visitor,False,True
3.7521253,80.928116,0.50211096,18.44145,34.355545,1239.8379,0.009000743,0.023303622,17.524916,-0.0012389849,Mar,2,2,4,1,Returning_Visitor,False,True
3.565441,130.97325,0.926707,45.35568,27.83562,1200.0048,0.009689066,0.020358074,15.967323,0.16324626,May,3,2,4,4,Returning_Visitor,False,True
3.7027495,98.82704,0.5865015,21.054815,37.20647,1530.0676,0.0016648393,0.015215125,23.73051,-0.011001116,Dec,2,2,1,2,Returning_Visitor,False,True
5.4503574,223.27995,0.7793366,25.041811,36.61835,1571.3456,0.013581111,0.020763228,16.034899,-0.016544683,Nov,3,2,1,1,Returning_Visitor,False,True
2.9791045,129.52954,0.34504485,13.283343,36.87265,1753.8855,0.0063304924,0.012999656,42.031002,-0.0069819447,Nov,2,2,3,3,Returning_Visitor,False,True
2.1095896,61.25523,0.98130167,51.124294,21.288881,713.4155,0.0053383405,0.027594209,25.505573,0.0058842245,Oct,2,2,1,4,Returning_Visitor,False,True
2.4614503,83.363235,0.2742397,15.387124,32.55908,1275.8594,0.012619784,0.027687548,20.963438,-0.009145444,Nov,2,4,1,3,Returning_Visitor,False,True
1.7103466,38.800236,0.6135323,16.680088,145.41914,5526.525,0.0038051864,0.018004077,3.6400433,-0.0037951411,Nov,2,2,1,2,Returning_Visitor,False,True
8.510955,327.55164,2.1677344,97.91872,197.59015,7397.0396,0.008195212,0.019063756,5.9551,-0.008398963,Nov,2,2,1,2,Returning_Visitor,True,True
3.8085303,97.930405,0.43281317,4.728721,20.102787,709.87585,0.0072242557,0.019933965,27.678005,-0.0028985941,Mar,1,1,4,10,Returning_Visitor,False,True
2.8269415,79.235344,0.08605904,2.6202693,15.270339,415.13263,0.0086932685,0.029567162,21.459133,-0.0023726688,Aug,2,2,7,13,Returning_Visitor,False,True
4.44841,108.25862,3.0571034,277.07153,68.249275,2014.9739,0.014934294,0.020687047,12.022241,-0.0028924437,Nov,1,1,1,4,Returning_Visitor,False,True
2.649004,61.458008,0.3036109,5.398849,20.967823,686.85126,0.0023083936,0.012493977,25.623453,-0.006118832,Dec,2,2,1,2,New_Visitor,False,True
4.0241585,115.98298,0.47125328,17.48277,18.640442,686.0562,0.0044709253,0.019374827,43.766464,0.06514588,May,2,2,2,4,Returning_Visitor,True,True
1.9336483,33.151157,0.12462384,5.7935023,22.259357,911.5724,0.002314613,0.010645663,26.375513,0.0052953605,May,2,2,1,5,New_Visitor,False,True
6.0548515,193.22668,1.5515995,63.64086,73.3595,2914.961,0.009100229,0.019925918,20.21981,-0.014468415,Nov,3,2,1,10,Returning_Visitor,False,True
3.6591086,100.59435,0.31787932,3.9831195,19.614962,769.4822,0.0010516342,0.016012952,5.5047007,0.00020443107,Dec,2,4,4,2,New_Visitor,False,True
3.3544006,61.627274,0.49584725,23.19379,28.734394,1026.8695,0.00254242,0.010721121,32.573143,0.003042037,Mar,2,4,1,8,New_Visitor,True,True
1.5558931,47.202477,0.21692136,1.2800325,14.594266,513.3774,0.0028522068,0.02365733,17.511337,0.0009794404,June,2,2,5,2,New_Visitor,False,True
1.3433396,21.678684,1.2207006,22.865902,37.64412,1284.6653,0.014389014,0.027068755,15.472783,-0.0020467842,Nov,1,2,1,11,Returning_Visitor,False,True
7.2335505,255.67438,1.6108679,113.1737,86.14822,3398.0242,0.006219783,0.016010692,10.490064,-0.0028610134,Nov,2,2,4,10,Returning_Visitor,False,True
2.3576205,116.83618,0.5494358,20.419966,36.080524,1893.199,0.008531792,0.02162091,18.671926,-0.0053325836,Jul,2,2,3,1,Returning_Visitor,True,True
3.811541,130.8457,0.865577,45.744976,77.13695,3147.4294,0.007026141,0.019898912,18.563921,-0.010949498,Nov,2,2,1,1,Returning_Visitor,False,True
5.3288026,167.27138,0.34406874,13.634973,46.19466,2400.871,0.0057790815,0.018533736,25.822609,0.060023867,May,2,2,4,6,Returning_Visitor,False,True
3.1555429,97.15998,0.40909356,15.209952,31.116098,1376.6469,0.0030031183,0.01281805,34.08701,0.035101354,Sep,2,2,1,2,Returning_Visitor,True,True
2.72371,105.80501,0.09240467,5.520721,10.594787,408.6281,0.0027855595,0.012723889,26.431427,-0.00033058395,Aug,1,1,1,5,New_Visitor,False,True
2.0841937,67.806175,0.7577272,24.189497,35.46624,1093.063,0.00969283,0.021108642,11.217702,0.21210636,May,2,2,1,4,Returning_Visitor,False,True
7.008183,248.15518,2.801442,181.95415,73.784355,2646.7153,0.006543368,0.012549758,18.748646,-0.0043489058,Mar,1,1,3,1,Returning_Visitor,True,True
6.223571,181.1718,4.5074654,560.24225,60.32356,3883.3376,0.0051083737,0.016121317,26.6251,0.0024490303,Mar,2,4,4,2,Returning_Visitor,False,True
2.983938,55.492184,0.6040613,18.115305,34.683674,1040.6433,0.0033179976,0.016019536,54.180573,-0.005516434,Nov,2,2,2,2,Returning_Visitor,False,True
1.5177696,62.786587,0.20917392,-0.642079,16.106773,508.3371,0.0037574412,0.01184777,64.86416,-0.011161393,Oct,1,1,1,2,Returning_Visitor,False,True
5.427542,194.13217,1.1725764,18.905376,38.10522,1719.6204,0.012027369,0.02228657,19.294716,0.06912005,May,3,2,3,3,Returning_Visitor,True,True
7.8119564,291.23132,1.5950129,95.4277,54.459797,2128.18,0.007535627,0.021194164,12.62068,-0.009765031,Nov,3,2,4,2,Returning_Visitor,True,True
6.4600964,228.70152,2.3800128,111.59442,83.67408,3061.792,0.0063884305,0.011442937,55.44356,0.0010571537,Nov,2,2,1,10,Returning_Visitor,True,True
0.7283552,11.052632,-0.03578609,1.7027582,11.823499,390.17365,0.06334357,0.0880074,15.507122,-0.011783959,Nov,3,2,1,8,Returning_Visitor,False,True
3.1997352,63.866066,4.440735,254.00053,161.70348,5122.114,0.007345358,0.01813411,10.819237,-0.0023465955,Nov,2,2,1,2,Returning_Visitor,False,True
1.3414569,16.81985,0.12576294,7.2544513,13.789243,384.13763,0.0066781947,0.019825615,42.065662,-0.004550794,Dec,1,1,2,8,New_Visitor,True,True
6.501949,238.58888,1.2971704,59.766937,35.641956,1631.3544,0.0037339467,0.01679735,20.550558,-0.007813038,May,2,2,3,3,Returning_Visitor,False,True
5.279971,76.33182,1.5523208,114.06919,94.051956,3243.341,0.0060679778,0.020622818,12.657656,-0.009833692,Nov,1,2,1,2,Returning_Visitor,False,True
4.5234475,136.8146,0.3488352,13.517556,23.280655,995.6222,0.002991771,0.011587579,30.316767,0.045264218,May,2,4,2,1,New_Visitor,False,True
1.8021889,31.63493,0.46107882,8.719348,14.70678,605.65015,0.0060075526,0.016025571,35.222466,-0.014206363,Dec,1,1,1,2,New_Visitor,False,True
1.7336174,81.83365,0.77864486,-0.1606947,41.914185,1352.1427,0.002513374,0.01717032,36.716778,-0.0032918619,Aug,4,1,1,3,Returning_Visitor,False,True
1.2673976,38.849117,0.88535976,18.37691,23.898699,1198.1958,0.0052024894,0.008084435,29.417608,-0.00076066126,Mar,1,1,1,2,New_Visitor,False,True
3.572497,144.04395,0.7052898,30.616434,41.72234,1698.167,0.009629994,0.01816076,13.279188,0.036211397,May,1,1,1,3,Returning_Visitor,False,True
1.4204518,34.708393,0.75120217,24.597048,20.825718,620.9674,0.0028304846,0.012507467,39.593155,0.026344018,Dec,1,1,2,2,New_Visitor,False,True
1.5455753,101.29973,0.13698265,2.7420535,27.52303,961.1879,0.003578604,0.017181247,1.5050639,0.001252832,Nov,2,2,1,2,New_Visitor,False,True
2.664,103.6116,0.71240383,23.792105,35.203396,1511.9437,0.0057932544,0.019724086,17.77457,0.072864756,May,2,2,4,4,Returning_Visitor,False,True
3.8527443,174.76736,0.79466987,70.86878,22.095552,728.4185,-0.00022747215,0.01179738,29.984413,-0.018369028,May,3,2,7,2,New_Visitor,False,True
2.9880626,102.69676,0.8489688,37.077534,22.881386,961.4904,0.01517936,0.029543431,19.474827,-0.008893235,Nov,1,1,4,1,Returning_Visitor,False,True
2.4273736,112.57987,1.007417,52.281166,33.94304,1094.6064,0.012999491,0.023257244,14.027202,0.10638723,May,3,2,2,10,Returning_Visitor,False,True
0.8789061,38.729782,0.16279119,1.9162172,24.933657,814.5064,0.0072550788,0.026706155,35.026093,-0.008290609,Nov,1,1,1,10,Returning_Visitor,True,True
2.9985187,126.95972,0.10548962,10.3526945,16.623924,600.7274,0.006387599,0.023095101,18.49809,-0.008180516,Nov,1,1,2,8,New_Visitor,True,True
7.458629,196.56186,1.0491132,42.586594,67.05282,2650.2708,0.004378093,0.016800074,19.585806,-0.008413592,Nov,3,2,1,10,Returning_Visitor,True,True
5.079419,165.32693,0.31125927,15.031247,28.881256,869.7598,0.0018732162,0.0074803126,29.649887,-0.009514159,Nov,1,1,4,2,New_Visitor,False,True
2.7959526,165.37384,0.5440192,3.6033168,21.360157,1159.7935,0.0061061573,0.016140759,39.404373,0.07255661,May,1,1,3,4,Returning_Visitor,False,True
2.5272834,44.300335,0.69751984,17.201838,12.818257,996.19403,0.0009495007,0.012924036,65.607414,-0.0013324822,May,2,4,4,4,New_Visitor,False,True
3.8321285,253.23349,0.12810439,-0.1495062,19.726555,749.5076,0.003139383,0.017885547,21.09494,-0.00031293352,Dec,2,10,7,2,Returning_Visitor,True,True
5.7505937,172.06258,0.23994902,5.056995,32.326035,1127.5122,0.007011044,0.024056772,28.905762,0.071873024,May,2,2,3,6,Returning_Visitor,True,True
12.214852,522.3318,2.0325065,128.91411,137.07195,4832.8354,0.009944725,0.013450418,14.454599,-0.01633683,Nov,3,2,2,13,Returning_Visitor,False,True
2.312283,57.80106,0.08289809,3.3727527,14.95617,529.89484,0.0031516931,0.02532695,20.820164,-0.006137641,Mar,1,1,7,3,Returning_Visitor,True,True
3.3103914,120.81796,1.1437987,41.73586,28.382662,1563.2563,0.0012355471,0.021279791,21.006046,-0.0015311035,Sep,2,2,4,2,Returning_Visitor,False,True
2.5023284,15.130086,0.07883418,5.402698,24.993242,774.03296,0.0027918739,0.013031464,16.455404,-0.0023434886,Nov,2,4,1,8,New_Visitor,True,True
5.7612233,196.80508,0.9384045,19.240364,34.885906,1190.606,0.0046012453,0.014421323,10.435345,-0.00729884,Dec,2,2,2,4,Returning_Visitor,False,True
6.643458,298.15314,6.915697,479.8684,73.33303,3341.4082,0.010606699,0.0134634115,20.3428,0.023097644,Mar,2,2,2,2,Returning_Visitor,True,True
2.2626123,62.805878,0.5734099,61.63248,23.158178,929.3299,0.0022804288,0.011897659,29.881723,-0.0038744563,Oct,2,2,1,2,Returning_Visitor,False,True
0.63361007,7.985463,0.07451714,-0.056496255,15.627013,636.51843,0.002223104,0.014924161,45.078167,0.055597443,May,1,1,1,2,New_Visitor,True,True
2.546552,55.33553,0.93025583,115.21359,68.77558,2883.0576,0.0074726986,0.022337237,6.851199,-0.004980648,Nov,3,2,1,2,Returning_Visitor,True,True
2.276152,78.62451,0.7081566,30.650139,32.819767,1588.3242,0.0044449414,0.011005105,38.728672,0.00481038,Mar,2,2,1,2,Returning_Visitor,True,True
6.131047,176.69183,2.535459,148.68886,52.161896,2935.6357,0.011665158,0.01905316,13.691606,0.046452057,Sep,3,2,1,13,Returning_Visitor,False,True
6.2931786,247.1617,0.39175025,30.36025,38.508636,1443.3804,0.0033194495,0.01068821,26.300083,0.0648986,May,1,1,4,2,Returning_Visitor,False,True
3.875989,81.852844,0.9911143,73.07104,32.27085,967.5777,0.0012136815,0.010535356,24.899626,-0.0057387967,Mar,2,2,7,2,Returning_Visitor,False,True
4.610083,108.653,0.023794953,3.8301005,17.574682,365.74103,0.007973087,0.01700445,30.970768,0.0036266802,Sep,1,1,1,5,New_Visitor,True,True
7.14717,279.36136,0.84306455,57.40873,173.57886,5338.597,0.0056419694,0.013611302,10.887263,0.00033857132,Oct,2,10,4,1,Returning_Visitor,False,True
1.8334281,31.404385,0.46212912,17.289282,23.32628,892.62616,0.008690945,0.023201121,23.809336,-4.006719e-05,Nov,2,2,2,11,Returning_Visitor,True,True
7.111722,298.97803,1.2215012,16.88293,36.717228,1331.7281,0.009187867,0.015678462,9.128187,-0.0005089993,May,3,2,1,4,Returning_Visitor,True,True
8.178588,1082.8766,1.7514935,96.11906,60.508698,3024.055,0.005292746,0.011979433,20.514423,0.0003774857,Nov,2,2,1,2,Returning_Visitor,False,True
4.476208,146.37848,1.0237445,48.543213,70.67359,2660.5447,0.0055222805,0.019137705,21.46508,-0.004802214,Nov,2,2,3,2,Returning_Visitor,True,True
2.3379316,111.1583,0.117900856,3.72475,29.199862,1576.7596,0.007867519,0.020043664,26.256,-0.013956854,Dec,2,4,1,1,Returning_Visitor,False,True
17.735003,1441.7466,3.523148,118.58552,468.2361,20170.19,0.000178103,0.014543107,11.458554,0.0049242694,Nov,1,1,1,2,Returning_Visitor,False,True
1.5450196,29.456242,0.53688365,18.844904,15.014949,519.1588,0.008904992,0.026518233,46.21792,0.0021576195,Oct,4,2,1,20,Returning_Visitor,True,True
1.5868368,35.278175,0.09650583,0.9355005,24.138712,1343.1069,0.007996509,0.024239728,41.03548,-0.003668146,Mar,2,10,3,1,Returning_Visitor,False,True
9.770974,333.06738,4.6504607,144.63042,139.51918,4828.0693,0.010714507,0.016982047,9.514213,-0.008077746,Nov,1,1,3,3,Returning_Visitor,True,True
1.7457428,31.32378,0.100524254,3.9492068,26.095055,1090.276,0.0037547199,0.008743692,62.98216,-0.005195381,Nov,2,2,3,2,New_Visitor,True,True
0.7859631,32.468273,0.09271676,-1.7523085,22.162798,590.9279,0.0011427958,0.010825489,87.66178,0.07521904,May,2,2,5,2,New_Visitor,False,True
3.2333379,120.13163,1.1411934,53.66898,44.852757,2438.0435,0.00720621,0.022405067,29.799034,-0.007583352,Jul,2,2,1,1,Returning_Visitor,False,True
5.7356496,128.5293,0.52330875,4.0300593,79.08796,3344.1936,0.0077630486,0.02200884,12.046219,-0.006629763,Nov,2,4,3,10,Returning_Visitor,False,True
7.3560805,241.89902,0.10959972,9.642051,33.204086,787.58734,0.003585317,0.010752309,6.23689,-0.008011112,Nov,1,1,2,2,Returning_Visitor,True,True
4.808636,156.57507,1.2076795,92.155716,28.769411,1344.0051,0.015922917,0.039493386,7.4095826,-0.00549653,Nov,1,1,4,2,Returning_Visitor,True,True
4.3251185,109.08572,0.46129933,29.579538,52.844894,2199.3276,0.008095651,0.026333392,10.966356,-0.004041286,Nov,2,2,1,13,Returning_Visitor,False,True
6.5781727,183.02211,3.4026244,141.07198,35.70323,1144.2955,0.003422831,0.017266711,11.714139,0.014672076,Mar,1,2,1,4,Returning_Visitor,True,True
5.700648,362.26776,4.937263,260.59457,90.62979,3685.6206,0.009684367,0.010948503,33.426556,-0.009529276,Nov,1,1,3,2,Returning_Visitor,False,True
6.5767546,277.30515,0.88033366,53.1546,22.483706,650.76483,0.012096836,0.025688078,11.363666,-0.011118336,Oct,1,1,3,2,Returning_Visitor,False,True
2.3799353,93.62447,0.6395829,14.74442,29.270712,986.4395,0.0020995594,0.01573554,28.88269,0.032454804,May,2,2,3,2,Returning_Visitor,False,True
1.4632269,38.57382,0.06181902,-3.9333692,19.934568,874.5814,0.0032405274,0.020286946,52.572826,0.00013175065,Dec,2,2,4,10,Returning_Visitor,False,True
5.773902,170.24792,0.81865096,26.347723,35.775143,825.4071,0.019769313,0.03460022,5.0907927,0.0007701462,Jul,3,2,2,4,Returning_Visitor,False,True
5.5800467,231.40352,1.1082647,28.983257,50.010826,2802.8784,0.0060206796,0.019270297,21.05814,0.15258266,May,2,2,2,3,Returning_Visitor,False,True
0.20046118,1.0298203,0.023388568,1.4278558,23.785275,618.75635,-0.002316573,0.0077565075,67.42449,-0.006183317,Dec,3,2,4,2,New_Visitor,True,True
2.0792382,21.646206,-0.062914066,-0.059494607,14.131875,171.53789,-0.0018165478,0.025120951,12.804869,0.0060628,Oct,3,2,6,2,Returning_Visitor,True,True
1.0939791,43.040558,0.13784453,7.6212916,19.743694,953.99603,0.024307922,0.04000986,33.795288,0.020837177,May,3,2,4,1,Returning_Visitor,False,True
1.4906555,30.85712,0.08306641,-0.05181562,15.790818,603.66016,0.00355962,0.019609498,30.322458,0.0035228154,Nov,2,2,6,2,New_Visitor,True,True
1.8975185,59.8017,0.27909952,3.6906352,40.218895,938.89087,0.0029070748,0.00872341,79.83996,-0.0051998626,Nov,2,2,1,2,New_Visitor,False,True
2.827438,144.30576,0.32114658,23.335747,24.300133,747.9051,-0.0036521323,0.0065339026,80.11793,-0.013167212,Nov,2,2,5,2,New_Visitor,False,True
5.632384,553.5573,0.39099067,38.426804,25.944138,1230.6089,0.005272578,0.0066721407,34.88507,0.007987218,Mar,2,2,4,3,New_Visitor,False,True
2.268615,22.164867,0.094989665,7.1821895,46.257996,1557.124,0.0037795973,0.008367822,43.384853,-0.0077022705,Nov,2,4,1,3,New_Visitor,False,True
2.9083104,36.95713,0.7386653,95.97975,31.936487,1248.9303,0.003755558,0.015234627,41.22857,-0.006281724,May,1,1,6,3,Returning_Visitor,False,True
6.735232,214.62161,1.0372733,38.714767,97.72973,3113.8757,0.007735486,0.016562149,6.2690907,-0.013188964,Nov,1,1,1,2,Returning_Visitor,False,True
11.562806,329.92572,4.8443685,926.1739,121.9064,5339.3076,0.0058101923,0.021577984,6.679507,-0.0011102426,Nov,2,2,2,2,Returning_Visitor,True,True
3.7903721,135.26201,0.49831176,41.324764,182.11404,6516.498,0.00797397,0.021567931,5.073989,-0.009509655,Nov,2,2,4,1,Returning_Visitor,False,True
0.81639296,17.643528,0.09806175,0.96488893,15.466271,609.33,0.002805921,0.012836333,42.744064,0.0014696141,Nov,2,2,1,4,New_Visitor,False,True
2.7921288,98.89235,0.20321551,3.2195773,28.419464,1070.7488,0.0070633376,0.020684747,11.840449,0.008073555,June,2,10,3,2,Returning_Visitor,True,True
1.1452096,22.457172,0.45150065,6.689445,23.725885,926.8905,0.0029769063,0.011925941,80.61983,-0.009393087,Dec,8,13,9,20,Other,False,True
9.632006,474.96365,1.5363237,80.87074,33.859623,2080.2341,0.004984615,0.010486031,46.787434,-0.01139885,May,2,2,3,4,Returning_Visitor,False,True
3.858622,107.14963,0.14635438,28.754984,45.072826,1538.8334,0.0029289608,0.019403018,17.33624,-0.00030952488,Nov,2,2,2,2,Returning_Visitor,True,True
