Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.031007014,-0.5233718,-0.009082968,1.6034158,16.234987,353.2967,0.061781775,0.087010205,0.1868972,-0.00025066157,Mar,3,2,1,3,Returning_Visitor,True,False
5.191357,144.38844,0.22870055,14.236468,37.354115,865.5598,0.0077876444,0.02087798,0.48141852,0.0006439408,Oct,1,1,3,4,Returning_Visitor,False,False
0.39772657,10.472295,0.014232223,1.6591638,14.055011,389.34003,0.016703965,0.04368803,0.22457783,-0.000553781,Jul,2,2,3,4,Returning_Visitor,False,False
1.996958,55.395103,0.005348329,0.77892625,23.024412,583.8007,0.0019684404,0.016009897,0.11727612,0.00034481863,Sep,3,2,1,2,Returning_Visitor,False,False
3.3393939,88.79579,0.006128852,1.4950899,16.112783,512.57263,0.0060964567,0.025364332,0.58402723,2.6015734e-05,Dec,2,2,8,2,Returning_Visitor,False,False
2.787499,97.147644,0.35619625,5.8136706,25.944567,1129.5221,0.004357151,0.018897047,29.639336,0.004250305,May,2,2,1,1,Returning_Visitor,False,True
7.3849807,256.98755,0.9948135,56.945454,27.047926,861.3891,0.0034583032,0.014794894,13.279411,0.0003305545,Dec,2,2,2,2,Returning_Visitor,False,True
3.1467435,92.22497,0.64961123,87.884476,52.482334,2303.319,0.0061832117,0.018212862,18.247007,0.55446494,May,2,2,4,4,Returning_Visitor,False,True
3.4331062,92.3866,0.39408833,14.035756,21.498888,679.24066,0.0022297974,0.016271668,21.173836,-0.00016666,Nov,2,2,5,2,Returning_Visitor,False,True
3.6468906,71.525604,1.3533968,55.498226,131.5719,4859.4556,0.0039506643,0.015280228,7.1530924,0.00076012145,Nov,2,2,1,2,Returning_Visitor,False,True
0.8910244,15.4572115,0.613258,8.363639,24.990587,1211.6051,0.0026583548,0.017213212,23.946404,0.8329289,May,1,1,1,4,Returning_Visitor,False,True
1.8870307,44.968582,0.30054605,19.105755,27.300045,979.4048,0.0054012123,0.015699698,14.742893,-0.00028122013,May,2,2,7,1,Returning_Visitor,True,True
2.2670705,73.08222,0.34816554,7.1260867,39.55105,1163.8738,0.0023624327,0.018394496,22.922712,-0.0005083697,Aug,1,1,1,3,New_Visitor,False,True
2.245746,67.15253,0.121065356,2.739471,24.677727,1175.116,0.0019412047,0.010987734,107.7211,-0.002537364,Dec,8,13,9,20,Other,False,True
2.0659132,83.69759,0.17862889,-0.9884306,22.665363,1024.029,0.011406606,0.029523745,15.0780115,0.0005556775,Dec,1,1,7,1,Returning_Visitor,False,True
1.9184809,44.415215,0.17120567,5.0892253,31.160994,1045.1631,0.010350538,0.026616639,13.135301,0.0004932826,Nov,2,2,6,11,Returning_Visitor,True,True
1.834951,64.10798,0.26662493,23.62362,31.86761,985.8158,0.001009083,0.013771793,24.004444,0.00047705154,Nov,2,2,1,2,New_Visitor,False,True
6.7872553,1714.3903,2.92411,139.14029,35.652977,2857.045,0.0017751377,0.016434934,28.989454,0.0014778731,Mar,2,2,1,2,Returning_Visitor,False,True
2.5960314,57.226612,0.965155,27.055313,41.011574,1355.766,0.006231443,0.022563841,18.83975,0.0009857101,Nov,2,2,1,2,Returning_Visitor,False,True
4.983058,173.03722,0.8949029,21.378428,53.063797,2298.3936,0.0046528024,0.020481002,17.448715,0.00076217036,Nov,2,2,1,8,Returning_Visitor,False,True
3.230034,72.667946,1.0347322,24.447914,55.366013,2607.5527,0.007067395,0.023633162,10.327817,0.0007640777,Nov,2,2,3,1,Returning_Visitor,False,True
6.0914965,129.17305,2.8272367,62.138412,153.90068,6815.7017,0.009989524,0.020808663,16.684807,-0.00018569251,Nov,1,1,1,3,Returning_Visitor,True,True
7.0411034,193.08571,3.3445685,448.89948,139.41905,5458.2534,0.007982266,0.023920015,6.961213,0.0007339066,Nov,2,2,4,2,Returning_Visitor,True,True
4.2162004,91.48005,1.3986857,65.122635,37.528824,1511.6516,0.005702725,0.019879054,18.230312,0.009877367,May,3,2,8,4,Returning_Visitor,False,True
6.6542125,186.21931,2.2395244,117.693214,254.24135,10644.771,0.0040711197,0.017241126,7.516472,0.00058069284,Nov,2,2,1,2,Returning_Visitor,False,True
3.0076876,62.565334,0.66886824,33.146584,29.610062,1083.7725,0.0039210306,0.018550288,34.770462,-1.8356199e-05,May,1,1,9,4,Returning_Visitor,True,True
2.2294774,45.759815,0.56594574,6.761909,44.73563,1551.883,0.0055663413,0.02328704,11.277134,0.00043148006,Nov,2,2,1,1,Returning_Visitor,True,True
2.9076834,182.71632,1.6720186,134.95024,44.110004,1466.2772,0.0048537594,0.016059972,21.280727,0.0003195388,Mar,1,1,4,2,Returning_Visitor,False,True
2.5496452,52.763374,0.115726896,1.1452249,28.912285,729.8839,0.004371803,0.019274246,33.761723,-0.0003301183,Aug,2,2,7,13,Returning_Visitor,False,True
3.6591172,78.49743,0.20329317,4.570564,38.70931,1239.7906,0.0047554947,0.01691842,19.771399,-9.3979594e-05,Mar,2,2,2,3,Returning_Visitor,True,True
1.5609398,53.85616,0.20653889,11.744536,20.288,749.74115,0.0041089277,0.019924328,20.43686,0.00011817569,Dec,2,2,7,2,New_Visitor,False,True
2.747965,106.44713,0.19503093,12.254849,26.980833,1091.595,0.008888525,0.030452281,20.905817,0.0006884357,Mar,2,2,3,1,Returning_Visitor,False,True
9.652756,215.06778,1.4816815,92.68073,235.94337,6791.072,0.0047143702,0.013933564,11.890338,0.0001560768,May,2,1,3,1,Returning_Visitor,True,True
1.860005,39.77498,0.8518537,44.609085,32.155834,948.07794,0.005391113,0.019708455,20.835802,0.6179096,May,2,2,1,4,Returning_Visitor,False,True
2.143637,50.640476,0.90159816,29.558931,45.63511,1489.7593,0.0065018497,0.016228797,16.075493,2.128834e-05,Nov,1,1,1,10,Returning_Visitor,False,True
3.8170505,80.399185,1.6145811,57.52678,47.528313,1874.334,0.012590654,0.027511194,13.062704,0.0010185597,Nov,3,2,1,2,Returning_Visitor,False,True
2.8093555,61.167553,0.6215096,27.437386,25.874353,1450.6112,0.008666733,0.028410766,21.039764,-0.00015397911,Dec,2,2,4,1,Returning_Visitor,False,True
1.680465,38.62361,-0.0013080793,-0.12922345,22.944304,838.06146,0.0027411373,0.017085416,23.485245,0.2930115,May,2,5,9,5,Returning_Visitor,True,True
1.7312963,49.967587,0.4445604,11.306991,29.113287,1014.2631,0.0021645303,0.013603257,48.872868,-0.0011407601,May,2,2,1,4,Returning_Visitor,True,True
2.2025795,37.081642,0.16039655,20.39906,21.201944,610.45056,0.0013572719,0.011998752,22.090164,0.000331307,Sep,2,2,1,2,New_Visitor,False,True
3.5870028,91.20111,0.0075246734,0.28242052,29.572184,674.6926,0.00973569,0.033295006,10.927501,0.00021603535,Oct,2,2,1,3,Returning_Visitor,False,True
1.1648256,28.27734,0.95518684,16.367046,14.631833,566.02435,0.003873849,0.021613369,39.07117,-0.0002141798,Nov,2,2,9,20,Returning_Visitor,False,True
8.278123,216.29445,4.8862844,390.35336,77.91912,4276.2256,0.0027084535,0.012962189,16.206144,0.0007517619,Mar,2,2,8,2,Returning_Visitor,False,True
3.5581033,110.36443,0.53301024,21.46313,45.220173,1915.5359,0.002490374,0.016210372,22.013945,0.014935203,May,2,2,4,3,Returning_Visitor,False,True
2.882769,61.108116,2.2530687,103.51388,36.220066,1474.4363,0.0040125917,0.022096362,6.9457917,0.0005493669,Sep,2,2,1,2,Returning_Visitor,False,True
1.6560967,52.76072,0.80757743,25.514984,24.779394,1061.9799,0.002956785,0.02096088,32.25131,0.0029492064,May,2,2,1,2,Returning_Visitor,False,True
2.4645464,65.134575,-0.006324287,1.639831,16.555643,594.34656,0.0019971298,0.02252638,15.623039,-0.00011276996,Sep,2,2,1,2,Returning_Visitor,True,True
3.6408865,52.53006,0.7622333,15.999648,142.156,5926.107,0.0075672087,0.020144442,8.707405,0.0006369596,Nov,2,2,3,2,Returning_Visitor,False,True
2.3192976,47.669727,0.004896764,-0.8485037,21.493008,789.6586,0.030094149,0.039773352,22.402798,0.00063977967,Nov,3,2,1,8,Returning_Visitor,False,True
8.398834,278.93954,2.7599838,164.30293,136.04489,5918.2783,0.0065890653,0.018269096,2.8910913,0.00091412495,Dec,1,1,4,1,Returning_Visitor,False,True
4.1409698,121.029564,0.516138,16.7427,23.700607,852.6472,0.0049877265,0.017977765,26.034546,0.009511756,May,2,2,5,4,New_Visitor,False,True
1.7230301,48.538254,-0.056907948,3.0025897,24.94589,610.07263,0.00027001058,0.00913962,289.7852,-0.0020528117,Nov,2,2,1,2,New_Visitor,False,True
3.1021876,102.02149,0.06419439,1.7464594,24.157246,672.52496,0.0013710182,0.019621411,17.4868,3.5105444e-05,Oct,2,2,1,2,Returning_Visitor,False,True
6.3612137,101.7487,1.3523012,157.77454,44.18797,2481.572,0.004288928,0.02355866,7.35741,0.00056440214,May,2,7,1,3,Returning_Visitor,False,True
0.9767142,26.326748,0.42972717,10.11814,32.469624,957.8118,0.00022821654,0.009370865,40.68738,0.00044629182,Mar,2,4,2,2,Returning_Visitor,False,True
2.7347288,49.099567,0.42956358,12.706895,9.292947,306.14496,0.0017166972,0.029000364,6.4452906,0.00015571172,Sep,1,1,1,5,New_Visitor,False,True
7.177485,372.02316,0.59672624,24.019085,128.75453,5613.7686,0.0042309347,0.01488572,8.615655,0.00021906028,Nov,2,2,1,3,Returning_Visitor,False,True
7.709227,291.5188,1.3367769,100.69001,41.334335,1032.1371,0.0063892985,0.02055403,5.143527,-0.00035379623,Aug,3,2,4,4,Returning_Visitor,True,True
2.83646,198.02141,0.6003645,29.217241,23.378973,736.2403,2.6922344e-05,0.014149299,29.636284,0.00028778444,Mar,2,2,9,10,Returning_Visitor,False,True
8.406513,277.39056,4.204653,325.7531,44.015995,1962.5023,0.0047255573,0.014161544,17.781055,0.0012251158,Mar,1,1,1,3,Returning_Visitor,True,True
0.9067189,37.9677,-0.027291652,1.5703729,35.526108,736.28735,0.00015414566,0.010213757,198.15593,-0.0017862561,May,2,2,5,2,Returning_Visitor,False,True
3.92243,113.19774,-0.0058125216,-0.07395231,21.980366,839.8489,5.4575175e-05,0.011600191,41.980545,0.00038227643,Nov,2,2,3,2,New_Visitor,False,True
1.4221239,45.59885,0.3797635,8.546496,20.24135,828.4625,0.0013137186,0.012973111,32.07784,0.00029111112,Mar,1,1,1,2,New_Visitor,False,True
2.7286053,105.83543,0.68170553,32.59501,30.80647,1060.175,0.01703495,0.033437517,13.040887,0.00028467755,Sep,2,2,4,1,Returning_Visitor,False,True
1.3569365,22.293888,0.0976708,0.20469989,21.751562,684.69165,-3.190185e-05,0.014542317,26.177097,0.0006058944,Nov,2,4,1,8,New_Visitor,False,True
6.5051255,180.06679,2.5020716,96.01393,61.01121,2739.068,0.0048558996,0.015396554,17.9353,0.00048013608,Nov,3,2,1,2,Returning_Visitor,True,True
2.2284994,60.660824,0.29854545,9.064822,23.749947,1475.3749,0.0043170736,0.019150387,44.58096,-2.3896043e-06,Dec,2,2,1,1,Returning_Visitor,False,True
6.634986,230.0082,7.0497537,390.23767,62.007797,3192.0164,0.0032809868,0.01100323,17.26007,0.0013996941,Mar,2,2,1,2,Returning_Visitor,True,True
2.192885,71.72598,0.084378906,0.3196863,24.309877,778.07135,0.0039066314,0.015528964,19.114117,-0.00019163807,Nov,1,1,4,3,Returning_Visitor,False,True
2.2803156,67.64085,0.11407138,10.933089,28.478535,1399.245,0.00013661724,0.010620724,73.525085,-0.001025753,Dec,2,2,5,2,New_Visitor,False,True
1.9038241,46.000267,0.7295104,30.235994,19.751474,669.1256,0.0023099629,0.015611656,36.36023,0.0050576385,May,2,4,1,4,Returning_Visitor,False,True
1.5910025,57.00977,0.0023574275,0.8361505,4.819567,154.10832,0.0017545238,0.03281804,64.0056,-0.0012597832,Oct,2,2,1,4,Returning_Visitor,False,True
3.6249664,95.60671,0.008541171,-0.1821333,15.835195,377.23785,0.0026454858,0.017129714,51.30166,0.0003008304,Oct,1,1,1,2,Returning_Visitor,False,True
2.0532086,38.354794,0.21631813,0.32540452,17.716911,816.20874,0.0030838826,0.025590597,9.375258,0.0008298589,Nov,1,1,8,8,New_Visitor,False,True
3.8230069,114.026855,0.47684765,15.7252,35.185635,1131.3118,0.006653221,0.016712667,13.48392,0.00030135567,Nov,2,2,3,10,Returning_Visitor,False,True
5.2953625,155.41809,0.6652025,13.723306,32.680767,1069.6594,0.008739578,0.024125708,7.7721887,0.0010601972,Nov,1,1,3,2,Returning_Visitor,False,True
1.5015246,46.37479,0.10807682,3.393333,26.12945,1152.69,0.008760564,0.024343776,23.552917,-7.51706e-05,May,1,1,3,4,Returning_Visitor,False,True
0.9816559,23.43066,-0.0064567286,1.0895876,13.430339,573.13525,0.0022226141,0.019885208,22.994505,0.00034682656,Nov,1,1,2,8,New_Visitor,True,True
5.777505,168.7996,0.9225834,33.079838,35.62963,1100.9629,0.004674843,0.014363077,22.38713,-3.6133282e-05,May,3,2,3,4,Returning_Visitor,True,True
1.2722615,44.000423,0.015910272,-0.3832518,28.688023,898.7282,0.010712506,0.028081575,12.946133,0.0005800856,Nov,1,8,1,11,Returning_Visitor,False,True
6.157275,195.19736,1.9841241,91.73195,75.6541,3006.301,0.0065383576,0.019989226,6.7657576,0.000703389,Nov,2,2,3,2,Returning_Visitor,True,True
6.3031616,193.96243,0.84369826,31.758245,356.10828,13951.146,0.0060030376,0.01602959,4.319875,0.00013116206,Nov,2,2,1,2,Returning_Visitor,True,True
3.0456557,87.66387,0.117239125,20.678194,29.268227,1061.9681,0.003830511,0.02138616,26.063114,9.983236e-05,Dec,1,1,3,1,Returning_Visitor,False,True
2.8749857,119.368645,0.11628593,6.615062,38.828865,1923.8728,0.000539363,0.007139115,120.80136,-0.0006440522,Nov,2,2,1,2,Returning_Visitor,True,True
2.22112,79.17889,0.07385231,1.8573488,26.684708,797.3946,0.0021193668,0.013738105,23.106874,-3.550371e-05,Dec,2,2,1,2,New_Visitor,True,True
1.2155861,35.348076,0.2770768,9.900714,20.097742,771.97437,0.00812173,0.019244276,30.320374,0.00021378527,Nov,1,1,4,2,New_Visitor,False,True
1.2167693,33.72891,0.617867,19.387518,28.931925,834.5818,0.0018161075,0.020857165,24.111105,-8.016249e-05,Jul,2,2,1,4,Returning_Visitor,False,True
1.9863266,28.295727,0.9076282,30.01393,41.495262,1256.363,0.00085215515,0.013901347,16.778343,0.0007920807,Dec,2,4,3,2,Returning_Visitor,False,True
2.0579596,58.991364,-0.0022633034,0.56258714,19.473648,691.4504,0.00039853217,0.010000186,26.830421,0.12074613,May,3,2,2,2,New_Visitor,False,True
2.3144054,62.279373,0.4714645,6.398948,21.640293,1054.9327,0.0024868592,0.015958209,28.0445,0.0003509877,Dec,1,1,1,2,New_Visitor,False,True
2.7935576,56.07296,0.39281163,9.953399,27.080221,870.65967,0.004871546,0.023388764,16.325876,0.00034733693,Mar,2,2,1,3,Returning_Visitor,False,True
4.9712863,191.03465,2.0190876,356.6916,147.46124,5518.131,0.0014568638,0.00914244,22.654224,-0.00034355168,Oct,2,10,4,2,Returning_Visitor,False,True
4.1308346,195.22299,1.2435058,45.352192,35.26375,1237.9991,0.0070734518,0.02339008,10.629205,0.00071280653,Nov,3,2,1,10,Returning_Visitor,False,True
3.7801948,106.2718,1.2081021,67.35455,32.31963,680.83813,0.008789085,0.023639845,28.07431,0.0005290566,Jul,1,1,1,4,Returning_Visitor,False,True
5.0384164,234.4517,0.505691,3.3832622,29.795956,883.172,0.006494741,0.019691741,24.968248,-3.8606875e-05,Dec,1,1,3,10,Returning_Visitor,False,True
7.2019796,623.6012,6.443097,1042.1017,79.61717,2317.0552,0.005124192,0.018549092,6.0857735,0.0019971041,Nov,1,2,3,10,Returning_Visitor,False,True
2.9463365,46.62402,0.5367023,61.041958,15.714486,586.0338,0.010863185,0.026774107,27.042143,-0.00041345303,Oct,2,2,1,20,Returning_Visitor,True,True
3.2038822,79.741035,1.1271288,13.780734,125.130905,6068.39,0.009748687,0.02780142,5.8746586,0.00040461327,Nov,2,2,1,1,Returning_Visitor,False,True
1.855849,43.18332,0.6993033,31.015064,42.894974,1571.5995,0.0076046763,0.018980676,23.85669,0.0006479157,Nov,1,1,1,2,Returning_Visitor,True,True
4.970772,79.39453,0.8793339,60.876614,85.923805,4099.868,0.0031661016,0.017001456,6.7885623,0.0009373186,Nov,2,1,1,2,Returning_Visitor,False,True
1.5466864,57.012657,0.43078852,17.116232,21.131,847.482,0.0024740722,0.012558768,34.539276,-0.0007099526,May,3,2,1,2,Returning_Visitor,True,True
3.23704,159.06265,0.38314584,6.3297114,32.410675,649.5888,0.00060555676,0.010379657,16.141087,0.0004641881,Aug,2,5,1,5,New_Visitor,False,True
1.4574344,40.902576,0.49752793,15.943078,23.83245,810.34033,0.00064690283,0.018869072,35.924725,0.00376072,May,2,2,3,2,Returning_Visitor,False,True
6.4463005,152.0365,2.8365083,70.58217,96.15032,3143.2207,0.0022613916,0.009955594,94.77208,0.00018361042,Nov,2,2,1,2,Returning_Visitor,False,True
3.4950256,95.66821,0.77686954,7.8059993,43.55139,1486.4995,0.0034597495,0.021723242,18.227718,0.0009437298,Nov,2,2,3,2,Returning_Visitor,False,True
4.979618,168.1364,0.62452567,23.215462,123.93763,5955.9883,0.0061075403,0.019301316,8.931278,0.00041187758,Nov,2,2,7,1,Returning_Visitor,True,True
1.493037,24.812893,-0.010543461,0.77064455,12.761931,441.08057,0.0016289052,0.034335546,14.710927,0.00014883484,Mar,1,1,1,3,Returning_Visitor,True,True
20.584703,1294.321,2.93871,153.46774,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
2.516411,52.511833,0.36323178,3.0261493,34.71604,754.6476,0.014710339,0.025437362,8.817861,-0.00024453347,Oct,3,2,1,1,Returning_Visitor,False,True
3.0950847,94.25814,0.34475017,17.988611,28.07952,994.4184,0.0033901928,0.016824145,17.355663,0.00032558496,Mar,2,2,3,2,Returning_Visitor,True,True
1.0488254,31.24966,0.4035065,10.160918,63.826454,3195.4749,0.0036596393,0.0136824995,16.182766,0.0005725382,Nov,2,2,4,2,Returning_Visitor,False,True
3.697199,89.00826,0.7658318,16.467384,63.45671,2331.8882,0.007031917,0.025162831,8.053544,0.0011929144,Nov,1,1,1,2,Returning_Visitor,False,True
1.8628911,52.55642,0.109081276,1.3167185,26.587671,856.9145,0.0020812133,0.019029554,37.71996,-0.00057719444,Dec,2,2,4,10,Returning_Visitor,False,True
3.250966,163.42067,0.53387976,20.171091,10.011443,425.52716,0.0014704919,0.02857283,8.028239,-0.00044110586,June,2,2,1,8,Returning_Visitor,False,True
2.5410085,62.764526,0.8654337,20.43494,39.41815,1468.5071,0.0014612485,0.017327936,22.398214,0.00026412512,Dec,2,2,1,2,Returning_Visitor,False,True
2.603328,105.698814,0.21306255,12.139873,37.895805,1518.2004,0.010212824,0.027260602,14.759118,0.00060419197,Nov,2,2,2,1,Returning_Visitor,False,True
3.2840452,42.43586,0.017997388,-0.57115996,62.961227,1672.6666,0.0075030313,0.017933974,26.09506,0.0003716221,Nov,2,5,4,2,Returning_Visitor,False,True
7.5835514,212.51561,4.4351664,300.7834,69.60775,3691.2798,0.0070253215,0.01593849,12.492317,0.00072739477,Nov,3,2,1,1,Returning_Visitor,False,True
1.2184337,119.04873,1.4409094,22.443457,42.753353,2535.2595,0.003150339,0.010576056,53.308983,-0.0004561225,Nov,1,1,5,2,Returning_Visitor,False,True
2.184531,33.228573,0.96180344,17.917809,42.642105,898.1592,0.011756826,0.017117653,20.117708,0.76351935,May,2,2,3,4,Returning_Visitor,False,True
3.7435613,210.77689,0.8680972,16.806456,36.524136,1405.0544,0.003735284,0.0182085,23.400368,0.0045409445,May,2,2,1,4,Returning_Visitor,False,True
1.6352849,47.696156,0.79905194,33.160114,27.297434,1023.357,0.0006588331,0.012554413,30.542225,-0.0005481595,Mar,2,2,1,2,Returning_Visitor,True,True
0.9795007,25.113354,0.36069125,69.635994,25.256697,687.3304,0.0020842745,0.020425932,24.249561,-1.1944974e-05,Oct,2,2,3,4,Returning_Visitor,False,True
10.7843485,265.98853,4.891728,347.76056,147.34976,6397.5435,0.006312711,0.014654836,18.872425,0.0010124539,Nov,3,2,1,2,Returning_Visitor,False,True
9.692244,508.28174,3.801517,779.1282,135.29967,9014.33,0.0048429356,0.0225814,7.008253,0.00059197674,Oct,2,2,1,4,Returning_Visitor,False,True
3.4182076,95.02309,0.36670238,21.136843,32.53832,1474.8539,0.00063896796,0.015876155,20.032026,0.00042969192,Dec,2,2,3,2,Returning_Visitor,False,True
0.9791755,12.58505,0.7520226,18.290491,9.881532,341.4013,2.1663165e-05,0.01888138,60.34311,-0.0010348427,May,1,1,1,5,New_Visitor,False,True
1.5647715,86.26727,0.00019616309,0.94973314,12.858014,629.85425,0.0039511337,0.012211494,20.108704,0.0001702627,Nov,3,2,3,2,Returning_Visitor,True,True
2.194438,46.551785,0.3798546,16.218855,21.394201,842.66754,0.0004553382,0.0116144195,48.293427,-0.0017645265,May,2,2,4,2,New_Visitor,True,True
0.61759216,10.398931,0.12498955,11.756621,29.263502,1350.5311,0.0077445013,0.015021715,25.141941,-0.0010953898,Nov,2,2,4,2,New_Visitor,False,True
11.684067,1304.9204,2.9651268,109.80061,37.738003,1909.9042,0.005540606,0.025799258,4.468236,0.0018003677,Mar,1,1,3,2,Returning_Visitor,False,True
2.6539266,46.817947,0.14909765,2.082561,19.134855,629.28156,0.00020467736,0.017102031,14.208417,0.0004545098,Oct,2,2,3,5,New_Visitor,False,True
3.6841881,74.7059,0.23323742,7.1240764,38.187252,998.0386,0.0042451085,0.015917754,26.752327,-0.00027154182,May,2,2,1,3,New_Visitor,False,True
5.2837925,152.42065,0.22348371,3.4738574,39.162224,991.91425,0.00044143168,0.00554834,98.60302,-0.0011021661,Nov,2,2,6,10,New_Visitor,True,True
2.0956142,38.78321,-0.007909532,1.9188341,24.614243,739.1166,0.00036841692,0.014492299,22.983934,-0.0003824288,Nov,2,2,6,2,New_Visitor,True,True
9.712669,224.42001,1.427288,36.66856,127.97645,5618.488,0.004280805,0.018950524,12.542933,0.0005707314,Nov,2,4,3,10,Returning_Visitor,True,True
2.0221796,23.275082,0.46236098,24.866726,22.214808,875.29663,0.003969963,0.025589045,19.572496,0.99914134,May,2,2,1,3,Returning_Visitor,True,True
1.502256,46.9806,0.18521318,1.4227937,21.684017,464.0907,0.009678152,0.026240911,34.95108,0.00022630225,Sep,1,1,5,2,Returning_Visitor,False,True
7.5761385,234.40086,1.1383061,52.622147,81.33774,2780.2312,0.007767574,0.019512497,13.466053,0.0008241778,Nov,3,2,2,13,Returning_Visitor,False,True
5.2079797,124.739914,0.993279,59.662613,40.56852,2568.218,0.0069469437,0.018687436,18.154297,0.00054770167,Mar,2,2,3,2,Returning_Visitor,False,True
1.6312472,58.32901,0.6352564,12.790418,24.173618,763.3534,0.0030924135,0.018556144,29.262217,0.009441795,May,1,1,1,4,Returning_Visitor,False,True
2.3828106,66.562965,0.003326003,-1.0123945,41.030025,1307.3114,0.006190351,0.017480353,28.204945,6.7429784e-05,Nov,2,4,1,3,Returning_Visitor,False,True
7.7493725,375.50418,1.7255527,116.80535,34.539455,1267.0483,0.0010384187,0.013737423,18.452824,0.0007253831,Nov,2,2,4,2,Returning_Visitor,False,True
0.32436898,12.724118,0.18827379,0.69085634,27.730415,1014.4972,0.0001226446,0.0021520467,109.19447,-0.0007007437,Dec,2,2,9,2,New_Visitor,False,True
4.10245,58.675953,0.55051714,18.58585,232.88696,8960.19,0.0063703894,0.019826584,5.731495,-0.00066509267,Nov,2,2,4,1,Returning_Visitor,False,True
3.6451907,105.030334,0.50308657,18.150187,63.236954,1953.3914,0.0058884895,0.019641094,15.917234,0.00066035445,Nov,2,2,1,1,Returning_Visitor,False,True
3.4127972,82.9703,0.5989506,17.693832,27.680038,1028.7811,0.0012300337,0.01535905,25.822247,4.2880125e-05,Mar,2,2,1,2,Returning_Visitor,False,True
5.178542,103.94744,0.82943773,29.434086,38.65544,760.56116,0.018340185,0.033662457,4.305414,-0.0004749911,Jul,3,2,2,4,Returning_Visitor,False,True
-0.0067469706,0.5032548,0.0129422,0.75328386,26.70443,800.78625,0.0023450616,0.014753841,29.876966,-0.00025715475,Nov,1,1,3,6,Returning_Visitor,True,True
4.996436,219.07007,1.9908007,1273.0203,76.78866,4034.2927,0.0016200092,0.017385732,10.550471,-0.00017380138,Dec,3,2,5,8,Returning_Visitor,False,True
2.725418,84.00088,0.3440263,15.642037,24.693802,815.43994,0.00086326955,0.018137505,26.999481,0.00071099977,Dec,2,5,1,2,New_Visitor,False,True
1.9001553,25.463741,0.008541291,-1.133412,32.712982,1036.1007,0.009402156,0.030203262,17.35187,0.00033633615,Nov,2,2,1,3,Returning_Visitor,False,True
2.0189214,35.37148,0.617084,10.829974,74.84142,3504.4573,0.0022584905,0.012481606,18.810196,-0.00014300068,Nov,2,2,1,10,Returning_Visitor,False,True
15.614842,1378.2202,7.8351135,422.65088,180.30473,9039.06,0.008509673,0.016702054,12.488346,0.00087810884,Nov,3,2,4,2,Returning_Visitor,False,True
0.5832973,18.65501,-0.017941292,1.1927484,19.432878,734.8403,0.00043801373,0.0080715995,99.50622,-0.0021464282,Dec,2,2,4,2,New_Visitor,True,True
3.1348326,56.017242,0.39859408,11.173316,30.127481,747.58075,0.005714239,0.022447495,9.307933,-0.00082640146,Nov,3,2,4,2,Returning_Visitor,True,True
1.981731,21.555882,-0.0064054686,0.06373919,8.652181,391.299,0.0020071545,0.0033327998,38.852077,4.5923687e-05,Aug,3,2,1,2,Returning_Visitor,False,True
0.42505482,15.505208,0.005777721,1.3361963,18.305183,569.0278,0.0023724863,0.008798884,102.55565,-0.0018277074,Dec,1,8,1,20,New_Visitor,False,True
6.3110013,185.74155,2.293615,145.08913,77.46797,3321.7117,0.0034839704,0.016788898,22.213406,0.0005375763,Nov,3,2,1,10,Returning_Visitor,True,True
1.3388429,20.5369,0.5414873,17.388632,31.829117,1151.7642,0.018132538,0.033458922,14.285917,0.000671087,Nov,2,4,1,1,Returning_Visitor,False,True
2.3789315,91.37621,0.008214657,0.65016115,22.111713,631.2903,0.0075756563,0.018765118,13.368022,0.00057176704,Oct,1,1,3,2,Returning_Visitor,False,True
1.8557419,58.45257,0.45154554,6.983852,51.595924,2183.5981,0.0032785393,0.018887633,9.313818,0.00045818294,Nov,2,2,3,1,Returning_Visitor,True,True
2.0151258,53.934353,0.0017467183,-0.43016493,26.484856,1005.67535,0.008260726,0.027601823,26.307762,0.000114342365,Sep,2,2,3,4,Returning_Visitor,False,True
1.9420973,39.10181,0.0010497016,0.21342792,8.694383,341.67267,-0.00014650855,0.02225324,10.241079,0.00019491295,Dec,1,1,1,5,New_Visitor,False,True
2.0016987,45.50509,0.14164409,1.5496935,38.786415,1677.3113,0.004445637,0.021446396,2.9177237,0.00020629744,Nov,2,2,1,2,Returning_Visitor,True,True
6.187549,79.40779,1.168848,25.389723,110.45661,3637.6016,0.00442082,0.015466869,10.328307,-5.4860317e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.02161666,1.3493699,0.0022085947,-1.7620207,1.6490351,6.01018,0.20014884,0.19895487,-0.16425617,0.0014377591,Dec,3,2,1,20,Returning_Visitor,False,True
0.47891644,8.375134,1.0016932,46.600628,24.07142,1295.6967,0.039250724,0.04923556,15.172895,0.4554916,May,3,2,9,13,Returning_Visitor,False,True
1.2712253,42.643185,0.0010350388,-0.7598082,32.667385,930.81177,0.005373902,0.024010504,18.326185,-0.00079249387,June,2,2,4,1,Returning_Visitor,False,True
