Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.063701354,-10.297313,-0.09313773,1.5697626,18.232279,373.45135,0.019699601,0.035775617,-1.831977,0.008520225,Nov,3,2,4,11,Returning_Visitor,True,True
0.7057081,5.677243,-0.0076063233,-4.7757688,7.470282,154.67119,0.001721027,0.014943397,-0.87509924,0.010502471,Jul,2,2,1,2,New_Visitor,False,True
0.24353483,-4.670573,0.04081667,12.606469,10.767232,147.66093,0.0196033,0.052103616,0.11966412,-0.008863328,Nov,1,1,2,8,Returning_Visitor,False,True
0.9141391,7.687726,0.003550474,-3.1868863,16.672222,2074.3242,0.0014032411,0.023906099,-0.33532247,0.016369345,Sep,2,2,1,5,New_Visitor,False,True
1.9433928,28.296421,0.07225115,-11.834878,1.5052668,-69.97041,0.0037015134,0.04711348,2.0211706,0.023754686,Sep,2,2,2,6,New_Visitor,True,True
2.960786,15.0025835,0.0016588015,-3.9888844,4.5497155,-35.328808,0.0008986859,0.03242855,-0.38739023,0.010382006,Sep,2,2,1,2,New_Visitor,False,True
0.061952867,13.717572,0.07060356,3.329269,56.94003,2474.5186,0.0022372545,0.007131933,1.9842128,-0.0019321012,Nov,2,2,2,3,Returning_Visitor,False,True
-0.08604737,-7.405093,-0.009048755,-7.010197,36.50183,1655.2922,0.008546615,0.030274197,1.312785,0.007135043,Mar,2,4,3,2,Returning_Visitor,True,True
5.8961077,165.23015,0.110138424,4.497146,21.993187,620.84595,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
1.7745236,27.586674,0.013449674,2.5287433,10.380332,58.62456,-0.0035860327,0.0108112525,0.0031909186,-0.000223046,Aug,3,2,1,2,New_Visitor,False,True
0.14734843,2.2923708,4.3139486,213.54634,22.846899,589.5473,0.011637494,0.023288079,-0.40152177,-0.0031749064,Nov,1,1,1,10,Returning_Visitor,False,True
2.0017955,73.71804,0.08820177,-12.76769,47.192753,970.15204,0.0018710081,0.012302671,4.2742395,0.019355454,Mar,4,2,2,11,Returning_Visitor,True,True
