Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018137015,-0.17275535,0.02260888,0.087920554,77.77046,1541.6493,0.00038225917,0.010333901,0.46550456,0.00010222772,Nov,2,4,1,2,Returning_Visitor,False,False
-0.024371348,1.8513001,0.030912403,-0.64598525,32.098392,2797.6794,0.005986986,0.0035318774,0.41149035,-0.00018677657,Nov,1,1,1,2,New_Visitor,False,False
1.9543109,146.44826,0.023824755,-1.7976042,44.867405,6595.6177,0.011239288,0.019890996,3.6986246,0.0039592106,Oct,2,2,8,2,Returning_Visitor,False,False
-0.021837674,2.472005,0.02600247,-0.7797133,41.660145,933.7914,0.00018287417,0.0029581417,0.32972518,-0.00083116983,Nov,1,1,1,2,New_Visitor,True,False
5.155061,470.15982,2.0279977,197.72559,108.202774,4034.4863,0.004051411,0.012418594,0.28375426,0.0017329847,Aug,3,2,9,5,Returning_Visitor,False,False
0.063549556,3.783513,0.020562772,3.366489,2.5215287,62.08269,0.19980524,0.19934629,-1.0414783,0.00019876863,Oct,2,5,1,20,Returning_Visitor,False,True
2.0049896,24.618969,0.030671898,-1.8610731,1.3954226,46.92998,0.050151255,0.06644643,0.23421566,-0.00090025907,Dec,3,2,2,3,Returning_Visitor,False,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
4.9960017,176.40666,0.031462733,1.658439,13.08496,254.28728,0.013149462,0.046206407,0.08880417,-0.0006756315,Dec,3,2,1,3,Returning_Visitor,False,True
0.9137041,30.887035,0.008129542,-1.0445296,1.495154,6.501513,0.05328298,0.09383355,-0.61047655,-0.00058690255,Sep,3,2,3,6,Returning_Visitor,False,True
1.8936542,59.83221,0.020690743,-3.0444722,3.03974,48.73418,0.000439488,0.05987398,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
0.12422732,0.743863,0.030954245,-2.8614316,4.263434,78.49211,0.19907854,0.19757232,-0.2617999,0.0006745776,Nov,3,2,1,11,Returning_Visitor,False,True
-0.054415427,-4.279811,0.010153596,-2.9500585,16.886557,300.72443,0.0002408611,0.0151002705,0.6677055,0.002819976,Dec,2,2,3,1,Returning_Visitor,False,True
-0.014802896,-0.7054931,0.030452196,0.38666475,11.004811,384.1513,0.0006264268,0.035809994,0.52884,-0.00027997216,Dec,3,2,1,2,Returning_Visitor,False,True
0.9887218,174.92389,0.011819427,3.7607265,27.4446,534.9313,0.0009153817,0.0055065607,0.68069166,0.0008235892,Dec,3,2,6,10,Returning_Visitor,False,True
0.010864533,-3.8653593,0.013096754,-3.03402,16.48157,810.3597,0.00019117877,0.045237258,0.5589561,0.0021303205,Dec,2,2,3,2,Returning_Visitor,False,True
12.0832,252.65352,0.021186952,5.9658465,3.4148507,70.73186,0.0008939501,0.03703703,0.10279553,-0.0011474768,Dec,3,2,4,8,Returning_Visitor,False,True
0.015591896,-3.6582594,0.0230099,1.1037096,7.0332894,628.1951,0.02853765,0.05678905,0.3150262,0.0005628189,Dec,2,2,4,2,New_Visitor,False,True
2.9556243,57.05495,0.005615894,2.1398654,3.276793,424.1424,0.013075977,0.061493855,0.25018778,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
-0.030480586,-1.4970886,0.035015885,1.2094072,11.8751955,639.09015,0.0008767961,0.010340912,0.66826624,-2.7185137e-05,Dec,2,5,1,2,Returning_Visitor,False,True
0.03830389,-4.370166,0.015807096,2.9611964,6.4051747,141.95512,0.03219982,0.043783262,0.55153173,-6.314909e-05,Dec,3,2,6,2,New_Visitor,False,True
5.9764295,102.796005,0.028012399,0.08393038,8.370826,98.13359,0.0065638693,0.050599515,1.3357333,-0.0001294965,Dec,2,5,7,2,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
-0.12934062,-1.1424514,0.02228761,3.557197,8.312037,347.52277,0.0982537,0.109237805,0.38313285,-0.0013003031,Nov,3,12,1,1,Returning_Visitor,False,True
1.9302007,55.789913,0.013567452,0.5255884,5.5821595,299.08527,0.0001805859,0.032698445,-0.18594368,-7.669425e-05,Oct,3,2,3,6,Returning_Visitor,False,True
2.9532733,65.69329,0.028424565,-0.84153044,2.541655,46.45891,0.040817708,0.052809067,0.07094471,0.00018976087,Dec,1,1,3,20,New_Visitor,False,True
-0.08999463,1.5892304,0.02985138,0.5043024,3.7383103,97.09184,0.06563321,0.08309043,-0.18908508,-0.002155123,Nov,3,2,1,3,Returning_Visitor,False,True
2.8445225,84.69277,0.022345308,-1.9358336,7.336041,68.91081,0.018293958,0.033440705,0.08578007,0.0003240427,June,2,2,8,1,Returning_Visitor,False,True
0.9950735,21.318775,0.0053798,2.0385242,0.46139392,6.47893,0.0008127742,0.03249752,-0.21860798,-0.000595467,Oct,2,2,6,3,Returning_Visitor,False,True
0.0992308,-1.0219222,0.03775728,0.514644,15.580371,246.5855,0.006277803,0.06730923,-0.17293365,0.0008300228,Aug,2,2,1,4,Returning_Visitor,False,True
0.9571201,22.840015,0.029186431,-0.27891982,7.192393,125.077194,0.06520246,0.100274734,0.04921238,-0.0016534644,Nov,3,2,1,2,Returning_Visitor,False,True
2.9134438,39.41589,0.022321407,0.8055223,18.495876,689.07117,0.0096709775,0.019814119,0.17257588,0.00044054742,Oct,3,2,1,1,Returning_Visitor,False,True
0.15803912,1.0036744,4.9561973,202.19398,7.9501653,235.55058,0.036493886,0.05405888,0.34669963,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651767,-0.35227022,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
0.97837216,21.818134,0.030542437,-0.0820738,1.6631228,10.583666,0.00081897585,0.06606143,0.22654144,-0.0003362762,Dec,1,1,1,8,New_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988841,25.2305,910.28186,0.00029276093,0.008000867,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
3.9595995,50.272034,0.016288582,0.97045076,2.190703,27.556932,0.0005887883,0.028325444,0.54222006,-0.0005473176,Dec,2,10,4,2,New_Visitor,False,True
1.1016808,6.694768,0.0024073762,1.9133295,0.029184908,-20.312819,0.0003960651,0.02217279,0.3516597,0.0008601641,Aug,3,2,6,2,Returning_Visitor,True,True
-0.051780187,-0.59974205,0.0011431021,-0.5438849,47.384567,2433.0874,0.017720485,0.032209806,0.7210998,0.0039103385,Dec,2,4,9,1,Returning_Visitor,False,True
13.324657,205.57886,0.009480481,0.67411363,9.259742,189.13176,0.012903851,0.032461405,-1.0004064,-0.001971496,Oct,2,6,2,20,Returning_Visitor,True,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
1.9564953,147.49303,0.031385724,-0.6887938,7.0329328,329.86005,0.00051632954,0.014474403,0.551423,-0.0001027452,Dec,1,1,1,2,New_Visitor,False,True
5.939813,57.044308,0.026073221,1.38454,20.745525,579.44617,0.00073889515,0.007810392,0.69473547,0.0018955303,Dec,2,2,4,1,New_Visitor,False,True
-0.015208685,-1.1511489,0.013348524,2.9595637,21.876646,682.89685,0.0009255406,0.008490855,2.4782581,-0.00022632425,May,2,2,6,4,Returning_Visitor,True,True
2.7962918,73.16488,-0.00073217927,-0.5297018,2.0837312,59.997486,0.00057877006,0.033265747,0.2640113,-0.0016409064,June,1,1,7,3,Returning_Visitor,True,True
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
4.0472302,156.363,1.9906418,22.109755,34.337364,837.84973,0.0011371007,0.01954737,0.39805594,0.0015336928,Dec,2,2,1,2,Returning_Visitor,False,True
6.022413,145.1557,0.022457484,2.105205,60.774227,2344.7847,0.009395544,0.032236636,0.21823971,-0.0008341128,Dec,2,1,1,2,Returning_Visitor,False,True
7.0093937,230.72878,1.0463812,-2.3044896,37.0887,1311.3251,0.0058089965,0.0233466,0.8274879,0.0013244358,Dec,3,2,2,2,Returning_Visitor,False,True
0.9160953,31.70869,0.019456092,2.207046,17.312809,869.4325,0.00051351136,0.004725157,0.04570286,-0.0010735783,Jul,3,2,1,3,Returning_Visitor,False,True
4.0789547,593.8471,0.036449734,-1.0965735,17.238272,1913.2213,0.0017354597,0.013377205,-0.58820635,0.0014454295,Mar,2,2,1,8,Returning_Visitor,False,True
-0.03079816,1.0116547,0.03171647,-1.4091231,5.232283,85.02165,7.2855175e-05,0.10056211,0.5579824,-0.0011558736,Nov,1,1,1,2,Returning_Visitor,False,True
-0.066997014,0.284871,-0.0031658965,2.2356257,11.030276,103.63701,0.060404662,0.09166953,-0.4562827,-0.00045160746,Nov,2,4,4,3,Returning_Visitor,False,True
7.033293,149.16658,0.034641985,2.8350978,28.778362,542.472,0.00032020514,0.013434926,2.8430576,-0.0009409206,May,1,1,1,2,Returning_Visitor,False,True
6.995079,152.42712,0.028120939,1.6913141,19.735281,482.48682,0.00084947015,0.01802719,0.4274787,2.9659068e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.084066354,-0.89809716,0.018912617,-2.4267888,5.907677,84.977585,0.03355856,0.06675872,0.057908937,-0.0013571436,Nov,2,2,7,3,Returning_Visitor,False,True
0.129473,3.7609148,2.9178045,90.62414,75.94265,1947.606,0.007335882,0.015056057,0.59498495,0.00038606877,Dec,3,2,1,2,Returning_Visitor,False,True
0.08690695,5.615117,0.96804535,20.219145,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.07274886,0.83306587,0.032443527,-1.6028067,6.576773,114.23845,0.0006484982,0.0665721,-0.18663128,-0.0011418964,Nov,2,2,1,3,Returning_Visitor,False,True
0.032460965,-3.0897017,0.03259963,-3.4219213,20.313217,448.38995,0.009438135,0.02835906,1.010434,0.0021172708,Dec,1,2,3,2,New_Visitor,False,True
6.0654554,309.23938,1.03905,85.75367,10.482215,410.8404,0.013747917,0.014489705,0.33612242,-0.0002837347,Dec,3,2,2,2,New_Visitor,False,True
3.9641306,132.42369,-0.0015739757,-4.73515,2.3321404,54.275562,-6.561573e-05,0.037224617,0.17920487,-0.00036680495,Sep,1,1,5,2,Returning_Visitor,False,True
11.951562,244.80186,1.0016384,41.194805,69.64619,2257.905,7.005003e-05,0.008035263,0.48155585,-0.00035453384,Dec,2,2,3,2,Returning_Visitor,False,True
1.9603136,96.87963,0.023901109,1.3558344,81.1273,2567.389,0.0029765337,0.013320059,0.8208732,-0.0003776381,Dec,2,1,1,2,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
1.0351336,19.29427,0.03439689,-0.02213346,31.948885,791.12036,0.0010222137,0.023935141,2.717432,0.6139545,May,2,2,1,4,Returning_Visitor,False,True
2.9918613,27.370396,0.037631754,-1.0774237,17.863451,383.50043,0.00072343333,0.011151589,0.4535474,0.0006882643,Dec,2,2,1,2,New_Visitor,False,True
2.0115232,146.98524,0.0025584144,1.7909273,5.5898156,52.784473,0.0006344557,0.024843426,0.9444198,0.0013202672,Dec,2,4,6,2,New_Visitor,False,True
4.8711276,163.55731,0.029316727,-3.4737706,15.273801,2014.5321,0.007943133,0.039814096,0.57496256,-0.0004903095,Nov,3,2,7,13,Returning_Visitor,False,True
0.96997315,37.804016,-0.011733527,-3.7411046,28.154478,631.4664,0.009375287,0.047361173,-0.4310399,-0.00068181177,Sep,2,10,2,1,Returning_Visitor,False,True
13.122342,314.32355,1.0181959,3.2247882,59.478645,1211.0488,0.008514968,0.017632883,4.995966,-0.00090152567,May,2,2,3,13,Returning_Visitor,False,True
3.9121006,45.607647,0.021590654,0.027602563,52.077183,1453.1056,0.012676417,0.022096114,1.7925528,0.0004706105,Mar,3,2,7,3,Returning_Visitor,True,True
8.9442,103.45676,0.023029868,2.3275714,17.295523,190.39507,0.011590652,0.04782185,0.10311882,-0.0018439497,Oct,1,1,1,2,Returning_Visitor,False,True
17.34027,746.3179,2.0163093,72.68749,32.20162,1047.2047,0.003849046,0.026082516,2.912053,-0.00019011443,Mar,1,1,3,2,Returning_Visitor,False,True
0.16428307,5.3362093,-0.009631152,-2.238709,25.480082,343.36224,0.0012069043,0.01992069,3.8637028,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
0.062494315,0.9808625,0.0102619575,3.470325,33.953007,912.6909,0.0060475417,0.024602074,7.686683,0.20670365,May,2,2,6,3,Returning_Visitor,False,True
3.9740574,128.59431,0.039662484,-0.80973494,24.858166,772.96674,0.00020268805,0.027314756,5.156186,-0.0009301955,May,3,2,2,2,Returning_Visitor,False,True
2.9796681,124.047485,0.9752643,15.216466,7.580483,270.5163,0.00029761685,0.018102953,-0.3068343,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
4.9107995,147.9009,0.02720702,-0.06044828,23.950235,624.18085,0.0384578,0.057572156,0.27947226,-0.0003563257,Nov,3,2,1,1,Returning_Visitor,False,True
2.0495067,31.08424,0.028510872,-0.041348092,10.3555155,239.66594,0.0008661902,0.015009545,-0.3129407,0.00097018684,Aug,2,2,1,4,Returning_Visitor,True,True
0.9433846,14.048032,0.0286966,-0.40967238,18.03675,1300.6844,0.046123095,0.072098024,0.21237652,-0.0012612733,Nov,3,2,1,2,Returning_Visitor,False,True
0.024000444,-1.9515029,0.018894974,-0.2148634,13.690364,191.7708,-0.000100632526,0.074694574,0.27253047,-0.00029410218,Nov,2,2,4,2,Returning_Visitor,False,True
0.099023856,-2.6783323,0.9809703,266.9211,21.987032,2315.6477,0.00048019053,0.020198984,0.42541113,0.000508683,Dec,2,2,6,2,New_Visitor,False,True
7.000336,110.485466,0.98868203,22.37407,15.861541,1041.803,0.010242325,0.01913921,0.7809133,0.0015329403,Dec,1,1,3,2,New_Visitor,False,True
0.1445091,2.8931932,0.004607622,0.6930498,47.35607,1524.3785,0.00049021805,0.00619801,3.871252,0.8076832,May,2,5,3,2,Returning_Visitor,False,True
2.107505,14.690473,0.03124166,0.8824266,8.268769,134.45732,0.0004433232,0.010640534,0.088361666,0.00010717863,Aug,3,2,1,2,New_Visitor,False,True
1.862138,58.30609,0.007132773,-4.5447125,16.818335,780.9656,-0.00015358847,0.046024553,0.33019724,0.002158007,Nov,2,2,3,1,Returning_Visitor,False,True
3.9415214,43.3775,1.0306062,-1.0693556,12.374232,134.42424,0.041177247,0.06984244,0.2110738,-0.0007932352,Jul,3,2,2,4,Returning_Visitor,False,True
1.0149813,12.5346575,0.03820694,-1.3948561,112.81004,2557.4866,0.00040032496,0.016034001,2.9585772,0.40555847,May,2,2,8,3,Returning_Visitor,False,True
0.86720234,27.573566,0.022127394,-1.5228659,0.67236954,39.63152,0.00052273704,0.066650815,0.027082367,-0.0014277453,Nov,1,1,1,3,Returning_Visitor,True,True
6.0287,277.29517,2.0440023,69.53582,40.3867,1539.9296,0.0007116791,0.010608701,3.4196596,0.0011841488,Dec,2,2,2,7,Returning_Visitor,False,True
10.903393,2043.3281,8.822368,1118.1534,44.86095,3657.7432,0.0031738419,0.015126707,6.937848,-0.0052470993,Mar,2,2,1,2,Returning_Visitor,False,True
5.9887004,349.0089,0.024734262,0.87132967,11.314031,541.1537,0.0008014884,0.010250833,0.23254387,-0.0010811145,June,2,2,1,2,Returning_Visitor,False,True
1.0019244,2.8509417,1.0361294,-0.34843886,77.18785,2437.3813,0.0053185797,0.02686337,0.53762907,0.0005073568,Dec,2,2,1,2,Returning_Visitor,False,True
13.346154,1201.7418,6.932617,279.71204,67.29839,3062.1902,0.012916961,0.026606545,2.0320263,-0.0040414687,Dec,1,1,1,2,Returning_Visitor,False,True
1.8563143,7.0771074,-0.0031562406,-1.1787077,7.202538,110.52287,0.0007296173,0.057566743,-0.31731138,-0.00059310143,Sep,1,1,4,4,Returning_Visitor,True,True
2.0995536,257.4565,0.019068424,-5.9142537,9.366677,160.4644,0.11196207,0.13199565,-0.6632567,0.00012295524,Nov,2,2,7,11,Returning_Visitor,True,True
1.8418316,159.46605,0.030574504,0.07332934,87.93863,3175.782,0.004971905,0.020050399,0.7302608,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
4.0243883,78.08114,0.010799055,4.218921,9.631427,139.53764,0.016392538,0.01606689,0.3018779,-0.0006280819,Jul,3,2,6,4,Returning_Visitor,False,True
11.188084,337.57855,0.009839837,2.5695453,37.992264,1219.2639,0.025737986,0.026047962,4.946723,-0.0019807199,May,2,2,5,3,Returning_Visitor,True,True
0.91697377,28.3905,0.00560296,-0.55849516,-0.036134154,21.966478,-0.00016465072,0.066283755,0.94215196,-0.00057177787,Nov,1,1,4,2,Returning_Visitor,True,True
-0.08786293,-3.512187,0.011353617,-1.8096243,32.911747,1404.5292,0.012008979,0.05271887,0.8426952,0.0017560032,Nov,2,5,3,1,Returning_Visitor,False,True
-0.032803975,-3.715312,0.023690645,-3.1256986,3.6677842,420.98712,-0.00024306994,0.06623379,0.570918,0.0015400221,Nov,4,2,3,2,Returning_Visitor,False,True
3.8725574,70.98238,-0.030463751,-1.3029677,20.408102,279.1468,0.01674246,0.05893986,-0.2417384,0.00030971522,Jul,2,10,3,2,Returning_Visitor,True,True
3.9703805,72.01666,0.004612033,-4.287148,22.457014,679.64606,0.00035218117,0.027751774,-0.26604185,0.0013491904,Sep,2,2,9,2,Returning_Visitor,False,True
0.08644656,-2.3639708,1.0072201,2.4648852,71.91096,1387.6755,0.0053807036,0.017909514,0.49971762,0.0019112845,Dec,2,2,3,2,New_Visitor,False,True
0.075371064,-3.4141493,0.029560033,-4.995438,7.0237317,146.43279,-0.0001957811,0.05698805,0.34087935,-0.00079836865,Nov,2,2,2,2,Returning_Visitor,False,True
3.935812,72.390915,0.016667906,-2.3408628,8.92398,150.24113,0.015621888,0.0387625,0.5289096,0.00013360585,Nov,3,2,3,2,Returning_Visitor,False,True
2.9718251,16.807812,1.0150094,4.0430293,19.08831,291.35492,0.00045341687,0.014475232,-0.08060272,0.00022053922,Oct,2,2,1,2,Returning_Visitor,False,True
5.0368996,64.17001,0.04072011,4.532703,4.504679,64.54521,0.00054413325,0.024089085,0.24156372,-0.0008404607,Dec,8,13,9,20,Other,True,True
-0.091068946,3.1403856,0.02489299,-2.2552571,40.44639,1887.2118,0.022772262,0.041616544,0.3394927,-0.000201335,Nov,1,1,1,13,Returning_Visitor,True,True
16.13506,151.7211,0.010309582,2.2278895,33.203815,900.19867,0.004238008,0.017785516,4.278057,0.00073309446,Mar,2,2,3,2,Returning_Visitor,False,True
1.9012765,200.1599,0.013417368,1.2566408,13.096553,248.53581,3.561624e-05,0.0088108685,0.5728082,-0.0009815412,Nov,1,1,4,3,Returning_Visitor,False,True
6.0636086,99.014694,3.1413176,9.578368,74.72582,5626.5225,0.020697191,0.048078872,4.180825,0.20207742,May,2,2,8,3,Returning_Visitor,False,True
-0.09412452,1.7449769,0.04629976,4.3770556,48.34086,1195.3649,0.012205958,0.02569735,4.209137,-0.00058921595,May,4,1,1,4,Returning_Visitor,False,True
0.89346725,5.5625505,0.037263576,-0.32437956,3.1358438,8.392626,0.0066737956,0.07273795,-0.11855419,-0.001201203,June,4,2,1,5,Returning_Visitor,True,True
4.9715548,115.3584,0.031886343,-3.550095,35.08508,559.64856,0.009629346,0.036228064,3.2711668,0.0010445808,Mar,2,2,2,2,Returning_Visitor,False,True
1.0642288,18.654285,0.005839531,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109935686,0.00047835166,Oct,2,4,2,1,New_Visitor,False,True
2.9104338,23.917278,1.0364225,-5.9490857,4.553725,76.462204,0.00037281463,0.040270627,-0.12962444,0.0006300008,Sep,2,2,8,2,Returning_Visitor,False,True
5.9968224,184.29654,0.05388773,-2.9767194,21.69677,757.1992,0.00015389979,0.01806494,1.3757027,0.001776619,Dec,1,2,8,2,New_Visitor,False,True
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
3.9199395,22.106129,-0.010550137,-1.2776228,12.461705,683.30334,-0.00021396425,0.011766203,0.10639183,0.0022213815,Oct,2,4,3,2,Returning_Visitor,False,True
-0.033104382,-2.5332212,0.005785231,-3.1862721,7.1419206,357.66498,9.11836e-05,0.021947378,0.5092048,0.0004147088,Nov,3,2,3,2,Returning_Visitor,True,True
-0.08342954,-3.09727,0.018147353,-3.1941686,15.1983,335.3349,-9.77268e-05,0.004473346,0.7426986,0.0004786832,Nov,2,2,7,1,Returning_Visitor,False,True
3.9981568,820.1602,0.03445852,1.7414011,17.182432,1202.7244,0.00119511,0.04121345,-0.3630887,-0.0012931096,June,2,2,1,16,Returning_Visitor,False,True
-0.061337195,-2.2099485,0.011238162,-2.2848897,2.8146272,419.68048,-4.289984e-05,0.06662281,0.73323244,0.0007992407,Nov,1,1,3,8,Returning_Visitor,False,True
2.0296144,14.364575,0.0070806188,-3.0643086,-0.79564804,37.536793,0.0009289809,0.04992994,-1.0534507,-0.001990711,Sep,2,2,2,6,New_Visitor,True,True
-0.095857106,0.00030984185,1.0404553,10.78873,47.925896,1382.0306,0.0045662667,0.0111368,4.9096394,-0.00044364278,May,4,1,4,20,Returning_Visitor,False,True
-0.11550733,0.6822556,0.026337925,-0.8417288,15.679141,918.3317,0.0060194177,0.014509499,0.8196153,0.00033489818,Nov,1,1,1,1,Returning_Visitor,False,True
1.1895105,12.008344,3.0070806,98.75115,33.13921,1279.3774,0.004764872,0.024296714,1.3380736,0.003685715,Aug,2,2,3,2,Returning_Visitor,False,True
6.1644273,743.985,2.0508275,413.93103,4.9600663,178.53252,0.00018953964,0.015531814,-0.20255382,-0.0038269365,Nov,2,5,2,2,Other,False,True
1.9750152,77.65238,0.028935973,-2.424008,2.0453706,41.774097,0.0003034935,0.0392415,0.0703315,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
0.96679,535.36426,0.009013061,-1.6320654,13.184192,1368.5911,0.00041940683,0.03141986,8.9920845,0.001825316,May,2,2,3,1,Returning_Visitor,False,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
11.075365,227.18127,2.0221372,104.59055,66.54824,1673.8636,0.011677876,0.033956785,-0.85365015,-0.0023646632,Sep,2,2,1,3,Returning_Visitor,False,True
-0.007194959,-3.6506834,0.012504105,-4.0194135,8.546653,109.02263,-0.0003300927,0.025540838,0.2841672,0.0007036833,Nov,2,2,3,2,Returning_Visitor,False,True
-0.037832223,-1.7678024,0.01633424,0.83174837,35.643997,662.17804,0.0052955267,0.016455786,0.48083583,0.00084806065,Nov,2,2,4,1,Returning_Visitor,False,True
-0.0075089564,1.9936265,0.036052886,-2.4174962,73.11213,3329.5242,0.017219799,0.04141464,-0.10175903,-0.00035725703,Nov,2,2,1,13,Returning_Visitor,False,True
0.012154854,-1.6666061,0.023441378,1.6976694,18.719217,373.2674,5.0687835e-05,0.01382789,0.6282043,-0.0007113645,Nov,3,2,4,2,Returning_Visitor,False,True
4.975696,20.970142,0.031106178,-1.967549,4.818003,80.18181,6.634709e-05,0.0051256367,-0.01815422,8.33256e-05,Aug,2,2,2,2,New_Visitor,False,True
0.9505946,30.876263,0.011605387,1.7296022,22.702988,1446.209,0.022848736,0.037994053,7.2394776,0.0019805266,Mar,3,2,6,1,Returning_Visitor,False,True
-0.030597411,-1.7103378,-0.015026028,-1.8063055,36.84595,1624.2715,0.005139508,0.032095734,2.4190683,0.003943393,Mar,2,4,3,2,Returning_Visitor,True,True
0.96714455,7.785344,0.02071822,-2.5747037,44.418606,595.3169,0.0007129457,0.014021711,-0.21851929,0.00017334352,Sep,2,2,1,2,Returning_Visitor,False,True
2.9118185,76.02043,-0.008742924,-1.6029516,2.4067826,-4.9645514,8.368925e-05,0.020442251,0.0064772805,0.00015090237,Jul,3,2,3,2,New_Visitor,True,True
0.09244851,-0.0052290987,2.0077078,14.45004,28.616798,1152.247,0.0005360214,0.010683522,0.30766287,0.0011242722,Dec,3,2,1,11,New_Visitor,False,True
8.9463625,109.25143,1.0263405,45.621586,49.316242,1922.3063,-4.916671e-05,0.020575477,2.1810017,0.0011961219,Mar,2,2,7,2,Returning_Visitor,False,True
9.103363,356.92117,0.029596988,5.0114856,84.0514,2325.9495,0.0009467347,0.015750984,3.5897856,-0.00031510537,May,3,2,6,4,Returning_Visitor,True,True
-0.18143484,-1.5886947,0.016813401,-2.7831502,19.448463,739.23883,0.029630654,0.043932404,1.3318471,0.0012864751,Nov,1,1,8,1,Returning_Visitor,True,True
0.056917705,-1.6166869,3.9627697,8.659385,9.171317,317.46454,0.015621686,0.048141323,1.0462607,0.0005138686,Nov,3,2,7,2,Returning_Visitor,False,True
-0.08711787,0.07163705,0.021008912,-2.3435903,21.687162,352.44427,0.0046206643,0.023448804,0.1522464,0.0006219057,Nov,2,2,1,1,Returning_Visitor,True,True
1.8466191,34.745693,0.03324086,-2.4224668,2.803206,71.81596,0.0004393567,0.030711835,0.4084901,-0.00017631968,Nov,2,2,8,10,Returning_Visitor,False,True
6.996842,186.116,0.028655116,1.3882478,59.01271,1937.4425,0.004256735,0.015720224,3.1128883,0.0008739812,Dec,3,2,8,10,Returning_Visitor,True,True
0.97564214,1.0696687,0.026760522,-0.0969206,64.605354,700.79816,0.0063027143,0.020495478,2.9301653,0.0002521036,Dec,2,2,1,2,Returning_Visitor,True,True
8.891977,210.8138,1.012102,52.00483,22.11209,531.7888,0.00067337474,0.0329867,0.17130558,0.0014562627,Aug,1,2,1,4,Returning_Visitor,True,True
-0.06844588,1.9551743,0.022838417,-1.4941374,10.033645,179.20879,0.030101415,0.046988837,0.41505805,-0.001154283,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0079900855,-4.4594145,-0.0046219784,-0.4000479,80.566864,1563.8813,0.005313951,0.028454425,0.73182195,0.0017012191,Sep,2,2,6,1,Returning_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
2.9733596,33.72156,0.9715166,1.6702684,44.364433,3011.8997,0.021909533,0.04056766,5.465763,0.98884714,May,3,2,1,3,Returning_Visitor,True,True
11.055416,265.64432,2.0210814,72.365944,48.017624,1820.7827,0.0007628907,0.020884916,-0.13173588,0.00024536456,Sep,2,5,4,1,Returning_Visitor,False,True
0.8955602,1.2882508,0.0070877713,4.039108,8.053451,105.00102,0.054970752,0.042668622,4.6585407,-0.00015221332,Jul,3,2,4,1,Returning_Visitor,False,True
2.0025227,43.871582,0.020456318,2.4710727,47.160404,975.3539,0.008954542,0.02454011,5.2866364,0.60768837,May,2,2,4,4,Returning_Visitor,False,True
