age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.89384,Private,193627.33,10th,6.000396,Divorced,Adm-clerical,Other-relative,White,Female,66.395004,-0.14853778,30.043264,United-States,<=50K
31.738585,?,378898.72,Assoc-acdm,12.011363,Never-married,?,Own-child,White,Male,18.916363,0.03012738,40.003708,United-States,<=50K
70.29707,Private,145264.81,HS-grad,8.99291,Widowed,Adm-clerical,Unmarried,White,Female,24.363384,-0.3115627,4.891865,United-States,<=50K
35.176758,Private,197473.55,Bachelors,13.007426,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.202985,-0.4894649,40.017582,?,<=50K
48.146385,Private,164674.33,HS-grad,8.995959,Never-married,Other-service,Own-child,Black,Female,56.9835,-0.059868958,42.03965,United-States,<=50K
28.193123,Self-emp-inc,143017.89,Some-college,9.990144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.939106,-0.7966777,69.80914,United-States,<=50K
28.603943,Private,162626.67,HS-grad,9.014058,Divorced,Sales,Own-child,White,Male,58.115337,-0.08133045,39.98679,United-States,<=50K
23.009027,Private,116429.18,Some-college,10.017591,Never-married,Exec-managerial,Not-in-family,White,Male,42.80894,-0.07803455,44.88867,?,<=50K
64.23919,Private,117642.52,HS-grad,8.998172,Divorced,Other-service,Not-in-family,White,Female,37.108013,0.15498242,14.938667,United-States,<=50K
40.955284,Private,154499.92,HS-grad,8.998795,Never-married,Exec-managerial,Own-child,White,Female,3621.1584,-0.16655841,39.96641,United-States,<=50K
60.114456,Private,225480.61,Some-college,9.988266,Widowed,Sales,Unmarried,White,Female,24.557964,-0.51115525,27.024487,United-States,<=50K
43.869938,Private,215216.05,HS-grad,8.996719,Divorced,Transport-moving,Not-in-family,Black,Male,47.72105,0.3864964,20.01355,Haiti,<=50K
38.929665,Private,368554.28,HS-grad,9.013418,Divorced,Exec-managerial,Not-in-family,White,Male,22.374615,-0.6149684,80.86217,United-States,<=50K
17.235382,Private,248061.88,12th,8.035668,Never-married,Handlers-cleaners,Own-child,White,Male,57.99571,-0.18660083,18.054533,United-States,<=50K
47.14153,Private,348958.16,HS-grad,9.000042,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,63.73106,0.17749676,27.999538,Taiwan,<=50K
60.12821,State-gov,198274.08,Assoc-acdm,11.999306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3126402,-0.4954311,20.010454,Mexico,<=50K
22.991037,Private,106233.16,Bachelors,13.020893,Never-married,Tech-support,Own-child,White,Female,39.562115,-0.07681385,50.022007,United-States,<=50K
32.015327,Private,328774.22,Masters,14.010358,Never-married,Adm-clerical,Unmarried,White,Female,10.69859,-0.4073955,39.98045,United-States,<=50K
24.04241,Private,33645.59,HS-grad,8.994694,Never-married,Machine-op-inspct,Unmarried,White,Female,33.70933,0.32810864,39.94132,United-States,<=50K
34.101345,Local-gov,210387.36,Bachelors,13.010285,Divorced,Prof-specialty,Unmarried,White,Female,6625.7583,-0.2898189,39.99719,United-States,<=50K
56.992306,Private,76924.04,HS-grad,8.9969425,Never-married,Adm-clerical,Own-child,White,Female,37.76695,-0.00591388,39.96588,United-States,<=50K
22.168013,Private,185576.05,HS-grad,8.996142,Married-civ-spouse,Priv-house-serv,Wife,White,Female,27.716412,-0.26107898,39.96948,United-States,<=50K
43.98948,Private,245421.44,Assoc-voc,11.005781,Never-married,Prof-specialty,Not-in-family,Black,Male,31.453472,0.059012268,39.951046,United-States,<=50K
35.875122,State-gov,168524.47,Assoc-voc,11.014521,Married-spouse-absent,Protective-serv,Own-child,White,Female,35.9669,0.011938903,40.01398,Germany,<=50K
31.492435,Private,221517.6,10th,6.0396037,Divorced,Machine-op-inspct,Not-in-family,White,Male,47.578716,0.026831482,39.950863,United-States,<=50K
25.003355,Private,154956.44,Assoc-acdm,12.021799,Never-married,Exec-managerial,Not-in-family,White,Female,29.358013,0.06859478,39.963326,United-States,<=50K
26.963703,?,254451.55,Some-college,10.002463,Divorced,?,Not-in-family,White,Female,37.7711,0.05935559,24.942747,United-States,<=50K
22.015451,Private,112996.484,Some-college,10.017789,Never-married,Adm-clerical,Not-in-family,White,Male,40.222027,-0.10933033,54.82185,United-States,<=50K
25.77385,Private,209958.58,Some-college,10.023563,Divorced,Craft-repair,Not-in-family,White,Male,37.333843,-0.08997455,42.863228,United-States,<=50K
25.801914,Private,102648.52,HS-grad,9.001318,Never-married,Other-service,Not-in-family,White,Female,51.252056,0.09232983,49.98477,United-States,<=50K
52.94882,Private,150601.14,HS-grad,9.006505,Divorced,Machine-op-inspct,Not-in-family,White,Male,17.917828,0.32781872,39.945694,United-States,<=50K
49.087498,Private,156873.75,HS-grad,8.996156,Separated,Sales,Unmarried,White,Male,32.615093,-0.26309314,50.0457,United-States,<=50K
52.06107,Private,144478.16,HS-grad,8.994942,Widowed,Adm-clerical,Not-in-family,White,Female,40.273296,-0.14813343,39.953278,United-States,<=50K
51.799026,Self-emp-not-inc,174716.48,10th,5.98216,Married-civ-spouse,Craft-repair,Husband,White,Male,9.392194,-0.36953083,34.99434,United-States,<=50K
57.885452,Private,139746.23,5th-6th,3.027319,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.383648,-0.41831318,39.90143,Italy,<=50K
50.024338,Private,166696.34,Some-college,10.004856,Divorced,Other-service,Not-in-family,White,Female,37.43028,-0.019585755,14.924086,United-States,<=50K
18.271854,Private,475582.3,HS-grad,8.996572,Never-married,Exec-managerial,Own-child,White,Female,51.006695,-0.13713184,14.850714,United-States,<=50K
29.8538,Private,206573.86,HS-grad,8.988589,Married-civ-spouse,Craft-repair,Husband,Other,Male,41.785503,-0.3131267,39.983143,Mexico,<=50K
25.179699,State-gov,256436.52,Some-college,9.996003,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.8939028,-0.6777965,38.106857,United-States,<=50K
34.005356,Self-emp-not-inc,179671.89,HS-grad,9.00245,Married-spouse-absent,Other-service,Unmarried,White,Female,34.158062,-0.3121654,45.022465,United-States,<=50K
51.863476,Local-gov,30996.777,Some-college,10.001032,Married-civ-spouse,Protective-serv,Husband,White,Male,3006.9707,-0.38908496,41.84068,United-States,<=50K
26.81851,Federal-gov,103875.516,HS-grad,9.019648,Divorced,Adm-clerical,Not-in-family,White,Male,4784.1475,-0.14776722,49.961998,United-States,<=50K
58.915726,Self-emp-not-inc,55560.59,Some-college,10.0108595,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.632954,1588.0675,59.811165,United-States,<=50K
44.980812,Private,107420.28,Assoc-voc,11.017253,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.36439806,-0.38874164,40.013477,Canada,<=50K
38.86563,Private,156538.44,HS-grad,8.996515,Never-married,Other-service,Not-in-family,White,Male,27.570904,0.4158009,17.999857,United-States,<=50K
63.101562,Self-emp-not-inc,327917.3,1st-4th,2.0031104,Married-civ-spouse,Other-service,Husband,White,Male,79.55357,-0.36136737,24.87542,United-States,<=50K
20.956211,Private,211733.73,Assoc-voc,11.026565,Never-married,Machine-op-inspct,Own-child,White,Male,38.075054,0.16044506,39.96087,United-States,<=50K
25.992,Private,333189.56,Bachelors,13.010245,Never-married,Exec-managerial,Own-child,White,Male,2454.59,-0.28751484,34.947998,United-States,<=50K
76.21439,?,211114.52,HS-grad,8.998808,Widowed,?,Not-in-family,Black,Female,35.946392,-0.011231569,2.4417117,United-States,<=50K
62.13502,Self-emp-not-inc,122771.23,Some-college,9.982344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.129535,-0.0259563,9.948647,United-States,<=50K
33.988945,Private,116132.83,Some-college,10.004072,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.592388,-0.37442127,53.80508,Mexico,<=50K
22.186426,?,35069.23,HS-grad,8.983428,Married-civ-spouse,?,Wife,White,Female,25.48936,-0.2136623,21.960224,United-States,<=50K
38.099533,Local-gov,104953.26,Bachelors,13.002252,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5313902,-0.28103748,30.078117,United-States,<=50K
27.16618,Private,211484.34,Assoc-voc,11.015242,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.695697,1745.2837,40.042187,United-States,<=50K
53.729435,Self-emp-not-inc,56964.434,HS-grad,8.994093,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3648863,-0.34360614,34.97895,United-States,<=50K
29.118116,Private,350245.8,Some-college,9.99546,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3135805,-0.46285358,40.014496,United-States,<=50K
20.299223,Local-gov,312683.12,HS-grad,8.976296,Married-civ-spouse,Protective-serv,Husband,Black,Male,27.271343,-0.2721645,30.062403,Puerto-Rico,<=50K
53.8391,Local-gov,106938.86,11th,6.981122,Widowed,Protective-serv,Unmarried,Black,Female,31.113384,-0.032975342,39.993874,United-States,<=50K
25.72847,Private,150828.34,Some-college,10.016184,Never-married,Sales,Own-child,White,Male,51.1273,-0.01799884,41.866856,United-States,<=50K
33.878902,Private,35730.26,HS-grad,9.007945,Never-married,Adm-clerical,Own-child,White,Male,41.47447,-0.0068522957,49.99075,United-States,<=50K
29.856882,State-gov,152985.52,Masters,14.018738,Never-married,Prof-specialty,Unmarried,White,Male,4.8397036,0.078795284,39.955486,United-States,<=50K
27.522112,Self-emp-not-inc,255345.58,11th,7.0,Never-married,Sales,Own-child,White,Male,63.509136,0.08573803,40.01048,United-States,<=50K
23.00402,Private,259385.2,HS-grad,9.0061,Divorced,Exec-managerial,Unmarried,White,Female,48.47691,-0.2882854,39.99274,United-States,<=50K
68.116066,Private,159022.03,Some-college,10.005501,Never-married,Adm-clerical,Not-in-family,White,Female,15.857526,-0.25567737,39.95159,United-States,<=50K
41.01963,Private,210102.14,Some-college,9.999628,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.1656313,-0.22387043,54.94301,United-States,<=50K
45.0231,Self-emp-not-inc,270526.7,Bachelors,13.005861,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.035053,-0.32552448,19.997692,United-States,<=50K
62.028206,Private,175549.08,7th-8th,3.9790087,Married-civ-spouse,Other-service,Husband,White,Male,57.122173,-0.4103786,39.938915,United-States,<=50K
36.72793,Private,267672.25,7th-8th,3.9887447,Married-civ-spouse,Craft-repair,Husband,Other,Male,64.03111,-0.40423694,39.968063,United-States,<=50K
73.10944,Private,38089.84,HS-grad,8.99147,Widowed,Other-service,Not-in-family,White,Female,38.075787,0.074507564,19.886778,United-States,<=50K
20.38008,State-gov,162384.9,Some-college,9.992795,Married-civ-spouse,Other-service,Husband,White,Male,15.706891,-0.26898304,19.983961,United-States,<=50K
49.973976,Private,119516.55,12th,8.037666,Divorced,Transport-moving,Not-in-family,White,Male,45.541607,-0.026467469,40.00511,United-States,<=50K
34.051563,Local-gov,255563.92,Bachelors,13.012036,Divorced,Prof-specialty,Unmarried,White,Female,31.687359,-0.29598346,39.994755,United-States,<=50K
22.967192,Private,43670.215,Some-college,9.995042,Separated,Sales,Own-child,White,Female,59.307354,-0.16283527,39.984585,United-States,<=50K
40.695156,Private,328961.0,1st-4th,1.970672,Married-civ-spouse,Craft-repair,Husband,White,Male,83.088486,0.02671704,34.93098,Mexico,<=50K
18.95622,Private,143016.9,HS-grad,9.009467,Never-married,Transport-moving,Own-child,White,Male,51.527935,-0.20481983,30.102428,United-States,<=50K
48.163578,Private,99160.76,Assoc-voc,11.013363,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.1031675,-0.12670246,40.017044,United-States,<=50K
47.029457,Private,170620.45,Bachelors,13.006694,Married-civ-spouse,Tech-support,Husband,White,Male,-13.04555,-0.38272205,48.01053,United-States,<=50K
37.911667,Private,184708.56,Some-college,10.006613,Never-married,Craft-repair,Own-child,White,Female,37.45274,-0.20058551,24.898918,United-States,<=50K
54.03157,Private,75476.03,Bachelors,13.012042,Never-married,Other-service,Not-in-family,White,Female,21.899761,0.06876263,50.07991,United-States,<=50K
33.85901,Private,512549.72,HS-grad,9.000226,Divorced,Machine-op-inspct,Not-in-family,White,Male,26.441753,-0.07675281,30.067507,United-States,<=50K
30.832394,Private,56359.51,HS-grad,9.00546,Divorced,Adm-clerical,Unmarried,White,Female,46.263775,-0.12215534,50.069565,United-States,<=50K
56.97334,Local-gov,138109.31,HS-grad,9.005193,Divorced,Adm-clerical,Unmarried,White,Female,24.763287,-0.08244434,40.003426,United-States,<=50K
38.837597,Private,450339.16,9th,5.0174665,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.468853,-0.25621906,39.953297,United-States,<=50K
72.144424,Private,95989.18,HS-grad,9.00264,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2140.7979,-0.011773256,39.9179,?,<=50K
35.093575,Private,281785.22,Some-college,10.010846,Married-civ-spouse,Tech-support,Husband,White,Male,1.4944887,-0.4190761,44.947163,United-States,<=50K
29.83878,?,410235.1,HS-grad,8.990821,Married-civ-spouse,?,Husband,Black,Male,10.841168,-0.4557735,40.015682,United-States,<=50K
17.141232,Private,222077.5,11th,6.990266,Never-married,Sales,Own-child,Black,Female,80.5161,0.10654339,30.079273,United-States,<=50K
41.97746,Private,346636.06,Bachelors,13.013147,Divorced,Other-service,Unmarried,White,Male,21.779156,-0.32893482,60.0218,United-States,<=50K
47.88941,Self-emp-not-inc,101027.27,11th,6.970356,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3155336,-0.21508136,54.758564,United-States,<=50K
50.92492,Self-emp-not-inc,136300.58,Assoc-acdm,12.016032,Divorced,Transport-moving,Unmarried,Black,Female,13.933454,-0.34121814,30.139439,United-States,<=50K
40.184856,Self-emp-not-inc,177852.08,Bachelors,13.007998,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.223286,-0.54341996,30.053028,United-States,<=50K
38.873505,Private,133580.38,HS-grad,9.013707,Never-married,Transport-moving,Own-child,White,Male,43.975933,-0.103051335,39.99752,United-States,<=50K
28.969194,Without-pay,212145.89,Some-college,10.009157,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14.987897,-0.032578614,65.01261,United-States,<=50K
39.17236,Private,276957.03,Assoc-voc,11.005817,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.758686,1633.5726,48.026188,United-States,<=50K
34.353764,Private,273879.4,HS-grad,9.016488,Never-married,Transport-moving,Own-child,White,Male,46.799175,-0.056718018,40.007645,United-States,<=50K
28.6487,Private,165666.11,Bachelors,13.041073,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,59.14268,-0.08002582,1.7155381,Japan,<=50K
24.26788,Private,68130.914,Assoc-voc,11.022058,Married-civ-spouse,Transport-moving,Husband,White,Male,14.282819,-0.048928406,40.01632,United-States,<=50K
23.215643,Private,287606.34,Bachelors,13.011534,Never-married,Exec-managerial,Not-in-family,White,Male,23.354351,-0.2361156,30.028902,United-States,<=50K
52.938038,Private,181189.94,9th,5.005882,Married-civ-spouse,Other-service,Husband,White,Male,50.103863,-0.26943317,39.959393,Dominican-Republic,<=50K
34.92808,Self-emp-not-inc,209833.77,HS-grad,9.002264,Never-married,Other-service,Not-in-family,White,Female,54.99815,-0.14887348,39.983315,United-States,<=50K
33.715733,?,331582.2,7th-8th,4.024542,Separated,?,Unmarried,Black,Female,87.16124,-0.14671436,39.968155,United-States,<=50K
25.688725,State-gov,196396.12,HS-grad,9.002072,Divorced,Adm-clerical,Own-child,White,Female,48.181255,0.0067661735,30.060522,United-States,<=50K
17.133057,Private,190580.94,11th,6.9984155,Never-married,Adm-clerical,Own-child,White,Male,63.452007,-0.57775986,6.8832703,United-States,<=50K
39.84071,Private,218734.47,10th,5.9955544,Married-civ-spouse,Craft-repair,Husband,White,Male,19.563335,-0.1372768,49.937443,United-States,<=50K
58.06142,Private,107806.6,Some-college,10.006159,Divorced,Adm-clerical,Unmarried,White,Female,20.69273,-0.37160602,39.98959,United-States,<=50K
44.05461,Private,328316.72,Assoc-voc,11.002257,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,39.85777,-0.2507564,19.804152,United-States,<=50K
40.11012,Private,199029.1,Some-college,9.997429,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.8221617,-0.012536195,39.996536,United-States,<=50K
38.931587,Private,239753.06,HS-grad,9.004917,Never-married,Exec-managerial,Not-in-family,White,Male,36.305767,-0.22761646,41.850178,United-States,<=50K
29.913359,Private,301660.3,Bachelors,12.997068,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.2464418,0.38902935,39.998608,India,<=50K
25.977379,Self-emp-not-inc,218263.19,Bachelors,13.015555,Never-married,Prof-specialty,Own-child,White,Male,33.8939,-0.19020954,30.013063,United-States,<=50K
49.17081,Private,93702.055,Bachelors,13.002205,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.231341,-0.37160602,43.04293,United-States,<=50K
47.10608,Federal-gov,161321.16,Assoc-voc,11.004499,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.572163,-0.16784015,34.967587,United-States,<=50K
38.108025,Private,175015.8,Bachelors,12.994896,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.4779234,-0.48770252,50.12715,United-States,<=50K
53.763844,Private,421698.2,1st-4th,1.970424,Married-civ-spouse,Other-service,Husband,White,Male,83.69371,0.017569397,39.900295,Mexico,<=50K
26.074776,Private,262937.06,Bachelors,13.010299,Never-married,Prof-specialty,Not-in-family,White,Female,31.321148,0.055235717,39.960777,United-States,<=50K
22.960257,Private,362681.97,10th,6.001767,Married-civ-spouse,Other-service,Husband,White,Male,47.69932,-0.16484943,39.947792,?,<=50K
25.053776,Self-emp-not-inc,112832.66,HS-grad,9.012603,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.138287,-0.80247605,64.88128,United-States,<=50K
55.908478,Private,169684.23,HS-grad,9.015099,Divorced,Protective-serv,Own-child,White,Male,4213.6484,-0.027375367,38.047646,United-States,<=50K
59.08814,Private,194448.28,Bachelors,12.994157,Married-civ-spouse,Sales,Husband,White,Male,-20.677143,-0.27170673,72.06627,United-States,<=50K
23.119715,State-gov,1149567.1,Some-college,9.895261,Never-married,Protective-serv,Not-in-family,Black,Male,35.13145,-2.3508236,30.02279,United-States,<=50K
32.997448,Private,197228.39,HS-grad,9.00951,Married-civ-spouse,Tech-support,Husband,White,Male,10.48692,-0.33223072,39.984005,United-States,<=50K
81.200905,Self-emp-not-inc,135588.95,HS-grad,8.997874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.54189,-0.5854045,30.041088,United-States,<=50K
27.947424,Local-gov,334720.12,HS-grad,9.006015,Married-civ-spouse,Craft-repair,Husband,White,Male,9.49693,-0.42476,40.01711,United-States,<=50K
50.934177,?,129512.35,HS-grad,8.990276,Separated,?,Not-in-family,Black,Male,30.775005,0.26849255,5.8225746,United-States,<=50K
30.903774,Private,213881.66,Bachelors,13.008554,Never-married,Adm-clerical,Not-in-family,White,Male,20.59605,-0.0019313365,50.04306,United-States,<=50K
41.938847,Local-gov,176865.92,Bachelors,13.022963,Divorced,Prof-specialty,Not-in-family,White,Male,31.913189,0.07078442,50.020313,?,<=50K
22.347185,Private,405742.0,5th-6th,3.0721397,Never-married,Other-service,Own-child,White,Male,94.71361,-0.25658527,39.976944,El-Salvador,<=50K
69.87382,Private,48602.48,HS-grad,9.009191,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.99985975,3177.188,15.189878,United-States,<=50K
54.79647,Private,220200.34,5th-6th,3.030099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.788677,-0.5340358,39.89724,United-States,<=50K
64.18507,State-gov,112767.39,9th,5.0016775,Married-civ-spouse,Craft-repair,Husband,White,Male,18.474712,-0.38800922,39.931732,United-States,<=50K
59.995266,Local-gov,232592.39,11th,6.989845,Married-civ-spouse,Transport-moving,Husband,White,Male,14.466901,-0.024903443,20.279316,United-States,<=50K
37.93452,Private,334996.94,Bachelors,13.011999,Divorced,Prof-specialty,Not-in-family,White,Female,31.462505,0.073485225,34.93728,United-States,<=50K
31.841743,Federal-gov,130696.62,HS-grad,8.998837,Never-married,Exec-managerial,Not-in-family,Black,Female,21.800884,0.012991759,39.972004,United-States,<=50K
47.109917,Private,215486.11,Some-college,9.966822,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,32.932964,-1.4027492,34.932617,Puerto-Rico,<=50K
28.965591,Private,329451.12,Bachelors,13.003216,Never-married,Sales,Not-in-family,White,Female,29.600933,-0.28944507,59.99932,United-States,<=50K
30.179201,Self-emp-inc,178260.03,Some-college,9.992316,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.484271,0.09346661,69.76853,United-States,<=50K
33.015842,Private,183203.3,HS-grad,8.996811,Married-civ-spouse,Transport-moving,Husband,White,Male,8.9385805,-0.32816425,20.066814,United-States,<=50K
41.00133,Private,62350.01,HS-grad,8.984229,Married-civ-spouse,Sales,Wife,White,Female,26.466412,0.17092785,19.932627,United-States,<=50K
37.99618,Private,203750.47,Some-college,9.987268,Widowed,Adm-clerical,Unmarried,Black,Female,32.342876,-0.6170131,39.991932,United-States,<=50K
30.014317,Private,368260.94,HS-grad,9.000752,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.848004,-0.4366161,50.038025,United-States,<=50K
24.069267,Self-emp-inc,242485.22,Bachelors,13.00931,Never-married,Sales,Own-child,White,Female,39.886333,0.0153797595,19.972443,United-States,<=50K
36.181072,Self-emp-not-inc,48870.605,Bachelors,13.0056505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.00307,-0.7578441,40.032803,United-States,<=50K
23.959341,Private,314562.47,HS-grad,9.000204,Never-married,Machine-op-inspct,Not-in-family,White,Female,41.1898,0.08127484,39.94907,United-States,<=50K
22.24358,Private,126341.81,Assoc-voc,11.030967,Married-civ-spouse,Tech-support,Husband,White,Male,9.767194,0.1002644,39.99414,United-States,<=50K
62.06557,Private,94644.63,HS-grad,9.006094,Never-married,Craft-repair,Not-in-family,White,Male,22.617779,-0.08773151,39.933678,United-States,<=50K
32.846382,Private,169523.36,12th,7.988829,Separated,Other-service,Unmarried,White,Female,83.31419,-0.9502727,50.104362,Dominican-Republic,<=50K
49.047474,Self-emp-inc,99337.33,Some-college,9.995531,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.542133,-0.776353,44.987625,United-States,<=50K
27.985298,Private,240977.75,HS-grad,9.001573,Married-civ-spouse,Sales,Husband,White,Male,8.336041,1636.5948,40.01878,United-States,<=50K
53.793945,Self-emp-not-inc,198978.53,HS-grad,9.009422,Widowed,Craft-repair,Not-in-family,White,Male,11.110211,2010.3094,34.964066,United-States,<=50K
20.990402,Private,345432.22,Some-college,10.013266,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,40.84947,-0.13656726,20.075539,United-States,<=50K
25.897577,Local-gov,137805.55,HS-grad,8.990271,Never-married,Other-service,Unmarried,Black,Female,57.71348,-0.18187824,24.914991,United-States,<=50K
49.138664,Private,97092.734,Bachelors,13.016162,Divorced,Prof-specialty,Not-in-family,White,Female,20.45274,0.091902584,50.081646,United-States,<=50K
42.027786,Private,261220.48,Some-college,9.997892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.932269,-0.33612934,50.047222,United-States,<=50K
33.95163,Local-gov,183640.05,Bachelors,13.01514,Never-married,Other-service,Not-in-family,White,Male,5.573102,0.49952587,14.073509,United-States,<=50K
32.13449,Private,38134.105,Some-college,10.001778,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8794985,-0.2056438,44.986595,United-States,<=50K
19.160782,Private,344666.6,HS-grad,8.992345,Never-married,Sales,Not-in-family,Black,Female,57.866802,0.17690167,34.95174,United-States,<=50K
35.828403,State-gov,170317.17,HS-grad,8.985332,Separated,Other-service,Own-child,White,Female,56.935406,-0.16078296,32.090324,United-States,<=50K
27.894993,Private,149704.08,Assoc-acdm,12.031434,Never-married,Other-service,Not-in-family,White,Female,37.33067,-0.6003047,80.85823,United-States,<=50K
48.084526,Private,183970.95,HS-grad,8.999196,Never-married,Exec-managerial,Not-in-family,White,Female,30.774273,-0.0048381356,50.035572,United-States,<=50K
41.860447,Local-gov,44521.402,Bachelors,13.026339,Divorced,Transport-moving,Not-in-family,White,Male,5.6360903,0.19006237,33.203712,United-States,<=50K
41.843643,Private,41628.902,HS-grad,9.007496,Divorced,Machine-op-inspct,Unmarried,White,Male,20.665142,0.40286908,47.930126,United-States,<=50K
50.136192,Self-emp-inc,194109.03,Masters,14.007884,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.3104429,-0.15356556,50.113155,Trinadad&Tobago,<=50K
23.172934,Private,87882.67,Bachelors,13.01455,Never-married,Sales,Not-in-family,White,Female,34.62022,0.09321484,29.975512,United-States,<=50K
36.82804,Private,219907.39,HS-grad,8.998589,Divorced,Other-service,Unmarried,Black,Female,65.227646,-0.3094875,39.97871,?,<=50K
27.871885,Private,293752.88,HS-grad,8.983756,Separated,Sales,Unmarried,Black,Female,63.781963,-0.6997386,39.968422,United-States,<=50K
54.886166,Private,287501.78,11th,7.003755,Divorced,Sales,Own-child,White,Female,68.31688,0.17411694,20.170576,United-States,<=50K
19.268778,Private,355349.75,Some-college,9.997781,Never-married,Sales,Not-in-family,White,Female,49.56602,0.058699463,24.84664,United-States,<=50K
26.144533,Private,55925.76,Masters,14.027978,Never-married,Prof-specialty,Not-in-family,Black,Female,35.25279,0.0024174184,39.927425,United-States,<=50K
31.863436,Private,225817.97,Some-college,10.019382,Never-married,Sales,Own-child,White,Male,28.285992,1871.3015,59.851467,United-States,<=50K
26.221191,?,220961.0,Bachelors,13.00092,Married-civ-spouse,?,Wife,White,Female,6.422467,-0.21829334,39.99967,United-States,<=50K
43.92181,Private,189610.86,Masters,14.0171995,Never-married,Prof-specialty,Not-in-family,White,Female,16.023296,-0.28614917,54.886993,United-States,<=50K
31.74046,Private,307757.8,HS-grad,9.00205,Divorced,Adm-clerical,Not-in-family,Black,Female,53.255474,0.022993896,39.989315,United-States,<=50K
24.931477,Private,188829.84,HS-grad,9.007335,Married-civ-spouse,Craft-repair,Own-child,White,Male,31.751568,-0.16371265,39.981327,United-States,<=50K
20.01997,Private,130674.95,HS-grad,9.003825,Never-married,Adm-clerical,Other-relative,White,Female,59.088604,1726.9617,39.963764,United-States,<=50K
63.10174,Private,172330.92,Some-college,9.998389,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.848285,-0.3441402,39.993885,United-States,<=50K
41.863155,Private,144482.27,HS-grad,8.996951,Separated,Tech-support,Not-in-family,Black,Female,45.846783,0.10278973,39.97294,United-States,<=50K
25.67568,Private,340195.62,HS-grad,9.017979,Never-married,Craft-repair,Own-child,White,Male,47.36363,-0.17906299,49.954697,United-States,<=50K
36.68205,Private,220946.0,5th-6th,3.0463238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51.45567,-0.43118396,39.91342,El-Salvador,<=50K
44.420975,Private,232516.88,Some-college,10.001054,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3316832,-0.19134632,54.24989,United-States,>50K
45.935234,Private,87936.72,Some-college,10.000732,Married-civ-spouse,Sales,Husband,White,Male,-4.9210386,-0.17971912,58.125027,United-States,>50K
48.949326,Self-emp-inc,166173.38,HS-grad,8.992195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.718891,-1.0062724,68.01393,United-States,>50K
56.96487,State-gov,312629.9,Prof-school,15.007346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.943989,-0.46782795,40.0178,United-States,>50K
45.602013,Private,129228.11,HS-grad,8.990746,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.760114,-0.06060901,39.27704,United-States,>50K
