age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.99729,Local-gov,29850.855,Some-college,10.031547,Married-civ-spouse,Protective-serv,Wife,White,Female,-125.39955,0.90322006,40.04762,France,>50K
41.094765,Private,192072.62,Masters,13.990526,Divorced,Exec-managerial,Unmarried,Black,Female,-92.791885,1.2641896,60.17362,United-States,>50K
63.191036,Private,266993.94,7th-8th,4.0458274,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.61122,1.3403767,60.171463,United-States,>50K
57.171303,Self-emp-not-inc,79974.97,HS-grad,9.030236,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-108.69643,1.4564732,40.024097,United-States,<=50K
43.092484,Self-emp-not-inc,95794.6,Prof-school,14.974743,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.341934,0.35536847,4.9357758,United-States,>50K
44.094715,Private,145168.08,Some-college,10.02842,Separated,Exec-managerial,Not-in-family,White,Male,-115.71278,0.82592666,45.073204,United-States,>50K
35.03061,Private,285636.4,Masters,13.987968,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-113.36049,0.9272374,40.009773,Taiwan,>50K
31.997583,Self-emp-not-inc,173983.66,Assoc-voc,11.022514,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-115.476456,0.72949874,60.19513,United-States,<=50K
38.03061,Private,104056.81,Bachelors,13.002561,Separated,Prof-specialty,Unmarried,White,Male,-116.80629,0.56297195,40.054035,United-States,<=50K
61.20455,Local-gov,225131.25,Bachelors,13.008231,Never-married,Prof-specialty,Not-in-family,White,Female,-122.0934,0.93127334,63.283295,United-States,>50K
49.100025,State-gov,217069.97,Prof-school,14.981946,Divorced,Exec-managerial,Not-in-family,White,Female,-111.51161,1.199088,40.01878,United-States,<=50K
39.02783,State-gov,344647.22,Bachelors,12.999774,Divorced,Protective-serv,Not-in-family,White,Male,-105.81264,1.2481297,40.03868,Mexico,>50K
48.054287,Self-emp-not-inc,109077.02,Some-college,10.026135,Divorced,Sales,Not-in-family,White,Female,3249.2485,1.1612233,60.180817,United-States,<=50K
40.068913,Private,401569.8,Some-college,10.027609,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-114.69301,1.0171269,40.02085,United-States,>50K
25.942389,Self-emp-not-inc,94272.52,Some-college,10.030918,Married-civ-spouse,Sales,Husband,White,Male,-125.33583,0.79749954,55.172066,United-States,<=50K
26.981636,Private,200739.66,Assoc-voc,11.022241,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-110.644424,0.81336105,40.057785,United-States,<=50K
42.067616,State-gov,40119.355,Masters,13.981605,Never-married,Prof-specialty,Not-in-family,White,Male,-110.53261,0.826949,70.09284,United-States,<=50K
38.016586,Private,134379.3,HS-grad,9.027348,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.0685,1.057578,41.031376,El-Salvador,>50K
35.060684,Private,227171.88,Doctorate,15.973156,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-105.893936,0.8585881,60.127182,England,>50K
35.03848,Private,150590.97,Bachelors,13.004755,Married-civ-spouse,Other-service,Wife,White,Female,-119.80214,0.50540817,24.133533,Poland,<=50K
60.152763,Self-emp-not-inc,205731.72,HS-grad,9.028144,Never-married,Exec-managerial,Not-in-family,Black,Male,-101.903946,2586.197,50.145607,United-States,>50K
43.10499,Private,298767.0,HS-grad,9.021281,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-98.17055,1.2502049,40.023293,Nicaragua,<=50K
23.981201,Private,258889.97,Bachelors,13.004448,Never-married,Sales,Not-in-family,White,Male,-106.445694,0.9529942,55.22679,Jamaica,<=50K
27.990337,Self-emp-not-inc,184319.02,HS-grad,9.032402,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.01967,1.1301259,50.169704,Hungary,<=50K
28.979208,Private,253905.64,Some-college,10.0271435,Never-married,Craft-repair,Not-in-family,White,Male,-124.74599,2283.7466,45.046494,United-States,>50K
38.02281,Self-emp-inc,188628.38,HS-grad,9.029652,Married-civ-spouse,Other-service,Wife,White,Female,-106.70009,0.6890782,20.084518,Poland,<=50K
45.12909,Local-gov,154036.27,Masters,13.994587,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-136.47206,0.4996098,9.970886,United-States,>50K
23.968,Private,27441.09,Bachelors,13.0038805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.06508,0.7368916,40.0509,Puerto-Rico,<=50K
39.021526,Private,74776.17,Assoc-voc,11.017924,Divorced,Craft-repair,Not-in-family,White,Male,-110.80971,1741.4688,45.087006,United-States,<=50K
30.987564,State-gov,263659.97,Assoc-voc,11.019851,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.90199,1.0036229,38.010643,United-States,<=50K
34.031464,Private,144331.77,Masters,13.98777,Never-married,Prof-specialty,Not-in-family,Black,Male,-123.48207,0.74263656,45.086082,United-States,>50K
34.02252,Federal-gov,200484.47,Some-college,10.0351305,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.53261,0.94264877,40.04415,United-States,>50K
62.25135,Federal-gov,223742.6,Some-college,10.032604,Never-married,Prof-specialty,Not-in-family,White,Male,-110.38246,0.7303227,40.023888,United-States,>50K
69.24432,Private,233289.0,Some-college,10.031082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
45.143364,Federal-gov,61187.285,HS-grad,9.032862,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.7267,0.87396896,40.033966,United-States,>50K
59.15453,Self-emp-not-inc,276439.5,11th,7.0376534,Married-civ-spouse,Sales,Husband,White,Male,-108.287,1.6194752,70.21079,United-States,>50K
30.986067,Private,197546.02,Assoc-voc,11.023467,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-113.82338,0.87840164,40.046352,United-States,<=50K
29.975044,Private,208334.05,Bachelors,13.007199,Never-married,Tech-support,Not-in-family,White,Male,-111.326065,0.53105056,60.185917,Hungary,<=50K
44.09663,Private,126672.04,Some-college,10.024797,Divorced,Transport-moving,Unmarried,White,Male,1761.3502,1.0164708,50.124958,United-States,<=50K
46.130573,Local-gov,202882.7,Bachelors,13.00427,Divorced,Prof-specialty,Not-in-family,White,Female,-120.651505,1433.2612,40.035904,United-States,<=50K
33.023094,Private,297233.28,Masters,13.984621,Married-civ-spouse,Tech-support,Husband,White,Male,-120.46596,0.6636342,15.038712,United-States,<=50K
56.12824,Federal-gov,188605.69,Masters,13.989729,Divorced,Adm-clerical,Unmarried,White,Female,-105.53798,1.1612538,40.000996,United-States,<=50K
53.11166,Local-gov,27084.324,Assoc-voc,11.023014,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-128.18153,0.9623784,48.140217,United-States,<=50K
45.127922,Private,161343.48,Bachelors,12.999978,Divorced,Adm-clerical,Unmarried,White,Female,4655.137,0.91882217,35.015087,United-States,>50K
30.011175,Federal-gov,295750.47,Bachelors,12.998338,Never-married,Protective-serv,Not-in-family,White,Female,-112.732315,1.1084355,60.118187,United-States,>50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9844,20.004305,Poland,<=50K
48.117077,State-gov,120420.16,HS-grad,9.024226,Divorced,Craft-repair,Own-child,White,Male,8553.81,1.6243886,40.011147,United-States,>50K
35.023266,Self-emp-inc,187116.98,HS-grad,9.028896,Married-civ-spouse,Other-service,Husband,White,Male,-103.89516,1.0338963,50.145504,Puerto-Rico,<=50K
48.066677,Private,175856.38,HS-grad,9.023499,Divorced,Exec-managerial,Not-in-family,White,Female,-92.97499,2280.7385,40.02279,United-States,>50K
28.003395,Private,200111.98,Bachelors,13.0017605,Married-civ-spouse,Other-service,Husband,Black,Male,-115.15346,0.7231053,40.062405,United-States,<=50K
44.09332,Self-emp-not-inc,335669.72,12th,8.03708,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-107.92079,1.3235997,40.009186,United-States,>50K
36.04267,Self-emp-not-inc,90449.31,Some-college,10.028972,Married-civ-spouse,Other-service,Wife,White,Female,-108.70155,0.9261311,40.07345,United-States,<=50K
64.10212,Private,635809.7,10th,6.033204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.786026,1.0618123,40.006832,United-States,<=50K
36.031315,Private,89630.22,11th,7.031422,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.41127,0.8137044,47.127472,United-States,<=50K
29.961603,Self-emp-not-inc,405446.53,HS-grad,9.031304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.518936,1999.0371,14.997358,United-States,>50K
25.94887,State-gov,239295.69,Bachelors,13.001256,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.6611012,7.048542,United-States,<=50K
43.10348,Self-emp-not-inc,101933.62,Some-college,10.031741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.10805,1921.7598,15.0832615,United-States,>50K
44.091206,Private,183239.36,Masters,13.987181,Divorced,Sales,Not-in-family,White,Male,-119.31386,0.5866841,24.069735,Iran,<=50K
31.995531,Private,270629.84,Bachelors,13.005051,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-118.27382,0.9160985,40.060055,Philippines,>50K
34.040398,Private,175108.03,Bachelors,13.005674,Never-married,Other-service,Not-in-family,White,Male,-113.82851,2019.7614,40.057865,United-States,<=50K
74.33626,Private,147860.8,Some-college,10.027242,Divorced,Sales,Not-in-family,White,Female,7201.524,0.7063588,29.96642,United-States,>50K
43.072266,Private,215247.98,Masters,13.991821,Divorced,Prof-specialty,Not-in-family,White,Male,-117.30238,0.81222427,40.038666,Canada,<=50K
28.965746,Private,83651.53,Some-college,10.033698,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.63393,0.652686,40.05011,United-States,<=50K
44.106228,State-gov,352269.6,HS-grad,9.027452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.238174,1.4099339,40.01209,United-States,<=50K
34.045803,Private,96870.43,Assoc-acdm,12.008647,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8493.325,1.2042607,60.130547,United-States,>50K
40.061485,Private,174789.95,Assoc-voc,11.018423,Never-married,Sales,Unmarried,White,Female,4644.7666,1.0515507,50.14137,United-States,>50K
39.025146,Private,115840.98,Assoc-acdm,12.0149765,Married-civ-spouse,Tech-support,Husband,White,Male,-110.68007,0.9313649,40.02789,France,>50K
27.014004,Self-emp-not-inc,302290.4,Some-college,10.03013,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.17616,1.2146367,40.031883,Vietnam,<=50K
40.083115,Local-gov,109063.445,HS-grad,9.028138,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-97.76625,1.299384,40.05414,United-States,<=50K
42.09222,Private,245520.27,HS-grad,9.0220375,Divorced,Tech-support,Not-in-family,White,Male,8525.859,1.3993291,40.008602,Mexico,>50K
66.183205,Self-emp-inc,74862.53,HS-grad,9.027958,Widowed,Exec-managerial,Not-in-family,White,Male,-113.276505,1.0231236,86.048386,United-States,>50K
37.04159,Private,140934.62,Some-college,10.030232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.55287,0.75599563,40.043106,Jamaica,>50K
77.261215,Self-emp-inc,31225.543,HS-grad,9.037133,Married-civ-spouse,Other-service,Husband,White,Male,-109.604385,0.47228894,35.019604,United-States,>50K
51.14145,Private,210231.25,HS-grad,9.027797,Married-civ-spouse,Exec-managerial,Wife,White,Female,-97.92641,0.9894093,2.9944766,United-States,>50K
37.05829,Self-emp-not-inc,328071.56,Some-college,10.02836,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.37904,1.483054,70.17309,?,<=50K
49.051777,Private,101584.91,Bachelors,13.005891,Never-married,Tech-support,Not-in-family,White,Female,-117.59975,1589.6766,40.045662,Canada,>50K
42.07602,State-gov,104778.45,Doctorate,15.980151,Never-married,Exec-managerial,Not-in-family,White,Female,-127.067764,1.1058797,40.030235,Italy,>50K
41.10357,Private,23223.402,9th,5.0335727,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-110.38246,1.3630589,83.809944,United-States,<=50K
40.04361,Private,237912.95,Bachelors,13.003685,Never-married,Sales,Not-in-family,Other,Female,-115.79164,1.0848988,55.231277,United-States,>50K
19.012053,Private,163402.86,Some-college,10.025788,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,-106.06435,0.7443379,40.033382,United-States,<=50K
52.130093,Local-gov,193568.25,HS-grad,9.025435,Married-civ-spouse,Transport-moving,Husband,Other,Male,-102.17348,1.3165807,40.013245,Jamaica,>50K
34.023514,Self-emp-inc,63286.8,Bachelors,13.002658,Never-married,Prof-specialty,Not-in-family,White,Female,-115.15834,0.66087997,62.193058,United-States,>50K
28.001219,Federal-gov,330187.06,Bachelors,13.004269,Never-married,Exec-managerial,Not-in-family,White,Male,-118.652725,1.0696019,50.10183,United-States,>50K
60.182037,Self-emp-inc,181446.36,9th,5.045151,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.318985,1.3792332,45.094913,United-States,>50K
58.176342,Private,101888.25,HS-grad,9.028329,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.6266,0.95546615,40.023556,Greece,>50K
40.049118,Private,73695.625,Assoc-voc,11.023924,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-120.55995,0.7920369,40.03848,United-States,>50K
25.993694,Private,122927.97,Bachelors,13.0033655,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-121.47035,0.9353703,60.15893,Vietnam,<=50K
23.969791,Private,253984.73,HS-grad,9.028329,Married-civ-spouse,Sales,Husband,White,Male,-122.35292,0.9042729,45.0718,United-States,<=50K
53.090652,Private,183129.81,9th,5.0469995,Married-civ-spouse,Other-service,Husband,White,Male,-100.61952,0.7260045,40.03566,Dominican-Republic,<=50K
54.136414,Federal-gov,332741.44,12th,8.035129,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.26747,1.1135548,39.998333,United-States,<=50K
65.12146,?,316968.75,HS-grad,9.021809,Widowed,?,Unmarried,White,Female,2245.207,1.8153676,75.138855,United-States,<=50K
31.011412,Private,124880.24,Masters,13.979543,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.53822,1.0078038,60.105377,India,>50K
39.01455,Self-emp-inc,286266.84,Some-college,10.032158,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.500626,1.0251149,39.99974,Haiti,>50K
24.998213,Local-gov,228656.89,Bachelors,13.005078,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.31166,0.86558425,40.046364,United-States,<=50K
73.31937,Private,36414.45,Bachelors,13.001468,Divorced,Exec-managerial,Unmarried,White,Female,-106.13808,0.6559895,40.024868,United-States,>50K
60.146698,Self-emp-not-inc,119838.29,Assoc-acdm,12.018191,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-112.72206,1.2584218,40.018158,Japan,<=50K
37.038235,Private,382153.0,Assoc-acdm,12.009273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.20546,0.59014785,12.898205,United-States,>50K
42.071552,Federal-gov,159432.0,Assoc-acdm,12.011497,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-114.61171,1.0821675,40.01905,Philippines,>50K
67.24457,State-gov,122012.32,Bachelors,13.006131,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.0934,0.39138684,11.970409,United-States,<=50K
39.05525,Self-emp-inc,124968.984,Masters,13.977172,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-104.169815,1.1804951,98.62987,Japan,>50K
30.981956,Private,310101.2,Masters,13.989988,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.01552,0.49355206,5.8402214,South,<=50K
41.081146,Federal-gov,349095.88,Masters,13.989148,Divorced,Exec-managerial,Unmarried,White,Female,-104.688614,1.2698735,39.997086,United-States,>50K
31.996132,Private,193262.42,11th,7.031869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.23183,0.8973912,55.18818,United-States,<=50K
23.96532,State-gov,290492.22,Some-college,10.0331745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.88832,0.8209218,40.05523,United-States,<=50K
53.094822,Private,234968.64,11th,7.036171,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-110.88612,1.1433476,40.01387,United-States,<=50K
47.119087,Self-emp-inc,224765.19,Bachelors,13.002194,Divorced,Sales,Not-in-family,White,Female,-114.5685,0.98705184,45.061935,United-States,<=50K
54.144505,Private,288152.28,Preschool,1.0652755,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.46254,1.1646336,60.22323,United-States,<=50K
32.00736,Private,360072.97,Masters,13.986952,Divorced,Sales,Not-in-family,White,Female,-112.9435,1.102805,50.132793,United-States,>50K
35.010185,Self-emp-inc,187572.5,Bachelors,13.005818,Separated,Prof-specialty,Not-in-family,White,Female,-119.344376,0.72765243,50.14754,United-States,<=50K
52.14641,Self-emp-not-inc,174702.81,10th,6.0419445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-93.12514,1.6650685,60.161007,United-States,<=50K
61.262276,Private,195295.38,Preschool,1.0468525,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.3555516,40.02081,United-States,>50K
59.1615,Federal-gov,99554.19,Bachelors,13.004116,Divorced,Adm-clerical,Not-in-family,White,Male,-115.25258,0.71133316,40.03414,United-States,<=50K
34.045387,State-gov,103881.266,HS-grad,9.033312,Married-civ-spouse,Other-service,Husband,White,Male,-109.25844,1669.5996,40.059364,United-States,<=50K
30.983583,Local-gov,91090.82,Some-college,10.038071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-132.83559,0.65933883,35.008682,United-States,<=50K
38.9993,Private,456543.94,Bachelors,13.003359,Divorced,Prof-specialty,Not-in-family,White,Male,-103.79579,0.72597396,40.031155,United-States,>50K
38.037613,Private,197081.0,Prof-school,14.980982,Separated,Prof-specialty,Not-in-family,White,Male,-108.91249,0.48431286,35.047356,United-States,>50K
49.061012,State-gov,32653.559,Bachelors,13.002456,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.95766,0.8263768,45.082237,United-States,<=50K
33.040474,Private,496909.4,HS-grad,9.02452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.33363,0.94432724,88.160194,United-States,<=50K
36.0916,Self-emp-not-inc,128082.64,HS-grad,9.026013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.057755,1.3154134,98.69978,United-States,<=50K
49.177475,Self-emp-not-inc,108223.51,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900692,United-States,>50K
40.08049,State-gov,259369.55,Masters,13.976613,Never-married,Craft-repair,Not-in-family,White,Male,-108.24135,1.4452122,79.97212,United-States,<=50K
37.055786,Private,394665.3,Masters,13.987391,Never-married,Prof-specialty,Unmarried,White,Female,-116.394424,1.0166692,40.01634,United-States,<=50K
77.253006,?,233577.02,9th,5.049535,Married-civ-spouse,?,Husband,Black,Male,-106.606094,1.3573445,40.02018,United-States,<=50K
24.966286,State-gov,77875.11,Bachelors,13.00208,Never-married,Exec-managerial,Not-in-family,White,Female,-124.89589,2460.9563,40.054626,United-States,>50K
47.088314,Local-gov,322616.94,Bachelors,13.008224,Never-married,Prof-specialty,Not-in-family,White,Female,-124.54506,1.0102452,50.151413,United-States,>50K
39.04656,Private,159636.84,Assoc-voc,11.018669,Widowed,Exec-managerial,Unmarried,White,Female,-100.33217,3029.634,40.032883,United-States,>50K
45.105045,Private,68274.48,HS-grad,9.025499,Never-married,Craft-repair,Own-child,White,Male,10432.062,1.3371648,48.08742,United-States,>50K
47.107464,Local-gov,399792.94,Masters,13.98337,Never-married,Tech-support,Not-in-family,White,Male,-119.148575,1.2349385,40.010212,United-States,<=50K
36.026466,?,505555.84,HS-grad,9.02875,Married-civ-spouse,?,Husband,White,Male,-109.48744,1.1439122,40.012123,United-States,>50K
29.93165,Private,90307.49,Some-college,10.031853,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-125.735245,0.34098706,4.9799156,United-States,>50K
30.988178,Local-gov,207200.92,Bachelors,13.003724,Never-married,Protective-serv,Not-in-family,White,Male,-115.56288,1895.6975,40.046955,United-States,<=50K
35.000412,Private,163097.38,Assoc-voc,11.017668,Divorced,Adm-clerical,Not-in-family,White,Female,6797.2354,0.85423934,40.033104,United-States,<=50K
67.25227,Private,101600.98,HS-grad,9.034456,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-121.37367,0.4638203,29.970982,United-States,<=50K
23.95431,Local-gov,222079.14,Some-college,10.029399,Married-civ-spouse,Adm-clerical,Wife,White,Female,-127.955215,0.98025405,40.05584,United-States,<=50K
53.1199,Federal-gov,178523.33,HS-grad,9.029951,Married-civ-spouse,Tech-support,Husband,White,Male,-101.921524,1.3401784,40.00318,France,>50K
41.07504,Self-emp-inc,290169.16,Assoc-voc,11.017931,Never-married,Exec-managerial,Not-in-family,White,Male,-124.18642,0.96353805,48.12181,United-States,<=50K
45.10784,Private,388644.8,Bachelors,13.000726,Divorced,Exec-managerial,Own-child,White,Male,-107.078995,1427.0957,40.02495,United-States,<=50K
48.067623,State-gov,104644.14,HS-grad,9.029742,Married-civ-spouse,Craft-repair,Wife,Black,Female,-107.22133,1.607108,40.03943,United-States,>50K
38.02278,Private,354758.03,Masters,13.987131,Never-married,Adm-clerical,Not-in-family,White,Female,-122.0121,1.0937642,50.131336,Italy,>50K
37.060337,Private,81228.875,Bachelors,13.000784,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-117.07338,0.6309117,30.010057,China,<=50K
46.14148,Private,176409.84,Prof-school,14.985338,Divorced,Prof-specialty,Unmarried,White,Female,-115.12782,0.7524098,40.02006,United-States,<=50K
29.939638,Private,103232.89,Some-college,10.030652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-120.603165,0.7706593,40.06357,Mexico,<=50K
46.15059,Local-gov,134525.34,Masters,13.991132,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-124.22963,0.88744247,40.039165,United-States,<=50K
38.997185,Self-emp-inc,187371.48,Bachelors,13.005305,Married-spouse-absent,Sales,Not-in-family,White,Male,-112.584854,0.84329116,40.041073,United-States,<=50K
30.000578,Private,195425.75,Prof-school,14.980175,Divorced,Sales,Own-child,White,Male,-112.9308,0.783286,55.193607,United-States,<=50K
43.099037,Private,352075.25,Prof-school,14.982993,Separated,Tech-support,Not-in-family,White,Male,-121.15004,1.2025899,50.138805,Columbia,>50K
34.051033,Local-gov,105093.734,Masters,13.993099,Separated,Prof-specialty,Unmarried,White,Female,-127.52553,0.762473,40.041492,United-States,<=50K
74.32593,Self-emp-not-inc,193096.38,Prof-school,14.987466,Divorced,Prof-specialty,Other-relative,White,Male,-116.308,0.76744735,40.02237,United-States,<=50K
25.938314,State-gov,70653.5,HS-grad,9.0321,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-125.17836,0.9957799,40.044605,United-States,>50K
24.990957,Private,53659.902,Assoc-acdm,12.016021,Married-civ-spouse,Sales,Husband,White,Male,-117.59975,0.72768295,45.07941,United-States,<=50K
27.008194,Self-emp-not-inc,444417.2,HS-grad,9.025593,Married-civ-spouse,Sales,Husband,White,Male,-115.48134,1.22058,65.15809,United-States,>50K
35.027435,Private,328983.16,Assoc-acdm,12.009623,Married-AF-spouse,Adm-clerical,Wife,White,Female,-110.70033,1.0165318,40.011932,United-States,<=50K
28.99143,Self-emp-not-inc,116827.26,HS-grad,9.032497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.76918,0.7527226,65.16011,United-States,>50K
56.119953,Private,231714.69,Bachelors,13.0061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.77626,0.76446426,29.963778,Canada,<=50K
33.012985,Local-gov,30429.84,Assoc-voc,11.029407,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.59047,0.66960037,40.04627,United-States,<=50K
44.10119,Self-emp-not-inc,247599.69,HS-grad,9.026429,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.115616,1.0872258,40.043457,Italy,>50K
46.144325,Private,165293.39,Assoc-voc,11.021255,Separated,Prof-specialty,Not-in-family,White,Male,-113.60976,0.48880658,40.04247,United-States,<=50K
37.020214,Private,180537.39,9th,5.0415998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-101.39784,0.9210118,50.15392,United-States,<=50K
57.172077,Private,201837.97,HS-grad,9.030158,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-96.23793,0.9726094,29.962524,United-States,<=50K
30.013441,State-gov,141736.4,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.88173,0.9057759,40.057682,India,>50K
55.148365,Self-emp-not-inc,54203.215,Doctorate,15.963603,Divorced,Exec-managerial,Not-in-family,White,Female,-107.33852,0.69814193,29.947832,United-States,<=50K
26.966742,?,174751.75,Some-college,10.02928,Married-civ-spouse,?,Wife,White,Female,-116.21376,0.89810073,40.062645,United-States,>50K
37.99766,Self-emp-not-inc,243731.4,Bachelors,13.001866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.68349,0.9670094,28.136265,United-States,>50K
40.071384,Private,236620.23,12th,8.038603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.48256,0.8991231,40.051537,Cuba,>50K
59.1318,State-gov,262335.88,Bachelors,13.014684,Never-married,Exec-managerial,Not-in-family,Black,Female,-128.87074,1.0728978,40.02917,Outlying-US(Guam-USVI-etc),<=50K
50.11494,Private,40708.527,HS-grad,9.030121,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.0099,1.0577763,48.098587,United-States,>50K
39.031452,Private,193183.12,Masters,13.985448,Never-married,Craft-repair,Not-in-family,White,Female,-110.669815,1.1137227,50.1227,United-States,<=50K
48.06351,State-gov,170725.89,Masters,13.986262,Divorced,Prof-specialty,Not-in-family,White,Male,-117.49037,0.93576705,40.04256,United-States,>50K
31.997633,Federal-gov,191904.6,Assoc-acdm,12.00542,Divorced,Protective-serv,Not-in-family,White,Male,2105.1003,1.0031728,40.03604,United-States,<=50K
54.21317,Private,410535.28,HS-grad,9.025347,Married-civ-spouse,Tech-support,Husband,Black,Male,-98.33583,1.7028493,50.14789,Puerto-Rico,>50K
50.0475,Local-gov,183936.12,Bachelors,13.009498,Separated,Prof-specialty,Not-in-family,White,Male,-123.45155,0.77816665,40.043297,United-States,>50K
46.12988,Without-pay,142393.92,HS-grad,9.030547,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-105.527725,0.9185704,25.078766,United-States,<=50K
23.96983,Private,163175.38,Assoc-acdm,12.01303,Never-married,Prof-specialty,Not-in-family,White,Male,-118.29921,2002.333,50.09062,United-States,<=50K
39.026966,Private,225927.27,Bachelors,13.00906,Widowed,Prof-specialty,Unmarried,White,Female,-122.01723,0.96311843,50.15357,Poland,>50K
49.06393,Local-gov,127247.28,HS-grad,9.034861,Married-civ-spouse,Other-service,Other-relative,White,Male,-123.20473,0.910468,40.05011,Italy,<=50K
31.004982,State-gov,124471.34,Assoc-acdm,12.012801,Married-civ-spouse,Tech-support,Husband,White,Male,-112.02284,0.9946126,40.051514,United-States,>50K
63.197216,Self-emp-not-inc,405971.0,HS-grad,9.028274,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.2433,1.3332356,29.889408,United-States,<=50K
37.044926,Private,282221.34,HS-grad,9.0224905,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-86.77748,1.607848,40.02008,China,>50K
