age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.862656,Private,155166.05,HS-grad,8.98589,Divorced,Other-service,Unmarried,White,Female,39.12852,-1.4326793,39.901257,United-States,<=50K
46.982742,Private,348315.75,HS-grad,9.003044,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,49.72569,-1.9282848,28.211258,Taiwan,<=50K
24.927721,Private,153085.97,HS-grad,8.970051,Never-married,Adm-clerical,Not-in-family,White,Female,65.79796,-1.7458354,34.859257,United-States,<=50K
23.95275,Local-gov,135323.22,Masters,13.993614,Never-married,Prof-specialty,Own-child,White,Female,86.73534,-2.6050808,40.015003,United-States,<=50K
40.526554,Private,183431.52,Some-college,9.9969845,Married-civ-spouse,Sales,Husband,White,Male,42.434673,-0.42118183,39.97735,United-States,<=50K
49.38659,Private,103283.53,HS-grad,8.989261,Divorced,Sales,Unmarried,White,Female,65.39867,-1.3492748,45.98354,United-States,<=50K
58.942776,?,178353.34,Some-college,10.001644,Divorced,?,Not-in-family,White,Female,61.06529,-0.6136333,39.929035,United-States,<=50K
34.887592,Private,204098.28,HS-grad,8.984144,Divorced,Sales,Not-in-family,White,Male,55.391705,-1.012643,59.692043,United-States,<=50K
19.603413,Private,364436.4,Some-college,9.974522,Never-married,Exec-managerial,Own-child,White,Male,70.20775,-1.2348262,37.780045,United-States,<=50K
17.52996,Private,176608.72,12th,7.960131,Never-married,Sales,Own-child,White,Male,74.39867,-2.3598645,16.79619,United-States,<=50K
32.537712,Private,176386.92,9th,5.021282,Married-civ-spouse,Craft-repair,Husband,White,Male,28.717144,-0.7513896,39.96616,United-States,<=50K
49.00739,Private,50043.746,Some-college,9.994967,Divorced,Adm-clerical,Not-in-family,White,Female,62.42332,-0.10899463,31.822996,United-States,<=50K
22.925404,Private,28289.074,Some-college,9.97373,Never-married,Adm-clerical,Unmarried,Other,Female,85.10765,-1.725938,39.928574,United-States,<=50K
35.12124,Private,231271.86,Assoc-voc,10.989802,Married-civ-spouse,Craft-repair,Husband,White,Male,46.203472,0.13548169,44.579502,United-States,<=50K
56.13262,Private,150318.75,HS-grad,8.987242,Divorced,Sales,Not-in-family,White,Male,52.639996,-0.9159862,38.88526,United-States,<=50K
38.567074,Federal-gov,202408.6,Bachelors,13.002572,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.438335,-0.05970111,40.053204,United-States,<=50K
35.306644,Private,253553.88,HS-grad,8.997162,Married-civ-spouse,Craft-repair,Husband,White,Male,35.336773,-0.12121692,41.237717,United-States,<=50K
22.967354,Private,213954.33,HS-grad,8.980338,Never-married,Adm-clerical,Own-child,Black,Male,57.609234,2010.315,39.96976,United-States,<=50K
27.168924,Private,215715.78,Some-college,9.993937,Married-civ-spouse,Adm-clerical,Husband,White,Male,2611.6924,-0.27324787,40.004772,United-States,<=50K
19.083582,Private,105013.11,HS-grad,8.9743,Never-married,Sales,Unmarried,Black,Male,106.24596,-3.4352734,30.03586,Haiti,<=50K
56.367577,Self-emp-not-inc,30785.09,7th-8th,4.0379496,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.259624,-1.1496059,64.557365,United-States,<=50K
34.6433,State-gov,23234.121,Some-college,9.99086,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,20.91734,-1.3957225,83.58234,United-States,<=50K
20.641571,Private,195526.39,Some-college,9.970038,Never-married,Sales,Own-child,White,Female,70.319565,-0.69761,8.957867,United-States,<=50K
34.37726,Private,51318.902,Assoc-acdm,12.015946,Divorced,Prof-specialty,Unmarried,White,Female,77.076645,-2.4720395,34.07526,United-States,<=50K
22.63662,?,96225.23,HS-grad,8.980113,Never-married,?,Own-child,White,Female,63.018414,-1.8879176,39.906876,United-States,<=50K
37.059788,Private,167836.11,Assoc-voc,10.986806,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.035503,-0.018593933,39.998318,United-States,<=50K
42.19072,State-gov,151447.44,Some-college,9.98406,Never-married,Adm-clerical,Not-in-family,White,Female,27.036236,-1.1534663,39.044323,United-States,<=50K
28.06617,Private,48332.715,HS-grad,8.989355,Married-civ-spouse,Adm-clerical,Own-child,White,Female,60.67613,-0.6167613,39.95024,United-States,<=50K
45.974644,Federal-gov,371009.16,HS-grad,8.987692,Divorced,Adm-clerical,Not-in-family,White,Male,60.821148,-0.78368485,39.930435,United-States,<=50K
61.09236,Private,130098.33,HS-grad,8.993541,Married-civ-spouse,Sales,Husband,White,Male,69.23619,-0.30809894,18.039705,United-States,<=50K
21.0069,Private,151659.42,HS-grad,8.97946,Never-married,Transport-moving,Own-child,Black,Male,85.17125,-2.1758282,39.92169,United-States,<=50K
68.11373,?,190262.23,7th-8th,3.964963,Widowed,?,Not-in-family,White,Female,91.574814,-1.5270015,14.84623,United-States,<=50K
34.871326,Private,433903.03,Bachelors,12.997054,Never-married,Tech-support,Not-in-family,Black,Male,58.715435,-0.98693955,40.02292,United-States,<=50K
21.923742,Private,325187.0,Assoc-voc,10.971989,Never-married,Adm-clerical,Not-in-family,White,Female,61.48997,-1.5658351,39.92831,United-States,<=50K
51.884308,Private,127961.28,HS-grad,8.985794,Divorced,Adm-clerical,Unmarried,White,Female,77.620834,-0.8177959,34.388783,United-States,<=50K
46.925938,Local-gov,46404.2,Assoc-acdm,12.020054,Separated,Adm-clerical,Unmarried,Black,Female,97.489975,-2.7288525,39.929962,United-States,<=50K
22.244692,Private,177056.34,HS-grad,8.995118,Married-civ-spouse,Craft-repair,Husband,White,Male,40.15098,-0.2599956,39.98803,United-States,<=50K
59.00747,Private,142242.64,Assoc-voc,10.987765,Divorced,Adm-clerical,Not-in-family,White,Female,58.102642,-0.108704716,39.977013,United-States,<=50K
29.127481,Private,375258.88,HS-grad,8.974747,Never-married,Handlers-cleaners,Not-in-family,White,Male,45.465923,-1.8262264,39.89587,United-States,<=50K
51.877438,Private,169657.78,HS-grad,8.983684,Divorced,Handlers-cleaners,Not-in-family,White,Male,58.84007,-0.5910655,39.923874,United-States,<=50K
27.935883,Private,258408.77,Assoc-voc,10.972929,Never-married,Adm-clerical,Not-in-family,White,Female,55.027935,-1.3661052,39.93028,United-States,<=50K
37.925182,Private,335791.94,Bachelors,13.008103,Divorced,Prof-specialty,Not-in-family,White,Female,64.55943,-1.2832652,34.92602,United-States,<=50K
50.511112,Private,242075.42,Some-college,9.994317,Divorced,Adm-clerical,Unmarried,White,Female,58.13316,-0.39911762,39.94259,United-States,<=50K
24.887733,Private,226746.48,HS-grad,8.97162,Never-married,Other-service,Not-in-family,White,Female,19.180523,-2.3570263,39.878742,United-States,<=50K
56.85901,Private,73883.14,HS-grad,8.995473,Married-civ-spouse,Other-service,Husband,White,Male,62.6013,-0.67054856,30.052315,United-States,<=50K
45.939346,Private,296445.4,Some-college,9.990543,Divorced,Adm-clerical,Not-in-family,White,Female,52.306744,-0.07829395,41.021374,United-States,<=50K
27.899586,Private,163932.27,Some-college,9.975005,Never-married,Other-service,Not-in-family,White,Male,50.31822,-1.6943294,39.902218,United-States,<=50K
59.373425,Private,189081.42,HS-grad,8.987258,Divorced,Adm-clerical,Not-in-family,White,Female,69.73729,-0.3449413,39.94404,United-States,<=50K
21.973543,Private,235454.38,Assoc-voc,10.974929,Never-married,Sales,Own-child,White,Female,66.103134,-1.7686931,39.956875,United-States,<=50K
43.55639,Self-emp-not-inc,151801.89,Bachelors,12.99421,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.403423,-0.42777362,60.06189,United-States,<=50K
41.677574,Local-gov,183936.52,Masters,14.009269,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.832623,-0.8285457,52.930405,United-States,<=50K
31.846851,Private,80898.73,Assoc-acdm,12.00196,Never-married,Tech-support,Not-in-family,White,Female,58.715435,-1.6653911,39.961517,United-States,<=50K
68.46303,Local-gov,296989.44,Masters,14.009825,Widowed,Prof-specialty,Not-in-family,White,Female,94.21446,-1.7790385,40.047695,United-States,<=50K
19.97764,Private,34395.715,Some-college,9.973564,Never-married,Sales,Not-in-family,White,Female,74.01219,-2.246217,25.592806,United-States,<=50K
35.81661,Private,179887.12,HS-grad,8.97835,Never-married,Priv-house-serv,Other-relative,White,Female,69.790634,-1.9093486,20.05917,United-States,<=50K
17.118622,?,46942.168,11th,6.939474,Never-married,?,Own-child,White,Male,86.25206,-2.4061444,9.89883,United-States,<=50K
24.029448,Private,182565.31,Bachelors,12.98497,Never-married,Prof-specialty,Own-child,White,Male,63.394756,-1.6937038,40.018158,United-States,<=50K
27.606012,Private,192583.62,Some-college,9.994417,Married-civ-spouse,Sales,Husband,White,Male,29.963238,-0.5773021,49.89699,United-States,<=50K
27.42161,Private,95319.37,Assoc-acdm,12.001048,Never-married,Tech-support,Not-in-family,White,Male,63.00816,-1.488969,47.16756,United-States,<=50K
53.247326,Private,326230.62,Bachelors,13.0091305,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.273785,1723.6095,40.16053,Laos,<=50K
46.98584,Private,115247.414,HS-grad,8.989878,Divorced,Exec-managerial,Unmarried,Black,Female,87.39903,-1.5654384,39.933544,United-States,<=50K
32.90984,Self-emp-not-inc,294679.66,1st-4th,1.8569168,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,78.41429,-2.8920834,39.893017,Mexico,<=50K
43.912968,Private,50785.668,1st-4th,1.8571552,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5.732526,-3.2668087,39.927822,Vietnam,<=50K
48.033592,Private,330183.38,Some-college,9.996933,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43.990826,0.06549725,29.946404,United-States,<=50K
56.934998,Private,160784.42,HS-grad,8.99783,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4466.9346,-1.0404445,39.976982,United-States,<=50K
41.07741,Private,440572.75,5th-6th,3.0325618,Married-civ-spouse,Farming-fishing,Husband,White,Male,3241.4578,-1.0638057,40.001606,Mexico,<=50K
20.899323,Private,212725.27,9th,4.954365,Never-married,Other-service,Own-child,White,Female,-38.55019,-1.4684459,49.808712,Mexico,<=50K
33.00783,Private,189080.77,7th-8th,4.004979,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.102886,-0.934579,44.991333,Mexico,<=50K
60.973576,Local-gov,192316.7,Bachelors,13.001937,Separated,Prof-specialty,Not-in-family,White,Male,87.94322,-2.0212414,30.16417,?,<=50K
45.839306,Private,257877.14,1st-4th,1.8936151,Never-married,Machine-op-inspct,Own-child,White,Male,25.365337,-0.9893886,39.94967,Puerto-Rico,<=50K
32.92621,Private,199756.14,Some-college,9.988781,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,44.631695,-1.9220287,39.907,United-States,<=50K
20.082615,Private,137320.31,Some-college,9.99187,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,77.18346,-0.3775722,39.97359,United-States,<=50K
63.065807,Local-gov,214453.16,Bachelors,13.006684,Married-civ-spouse,Transport-moving,Husband,White,Male,80.4182,-1.2954341,40.0445,Cuba,<=50K
64.39006,?,167877.48,HS-grad,8.99564,Divorced,?,Not-in-family,White,Female,82.4044,-1.154893,39.93217,United-States,<=50K
25.303808,Private,166022.14,Some-college,9.977627,Never-married,Other-service,Other-relative,White,Female,50.75059,-1.8611919,22.967352,United-States,<=50K
53.98673,Private,132753.22,9th,5.0632186,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.67857,1889.1262,34.967617,United-States,<=50K
61.215252,Self-emp-not-inc,241801.0,Preschool,0.78028715,Married-civ-spouse,Craft-repair,Husband,White,Male,53.43101,-0.8522502,40.012993,United-States,<=50K
31.043417,Private,169767.98,Bachelors,12.988977,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,62.657207,-1.8771678,40.011623,?,<=50K
43.408775,Private,180680.25,Assoc-acdm,12.007629,Divorced,Prof-specialty,Unmarried,White,Female,62.702984,-1.4343272,43.921185,United-States,<=50K
27.482233,Local-gov,181070.56,HS-grad,8.996504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.894634,-1.5582134,39.904854,United-States,<=50K
41.340496,Private,127515.84,HS-grad,8.98507,Divorced,Exec-managerial,Not-in-family,White,Female,62.9752,-1.1590434,39.92521,United-States,<=50K
46.001762,Self-emp-not-inc,197008.7,HS-grad,9.010922,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.01817,1675.4355,49.937077,United-States,<=50K
32.74018,Private,110276.98,7th-8th,3.9411025,Never-married,Handlers-cleaners,Not-in-family,White,Male,55.976665,-2.534753,39.896503,United-States,<=50K
46.723145,Private,179608.62,9th,4.959005,Never-married,Other-service,Unmarried,White,Female,-101.80971,-1.5857326,49.72977,United-States,<=50K
19.249756,Private,216399.78,HS-grad,8.989265,Divorced,Tech-support,Unmarried,White,Female,35.603863,-1.4144298,54.730877,United-States,<=50K
35.839523,Private,225260.6,Assoc-acdm,12.007684,Never-married,Prof-specialty,Not-in-family,White,Male,75.07518,1663.2075,44.950523,United-States,<=50K
43.129227,Private,160330.05,Bachelors,13.010105,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,56.696148,-0.179948,40.068203,United-States,<=50K
30.956757,Private,174335.67,HS-grad,8.987395,Divorced,Sales,Unmarried,Black,Male,87.838974,-1.9041225,49.783844,United-States,<=50K
17.144314,Private,74931.77,10th,5.9551783,Never-married,Exec-managerial,Own-child,White,Male,76.11278,-2.8120282,19.879486,United-States,<=50K
18.887348,Private,385911.72,10th,5.949829,Never-married,Handlers-cleaners,Not-in-family,White,Male,28.127056,-2.9345562,19.810944,United-States,<=50K
28.03191,Private,222340.1,HS-grad,8.999041,Married-civ-spouse,Sales,Husband,White,Male,35.832623,-1.3428508,50.867023,Cuba,<=50K
32.867935,Private,221807.2,Some-college,9.975993,Never-married,Prof-specialty,Not-in-family,Black,Male,69.49315,-1.5237056,39.93101,United-States,<=50K
24.961864,Private,46199.7,10th,6.003855,Married-civ-spouse,Other-service,Wife,White,Female,32.59776,-1.973199,39.90035,United-States,<=50K
51.089794,Private,170672.19,9th,4.981693,Widowed,Craft-repair,Not-in-family,White,Male,68.12486,-0.87380326,29.907434,United-States,<=50K
34.9868,Local-gov,177094.34,Some-college,10.000769,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.946392,2374.881,39.9901,United-States,<=50K
49.895344,Private,378314.3,12th,7.989108,Never-married,Protective-serv,Other-relative,Black,Male,77.38182,-1.115945,39.96347,United-States,<=50K
20.529102,?,44131.84,Some-college,9.985805,Never-married,?,Own-child,White,Male,75.00658,-0.8452617,54.43345,United-States,<=50K
49.97981,Private,95921.35,7th-8th,4.054174,Married-civ-spouse,Transport-moving,Husband,White,Male,59.536846,1579.5298,64.89909,Canada,<=50K
19.908394,?,371679.53,HS-grad,8.970385,Never-married,?,Not-in-family,Other,Male,92.77257,-2.2963574,42.818928,United-States,<=50K
47.94371,Private,118228.164,Bachelors,12.999005,Divorced,Adm-clerical,Unmarried,White,Female,53.029156,-0.13895527,59.889713,United-States,<=50K
48.998795,Private,104285.2,Bachelors,13.014115,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,67.96471,-2.3518536,39.908314,Philippines,<=50K
62.644775,?,184711.17,HS-grad,8.995225,Widowed,?,Not-in-family,White,Female,74.49278,-1.4065868,33.45607,United-States,<=50K
60.094227,Private,397716.38,7th-8th,3.994688,Separated,Priv-house-serv,Unmarried,Black,Female,125.68785,-2.7676861,14.902666,United-States,<=50K
27.920183,Self-emp-not-inc,116480.77,Some-college,9.983117,Never-married,Prof-specialty,Unmarried,White,Male,78.68895,-2.271455,39.916603,United-States,<=50K
57.92003,Private,31265.418,11th,6.9643126,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,53.56822,-2.278848,20.031376,United-States,<=50K
21.087793,?,222790.53,HS-grad,8.993846,Married-civ-spouse,?,Wife,Black,Female,90.300644,-1.5980159,30.013008,United-States,<=50K
21.96653,Private,162428.47,Some-college,9.973325,Never-married,Adm-clerical,Other-relative,Black,Male,83.05028,-1.4383632,21.90482,United-States,<=50K
19.987928,Private,291328.34,11th,6.962899,Never-married,Handlers-cleaners,Own-child,Black,Male,76.88585,-1.938119,39.912342,United-States,<=50K
20.565512,?,181717.89,Some-college,9.981979,Never-married,?,Own-child,White,Female,77.39708,-1.2008296,27.363445,United-States,<=50K
24.037111,Private,152785.19,Bachelors,13.014389,Divorced,Transport-moving,Unmarried,White,Female,81.03111,-2.1313107,39.965313,United-States,<=50K
34.971954,Private,186025.03,11th,7.0175986,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.916607,2582.7324,39.995052,United-States,<=50K
77.01419,Private,152481.44,Prof-school,14.975445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.48,-0.43647113,25.295664,United-States,<=50K
32.915558,Federal-gov,28756.152,Some-college,9.987415,Divorced,Other-service,Not-in-family,Black,Male,87.345566,-1.894456,39.907677,United-States,<=50K
42.88381,Private,335309.9,7th-8th,3.98694,Divorced,Other-service,Unmarried,Black,Female,98.090195,-2.459535,39.910664,United-States,<=50K
60.15522,Private,225735.42,Some-college,10.006519,Widowed,Protective-serv,Not-in-family,Black,Female,66.113266,-0.12212482,39.982533,United-States,<=50K
63.04647,Local-gov,206255.94,HS-grad,8.997774,Married-civ-spouse,Transport-moving,Husband,White,Male,84.8712,-1.0224162,17.385427,United-States,<=50K
31.079054,Private,26599.59,Some-college,10.003388,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61.380596,-1.255067,49.992348,Taiwan,<=50K
62.128796,Self-emp-not-inc,151649.02,HS-grad,9.00428,Married-civ-spouse,Transport-moving,Husband,White,Male,80.05199,-0.8683406,30.101366,United-States,<=50K
53.032795,Private,20578.012,Some-college,10.002477,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,83.765,-2.0070813,15.018944,United-States,<=50K
19.604982,Private,305756.47,HS-grad,8.970807,Never-married,Other-service,Not-in-family,White,Female,24.467632,-2.4270108,41.941402,United-States,<=50K
20.88369,Private,340936.34,HS-grad,8.979183,Divorced,Craft-repair,Not-in-family,White,Male,70.90965,-0.7903911,19.918625,United-States,<=50K
21.9718,Private,160424.72,Some-college,9.975929,Never-married,Other-service,Own-child,White,Male,66.087875,-1.3231212,39.934547,United-States,<=50K
26.921309,Private,35569.355,Some-college,9.97848,Never-married,Other-service,Unmarried,White,Female,39.55821,-2.2770321,37.694656,United-States,<=50K
46.88245,Local-gov,272339.34,Some-college,9.984235,Never-married,Adm-clerical,Not-in-family,Black,Male,70.98082,-1.2587596,39.930504,United-States,<=50K
19.064528,?,224545.3,HS-grad,8.973902,Never-married,?,Own-child,Black,Female,97.27135,-2.1209652,24.931423,United-States,<=50K
22.900478,Federal-gov,362629.22,Some-college,9.969418,Never-married,Handlers-cleaners,Not-in-family,White,Female,67.08983,-1.6568004,19.933828,United-States,<=50K
29.978807,Local-gov,70904.516,Bachelors,13.016153,Divorced,Prof-specialty,Not-in-family,White,Male,83.73949,-2.5566952,39.963234,United-States,<=50K
21.964258,Private,307065.03,HS-grad,8.979078,Never-married,Sales,Not-in-family,White,Male,64.714584,-2.608949,44.78758,Canada,<=50K
28.140417,Private,199352.08,Bachelors,13.003597,Married-civ-spouse,Other-service,Husband,Black,Male,62.949688,-0.6255199,40.023212,United-States,<=50K
25.048006,Private,311932.75,Assoc-voc,10.986108,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,82.259384,-1.8539134,39.94599,United-States,<=50K
24.048645,Private,218487.44,Some-college,9.986594,Never-married,Machine-op-inspct,Own-child,Black,Male,69.24901,0.18358502,39.9835,United-States,<=50K
64.09883,Private,85161.18,Preschool,0.81383836,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,71.59117,-1.9114009,39.958817,Philippines,<=50K
17.15258,Private,57244.215,10th,5.961391,Never-married,Other-service,Own-child,White,Male,57.99058,-3.0457623,29.825584,United-States,<=50K
38.88024,Private,369727.7,HS-grad,8.989512,Divorced,Transport-moving,Not-in-family,White,Female,57.235455,-1.4368907,36.920124,Puerto-Rico,<=50K
48.952316,Private,105640.48,HS-grad,8.984422,Divorced,Other-service,Not-in-family,Black,Female,75.46678,-1.2683116,39.90964,United-States,<=50K
20.043018,Local-gov,267849.53,Some-college,9.975413,Never-married,Prof-specialty,Own-child,White,Female,84.59398,-2.244737,22.445763,United-States,<=50K
33.888363,Private,423537.5,HS-grad,8.990835,Divorced,Prof-specialty,Unmarried,White,Male,82.09154,-1.8515865,39.932636,Mexico,<=50K
41.984642,Private,256101.5,7th-8th,4.0084405,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.327496,-0.47479358,40.015007,Mexico,<=50K
41.004993,Private,282060.3,HS-grad,8.99426,Divorced,Craft-repair,Unmarried,White,Female,951.63025,-0.5533687,49.876663,United-States,<=50K
43.89126,Private,187649.36,Some-college,9.994591,Divorced,Sales,Unmarried,White,Female,70.72899,-1.0154811,40.982594,United-States,<=50K
32.258408,Private,96069.164,Some-college,9.981077,Never-married,Exec-managerial,Not-in-family,White,Female,47.29185,-1.3860027,39.922607,United-States,<=50K
30.33214,Private,321004.94,HS-grad,8.977346,Never-married,Adm-clerical,Unmarried,Black,Female,73.340805,-1.8739864,39.913887,United-States,<=50K
33.883545,Private,102155.77,Assoc-voc,10.982873,Never-married,Prof-specialty,Unmarried,White,Female,60.022564,-2.2770321,39.93899,Germany,<=50K
39.39523,Private,278280.2,Some-college,9.990087,Divorced,Sales,Not-in-family,White,Male,61.56883,-0.8112575,40.63063,United-States,<=50K
57.73477,Private,126516.914,10th,6.0159707,Divorced,Other-service,Unmarried,White,Female,-50.950336,-1.3936778,64.644844,United-States,<=50K
39.755077,Local-gov,235139.39,HS-grad,8.978663,Never-married,Adm-clerical,Unmarried,Black,Female,86.25462,-2.613435,35.024227,United-States,<=50K
41.12121,Self-emp-not-inc,273239.25,Some-college,10.008162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.026714,-0.03348651,29.95163,United-States,<=50K
64.02413,Private,634452.4,10th,6.038257,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.441021,-0.69863236,40.010483,United-States,<=50K
35.884632,Self-emp-not-inc,110265.11,Bachelors,13.03799,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,91.99437,-2.2696927,7.9374466,South,<=50K
32.96866,Self-emp-not-inc,99936.8,Some-college,9.996691,Married-civ-spouse,Other-service,Wife,White,Female,63.565166,-0.47246662,9.97694,United-States,<=50K
38.97526,Federal-gov,471042.12,Some-college,9.992319,Divorced,Exec-managerial,Unmarried,Black,Female,88.22301,-1.5253001,39.954433,United-States,<=50K
35.912086,Local-gov,58482.105,Some-college,9.990316,Separated,Adm-clerical,Own-child,Black,Male,88.90196,-1.7843257,39.948517,United-States,<=50K
47.10743,Private,71599.18,7th-8th,4.0146947,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,81.17613,-0.8996135,34.994385,United-States,<=50K
40.96742,State-gov,244552.89,HS-grad,9.003781,Divorced,Protective-serv,Unmarried,White,Male,-8.732562,-1.628831,54.711506,United-States,<=50K
62.191414,Self-emp-not-inc,122106.34,Some-college,10.007424,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.772198,0.0025547475,10.090866,United-States,<=50K
36.926903,Self-emp-not-inc,244319.6,Some-college,9.996684,Separated,Other-service,Own-child,White,Female,6.246442,-1.7725612,39.911858,Cuba,<=50K
56.92299,Private,132521.95,Some-college,9.995521,Never-married,Craft-repair,Not-in-family,Black,Female,60.208233,0.16504559,40.00176,United-States,<=50K
38.019825,Private,252096.6,11th,7.0053644,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.236432,-0.71409714,64.71498,United-States,<=50K
47.962784,Private,202133.16,1st-4th,1.8779606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.9451723,-1.941476,39.906178,El-Salvador,<=50K
39.86487,Private,277317.1,HS-grad,8.990329,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,32.798687,1674.9719,39.870014,United-States,<=50K
30.10646,Local-gov,108408.26,Assoc-voc,11.001662,Married-civ-spouse,Protective-serv,Husband,White,Male,51.94566,-0.87197983,39.984863,United-States,<=50K
66.79494,Private,175187.52,HS-grad,8.984205,Never-married,Exec-managerial,Not-in-family,White,Female,65.32237,-1.1618816,35.024128,United-States,<=50K
20.969439,Private,200610.38,Some-college,9.975304,Never-married,Handlers-cleaners,Own-child,White,Female,57.20738,-1.037942,38.080376,United-States,<=50K
30.883757,Private,325147.34,HS-grad,8.977027,Separated,Adm-clerical,Unmarried,White,Female,56.434185,-2.1709988,19.974747,?,<=50K
37.981167,Private,471958.8,Bachelors,12.99204,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
43.897366,Self-emp-not-inc,27421.387,Some-college,9.993248,Never-married,Farming-fishing,Own-child,White,Male,46.912945,-0.31139484,59.791435,United-States,<=50K
29.905037,State-gov,186825.78,Bachelors,12.981934,Never-married,Exec-managerial,Own-child,White,Female,49.25767,-1.7479411,39.986446,United-States,<=50K
49.95918,State-gov,243232.17,Bachelors,13.005775,Divorced,Exec-managerial,Not-in-family,White,Female,54.6439,-1.2384654,39.98382,United-States,<=50K
61.19318,Local-gov,255698.14,Some-college,10.004848,Divorced,Craft-repair,Unmarried,White,Male,80.05199,-0.7968761,39.987747,United-States,<=50K
20.992496,Private,165314.8,Some-college,9.981475,Never-married,Priv-house-serv,Own-child,White,Female,70.5764,-1.2784358,39.95334,United-States,<=50K
43.867657,Private,57839.637,Bachelors,12.97611,Never-married,Adm-clerical,Own-child,White,Female,39.77183,-0.22303882,36.942352,United-States,<=50K
50.149666,Self-emp-not-inc,193908.69,7th-8th,4.0492706,Married-civ-spouse,Craft-repair,Husband,White,Male,55.391705,-0.61982834,36.12816,United-States,<=50K
75.71178,?,110110.414,HS-grad,9.001244,Widowed,?,Not-in-family,White,Male,100.72484,-1.6243984,27.172886,United-States,<=50K
45.412766,Private,72292.43,HS-grad,8.991548,Divorced,Adm-clerical,Other-relative,White,Female,72.1201,-0.95885575,39.953392,United-States,<=50K
22.90547,Private,445402.88,12th,7.9668565,Never-married,Adm-clerical,Unmarried,White,Male,20.678326,-2.587457,39.87494,United-States,<=50K
42.822746,Private,188483.86,HS-grad,8.989292,Separated,Transport-moving,Unmarried,White,Female,3.3497133,-2.2695248,43.835644,United-States,<=50K
28.963245,Private,486559.38,Bachelors,12.993117,Never-married,Sales,Own-child,Black,Male,78.279526,-1.7079707,40.022667,United-States,<=50K
25.414839,Private,216258.28,HS-grad,8.975596,Never-married,Handlers-cleaners,Unmarried,Black,Female,64.53404,-2.4942105,39.870983,United-States,<=50K
28.063375,Private,109422.5,Some-college,9.984724,Divorced,Other-service,Other-relative,Black,Male,88.27135,-1.8163921,23.937042,United-States,<=50K
54.954254,Private,144931.22,Some-college,9.99835,Divorced,Adm-clerical,Unmarried,White,Female,4474.1504,-0.13713184,20.117643,United-States,<=50K
39.5956,Self-emp-inc,297637.34,HS-grad,9.000612,Married-civ-spouse,Craft-repair,Husband,White,Male,26.598736,-0.46285358,40.002964,United-States,<=50K
44.001003,Self-emp-not-inc,286696.66,HS-grad,9.001807,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.32945,-0.9151317,30.327013,United-States,<=50K
37.082726,Federal-gov,328054.47,HS-grad,8.996901,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34.917095,-0.6384212,39.979057,United-States,<=50K
89.52845,?,38607.01,HS-grad,9.003153,Widowed,?,Not-in-family,White,Male,69.11925,-1.0911571,3.873028,United-States,<=50K
