age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.89032,Private,359291.16,11th,6.9788046,Married-civ-spouse,Craft-repair,Husband,White,Male,4965.6274,-0.39326587,39.99634,United-States,<=50K
35.805424,Private,560438.0,HS-grad,8.996047,Never-married,Other-service,Not-in-family,Black,Male,44.648296,-0.15524402,47.943787,United-States,<=50K
45.85692,Local-gov,298200.4,Some-college,10.02457,Divorced,Tech-support,Not-in-family,White,Female,27.430279,0.21481976,39.994167,United-States,<=50K
54.896255,Private,271786.12,7th-8th,3.9851646,Married-civ-spouse,Other-service,Husband,Black,Male,53.9835,-0.149789,39.94942,United-States,<=50K
48.980015,Private,349011.0,7th-8th,3.984778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.621197,-0.22960773,39.91597,United-States,<=50K
38.998154,Self-emp-not-inc,187645.67,Assoc-voc,11.032958,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.014263,-0.26420704,59.950214,United-States,<=50K
24.210741,Private,134227.58,HS-grad,8.998857,Never-married,Other-service,Not-in-family,White,Female,53.182964,-0.1289455,40.504303,United-States,<=50K
64.169,Self-emp-inc,213352.88,HS-grad,8.987873,Married-civ-spouse,Craft-repair,Husband,White,Male,2478.8196,-0.02908435,10.034252,United-States,<=50K
44.950752,Private,247283.5,HS-grad,8.985526,Never-married,Priv-house-serv,Unmarried,Black,Female,38.77891,-0.5969783,29.998993,United-States,<=50K
23.071445,Private,187540.03,11th,6.996375,Married-civ-spouse,Transport-moving,Husband,White,Male,4586.217,-0.39093128,25.074108,United-States,<=50K
32.45039,Private,59819.51,5th-6th,3.059579,Never-married,Machine-op-inspct,Not-in-family,White,Male,63.31651,0.29097638,34.954918,United-States,<=50K
55.067432,Private,199503.23,HS-grad,8.988052,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.385113,-0.2351543,18.072144,United-States,<=50K
27.760002,Private,230012.81,HS-grad,9.010539,Never-married,Sales,Own-child,White,Female,56.22569,-0.032723572,59.9258,United-States,<=50K
52.899597,Private,120983.71,Some-college,9.999428,Married-civ-spouse,Sales,Husband,White,Male,-9.975726,-0.20399585,54.894505,United-States,<=50K
19.956638,State-gov,178124.44,Some-college,10.015857,Never-married,Adm-clerical,Own-child,White,Male,29.582134,-0.06836811,39.98389,United-States,<=50K
32.928547,Private,220793.92,Some-college,10.004633,Never-married,Prof-specialty,Not-in-family,Black,Male,29.278423,-0.02442279,39.951954,United-States,<=50K
41.354828,Private,213579.08,Bachelors,13.010681,Divorced,Exec-managerial,Unmarried,White,Female,18.209332,-0.43460193,45.07672,United-States,<=50K
49.131927,Private,449617.53,Some-college,9.96855,Separated,Exec-managerial,Unmarried,Black,Female,39.897076,-2.084779,60.070908,United-States,<=50K
28.066263,Private,293182.34,HS-grad,8.999322,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.2906676,1748.0942,30.083918,United-States,<=50K
41.764374,Private,341647.2,5th-6th,3.048552,Married-civ-spouse,Other-service,Husband,White,Male,64.24864,0.13497052,43.86645,Mexico,<=50K
40.865696,Private,94823.94,HS-grad,9.018316,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39.236675,-0.118661076,59.862816,United-States,<=50K
30.842323,Private,91440.22,Some-college,9.998414,Separated,Adm-clerical,Own-child,White,Female,48.991314,-0.34340015,40.003086,United-States,<=50K
20.788025,Local-gov,277871.7,12th,8.0354595,Never-married,Other-service,Own-child,Black,Male,60.445415,-0.16738239,20.140083,United-States,<=50K
22.293037,Self-emp-not-inc,357225.9,HS-grad,9.010889,Married-civ-spouse,Craft-repair,Husband,White,Male,8.9090395,-0.16721454,59.83574,United-States,<=50K
81.46928,Self-emp-not-inc,217783.47,7th-8th,4.0249014,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.70103,0.1265553,21.113636,United-States,<=50K
53.022263,Private,149119.66,HS-grad,8.98148,Married-civ-spouse,Craft-repair,Husband,White,Male,12.29942,-0.41197315,39.96895,Puerto-Rico,<=50K
65.10592,Self-emp-inc,150129.9,HS-grad,9.0038,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.86391,-0.3489162,40.01024,United-States,<=50K
26.808285,Private,190593.12,HS-grad,9.0098505,Never-married,Transport-moving,Not-in-family,Black,Male,2181.322,-0.17375293,39.98204,United-States,<=50K
18.109615,Private,55120.496,Some-college,10.008938,Divorced,Other-service,Own-child,White,Male,49.618267,-0.07300678,14.997259,United-States,<=50K
37.05305,Federal-gov,195631.77,Some-college,9.999382,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.29433,-0.24211994,40.002888,United-States,<=50K
34.04441,Private,208202.84,HS-grad,8.98508,Married-civ-spouse,Transport-moving,Husband,White,Male,31.536724,-0.32702747,39.987347,Puerto-Rico,<=50K
22.996347,Private,255964.84,Some-college,10.004128,Never-married,Handlers-cleaners,Not-in-family,Black,Male,49.892193,-0.24905506,24.936169,United-States,<=50K
40.846672,Private,252156.3,9th,5.017776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.626324,0.30599102,39.897522,Mexico,<=50K
21.814026,Private,318546.72,11th,6.987493,Separated,Other-service,Unmarried,White,Female,81.691025,-0.28672138,20.106499,United-States,<=50K
35.111244,Federal-gov,61431.88,HS-grad,9.008083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.128558,-0.17892566,59.825092,United-States,<=50K
45.670204,Private,170646.44,HS-grad,9.000285,Married-civ-spouse,Craft-repair,Husband,White,Male,3390.1182,-0.5438472,41.226322,United-States,<=50K
28.001978,Private,228125.64,HS-grad,8.990425,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.001568,-0.41796985,19.436987,United-States,<=50K
42.978287,Self-emp-not-inc,169771.94,Bachelors,13.008785,Never-married,Sales,Not-in-family,White,Female,16.672466,-0.23051563,60.030933,United-States,<=50K
23.055506,Private,123735.25,Some-college,10.00154,Never-married,Machine-op-inspct,Not-in-family,Black,Female,33.341167,0.39840588,39.947453,United-States,<=50K
39.115456,Federal-gov,407737.38,HS-grad,8.999924,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.55312,-0.5801784,40.033848,United-States,<=50K
48.470596,Self-emp-inc,54341.527,Some-college,10.01182,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.026996,-0.60581315,54.61946,United-States,<=50K
42.939335,Private,101850.27,HS-grad,8.998797,Married-civ-spouse,Craft-repair,Husband,White,Male,7.538434,-0.48221698,39.985764,United-States,<=50K
43.585068,Self-emp-not-inc,152239.9,Bachelors,13.000766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.641254,-0.4695064,59.99558,United-States,<=50K
47.09842,Private,298015.1,Assoc-voc,11.001146,Divorced,Prof-specialty,Unmarried,White,Female,33.27183,-0.4363872,44.057453,United-States,<=50K
29.912445,Local-gov,325171.0,HS-grad,8.999422,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.861188,-0.3455669,40.029007,United-States,<=50K
20.029598,Private,45464.31,Some-college,10.017632,Never-married,Craft-repair,Own-child,White,Male,39.852642,-0.113000065,39.963436,United-States,<=50K
35.290108,Private,103398.22,Masters,14.000254,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.81142,-0.13665119,45.002228,United-States,<=50K
53.978333,Private,193839.2,Assoc-voc,10.99822,Married-civ-spouse,Sales,Husband,White,Male,-6.576312,-0.44741932,50.07362,United-States,<=50K
31.90896,Private,75835.88,11th,6.9732614,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.598492,-0.3706905,44.945267,United-States,<=50K
23.760536,Private,229195.39,HS-grad,9.002197,Married-civ-spouse,Adm-clerical,Husband,White,Male,3742.2886,-0.32788196,47.56188,United-States,<=50K
26.737377,Private,117321.34,11th,6.9744625,Never-married,Exec-managerial,Unmarried,White,Female,54.978374,-0.09716907,45.001846,United-States,<=50K
44.909245,Private,178406.64,HS-grad,8.992014,Never-married,Sales,Not-in-family,White,Female,43.89561,-0.03223529,19.889297,United-States,<=50K
51.840443,Private,152438.7,Some-college,10.006327,Married-civ-spouse,Tech-support,Husband,White,Male,4897.3047,-0.58847916,39.990067,United-States,<=50K
32.07077,Federal-gov,173701.2,Bachelors,13.0092325,Never-married,Exec-managerial,Not-in-family,White,Female,-0.43690783,-0.32611957,60.000015,United-States,<=50K
63.12375,Local-gov,82962.945,HS-grad,8.996445,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.208844,-0.16178241,44.99338,United-States,<=50K
58.89672,Self-emp-not-inc,67581.586,7th-8th,3.9750152,Married-civ-spouse,Sales,Husband,White,Male,29.45982,-0.44104877,85.64123,United-States,<=50K
31.618258,Private,379009.03,11th,6.987645,Never-married,Craft-repair,Other-relative,White,Male,72.14305,-0.23623005,39.98916,United-States,<=50K
68.13081,Private,72384.46,HS-grad,8.989278,Widowed,Sales,Not-in-family,White,Female,34.105328,0.060408447,23.824945,United-States,<=50K
34.819073,Private,167017.86,11th,6.9988236,Never-married,Craft-repair,Own-child,White,Male,6905.7046,0.029135559,39.981567,United-States,<=50K
24.949898,Private,488890.16,HS-grad,8.992839,Never-married,Machine-op-inspct,Not-in-family,Black,Female,46.044537,0.27679333,39.95282,United-States,<=50K
52.03548,Private,223142.75,HS-grad,9.006829,Divorced,Sales,Not-in-family,White,Female,40.29893,0.2047337,50.972992,United-States,<=50K
21.047354,Private,239633.73,Some-college,10.018267,Never-married,Machine-op-inspct,Own-child,White,Female,40.223248,-0.19623676,69.94707,United-States,<=50K
24.041195,Private,94442.57,Assoc-voc,11.019694,Never-married,Sales,Not-in-family,White,Male,38.37071,0.4140385,54.775494,United-States,<=50K
27.287893,Private,139479.28,HS-grad,9.001383,Divorced,Sales,Unmarried,White,Female,53.619,0.09838757,36.179493,United-States,<=50K
23.191141,Private,370859.84,Some-college,9.994271,Never-married,Exec-managerial,Unmarried,White,Female,31.293804,-0.5212184,39.995003,United-States,<=50K
34.849518,Private,167967.98,HS-grad,9.012022,Separated,Transport-moving,Own-child,White,Male,55.55113,-0.11606708,50.06128,United-States,<=50K
35.85032,Private,214362.9,HS-grad,9.017378,Never-married,Craft-repair,Not-in-family,White,Male,38.016216,-0.4280025,65.00565,United-States,<=50K
39.896706,Private,172272.19,10th,5.995991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.17442,-0.21351734,39.946022,United-States,<=50K
35.995506,Private,351861.6,Bachelors,13.004681,Divorced,Adm-clerical,Unmarried,White,Female,26.025982,-0.52642167,40.012104,United-States,<=50K
25.911585,Private,433319.06,Assoc-acdm,12.008161,Never-married,Other-service,Not-in-family,White,Male,30.96275,-0.027291443,39.972664,United-States,<=50K
28.19177,Private,453257.2,HS-grad,8.995251,Married-civ-spouse,Other-service,Husband,White,Male,24.515728,-0.34402576,41.08113,United-States,<=50K
18.914635,?,264182.84,11th,6.99521,Never-married,?,Unmarried,White,Female,65.558945,-0.09506336,30.127249,United-States,<=50K
42.008446,Private,188180.42,Bachelors,13.010689,Divorced,Adm-clerical,Unmarried,White,Male,9.30943,-0.0097209485,30.027534,United-States,<=50K
42.873066,Private,225828.44,HS-grad,9.0020275,Never-married,Prof-specialty,Not-in-family,White,Male,4691.9463,0.08172497,39.938725,United-States,<=50K
41.955063,Private,182429.86,Some-college,10.013293,Divorced,Exec-managerial,Own-child,White,Female,36.1544,-0.45552173,39.997044,United-States,<=50K
43.87449,Self-emp-not-inc,147030.14,Some-college,10.008789,Never-married,Craft-repair,Own-child,White,Male,31.248394,0.076781124,12.070232,United-States,<=50K
21.228703,Private,174515.62,HS-grad,9.000188,Never-married,Machine-op-inspct,Own-child,White,Male,45.20396,0.38285717,28.142302,United-States,<=50K
30.664017,Federal-gov,99624.35,HS-grad,9.010679,Never-married,Handlers-cleaners,Own-child,White,Female,38.299175,-0.11075702,39.976357,United-States,<=50K
42.05854,Self-emp-not-inc,28874.527,Assoc-voc,11.016102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.204486,-0.3644649,59.939064,United-States,<=50K
55.004898,?,170505.5,HS-grad,8.995923,Never-married,?,Not-in-family,White,Female,28.868511,0.056685302,39.968315,United-States,<=50K
34.93554,State-gov,47798.26,Some-college,10.006832,Never-married,Adm-clerical,Own-child,White,Female,34.743023,-0.014725831,38.069996,United-States,<=50K
56.895615,Private,134683.62,10th,5.9859204,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.018695,0.06609234,47.917812,United-States,<=50K
35.220615,Private,251648.33,HS-grad,9.002553,Married-civ-spouse,Craft-repair,Husband,White,Male,11.200055,-0.5683223,40.61682,United-States,<=50K
29.053148,Private,159673.48,Masters,14.014511,Never-married,Prof-specialty,Not-in-family,White,Female,9.253522,-0.016320374,80.584755,United-States,<=50K
30.93945,Private,103417.8,Bachelors,13.004112,Never-married,Sales,Unmarried,Black,Female,31.008404,-0.54068863,39.96296,United-States,<=50K
39.995872,Private,197296.58,Assoc-acdm,12.010955,Divorced,Sales,Unmarried,White,Female,24.703716,-0.15123859,39.983383,United-States,<=50K
52.671864,Self-emp-inc,123976.836,10th,5.9875755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.084613,-0.2989742,59.765938,United-States,<=50K
28.758785,Private,103749.56,Some-college,10.035077,Divorced,Tech-support,Not-in-family,White,Male,24.11314,-0.264146,57.794796,United-States,<=50K
31.966139,Private,323346.1,Masters,14.02054,Never-married,Exec-managerial,Not-in-family,White,Female,12.689313,-0.047272827,45.01465,United-States,<=50K
21.86238,State-gov,123213.5,Some-college,10.01669,Never-married,Other-service,Own-child,White,Male,49.93736,-0.08193317,44.97201,United-States,<=50K
22.009176,Private,145090.05,HS-grad,9.004779,Never-married,Exec-managerial,Unmarried,White,Male,38.994976,-0.21463123,39.972515,United-States,<=50K
24.810686,Private,132077.14,HS-grad,9.003752,Separated,Craft-repair,Not-in-family,White,Male,52.370953,-0.22855487,39.96866,United-States,<=50K
39.17819,State-gov,317959.03,Bachelors,13.003811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.851948,-0.7346202,40.053043,United-States,<=50K
45.437088,State-gov,142682.98,HS-grad,9.002898,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.715716,-0.30684772,39.979206,United-States,<=50K
37.844376,Private,64044.504,Assoc-voc,11.041886,Divorced,Tech-support,Not-in-family,White,Female,35.671734,0.19992718,39.962444,United-States,<=50K
33.967323,State-gov,170522.66,Bachelors,13.0198145,Never-married,Prof-specialty,Own-child,White,Male,33.76109,-0.07263294,50.033585,United-States,<=50K
30.699644,Private,34235.355,HS-grad,9.012135,Separated,Handlers-cleaners,Not-in-family,White,Male,58.431255,-0.12275043,65.08847,United-States,<=50K
44.92804,Local-gov,124977.24,Some-college,10.004259,Divorced,Adm-clerical,Unmarried,Black,Female,24.369732,-0.4031612,40.031216,United-States,<=50K
35.044453,Private,69065.04,HS-grad,8.988719,Never-married,Exec-managerial,Unmarried,Black,Female,33.68443,-0.33049884,39.973927,United-States,<=50K
24.316334,Private,50397.465,Some-college,9.978928,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,24.28648,0.3635243,39.990902,United-States,<=50K
20.707806,Private,128444.336,10th,6.0130672,Never-married,Craft-repair,Not-in-family,White,Male,56.89024,-0.00327411,49.89177,United-States,<=50K
39.144222,Self-emp-not-inc,199095.58,Bachelors,12.999791,Married-civ-spouse,Other-service,Husband,White,Male,-4.109515,-0.56789505,60.005116,United-States,<=50K
18.183338,Private,40729.277,HS-grad,8.99509,Never-married,Sales,Own-child,White,Female,61.45506,-0.069787174,19.936945,United-States,<=50K
24.769836,Private,239836.36,Some-college,10.027695,Divorced,Tech-support,Own-child,White,Female,46.819195,-0.16903034,40.00237,United-States,<=50K
32.89675,Self-emp-not-inc,116591.47,Assoc-acdm,12.04292,Divorced,Sales,Not-in-family,White,Male,24.060406,-0.030648377,59.938908,United-States,<=50K
31.642412,Private,180457.89,HS-grad,9.00015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9554262,0.30124554,49.60327,United-States,<=50K
40.50176,Private,76259.16,Some-college,10.007454,Divorced,Adm-clerical,Unmarried,White,Female,66.3911,-0.35736194,40.699436,United-States,<=50K
26.409624,Private,148533.1,HS-grad,8.997744,Divorced,Sales,Not-in-family,White,Female,54.637554,0.028281067,27.615328,United-States,<=50K
40.155914,State-gov,184064.05,Bachelors,13.00512,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.091206,-0.38095966,40.037907,United-States,<=50K
29.88585,Local-gov,265714.0,Bachelors,13.007037,Separated,Prof-specialty,Unmarried,White,Female,38.099224,-0.6349803,39.982815,United-States,<=50K
52.004364,Private,357914.8,HS-grad,9.008366,Divorced,Adm-clerical,Unmarried,White,Male,24.082378,-0.3378612,39.99352,United-States,<=50K
30.71871,Private,394462.0,HS-grad,8.996596,Never-married,Prof-specialty,Own-child,White,Female,53.09019,-0.018021729,36.01032,United-States,<=50K
28.883907,Private,179798.77,Assoc-acdm,12.042365,Never-married,Craft-repair,Not-in-family,White,Male,22.191021,-0.19012561,59.870426,United-States,<=50K
39.01583,Private,181006.38,Assoc-acdm,12.022503,Never-married,Adm-clerical,Not-in-family,White,Male,-1.3809996,0.24874005,19.949894,United-States,<=50K
26.696127,Private,197826.11,HS-grad,9.005308,Divorced,Adm-clerical,Own-child,Black,Female,55.454693,-0.15214649,40.01824,United-States,<=50K
50.9959,State-gov,105058.766,HS-grad,8.993561,Married-civ-spouse,Adm-clerical,Wife,White,Female,4012.1643,-0.10768238,39.98112,United-States,<=50K
55.02694,Self-emp-not-inc,127952.266,HS-grad,8.997729,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.128314,-0.5817958,39.299282,United-States,<=50K
22.622442,Private,272658.12,7th-8th,4.0342736,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.625347,-0.81748307,20.065916,United-States,<=50K
24.773453,Private,516794.06,9th,5.0317225,Married-civ-spouse,Transport-moving,Husband,White,Male,40.169292,-0.16596332,44.904625,United-States,<=50K
42.91417,Self-emp-not-inc,315874.1,Some-college,9.989774,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.322894,1.2071675,84.634995,United-States,<=50K
31.07016,State-gov,286133.6,Some-college,9.997236,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.88588244,-0.61403,38.100945,United-States,<=50K
45.946796,Private,142057.9,Some-college,10.006724,Divorced,Machine-op-inspct,Not-in-family,Black,Female,24.233746,0.36070904,39.956875,United-States,<=50K
37.987865,Private,175152.98,Some-college,9.993653,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.725202,-0.28691974,39.96186,United-States,<=50K
56.94213,Private,55942.574,HS-grad,8.999474,Married-civ-spouse,Other-service,Husband,White,Male,12.068952,-0.38047138,59.833305,United-States,<=50K
49.143497,Private,41071.168,Bachelors,12.999847,Married-civ-spouse,Sales,Husband,White,Male,4086.6414,-0.30582538,43.995453,United-States,<=50K
52.07467,State-gov,189001.17,HS-grad,8.985713,Separated,Other-service,Not-in-family,White,Female,56.85655,-0.14873615,35.03989,United-States,<=50K
27.154905,Local-gov,85574.33,Bachelors,13.00322,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.549458,-0.9220439,67.998886,United-States,<=50K
45.913357,Private,223405.78,Some-college,10.007673,Never-married,Machine-op-inspct,Not-in-family,White,Female,14.686872,0.18304333,51.950825,United-States,<=50K
26.475351,Private,176197.66,Bachelors,13.009218,Never-married,Prof-specialty,Not-in-family,White,Female,28.175396,-0.06578174,54.877872,United-States,<=50K
32.472897,Private,173421.34,5th-6th,3.0476952,Never-married,Other-service,Unmarried,White,Female,91.82213,0.29436383,39.918438,Mexico,<=50K
35.895096,Private,178519.83,HS-grad,8.995708,Widowed,Handlers-cleaners,Unmarried,White,Female,54.839703,-0.34050098,29.987736,United-States,<=50K
55.019104,Private,170407.92,HS-grad,8.992253,Widowed,Sales,Unmarried,White,Female,31.849468,-0.2751476,39.950222,United-States,<=50K
49.020462,Private,208300.77,Some-college,10.024847,Divorced,Tech-support,Not-in-family,White,Male,22.238873,-0.035195496,39.959652,United-States,<=50K
26.075077,Private,265431.72,HS-grad,8.996558,Married-civ-spouse,Sales,Husband,White,Male,4988.583,-0.14987293,38.02896,United-States,<=50K
22.96634,Private,205877.27,HS-grad,9.005128,Never-married,Handlers-cleaners,Own-child,White,Male,47.724224,-0.07882801,22.481174,United-States,<=50K
23.312647,Private,277212.53,HS-grad,8.9930315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.571918,1582.0977,30.098701,United-States,<=50K
39.93735,Self-emp-not-inc,277622.1,HS-grad,9.0084095,Separated,Craft-repair,Own-child,White,Male,37.800396,-0.41711536,40.019615,United-States,<=50K
30.66915,Private,30767.027,HS-grad,9.006996,Never-married,Tech-support,Not-in-family,White,Female,44.83726,-0.025132325,39.9398,United-States,<=50K
38.014267,Local-gov,224531.28,Some-college,10.003742,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.130475,-0.38214985,43.972263,United-States,<=50K
47.046112,Private,191195.73,Some-college,9.994948,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.659528,-0.6278163,7.833683,United-States,<=50K
40.002167,Private,281906.75,Assoc-voc,11.02515,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.04234,-0.27565876,59.94723,United-States,<=50K
22.935295,Private,148550.6,HS-grad,8.998614,Never-married,Adm-clerical,Own-child,Black,Female,58.113384,-0.13221851,39.993298,United-States,<=50K
25.329716,Private,267930.3,HS-grad,9.006853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1542.7585,-0.3219997,46.426754,United-States,<=50K
33.952656,Private,405592.84,Some-college,10.008922,Divorced,Machine-op-inspct,Not-in-family,White,Female,29.514996,0.3225926,39.958237,United-States,<=50K
44.824303,Private,125351.99,HS-grad,9.01013,Divorced,Craft-repair,Own-child,White,Female,45.262554,0.011282775,39.993015,United-States,<=50K
39.974354,Self-emp-not-inc,28857.84,Some-college,10.001958,Never-married,Machine-op-inspct,Not-in-family,White,Male,12.2823305,0.04980359,34.953888,United-States,<=50K
40.781345,Private,203237.16,11th,7.014172,Divorced,Handlers-cleaners,Not-in-family,White,Male,61.802105,-0.16428486,47.928474,United-States,<=50K
28.80972,Local-gov,29581.621,HS-grad,8.9934225,Married-civ-spouse,Other-service,Wife,White,Female,2668.1199,-0.075814396,39.973766,United-States,<=50K
46.077435,Private,115882.94,Bachelors,13.002647,Separated,Prof-specialty,Unmarried,Black,Female,36.209087,-1.058633,35.98654,United-States,<=50K
33.87107,Private,117052.25,HS-grad,8.988288,Separated,Machine-op-inspct,Not-in-family,White,Female,41.19859,0.2528294,39.95928,United-States,<=50K
60.025246,Private,139264.78,HS-grad,9.006821,Never-married,Handlers-cleaners,Not-in-family,White,Male,37.22276,-0.055466797,39.93984,United-States,<=50K
31.03702,Self-emp-inc,135872.4,Assoc-acdm,12.011333,Married-civ-spouse,Sales,Husband,White,Male,-8.8705015,-0.27594867,40.01269,United-States,<=50K
20.06077,Private,61032.004,HS-grad,9.0005,Never-married,Priv-house-serv,Not-in-family,White,Female,50.431255,0.14696392,44.969315,United-States,<=50K
42.967266,Private,149639.56,HS-grad,8.990794,Never-married,Adm-clerical,Unmarried,Black,Female,34.385113,-0.33328357,39.978786,United-States,<=50K
37.96921,Local-gov,162447.12,Masters,14.005033,Never-married,Prof-specialty,Not-in-family,White,Female,1.2217836,2259.2524,59.944572,United-States,<=50K
60.106735,Private,73458.195,Assoc-voc,11.017109,Widowed,Craft-repair,Not-in-family,White,Female,21.075787,-0.09404102,29.976389,United-States,<=50K
36.98507,Self-emp-not-inc,201682.05,HS-grad,8.999393,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.3309145,-0.37027088,40.008564,United-States,<=50K
19.057886,Private,183593.5,HS-grad,9.007745,Never-married,Other-service,Own-child,White,Female,61.421978,1723.9801,39.988716,United-States,<=50K
41.02194,Private,43973.043,Some-college,9.995337,Married-civ-spouse,Other-service,Wife,White,Female,17.545025,-0.13039508,39.966747,United-States,<=50K
32.86862,Private,205253.53,Some-college,10.014841,Divorced,Prof-specialty,Not-in-family,White,Male,39.461773,-0.040513184,39.95609,United-States,<=50K
50.066734,Private,287586.28,HS-grad,8.988397,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.157085,-0.14989582,15.934532,United-States,<=50K
25.920534,Private,136349.66,HS-grad,8.996359,Never-married,Other-service,Not-in-family,White,Male,36.556744,0.39110455,25.157951,United-States,<=50K
26.86848,Private,212256.47,Some-college,10.009662,Never-married,Prof-specialty,Not-in-family,White,Male,34.081158,0.11146435,39.945778,United-States,<=50K
38.95948,Private,159808.56,HS-grad,8.996767,Widowed,Adm-clerical,Not-in-family,White,Female,46.829693,-0.080369145,39.959007,United-States,<=50K
31.744541,Private,112286.586,HS-grad,9.005583,Divorced,Prof-specialty,Own-child,White,Female,60.674908,0.13124737,39.978798,United-States,<=50K
39.95847,Private,32753.402,HS-grad,8.996265,Married-civ-spouse,Craft-repair,Wife,White,Female,9.451032,-0.088181645,44.991146,United-States,<=50K
25.953074,Private,188544.61,Some-college,10.001131,Never-married,Adm-clerical,Not-in-family,White,Male,29.458355,-0.12610736,30.03768,United-States,<=50K
41.980064,Private,108958.21,HS-grad,8.994449,Widowed,Exec-managerial,Not-in-family,White,Female,41.4503,-0.12278095,39.95227,United-States,<=50K
28.314915,Self-emp-inc,218756.6,Bachelors,12.9937105,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932.4937,-0.54853165,54.97525,United-States,<=50K
28.584696,Private,195390.86,HS-grad,9.004846,Divorced,Exec-managerial,Unmarried,White,Female,45.112164,-0.27250782,39.99026,United-States,<=50K
31.950373,Private,114466.086,Some-college,10.008035,Never-married,Adm-clerical,Not-in-family,White,Female,4253.9526,-0.06083789,50.042183,United-States,<=50K
23.963703,Private,98620.516,Some-college,10.024556,Divorced,Craft-repair,Not-in-family,White,Male,37.382427,-0.17076221,47.87422,United-States,<=50K
67.01302,Private,424927.12,Some-college,9.98599,Married-civ-spouse,Exec-managerial,Husband,White,Male,2196.5068,-0.7851039,16.0559,United-States,<=50K
30.509125,Private,168775.98,HS-grad,9.000633,Divorced,Other-service,Not-in-family,White,Male,32.999126,0.45682415,28.232622,United-States,<=50K
28.667702,Private,198332.7,Some-college,10.021241,Never-married,Tech-support,Own-child,White,Female,60.88975,0.17726788,40.042057,Nicaragua,<=50K
46.006554,Private,175328.78,Prof-school,15.016869,Divorced,Prof-specialty,Unmarried,White,Female,10.777448,-0.27745166,39.957726,United-States,<=50K
30.91479,Private,145170.77,HS-grad,8.973286,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,21.490826,0.01134381,40.015976,United-States,<=50K
52.050552,Private,188941.62,HS-grad,8.992955,Separated,Priv-house-serv,Not-in-family,White,Female,40.017437,-0.285638,50.096596,United-States,<=50K
39.932198,Private,376702.66,Some-college,10.017649,Divorced,Handlers-cleaners,Not-in-family,White,Male,39.040142,-0.06376758,39.979477,United-States,<=50K
57.981335,Private,518536.0,HS-grad,8.998142,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.00771,-0.36401477,51.94621,United-States,<=50K
25.151297,Private,201128.22,Bachelors,13.002073,Never-married,Adm-clerical,Unmarried,White,Female,21.889263,-0.41339222,60.074184,United-States,<=50K
57.012737,Private,262183.44,HS-grad,8.99724,Never-married,Adm-clerical,Other-relative,White,Female,53.83653,-0.27430072,39.961147,United-States,<=50K
31.948023,Private,114097.88,Bachelors,13.016777,Never-married,Prof-specialty,Not-in-family,White,Male,6999.8477,0.24782452,39.960693,United-States,<=50K
