age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.786312,Self-emp-not-inc,159706.0,Bachelors,12.942739,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.23985,-0.10688892,39.994144,Japan,<=50K
46.957684,Private,53102.715,12th,8.004524,Married-civ-spouse,Transport-moving,Husband,White,Male,40.157818,0.63188064,39.97909,United-States,<=50K
68.21441,?,270209.1,10th,5.994247,Married-civ-spouse,?,Husband,White,Male,64.11388,1.0181493,35.040012,United-States,<=50K
35.082096,Private,123603.39,11th,7.0322123,Married-civ-spouse,Other-service,Husband,White,Male,80.48558,0.54091537,40.004627,United-States,<=50K
52.633785,Private,145899.47,HS-grad,9.00437,Married-civ-spouse,Craft-repair,Husband,White,Male,9.750836,-0.2032024,40.222027,United-States,<=50K
40.217598,Private,135652.8,HS-grad,8.98847,Never-married,Machine-op-inspct,Unmarried,Black,Female,123.627304,0.19307598,38.07129,United-States,<=50K
40.383907,Private,197690.92,HS-grad,8.999457,Separated,Other-service,Not-in-family,White,Female,75.176254,0.38786206,39.956944,United-States,<=50K
86.47375,Private,52279.84,HS-grad,8.994091,Never-married,Other-service,Not-in-family,Black,Male,74.91429,2206.3972,39.932716,United-States,<=50K
39.160793,Private,297218.97,9th,4.9444823,Married-civ-spouse,Other-service,Wife,Black,Female,3487.3677,2.0016773,34.042824,United-States,<=50K
31.054354,Private,209253.88,HS-grad,8.997138,Divorced,Adm-clerical,Not-in-family,White,Female,47.31602,-0.76037705,39.929916,United-States,<=50K
40.080677,Private,802721.8,HS-grad,9.003448,Divorced,Adm-clerical,Unmarried,White,Female,67.085434,-0.745309,37.91718,United-States,<=50K
46.06132,Private,273743.44,HS-grad,8.995038,Divorced,Farming-fishing,Not-in-family,White,Male,50.63487,-0.63626206,49.918858,United-States,<=50K
22.262722,?,123032.28,9th,4.929067,Never-married,?,Own-child,White,Male,159.3126,1.3082799,39.863747,United-States,<=50K
36.556007,Private,153638.89,10th,5.9847593,Married-civ-spouse,Transport-moving,Husband,White,Male,59.365826,0.19052014,40.008953,United-States,<=50K
51.452637,Private,134151.16,HS-grad,9.002227,Separated,Adm-clerical,Not-in-family,White,Female,37.945904,-0.21070209,39.962868,United-States,<=50K
41.0682,Local-gov,50989.01,Bachelors,13.011948,Widowed,Adm-clerical,Not-in-family,White,Female,35.303814,-0.84906876,39.957317,United-States,<=50K
16.99026,?,213093.88,11th,7.0438223,Never-married,?,Own-child,White,Female,225.46996,-0.104447514,6.239891,United-States,<=50K
45.5869,Private,108218.86,HS-grad,9.004195,Married-civ-spouse,Other-service,Wife,White,Female,48.599712,0.7371739,37.843693,United-States,<=50K
24.982439,Private,341561.78,5th-6th,2.9250488,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,65.14696,1.9539784,39.85264,Mexico,<=50K
39.182583,Private,392531.84,HS-grad,8.988398,Separated,Handlers-cleaners,Not-in-family,Black,Male,39.79112,-0.14958301,39.88367,United-States,<=50K
26.068258,Federal-gov,47527.934,Masters,13.991739,Never-married,Tech-support,Not-in-family,White,Female,50.438335,-0.4766704,39.909386,Cuba,<=50K
22.067545,Private,60713.62,HS-grad,8.986773,Never-married,Handlers-cleaners,Unmarried,White,Male,69.84532,-0.07811847,42.180786,United-States,<=50K
21.618347,Private,126072.28,Some-college,9.979457,Never-married,Exec-managerial,Own-child,White,Male,86.783554,0.22258648,30.98489,United-States,<=50K
31.427303,Self-emp-inc,74559.81,HS-grad,8.995396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0020933,-0.6933452,47.44348,United-States,<=50K
53.065697,Private,192427.95,HS-grad,8.996739,Separated,Transport-moving,Unmarried,White,Male,48.537945,0.12047467,44.963177,United-States,<=50K
31.363108,Private,21847.809,Preschool,0.9527124,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,209.77904,2.9837863,24.542517,United-States,<=50K
26.027039,Private,243230.19,Some-college,9.981479,Never-married,Sales,Unmarried,White,Female,92.09862,-0.11990467,39.87993,?,<=50K
31.117786,Private,59885.52,HS-grad,8.994172,Never-married,Craft-repair,Own-child,White,Male,73.63451,0.24436077,39.906628,United-States,<=50K
27.100494,Federal-gov,174550.89,Some-college,9.991004,Never-married,Machine-op-inspct,Own-child,White,Male,97.55296,-0.06754413,39.874413,United-States,<=50K
56.006077,Federal-gov,161905.81,HS-grad,9.000728,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,39.439556,-0.00352588,39.98818,United-States,<=50K
45.018772,Private,250146.48,Bachelors,13.00001,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.346577,-0.9136592,59.98027,United-States,<=50K
75.08846,Private,155727.69,HS-grad,9.000557,Widowed,Adm-clerical,Not-in-family,White,Female,85.74095,-0.12553516,15.22975,United-States,<=50K
60.1793,Private,121215.47,7th-8th,4.031108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3182.617,1.0043935,39.922977,Poland,<=50K
22.50289,Private,92791.87,HS-grad,8.992162,Never-married,Craft-repair,Not-in-family,White,Male,78.43077,-0.06350818,40.581947,United-States,<=50K
40.11377,State-gov,456647.2,11th,7.0184646,Divorced,Transport-moving,Unmarried,White,Female,103.96092,-0.6354686,51.974808,United-States,<=50K
25.137522,Private,153290.55,11th,7.0287156,Married-civ-spouse,Craft-repair,Own-child,White,Male,2560.2627,0.8493489,29.983067,United-States,<=50K
46.87923,State-gov,471319.12,Assoc-acdm,12.0015955,Married-civ-spouse,Protective-serv,Husband,White,Male,9.038678,1731.7997,40.083668,United-States,<=50K
42.03461,Local-gov,136925.83,HS-grad,8.995557,Divorced,Protective-serv,Unmarried,White,Female,39.887066,-0.79562485,49.896255,United-States,<=50K
22.116652,Private,141233.02,10th,5.958716,Never-married,Craft-repair,Unmarried,White,Male,141.08055,0.4647282,39.875328,United-States,<=50K
25.21854,Private,73610.27,11th,7.026029,Divorced,Sales,Own-child,White,Female,106.82066,-0.5857173,39.920216,United-States,<=50K
72.92173,Private,64945.49,10th,5.972135,Never-married,Exec-managerial,Not-in-family,White,Male,147.37413,0.5439824,12.013313,United-States,<=50K
32.147964,Private,329416.22,Some-college,9.986303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9586363,-0.82723343,48.244545,United-States,<=50K
38.381886,Private,358584.6,Bachelors,12.987916,Never-married,Prof-specialty,Not-in-family,White,Female,26.022076,-0.74456894,44.918,Mexico,<=50K
55.99189,Private,269467.1,HS-grad,9.00092,Divorced,Transport-moving,Unmarried,White,Female,82.10362,-0.20490375,34.919113,United-States,<=50K
56.89834,Private,161371.66,HS-grad,8.990012,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4684.098,0.41651806,39.951794,United-States,<=50K
27.055449,Private,165922.89,HS-grad,8.97497,Married-spouse-absent,Farming-fishing,Own-child,White,Female,50.772808,0.7502507,39.882782,Mexico,<=50K
54.32351,Private,100555.61,Assoc-voc,11.002086,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.6976137,-0.31707874,40.0361,United-States,<=50K
41.484966,Private,138089.42,7th-8th,4.0392594,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.83482,0.22866711,42.30231,United-States,<=50K
40.232487,Private,266880.9,HS-grad,9.001174,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6964293,-0.5981685,46.602665,United-States,<=50K
32.100624,Private,251144.0,Assoc-acdm,11.990099,Never-married,Prof-specialty,Not-in-family,White,Male,67.65575,-0.042130616,39.904648,?,<=50K
28.64207,Self-emp-not-inc,230892.27,HS-grad,8.98731,Never-married,Craft-repair,Not-in-family,White,Male,76.712265,0.33703503,37.653652,United-States,<=50K
46.319443,Private,227094.16,Some-college,9.997318,Separated,Adm-clerical,Not-in-family,White,Female,40.94566,-0.3870708,39.98084,United-States,<=50K
26.82491,Private,221360.73,HS-grad,8.993794,Never-married,Adm-clerical,Not-in-family,White,Male,64.60655,-0.37012592,39.561188,United-States,<=50K
48.02988,Self-emp-not-inc,48849.387,Some-college,9.976226,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.8235903,1478.1427,49.96256,United-States,<=50K
30.901472,Private,341955.8,Some-college,9.96984,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.0027895,-0.4983913,50.015816,India,<=50K
24.424292,Private,204304.2,Some-college,9.9517975,Never-married,Handlers-cleaners,Other-relative,White,Male,54.89903,1.1488026,27.000492,Mexico,<=50K
32.182953,Self-emp-not-inc,241500.12,10th,5.958627,Divorced,Craft-repair,Not-in-family,White,Male,93.47826,0.050825927,39.888515,United-States,<=50K
18.021624,Private,292324.97,12th,7.9955077,Never-married,Sales,Own-child,Black,Female,163.36632,-0.07880512,17.303616,United-States,<=50K
21.9929,Private,118018.7,Bachelors,12.985673,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,65.06175,-0.8071681,39.90267,United-States,<=50K
28.34465,Self-emp-not-inc,115809.945,Some-college,9.977607,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.353131,-0.41919056,39.98449,United-States,<=50K
33.662895,Private,77493.805,HS-grad,8.993146,Never-married,Craft-repair,Not-in-family,White,Male,53.6732,-0.23060718,48.92002,United-States,<=50K
36.081203,Private,224033.94,Assoc-acdm,11.997686,Never-married,Prof-specialty,Not-in-family,White,Male,31.714703,1680.8137,44.930393,United-States,<=50K
23.15052,Private,441991.0,12th,7.9955196,Never-married,Adm-clerical,Unmarried,White,Male,105.17528,-0.016259339,39.849033,United-States,<=50K
21.01223,Private,374057.88,Some-college,9.993345,Never-married,Adm-clerical,Own-child,White,Female,113.38939,-0.7408153,17.476963,United-States,<=50K
67.34356,Local-gov,311380.56,7th-8th,4.0216627,Married-civ-spouse,Protective-serv,Husband,Black,Male,57.82359,0.39161572,39.94501,United-States,<=50K
26.691872,Private,358863.38,Some-college,9.981853,Married-civ-spouse,Craft-repair,Husband,White,Male,2654.746,-0.8122264,70.00346,United-States,<=50K
43.94879,Self-emp-inc,57301.215,Some-college,9.995378,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.763043,-0.41765705,50.034943,United-States,<=50K
22.216312,Private,209592.61,Some-college,9.984177,Never-married,Exec-managerial,Own-child,White,Female,75.51329,-0.5285808,39.693905,United-States,<=50K
33.424213,Local-gov,82525.266,Some-college,9.993766,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.085064,-0.48565784,37.875355,United-States,<=50K
24.11092,Private,162389.95,HS-grad,8.984102,Never-married,Machine-op-inspct,Other-relative,White,Male,57.87315,0.19682965,39.847034,United-States,<=50K
19.90674,Private,127777.984,Some-college,9.981355,Never-married,Transport-moving,Own-child,White,Male,91.21495,0.36704907,37.72708,United-States,<=50K
68.449615,Private,364352.88,5th-6th,2.9646883,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,90.366806,1.4969777,29.840658,United-States,<=50K
30.935617,Private,196705.83,Some-college,9.989172,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.190045,-0.62733567,47.696503,United-States,<=50K
33.211823,Private,90095.305,HS-grad,8.989702,Separated,Other-service,Other-relative,Black,Female,64.68346,1.0132054,39.92774,United-States,<=50K
67.3615,Local-gov,259114.05,HS-grad,9.008155,Divorced,Other-service,Not-in-family,White,Female,106.79271,0.12155041,23.92491,United-States,<=50K
46.884842,Private,215651.45,Some-college,9.965585,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,67.18712,0.92701614,34.89314,Puerto-Rico,<=50K
22.20713,Self-emp-not-inc,278470.2,Some-college,9.988629,Never-married,Prof-specialty,Own-child,White,Female,151.8137,-0.72541153,2.9174883,United-States,<=50K
28.864222,Self-emp-not-inc,213804.17,Some-college,9.980789,Married-civ-spouse,Craft-repair,Husband,White,Male,11.715924,-0.2930843,41.503162,United-States,<=50K
29.994968,Private,286793.78,HS-grad,8.988772,Divorced,Exec-managerial,Not-in-family,White,Female,2272.3164,-0.8527614,39.927654,United-States,<=50K
33.33093,Private,859989.2,12th,7.98851,Never-married,Protective-serv,Own-child,Black,Male,88.87401,0.6624135,39.852417,United-States,<=50K
61.015244,Private,179902.45,HS-grad,9.000529,Widowed,Adm-clerical,Unmarried,White,Female,51.697124,-0.1375896,39.92976,United-States,<=50K
60.97116,Private,199546.81,Assoc-acdm,12.00005,Divorced,Prof-specialty,Own-child,White,Male,33.67613,-0.6263133,39.96509,United-States,<=50K
52.00925,State-gov,71396.1,Masters,14.00908,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.422467,-0.48605457,40.02957,United-States,<=50K
31.852125,Private,244057.28,HS-grad,8.997689,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.149067,-0.6709987,77.111374,United-States,<=50K
19.139584,Private,28291.59,HS-grad,8.989418,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,137.23607,0.24606213,24.868408,United-States,<=50K
40.59308,Private,215217.4,9th,4.9456663,Divorced,Other-service,Unmarried,White,Female,157.74547,0.47439465,39.88291,United-States,<=50K
37.950054,State-gov,365324.0,Some-college,9.973855,Married-civ-spouse,Transport-moving,Husband,Black,Male,-15.939593,-0.45165363,65.00081,United-States,<=50K
39.762924,Private,189989.83,HS-grad,8.99638,Never-married,Adm-clerical,Not-in-family,White,Male,53.930035,-0.2554485,40.835342,United-States,<=50K
47.02182,Federal-gov,409095.44,HS-grad,9.006676,Divorced,Craft-repair,Not-in-family,White,Male,56.929546,-0.6090251,39.922703,United-States,<=50K
30.044884,Private,173846.88,HS-grad,8.986734,Never-married,Handlers-cleaners,Own-child,White,Male,33.20445,-0.3011028,48.866753,United-States,<=50K
42.09006,Self-emp-not-inc,307815.6,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.855816,-0.6752101,21.011278,United-States,<=50K
16.701027,Self-emp-inc,181862.03,10th,5.975342,Never-married,Sales,Own-child,White,Male,174.77086,-0.14208332,13.461037,United-States,<=50K
51.013485,Private,373652.44,Some-college,9.983704,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.872907,1999.6831,40.069622,United-States,<=50K
25.01511,Private,224247.3,Some-college,9.962969,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,62.20518,0.1671513,39.873085,United-States,<=50K
64.510376,?,198303.5,HS-grad,9.01119,Married-civ-spouse,?,Husband,White,Male,42.461285,0.6822499,26.512236,United-States,<=50K
19.614054,Private,130938.26,HS-grad,8.994464,Never-married,Adm-clerical,Own-child,White,Male,99.65611,0.007956359,23.312502,United-States,<=50K
23.145971,Private,138523.8,Some-college,9.988718,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,141.34312,0.9898366,29.882303,United-States,<=50K
28.922,Private,465890.88,Bachelors,13.014172,Married-civ-spouse,Other-service,Husband,White,Male,17.955425,-0.6131221,40.051422,United-States,<=50K
57.966076,State-gov,139922.81,HS-grad,8.999481,Never-married,Adm-clerical,Not-in-family,White,Male,30.518902,1746.881,39.957035,United-States,<=50K
23.462278,Private,303917.7,Some-college,9.987643,Married-civ-spouse,Craft-repair,Husband,White,Male,15.094342,-0.6256877,41.53662,United-States,<=50K
16.853123,Private,197419.06,11th,7.034203,Never-married,Handlers-cleaners,Own-child,White,Female,172.9309,-0.07289234,15.870941,United-States,<=50K
24.993511,Private,427666.0,10th,5.993736,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.99766,-0.5937358,40.013878,United-States,<=50K
22.0649,Private,332461.16,Some-college,9.99152,Never-married,Prof-specialty,Not-in-family,White,Female,85.648056,-0.6600276,39.90255,United-States,<=50K
36.1188,Local-gov,101057.38,HS-grad,8.997905,Never-married,Adm-clerical,Not-in-family,White,Male,69.12816,-0.32458606,39.88666,United-States,<=50K
67.22586,Private,49279.06,Assoc-voc,10.998488,Divorced,Other-service,Not-in-family,White,Female,98.52757,0.5411366,23.974136,United-States,<=50K
36.212704,Self-emp-not-inc,77758.38,HS-grad,8.98924,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.864606,-0.28103748,39.55309,United-States,<=50K
73.362785,Self-emp-not-inc,72222.18,HS-grad,8.997312,Married-civ-spouse,Farming-fishing,Husband,White,Male,3008.357,0.2623814,40.910717,United-States,<=50K
44.03738,Local-gov,241374.98,Masters,14.004827,Divorced,Prof-specialty,Unmarried,White,Female,30.930279,-1.0836498,49.91332,United-States,<=50K
19.306566,Private,193168.55,11th,7.017529,Never-married,Craft-repair,Own-child,White,Male,141.7036,0.7961873,33.392143,United-States,<=50K
22.367796,Private,103225.97,Some-college,9.997591,Never-married,Other-service,Not-in-family,White,Female,123.81297,1.0211095,29.927187,United-States,<=50K
45.524803,Self-emp-not-inc,114890.95,Some-college,9.985005,Never-married,Craft-repair,Unmarried,White,Male,75.69444,0.5801991,39.86783,United-States,<=50K
16.723326,Private,263389.06,10th,5.968501,Never-married,Handlers-cleaners,Own-child,White,Male,150.19945,0.43374524,19.838108,United-States,<=50K
59.062634,Private,109248.7,HS-grad,9.003524,Divorced,Tech-support,Unmarried,White,Female,49.399517,-0.3784801,39.93125,United-States,<=50K
19.02704,Private,343755.8,HS-grad,8.98883,Never-married,Handlers-cleaners,Own-child,White,Male,108.78905,-0.39468494,15.890306,United-States,<=50K
32.001873,Private,53904.12,HS-grad,9.001636,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.780622,-0.5036174,40.00455,United-States,<=50K
18.024092,Private,72865.875,HS-grad,8.98574,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,138.88524,-0.19307819,19.815502,United-States,<=50K
21.832535,Private,126420.02,Bachelors,13.009057,Never-married,Adm-clerical,Own-child,White,Female,4.7142153,-1.0147411,59.925865,United-States,<=50K
24.140816,?,255431.28,7th-8th,4.003903,Married-civ-spouse,?,Own-child,White,Male,68.24571,0.16629681,59.76877,United-States,<=50K
47.049797,Private,87628.805,5th-6th,2.9509459,Never-married,Machine-op-inspct,Own-child,White,Male,155.06944,1.8079747,19.955452,United-States,<=50K
56.873695,Private,150981.53,HS-grad,8.992511,Divorced,Handlers-cleaners,Other-relative,White,Female,23.52232,-0.27108112,39.90894,United-States,<=50K
48.953033,Self-emp-inc,75427.05,Bachelors,13.005074,Married-civ-spouse,Sales,Husband,White,Male,-20.181538,-0.9634639,53.56048,United-States,<=50K
31.50724,Private,154665.17,HS-grad,9.000009,Married-civ-spouse,Tech-support,Husband,White,Male,6.8326235,-0.4440929,40.015198,United-States,<=50K
39.96086,Private,421955.97,Bachelors,13.007688,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.185895,-1.0459529,40.037933,United-States,<=50K
33.54001,Private,157956.36,HS-grad,8.982656,Never-married,Handlers-cleaners,Not-in-family,Black,Male,64.51622,0.013190123,39.834217,United-States,<=50K
50.12225,?,175456.28,10th,5.9859314,Married-civ-spouse,?,Husband,White,Male,-34.60854,0.18119702,98.83788,United-States,<=50K
47.60275,Private,163904.38,HS-grad,8.991467,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,29.707623,-0.2145702,39.933834,United-States,<=50K
31.266977,Private,105534.78,11th,7.0165143,Separated,Other-service,Not-in-family,Black,Female,143.2053,0.7153996,41.902687,United-States,<=50K
42.02728,Private,243259.28,Masters,14.004622,Divorced,Sales,Not-in-family,White,Male,3.144391,-0.939355,49.91801,United-States,<=50K
28.948378,State-gov,203913.08,Masters,14.012432,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.204205,-0.92672837,15.118544,United-States,<=50K
36.2275,Private,117350.336,Bachelors,13.004071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5855894,-0.9098445,48.29364,United-States,<=50K
63.20025,Self-emp-not-inc,159365.77,10th,5.971168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.494976,0.74616134,39.959618,United-States,<=50K
37.612076,Private,145783.9,HS-grad,8.991135,Separated,Machine-op-inspct,Unmarried,White,Male,75.39244,0.19023022,39.874493,United-States,<=50K
27.210024,Private,97437.43,Bachelors,12.994217,Never-married,Exec-managerial,Not-in-family,White,Male,46.044537,-0.7065898,39.502426,United-States,<=50K
53.96082,Private,458257.6,Masters,14.017505,Married-civ-spouse,Sales,Husband,White,Male,0.4893617,-1.067506,40.028152,United-States,<=50K
38.68032,Private,81231.61,HS-grad,8.995878,Divorced,Craft-repair,Not-in-family,White,Male,48.17442,-0.39286914,41.420105,United-States,<=50K
38.675545,Local-gov,173883.72,Masters,14.000397,Never-married,Prof-specialty,Not-in-family,Black,Female,72.61278,-0.8686229,39.88042,United-States,<=50K
21.436392,Private,62246.62,HS-grad,8.991088,Never-married,Sales,Own-child,White,Female,70.278305,1699.824,26.242472,United-States,<=50K
67.58691,?,232928.7,HS-grad,9.008678,Divorced,?,Not-in-family,White,Female,122.39134,-0.8399745,6.812504,United-States,<=50K
35.553116,Private,179008.84,HS-grad,8.989966,Never-married,Machine-op-inspct,Unmarried,White,Male,97.51671,0.040137146,39.83232,United-States,<=50K
23.018852,State-gov,282773.88,HS-grad,8.991241,Never-married,Protective-serv,Own-child,White,Male,48.6002,0.22673687,39.900375,United-States,<=50K
24.609411,Private,153179.62,Some-college,9.993819,Never-married,Adm-clerical,Unmarried,Black,Female,115.440414,0.095175594,29.9087,United-States,<=50K
25.08052,Private,278305.1,11th,7.026804,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,58.06944,0.9927968,39.86716,Mexico,<=50K
29.51055,Private,192899.06,Bachelors,12.988361,Never-married,Handlers-cleaners,Own-child,White,Male,35.75645,-0.55797684,39.909256,United-States,<=50K
49.049236,Self-emp-not-inc,113184.44,Bachelors,12.990413,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.22569,-0.64212143,49.960148,United-States,<=50K
33.118317,Private,177797.98,HS-grad,8.995324,Divorced,Sales,Not-in-family,White,Female,50.934917,-0.7385417,39.908817,United-States,<=50K
77.29814,Private,105869.61,5th-6th,2.959825,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,90.10741,1.8070668,35.87709,United-States,<=50K
25.537281,Private,235652.1,Prof-school,15.009502,Never-married,Prof-specialty,Not-in-family,White,Female,60.006084,-0.5009471,29.932915,United-States,<=50K
61.039413,Private,180100.58,5th-6th,2.9981809,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3386.8306,0.30786785,44.972908,United-States,<=50K
59.38778,Private,186531.98,Bachelors,12.986475,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.723004,-0.7932979,40.039764,United-States,<=50K
27.002918,Federal-gov,492347.34,Some-college,9.999822,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.538677,-0.5405742,32.09984,United-States,<=50K
34.013058,Local-gov,250781.86,Some-college,9.993114,Married-civ-spouse,Protective-serv,Husband,White,Male,10.228131,-0.6148311,40.001373,United-States,<=50K
24.679445,Private,175511.19,HS-grad,8.988581,Never-married,Machine-op-inspct,Not-in-family,White,Male,84.418564,-0.18341175,41.454502,United-States,<=50K
64.2273,State-gov,277472.34,HS-grad,9.004586,Widowed,Adm-clerical,Not-in-family,White,Female,70.96678,0.39047894,24.053253,United-States,<=50K
60.083954,Federal-gov,183910.83,HS-grad,9.00691,Divorced,Adm-clerical,Not-in-family,White,Female,48.696392,-0.6513301,39.946922,United-States,<=50K
78.08967,Private,143431.75,Some-college,9.97643,Widowed,Exec-managerial,Not-in-family,White,Male,98.88426,-0.20228687,5.0772896,United-States,<=50K
27.51684,Private,339597.03,Some-college,9.978887,Never-married,Transport-moving,Not-in-family,White,Male,58.16685,-0.43414417,48.949207,United-States,<=50K
24.995016,Private,203141.62,Bachelors,13.001924,Never-married,Sales,Own-child,White,Male,57.836285,-0.44864002,33.615353,United-States,<=50K
36.51804,Private,261232.81,Bachelors,13.00483,Never-married,Sales,Not-in-family,White,Female,40.153423,-0.93946946,42.307564,United-States,<=50K
36.514843,Private,107477.37,HS-grad,8.999133,Divorced,Adm-clerical,Own-child,White,Female,43.908306,-0.6080028,39.948418,United-States,<=50K
32.82467,Private,90576.555,11th,7.028716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.8972,-0.017060425,39.95561,United-States,<=50K
25.025682,Private,119412.2,Bachelors,13.001302,Never-married,Tech-support,Own-child,White,Male,37.55186,-0.563264,40.6111,United-States,<=50K
17.29319,Private,238058.45,11th,7.021371,Never-married,Prof-specialty,Own-child,White,Male,128.89342,-0.026269104,39.8886,United-States,<=50K
53.699924,Private,208230.28,HS-grad,9.004059,Married-civ-spouse,Sales,Husband,White,Male,6.163678,-0.41174427,39.03154,United-States,<=50K
40.91225,Private,162725.94,Some-college,9.99211,Divorced,Craft-repair,Not-in-family,White,Male,28.931255,-0.60254776,49.97978,United-States,<=50K
49.849876,Self-emp-not-inc,126511.92,HS-grad,8.997227,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.447162,-0.3202602,52.467133,United-States,<=50K
21.19535,Private,149507.86,HS-grad,8.991988,Never-married,Craft-repair,Own-child,White,Male,76.93736,0.02785382,39.90412,United-States,<=50K
28.456661,State-gov,209569.25,Bachelors,12.994084,Married-civ-spouse,Prof-specialty,Wife,Black,Female,39.03697,-0.47206226,36.0058,United-States,<=50K
36.533176,Private,83016.63,Some-college,10.0047865,Divorced,Sales,Not-in-family,White,Female,92.42418,-0.4601833,22.429388,United-States,<=50K
19.978497,Private,222780.11,Some-college,9.987641,Never-married,Exec-managerial,Own-child,White,Female,124.846054,-0.6124965,15.658991,United-States,<=50K
40.49038,Private,410454.8,1st-4th,1.9465221,Married-civ-spouse,Farming-fishing,Husband,White,Male,84.380356,1.1552876,39.903427,Mexico,<=50K
32.143578,Private,63501.473,HS-grad,8.990399,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,61.257305,-0.58577836,39.898815,United-States,<=50K
31.100307,Private,161690.83,Assoc-acdm,11.973739,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,76.89354,0.0054539177,39.840878,Philippines,<=50K
38.063755,State-gov,90981.96,Some-college,9.9864435,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,66.436264,-0.25226703,39.90087,United-States,<=50K
32.06171,Private,140936.64,Some-college,9.994291,Widowed,Adm-clerical,Unmarried,White,Female,67.79051,-0.35318103,39.93085,United-States,<=50K
41.0618,Private,193790.66,Bachelors,13.003363,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.036236,-0.7240459,40.00305,United-States,<=50K
45.38777,Private,145228.48,HS-grad,9.001653,Divorced,Other-service,Unmarried,White,Female,115.80223,0.40878186,28.530882,United-States,<=50K
38.989304,Private,263503.56,Some-college,9.999383,Never-married,Adm-clerical,Not-in-family,White,Female,66.616806,-0.54108536,39.933563,United-States,<=50K
36.993626,Private,187994.83,HS-grad,8.98635,Divorced,Exec-managerial,Not-in-family,Black,Female,58.71165,-0.7155162,39.909042,United-States,<=50K
64.22096,Local-gov,164841.98,HS-grad,9.000787,Divorced,Transport-moving,Unmarried,White,Male,109.15648,-0.20877185,19.978304,United-States,<=50K
57.30155,Private,189608.52,1st-4th,1.9160274,Widowed,Priv-house-serv,Not-in-family,Black,Female,180.81834,2.596892,29.73878,United-States,<=50K
20.187601,Private,253650.36,HS-grad,8.988678,Never-married,Adm-clerical,Not-in-family,Black,Female,136.26585,0.030867431,34.817215,Outlying-US(Guam-USVI-etc),<=50K
27.556557,Private,237459.16,HS-grad,8.990059,Never-married,Adm-clerical,Own-child,Black,Male,72.13988,-0.2337276,39.89724,United-States,<=50K
38.896423,Private,111273.48,HS-grad,8.993306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.640522,-0.7104579,58.333202,United-States,<=50K
