age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.118874,Private,65873.78,Assoc-acdm,12.009494,Married-civ-spouse,Sales,Wife,White,Female,72.07176,-0.60994065,15.029867,United-States,<=50K
27.178644,Private,577333.4,Some-college,9.972808,Never-married,Handlers-cleaners,Own-child,Black,Male,65.13805,-0.3023006,39.865604,United-States,<=50K
33.17184,Private,189647.31,7th-8th,4.024692,Divorced,Handlers-cleaners,Not-in-family,White,Male,2109.13,0.3038319,34.821594,United-States,<=50K
17.29319,Private,238058.42,11th,7.021371,Never-married,Prof-specialty,Own-child,White,Male,128.89342,-0.026269104,39.888607,United-States,<=50K
23.159935,Private,172483.39,HS-grad,8.986692,Never-married,Craft-repair,Not-in-family,Black,Male,91.53026,-0.045144226,39.86815,United-States,<=50K
43.935055,Self-emp-not-inc,83554.45,Bachelors,12.975632,Divorced,Exec-managerial,Not-in-family,White,Male,-11.129291,-0.7157451,59.899982,United-States,<=50K
49.127254,State-gov,247453.06,Some-college,10.002683,Divorced,Prof-specialty,Not-in-family,White,Female,91.584335,-0.34454456,20.003433,United-States,<=50K
43.038445,State-gov,114904.57,HS-grad,8.999969,Divorced,Tech-support,Not-in-family,White,Female,38.325542,-0.3542644,39.94102,United-States,<=50K
27.993216,Private,184743.12,HS-grad,8.995998,Divorced,Adm-clerical,Unmarried,White,Female,65.981674,-0.7372905,39.910122,United-States,<=50K
51.122025,Private,182854.48,HS-grad,8.999296,Divorced,Prof-specialty,Unmarried,White,Male,55.447613,-0.42755237,39.89168,United-States,<=50K
53.12472,Federal-gov,315213.72,Some-college,10.00177,Separated,Adm-clerical,Not-in-family,Black,Female,62.221172,-0.46444812,39.965748,United-States,<=50K
30.888363,Self-emp-inc,136565.61,Assoc-acdm,12.014123,Married-civ-spouse,Sales,Husband,White,Male,13.272321,-0.7455913,40.031338,United-States,<=50K
16.707666,Private,240200.42,12th,7.995375,Never-married,Prof-specialty,Own-child,White,Male,141.49315,0.5061711,19.917818,United-States,<=50K
46.099827,Private,192014.62,7th-8th,4.0310984,Married-civ-spouse,Farming-fishing,Husband,Black,Male,120.33275,1.3127126,29.859415,United-States,<=50K
21.141184,Private,352404.97,10th,5.976905,Separated,Sales,Unmarried,Black,Female,137.99767,-0.2270824,37.910683,United-States,<=50K
32.184242,Private,206509.25,HS-grad,8.9885,Never-married,Handlers-cleaners,Not-in-family,White,Female,62.166485,-0.35659137,39.865276,United-States,<=50K
19.022854,?,251472.42,HS-grad,8.998229,Never-married,?,Own-child,White,Male,88.14537,0.055029724,39.89126,United-States,<=50K
51.452637,Private,134151.14,HS-grad,9.002227,Separated,Adm-clerical,Not-in-family,White,Female,37.945904,-0.21070209,39.962868,United-States,<=50K
27.92413,Private,192190.2,Some-college,9.994698,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.23338,-0.93969834,5.0387115,United-States,<=50K
77.59899,Private,317478.62,HS-grad,8.991089,Widowed,Exec-managerial,Not-in-family,White,Male,31.160503,0.030585144,39.953777,United-States,<=50K
40.08641,Self-emp-inc,111093.664,Bachelors,13.007869,Never-married,Prof-specialty,Own-child,White,Male,44.859478,-0.46387592,39.94524,United-States,<=50K
35.07081,State-gov,28529.559,Bachelors,13.006035,Never-married,Adm-clerical,Not-in-family,White,Female,4068.6165,-0.7048274,39.954163,United-States,<=50K
20.007572,Private,202338.75,HS-grad,8.986063,Never-married,Farming-fishing,Not-in-family,White,Male,72.28734,-0.48423114,54.886692,United-States,<=50K
25.070225,State-gov,31283.309,Some-college,9.986127,Never-married,Other-service,Not-in-family,White,Male,94.38109,1.1424321,39.902653,United-States,<=50K
56.035942,Private,436514.6,HS-grad,9.007214,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.297714,-0.1933681,20.000168,United-States,<=50K
29.011839,State-gov,47880.73,Bachelors,12.99755,Never-married,Protective-serv,Own-child,White,Female,43.693462,-0.23924366,39.939365,United-States,<=50K
22.028555,Private,282354.25,9th,4.9161606,Never-married,Craft-repair,Own-child,White,Male,111.48216,0.19091687,53.95966,United-States,<=50K
47.918808,Private,201338.75,1st-4th,1.9591717,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,75.04271,1.3256215,39.93107,El-Salvador,<=50K
27.86576,Private,199408.22,Bachelors,13.003722,Married-civ-spouse,Other-service,Husband,Black,Male,29.853863,-0.35386768,40.02819,United-States,<=50K
44.037735,Private,271002.75,Bachelors,13.000013,Divorced,Machine-op-inspct,Unmarried,White,Female,24.630962,-0.9485637,55.815613,United-States,<=50K
29.965477,Local-gov,327907.62,HS-grad,9.004934,Married-civ-spouse,Other-service,Husband,White,Male,34.99864,-0.19296375,40.00195,United-States,<=50K
30.063213,Private,83895.85,Some-college,9.984148,Married-civ-spouse,Craft-repair,Husband,White,Male,16.419292,2048.5972,40.05159,United-States,<=50K
43.081123,?,396197.72,HS-grad,9.010986,Married-civ-spouse,?,Husband,White,Male,17.32603,-0.18398395,40.004456,United-States,<=50K
65.10872,Federal-gov,201160.77,HS-grad,9.005009,Widowed,Adm-clerical,Not-in-family,White,Female,46.934673,-0.29792133,39.9507,United-States,<=50K
21.210144,Private,190756.39,11th,7.009416,Never-married,Farming-fishing,Unmarried,White,Male,171.67528,0.22309765,39.829124,United-States,<=50K
31.154325,Private,393132.62,9th,4.9380965,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,51.721294,-0.1554958,47.9242,United-States,<=50K
27.151865,Private,134782.11,Bachelors,13.002626,Married-civ-spouse,Tech-support,Husband,White,Male,-14.332416,-0.9452678,50.02759,United-States,<=50K
20.91386,Private,246844.48,HS-grad,8.987419,Never-married,Adm-clerical,Own-child,Black,Female,40.934673,-0.78186905,59.840176,United-States,<=50K
38.06576,Federal-gov,65604.01,Some-college,10.002591,Divorced,Exec-managerial,Unmarried,White,Female,84.8203,-0.5791255,37.934483,United-States,<=50K
24.732176,Private,174102.05,11th,7.0292406,Married-civ-spouse,Transport-moving,Husband,White,Male,69.913925,-0.09352985,41.534054,United-States,<=50K
34.273438,Private,118055.45,HS-grad,8.99284,Separated,Machine-op-inspct,Not-in-family,White,Female,71.033554,-0.12411609,39.90202,United-States,<=50K
21.729725,State-gov,190659.98,Bachelors,12.997897,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.9232,-0.84060013,20.15005,United-States,<=50K
50.0085,Private,137513.88,Assoc-acdm,12.001923,Divorced,Craft-repair,Unmarried,White,Male,58.738995,-0.59867966,39.931953,United-States,<=50K
37.093105,Private,108292.75,HS-grad,8.991272,Divorced,Machine-op-inspct,Not-in-family,White,Male,3142.0813,-0.4823543,39.871952,United-States,<=50K
26.773739,Private,143796.66,Bachelors,12.982172,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-4.260394,-0.80130875,49.95382,United-States,<=50K
52.101982,Private,273157.44,HS-grad,9.000418,Separated,Craft-repair,Not-in-family,White,Male,38.752056,0.1095036,39.950798,United-States,<=50K
17.98777,Local-gov,466469.62,11th,7.0412683,Never-married,Adm-clerical,Own-child,White,Male,175.91014,-0.8961421,11.898848,United-States,<=50K
49.238266,Private,118725.83,HS-grad,8.99911,Separated,Other-service,Not-in-family,Black,Female,96.94066,1.3414296,34.928024,United-States,<=50K
30.14671,Private,396049.2,HS-grad,8.988833,Separated,Exec-managerial,Unmarried,White,Female,93.26207,-0.1384975,29.037233,United-States,<=50K
22.957981,Private,211110.75,Some-college,9.985168,Never-married,Adm-clerical,Own-child,White,Female,51.62144,-0.21616474,39.942024,Nicaragua,<=50K
42.956516,Private,290982.03,Assoc-acdm,12.014531,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.64146,-0.2232143,30.106092,United-States,<=50K
42.022606,Private,446610.8,9th,4.934717,Married-civ-spouse,Craft-repair,Husband,White,Male,52.987896,0.72500503,39.982594,Mexico,<=50K
17.881876,Private,120404.805,11th,7.012148,Never-married,Adm-clerical,Unmarried,White,Male,136.70958,-0.054978516,39.869473,United-States,<=50K
24.09411,Self-emp-inc,241699.62,Bachelors,13.007667,Never-married,Sales,Own-child,White,Female,94.33092,-0.89057267,19.949146,United-States,<=50K
35.088898,State-gov,227214.02,HS-grad,8.995454,Divorced,Craft-repair,Own-child,White,Male,47.15196,-0.18136707,39.934677,United-States,<=50K
21.195272,Private,32658.59,10th,5.9625387,Never-married,Machine-op-inspct,Own-child,White,Male,163.81395,1.43933,24.77669,United-States,<=50K
57.718407,Private,184609.52,HS-grad,8.995579,Married-civ-spouse,Exec-managerial,Husband,White,Male,3289.33,-0.56252396,79.96098,United-States,<=50K
35.035652,Federal-gov,61700.152,HS-grad,9.002132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.812884,-0.714326,59.94775,United-States,<=50K
24.328447,Local-gov,173643.66,Bachelors,12.994844,Never-married,Prof-specialty,Not-in-family,White,Female,43.707134,1989.298,39.9265,United-States,<=50K
26.838247,State-gov,204955.2,Doctorate,15.950352,Never-married,Prof-specialty,Not-in-family,White,Male,-15.62807,-0.7528697,77.0881,United-States,<=50K
24.220364,?,153352.4,HS-grad,9.002136,Married-civ-spouse,?,Wife,White,Female,78.505844,0.62323654,24.977026,United-States,<=50K
30.02054,Self-emp-not-inc,163205.52,Prof-school,15.001541,Never-married,Prof-specialty,Own-child,White,Male,29.808697,-0.29650226,39.906746,United-States,<=50K
42.997845,Self-emp-not-inc,146972.45,Some-college,9.997498,Divorced,Adm-clerical,Unmarried,White,Female,65.31993,-0.25345722,35.872944,United-States,<=50K
34.234722,Private,117647.68,Bachelors,13.005561,Never-married,Sales,Not-in-family,White,Male,84.31236,-0.5657054,19.937832,United-States,<=50K
46.910942,Federal-gov,26474.95,Assoc-acdm,12.003019,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.212505,-0.55450547,40.036003,United-States,<=50K
32.23607,Federal-gov,130269.71,HS-grad,8.986756,Never-married,Exec-managerial,Not-in-family,Black,Female,100.34715,-0.46575275,39.880318,United-States,<=50K
41.149075,Local-gov,37540.293,HS-grad,9.001419,Never-married,Other-service,Unmarried,White,Female,151.37315,1.2729176,24.939098,United-States,<=50K
25.941965,Local-gov,206141.69,Bachelors,12.993019,Never-married,Protective-serv,Own-child,White,Male,39.55186,-0.7098857,39.915478,United-States,<=50K
22.11467,Private,291406.03,11th,7.0176525,Separated,Craft-repair,Not-in-family,White,Male,110.57042,0.052130554,39.93323,United-States,<=50K
20.200916,Private,59137.652,9th,4.9438705,Never-married,Adm-clerical,Unmarried,Black,Female,284.1805,0.5728673,19.880383,United-States,<=50K
19.035603,Private,170594.61,HS-grad,8.98033,Never-married,Exec-managerial,Own-child,Black,Male,122.74925,-0.11007038,19.873226,United-States,<=50K
69.69529,?,258729.19,Prof-school,15.007838,Divorced,?,Not-in-family,White,Male,81.22948,-1.0069515,4.921585,United-States,<=50K
20.149143,?,114658.48,10th,5.9794507,Separated,?,Unmarried,White,Female,144.58873,0.5007161,39.916073,United-States,<=50K
21.206089,Private,430293.66,Some-college,9.993463,Never-married,Other-service,Not-in-family,Black,Female,176.92198,-0.13582721,9.814434,United-States,<=50K
20.923475,Private,294063.6,HS-grad,8.994233,Never-married,Adm-clerical,Unmarried,White,Male,81.45897,-0.46524158,39.87606,United-States,<=50K
25.190449,Private,241268.02,HS-grad,8.98528,Divorced,Machine-op-inspct,Not-in-family,Black,Male,78.13585,-0.5409175,39.84501,United-States,<=50K
26.158194,Private,36432.074,Assoc-voc,10.988216,Married-civ-spouse,Craft-repair,Husband,White,Male,21.954937,2000.1848,40.0419,United-States,<=50K
24.12928,State-gov,153532.45,Bachelors,12.99705,Never-married,Machine-op-inspct,Not-in-family,White,Male,74.21568,0.0552052,34.862644,United-States,<=50K
25.137522,Private,153290.53,11th,7.0287156,Married-civ-spouse,Craft-repair,Own-child,White,Male,2560.2622,0.8493489,29.983067,United-States,<=50K
35.168053,Self-emp-not-inc,187952.44,HS-grad,8.985829,Divorced,Farming-fishing,Own-child,White,Male,49.822857,-0.38934436,49.87709,United-States,<=50K
21.97276,State-gov,232617.84,Some-college,9.984162,Never-married,Adm-clerical,Unmarried,Black,Female,101.493515,-0.27375904,39.88761,United-States,<=50K
35.161842,Private,77253.35,HS-grad,8.993083,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,60.098248,0.42845806,39.939972,United-States,<=50K
35.207767,Private,338583.3,HS-grad,8.991735,Divorced,Craft-repair,Unmarried,Black,Male,77.52867,-0.53119767,39.87798,United-States,<=50K
55.933914,Federal-gov,75967.57,Masters,14.007455,Divorced,Prof-specialty,Not-in-family,White,Male,17.866314,-0.8231975,47.90463,United-States,<=50K
61.464138,Private,198355.5,7th-8th,4.0137544,Widowed,Other-service,Not-in-family,Black,Female,173.00279,2.3119876,20.87912,United-States,<=50K
43.03356,Private,116851.336,Some-college,9.990028,Divorced,Exec-managerial,Not-in-family,Black,Female,59.163677,-0.6222774,39.926727,United-States,<=50K
58.099068,Private,105061.336,9th,4.9349155,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,32.302837,0.243224,59.873554,United-States,<=50K
40.143646,Federal-gov,219341.88,HS-grad,9.002743,Divorced,Adm-clerical,Unmarried,White,Female,112.743515,-0.58344376,21.82516,United-States,<=50K
50.12216,Private,162747.47,HS-grad,8.997381,Separated,Adm-clerical,Other-relative,White,Female,15.803327,0.016600464,39.96473,United-States,<=50K
31.055351,Private,174234.44,HS-grad,8.987828,Divorced,Sales,Unmarried,Black,Male,53.525005,-0.7737895,49.887543,United-States,<=50K
54.466652,Private,204167.17,HS-grad,8.999948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.610248,-0.56013596,57.47098,United-States,<=50K
24.169285,Private,33855.73,Assoc-voc,10.980886,Never-married,Transport-moving,Not-in-family,White,Male,80.9326,0.17840466,39.875214,United-States,<=50K
27.9706,Private,377619.16,Some-college,9.990122,Married-civ-spouse,Sales,Wife,White,Female,4046.6309,-0.589471,25.052195,United-States,<=50K
23.188051,Private,277054.44,HS-grad,8.991509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.643658,1580.3901,30.018003,United-States,<=50K
43.037846,Local-gov,114714.516,Some-college,10.004838,Married-civ-spouse,Transport-moving,Husband,White,Male,68.51402,-0.25209156,17.20092,United-States,<=50K
38.05663,Local-gov,200108.47,Assoc-acdm,12.006427,Never-married,Prof-specialty,Not-in-family,White,Male,74.60094,-0.53545487,39.89895,United-States,<=50K
34.018566,Private,348664.22,Masters,14.000655,Married-civ-spouse,Craft-repair,Husband,White,Male,6.609967,-0.7259227,40.03014,Mexico,<=50K
22.216309,Private,209592.61,Some-college,9.984177,Never-married,Exec-managerial,Own-child,White,Female,75.51256,-0.5286952,39.6939,United-States,<=50K
65.10079,Private,123626.02,Bachelors,13.006626,Widowed,Other-service,Not-in-family,White,Female,47.328716,0.20455822,39.983593,United-States,<=50K
44.44545,Private,184365.75,Bachelors,12.99158,Divorced,Protective-serv,Not-in-family,White,Male,11.491559,-0.75804245,42.318897,United-States,<=50K
27.990728,Private,241706.16,HS-grad,8.99406,Married-civ-spouse,Sales,Husband,White,Male,7.90318,1628.2135,40.01303,United-States,<=50K
37.10311,Local-gov,197284.95,7th-8th,4.0317073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77.127426,0.08402905,39.897495,United-States,<=50K
36.049088,Private,145418.22,HS-grad,8.980784,Never-married,Exec-managerial,Not-in-family,White,Male,-15.257953,2259.2544,69.94975,United-States,<=50K
23.131886,Private,160674.2,Some-college,9.982555,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,90.650375,-0.4423305,39.87103,United-States,<=50K
45.088123,Federal-gov,71945.73,Some-college,10.008378,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61.74046,-0.19017902,20.100998,United-States,<=50K
35.14766,Private,167219.75,11th,7.020663,Never-married,Craft-repair,Own-child,White,Male,6998.0547,0.25982556,39.9284,United-States,<=50K
70.04423,Private,263686.3,10th,5.970521,Widowed,Transport-moving,Not-in-family,White,Female,2554.5217,0.5448369,39.953327,United-States,<=50K
34.146606,Private,226193.33,Assoc-voc,10.993181,Never-married,Other-service,Own-child,White,Male,81.911606,0.6919774,39.915913,United-States,<=50K
54.956093,Private,382526.47,Bachelors,12.995909,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4.0044985,-0.48246875,40.019714,United-States,<=50K
38.131752,Self-emp-not-inc,110475.266,Prof-school,15.000622,Never-married,Prof-specialty,Not-in-family,White,Female,53.00108,0.028029297,31.888544,United-States,<=50K
25.148603,Private,512961.1,9th,4.9399366,Married-civ-spouse,Transport-moving,Husband,White,Male,73.268295,-0.13884082,45.022243,United-States,<=50K
52.994026,Private,233739.52,Assoc-voc,10.999982,Divorced,Adm-clerical,Not-in-family,Black,Female,2093.313,-0.7226802,39.92879,United-States,<=50K
66.19721,Private,22439.746,11th,7.040623,Married-civ-spouse,Craft-repair,Husband,White,Male,96.603134,0.75986373,20.127213,United-States,<=50K
29.885872,Self-emp-not-inc,181815.27,HS-grad,8.986311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.81386,-0.2265102,84.94746,United-States,<=50K
73.75132,?,341001.66,9th,4.9492416,Married-civ-spouse,?,Husband,White,Male,3518.1653,0.76650894,39.995777,United-States,<=50K
18.80327,Private,205623.42,Some-college,9.986858,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,61.14671,-0.49088398,20.070343,United-States,<=50K
61.3686,?,394002.6,HS-grad,9.012765,Married-civ-spouse,?,Husband,Black,Male,86.88023,-0.3002483,5.8878365,United-States,<=50K
55.968193,Private,179550.44,HS-grad,9.001359,Never-married,Prof-specialty,Not-in-family,White,Female,54.224957,-0.36091724,44.930637,United-States,<=50K
57.80373,Private,119479.87,Assoc-voc,11.001492,Divorced,Adm-clerical,Not-in-family,White,Female,-1.1776304,-0.62221634,59.88542,United-States,<=50K
26.465685,Private,176353.45,Bachelors,13.003267,Never-married,Prof-specialty,Not-in-family,White,Female,23.07896,-1.0142909,54.94307,United-States,<=50K
41.0682,Local-gov,50989.01,Bachelors,13.011947,Widowed,Adm-clerical,Not-in-family,White,Female,35.303814,-0.84906876,39.957317,United-States,<=50K
40.05575,Private,32682.73,HS-grad,9.001022,Married-civ-spouse,Craft-repair,Wife,White,Female,19.9586,-0.3202068,44.99761,United-States,<=50K
66.35683,Private,203661.52,7th-8th,4.0125637,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.83702,0.75997055,39.954494,United-States,<=50K
52.693596,Private,67476.57,HS-grad,9.002986,Widowed,Other-service,Not-in-family,White,Female,116.35216,1.1277684,19.398613,United-States,<=50K
37.17656,Private,348030.8,HS-grad,8.991712,Never-married,Sales,Not-in-family,Black,Male,62.1887,-0.5352336,43.894268,United-States,<=50K
37.94007,State-gov,319388.88,Bachelors,12.990782,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.781146,-0.8076793,52.059193,United-States,<=50K
32.05253,Federal-gov,173856.12,Bachelors,12.9985285,Never-married,Exec-managerial,Not-in-family,White,Female,19.433453,-1.0695506,59.91863,United-States,<=50K
29.98324,Local-gov,348615.56,HS-grad,8.99961,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19.933208,-0.8542415,39.9828,United-States,<=50K
49.290966,?,189410.48,HS-grad,8.99821,Widowed,?,Not-in-family,Black,Female,76.24315,0.19495282,39.905758,United-States,<=50K
33.116467,Self-emp-not-inc,195956.36,HS-grad,8.98837,Married-civ-spouse,Craft-repair,Husband,Black,Male,22.757427,-0.15071979,39.95294,United-States,<=50K
32.10202,Private,239182.67,HS-grad,8.990403,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.635357,1576.6687,35.999283,United-States,<=50K
50.08761,Local-gov,92648.04,Some-college,10.004219,Married-civ-spouse,Craft-repair,Husband,White,Male,19.9669,-0.31406513,40.019962,United-States,<=50K
33.147373,Private,161652.27,Bachelors,12.960087,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,56.425396,-0.33135334,39.870922,Philippines,<=50K
38.108463,Self-emp-not-inc,28937.246,Some-college,9.9833555,Divorced,Machine-op-inspct,Unmarried,White,Male,73.50926,0.0046604606,39.830418,United-States,<=50K
44.064465,Private,190233.5,HS-grad,8.990103,Never-married,Other-service,Other-relative,Black,Male,86.913315,1.8909291,31.860342,United-States,<=50K
38.117428,Federal-gov,290535.78,Assoc-voc,11.011707,Never-married,Adm-clerical,Not-in-family,White,Female,73.50804,-0.63382065,39.913284,United-States,<=50K
62.02321,Private,143835.1,Some-college,9.996973,Divorced,Other-service,Not-in-family,White,Female,28.171734,-0.33351246,59.873592,United-States,<=50K
33.238747,Private,299920.5,Some-college,9.982295,Divorced,Machine-op-inspct,Not-in-family,Black,Male,75.241806,-0.5190822,39.867332,United-States,<=50K
40.47381,Self-emp-not-inc,138843.22,Some-college,9.989161,Married-civ-spouse,Craft-repair,Husband,White,Male,45.234478,0.33731732,25.186758,United-States,<=50K
62.51029,?,112664.12,Bachelors,13.003564,Married-civ-spouse,?,Husband,White,Male,12.882428,-0.22258869,40.051636,United-States,<=50K
58.891064,?,160965.12,HS-grad,9.007424,Married-civ-spouse,?,Husband,White,Male,2159.302,-0.42663684,59.957024,United-States,<=50K
24.117624,Private,218791.28,Bachelors,12.996305,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,105.17015,0.5048665,31.874655,United-States,<=50K
52.09485,Private,175869.55,HS-grad,8.996708,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13.841168,-0.4544994,47.925694,United-States,<=50K
23.003708,Private,54915.137,Bachelors,12.987073,Never-married,Protective-serv,Not-in-family,White,Female,2857.4106,-0.79232895,39.915318,United-States,<=50K
20.695724,Private,363910.38,Some-college,9.990242,Never-married,Sales,Own-child,White,Female,247.36473,-0.5295421,21.864285,United-States,<=50K
29.06554,Private,37152.98,Bachelors,12.9920025,Never-married,Exec-managerial,Unmarried,Black,Female,81.869125,-0.7193843,39.892902,United-States,<=50K
46.13262,Federal-gov,325152.75,HS-grad,8.998504,Never-married,Handlers-cleaners,Not-in-family,White,Male,57.694927,-0.24339405,39.85885,United-States,<=50K
27.06643,Private,59302.48,Masters,14.009779,Never-married,Sales,Own-child,White,Female,50.754253,-0.8184825,39.918896,United-States,<=50K
20.97214,State-gov,341111.94,Some-college,9.9912,Never-married,Adm-clerical,Not-in-family,White,Female,118.44896,-0.68367875,15.019276,United-States,<=50K
34.176968,Private,65770.125,Some-college,9.992142,Never-married,Prof-specialty,Own-child,White,Male,79.246445,0.5494374,34.910477,United-States,<=50K
55.880653,Self-emp-not-inc,53282.73,Some-college,9.9804535,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.78188,-0.064477116,70.02416,United-States,<=50K
21.884342,Private,306127.56,Some-college,9.970873,Never-married,Handlers-cleaners,Own-child,White,Male,31.192242,-0.4703609,49.924538,United-States,<=50K
63.189587,Private,319223.66,Some-college,9.994283,Divorced,Craft-repair,Unmarried,White,Male,92.13365,-0.19450489,21.951231,United-States,<=50K
22.228237,Private,103573.39,Some-college,9.991701,Never-married,Sales,Own-child,White,Female,79.610825,-0.4327251,39.57669,United-States,<=50K
62.5405,Private,129816.234,HS-grad,9.004062,Married-civ-spouse,Other-service,Husband,Black,Male,34.87144,0.56325424,40.004025,United-States,<=50K
51.159985,Private,194918.14,10th,5.983246,Divorced,Adm-clerical,Other-relative,White,Female,82.20091,0.29894146,29.97732,United-States,<=50K
42.427475,Federal-gov,224121.5,HS-grad,9.00458,Married-civ-spouse,Craft-repair,Husband,White,Male,18.778667,-0.43022266,40.011288,United-States,<=50K
42.169186,Private,222609.11,HS-grad,8.999422,Married-civ-spouse,Transport-moving,Husband,White,Male,14.67027,-0.34431568,40.003197,United-States,<=50K
70.36275,Local-gov,334677.2,HS-grad,9.008252,Widowed,Adm-clerical,Not-in-family,White,Female,98.41637,-0.6730434,12.002291,United-States,<=50K
67.25693,Private,427620.25,Some-college,9.986523,Married-civ-spouse,Exec-managerial,Husband,White,Male,2145.7961,-0.7593547,16.229767,United-States,<=50K
51.039066,Private,384194.88,Some-college,9.989506,Divorced,Exec-managerial,Unmarried,Black,Female,47.697613,-0.8852855,49.95833,United-States,<=50K
46.923714,Private,216885.97,Bachelors,13.00356,Divorced,Sales,Unmarried,White,Female,20.415142,-1.0198604,49.942924,United-States,<=50K
26.900496,Private,313946.03,Assoc-acdm,11.996192,Never-married,Exec-managerial,Not-in-family,White,Male,3392.193,-0.75889695,39.925102,United-States,<=50K
26.0081,Private,97512.64,HS-grad,8.989863,Divorced,Exec-managerial,Own-child,White,Female,52.345074,-0.67054856,39.93494,United-States,<=50K
24.144753,Federal-gov,283592.03,Some-college,10.005063,Divorced,Adm-clerical,Unmarried,Black,Female,129.68565,-0.60936844,24.953762,United-States,<=50K
42.02127,Private,336010.53,Bachelors,12.999036,Never-married,Exec-managerial,Unmarried,White,Female,33.079693,-0.9945003,49.96374,United-States,<=50K
25.010921,Private,154724.53,Assoc-acdm,11.999878,Never-married,Exec-managerial,Not-in-family,White,Female,75.29259,-0.68191636,39.92895,United-States,<=50K
34.164776,Self-emp-not-inc,198290.78,HS-grad,8.98832,Never-married,Craft-repair,Own-child,White,Male,50.187115,0.11774334,44.919086,United-States,<=50K
62.12499,Private,256663.08,Some-college,9.988495,Divorced,Farming-fishing,Not-in-family,White,Male,63.31468,-0.2590343,39.908463,United-States,<=50K
39.76292,Private,189989.73,HS-grad,8.996381,Never-married,Adm-clerical,Not-in-family,White,Male,53.929302,-0.2554485,40.83535,United-States,<=50K
31.096096,Private,460463.44,Some-college,9.985119,Never-married,Craft-repair,Not-in-family,White,Male,48.881207,-0.558488,49.991146,United-States,<=50K
42.97689,Self-emp-not-inc,171124.19,Assoc-acdm,11.998594,Married-civ-spouse,Craft-repair,Husband,White,Male,51.27061,-0.23589435,20.07455,United-States,<=50K
38.879883,Self-emp-not-inc,200854.94,Assoc-acdm,11.993094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.564105,-0.79619706,54.99354,United-States,<=50K
40.915123,Private,253305.53,Prof-school,15.012917,Married-civ-spouse,Sales,Husband,White,Male,-22.831928,-0.96061814,50.00993,United-States,<=50K
38.93175,State-gov,195573.67,Some-college,9.992458,Married-civ-spouse,Sales,Husband,White,Male,8.327741,-0.3929836,40.012424,United-States,<=50K
38.111893,Private,130508.36,Assoc-voc,10.983463,Never-married,Farming-fishing,Not-in-family,White,Male,67.362656,-0.1674358,49.909065,United-States,<=50K
35.15659,Private,508923.53,Bachelors,13.001813,Never-married,Exec-managerial,Not-in-family,White,Female,32.35191,-1.0463573,44.977024,United-States,<=50K
63.16778,Local-gov,241605.8,Some-college,9.997053,Divorced,Protective-serv,Not-in-family,White,Female,47.472515,-0.28791156,34.967533,United-States,<=50K
56.903248,Private,169808.89,Prof-school,15.008752,Never-married,Prof-specialty,Not-in-family,White,Female,32.699566,-0.60254776,39.93873,United-States,<=50K
45.537914,Private,193156.27,Assoc-voc,11.004502,Divorced,Prof-specialty,Not-in-family,White,Female,46.235943,-0.5912334,39.101406,United-States,<=50K
58.129066,?,84720.14,Some-college,9.99819,Widowed,?,Not-in-family,Black,Female,75.809555,0.5401143,39.92346,United-States,<=50K
33.03767,Private,105322.25,HS-grad,8.988771,Divorced,Protective-serv,Not-in-family,White,Male,-15.358539,-0.40958515,69.909706,United-States,<=50K
49.124435,Self-emp-inc,106291.26,Some-college,10.00744,Divorced,Sales,Not-in-family,White,Female,47.080914,-0.63591874,39.94384,United-States,<=50K
60.013824,Private,183024.58,Assoc-acdm,12.008023,Divorced,Other-service,Not-in-family,White,Female,66.86925,-0.41225544,39.976086,United-States,<=50K
