age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.07351,Private,31708.387,HS-grad,8.989781,Divorced,Prof-specialty,Not-in-family,Other,Female,-49.859516,-1.3136836,30.045826,Germany,<=50K
37.69095,Private,100496.65,Some-college,10.239872,Divorced,Other-service,Unmarried,White,Female,-75.39711,-1.9761516,14.343056,United-States,<=50K
36.662098,Local-gov,241834.75,Bachelors,12.994883,Divorced,Prof-specialty,Unmarried,White,Male,-97.69765,-3.3760312,37.256874,United-States,<=50K
30.261293,State-gov,177119.89,Some-college,10.694313,Never-married,Farming-fishing,Own-child,White,Male,3.5430727,1.2217473,44.30916,United-States,<=50K
25.157797,Private,297355.06,HS-grad,9.194397,Never-married,Handlers-cleaners,Not-in-family,White,Male,52.075542,2.7623966,40.00333,United-States,<=50K
39.174957,Private,505142.56,1st-4th,2.0165343,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,18.67686,-1.7432796,55.850754,Mexico,<=50K
29.545502,Private,204986.25,Some-college,9.987109,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-134.86488,1947.658,39.87951,?,<=50K
56.096203,Local-gov,120796.62,Masters,13.962305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.1725,-2.3808453,32.24214,United-States,<=50K
47.514427,Federal-gov,144873.94,Assoc-voc,12.602707,Divorced,Tech-support,Not-in-family,White,Male,-100.61708,-3.9517376,40.99047,United-States,<=50K
27.574474,Private,165566.14,Bachelors,12.9098015,Never-married,Tech-support,Own-child,White,Female,-57.188618,-0.72819626,34.473583,United-States,<=50K
36.29412,Private,253681.6,HS-grad,8.989799,Separated,Adm-clerical,Unmarried,White,Female,-82.199844,-2.3682797,32.51348,Mexico,<=50K
39.55331,Private,92537.69,HS-grad,8.99501,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-17.93349,0.45381054,45.904945,United-States,<=50K
48.149548,Local-gov,137582.19,Some-college,10.260033,Divorced,Sales,Not-in-family,White,Female,-37.576313,-0.43221393,55.94243,United-States,<=50K
28.374542,Private,81641.95,HS-grad,8.998548,Never-married,Sales,Not-in-family,White,Female,105.49571,1678.5214,37.279217,United-States,<=50K
45.01527,Private,171504.44,HS-grad,8.988803,Married-civ-spouse,Transport-moving,Husband,White,Male,296.25058,0.08215222,39.95944,Puerto-Rico,<=50K
28.004618,Local-gov,173597.98,Some-college,10.644719,Never-married,Adm-clerical,Own-child,White,Female,-23.60439,0.029562805,38.315727,United-States,<=50K
32.992275,Self-emp-not-inc,210352.78,Bachelors,12.262406,Divorced,Sales,Not-in-family,White,Male,-77.24086,-1.8733073,42.090008,United-States,<=50K
47.538918,Self-emp-not-inc,225621.05,Bachelors,11.471322,Divorced,Exec-managerial,Not-in-family,White,Male,-77.762344,-2.8550732,46.087727,United-States,<=50K
41.633034,Private,367310.0,Some-college,10.666384,Never-married,Exec-managerial,Not-in-family,White,Female,41.62852,12.556792,54.06833,United-States,<=50K
61.76525,Private,110263.33,Some-college,10.310326,Widowed,Other-service,Not-in-family,White,Female,-124.06679,-2.1384213,34.656414,United-States,<=50K
27.6819,Private,200556.6,Masters,12.246849,Never-married,Exec-managerial,Own-child,White,Male,-27.068256,1.0502766,40.862907,United-States,<=50K
62.53458,Private,235359.31,10th,5.30664,Widowed,Sales,Not-in-family,White,Female,91.97911,3.6638248,39.8235,United-States,<=50K
55.14165,Private,189958.84,HS-grad,9.24745,Divorced,Other-service,Not-in-family,Black,Male,-80.21889,-3.0799267,39.92463,United-States,<=50K
54.84916,Private,122015.26,7th-8th,4.4397755,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-49.681293,-3.0314343,39.62907,United-States,<=50K
27.708422,Private,112820.49,Some-college,10.194338,Married-civ-spouse,Sales,Husband,White,Male,-3.557269,1.3675755,39.914997,United-States,<=50K
47.331814,Self-emp-not-inc,149082.42,HS-grad,8.991456,Married-civ-spouse,Sales,Husband,White,Male,43.795025,1.4358052,41.680386,United-States,<=50K
26.962847,Private,38339.355,Some-college,9.983841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.771866,-2.262933,83.64941,United-States,<=50K
56.599804,Private,125674.46,HS-grad,10.631964,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-98.168106,-2.3388836,39.872425,Philippines,<=50K
39.38483,Local-gov,306027.3,5th-6th,5.6972113,Married-civ-spouse,Other-service,Other-relative,White,Female,1.0635805,-1.5794231,24.796652,Mexico,<=50K
51.304817,?,291915.88,11th,6.99625,Divorced,?,Not-in-family,Black,Male,-45.99892,-2.3014233,28.2578,United-States,<=50K
60.574036,Local-gov,44859.965,10th,5.53739,Never-married,?,Not-in-family,White,Male,-28.001606,-1.8633586,37.74815,United-States,<=50K
56.523525,Private,237590.25,7th-8th,4.491681,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,761.9778,-0.25027576,47.23619,Columbia,<=50K
35.932426,State-gov,168310.84,Assoc-voc,11.010953,Married-spouse-absent,Protective-serv,Own-child,White,Female,88.94774,3.3428257,40.01191,Germany,<=50K
53.67275,?,139758.72,7th-8th,5.5813236,Divorced,?,Not-in-family,Black,Male,-48.081684,-2.532594,32.46202,United-States,<=50K
40.607243,Private,141354.72,Bachelors,12.998522,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.51845,-2.163377,42.035862,United-States,<=50K
43.346977,Private,118267.164,Bachelors,12.999956,Divorced,Prof-specialty,Unmarried,White,Female,-114.31166,-3.809602,43.351288,United-States,<=50K
30.034576,Private,128820.055,HS-grad,9.532368,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.87099,2078.4417,22.459936,United-States,<=50K
38.963085,Private,125125.984,Doctorate,15.988623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-240.32436,-6.928193,77.724594,South,<=50K
25.125002,Private,471005.62,HS-grad,9.530222,Never-married,Tech-support,Other-relative,White,Male,-51.7643,-2.301019,41.254837,Mexico,<=50K
38.582226,Local-gov,168917.42,Masters,13.690844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.46352,-2.286012,54.392647,United-States,<=50K
33.527767,?,137945.42,Bachelors,12.987852,Divorced,?,Not-in-family,White,Female,-152.83437,-4.643998,18.022045,?,<=50K
23.99892,Private,76882.45,Some-college,9.83503,Never-married,Sales,Not-in-family,White,Male,4.7737856,1.4893636,51.87257,United-States,<=50K
26.123636,Private,283572.75,Some-college,10.16342,Never-married,Exec-managerial,Not-in-family,White,Male,-13.032855,1.670844,40.534985,United-States,<=50K
75.550186,Private,84132.56,Bachelors,12.989617,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-310.6945,-9.567048,32.342827,China,<=50K
57.85938,Local-gov,117234.32,HS-grad,9.102371,Married-civ-spouse,Transport-moving,Husband,White,Male,22.003277,0.6419972,37.936028,United-States,<=50K
62.875786,Local-gov,113903.98,Bachelors,12.99129,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-257.73453,-8.205262,35.059498,Philippines,<=50K
31.085728,Private,74328.08,HS-grad,9.360686,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-18.15981,1.0308827,39.979443,United-States,>50K
37.972404,Self-emp-not-inc,100128.984,Assoc-voc,10.998702,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.069233,-0.5152217,59.034878,United-States,>50K
56.027946,Private,189340.31,Some-college,9.988787,Married-civ-spouse,Tech-support,Husband,White,Male,-88.389786,-1.6172878,40.938557,United-States,>50K
35.60149,Private,143010.31,Bachelors,12.995973,Married-civ-spouse,Sales,Husband,White,Male,9627.765,0.60203445,42.931053,United-States,>50K
48.406525,Private,142157.3,Some-college,9.994813,Married-civ-spouse,Sales,Husband,White,Male,6.032819,1.1556233,39.734093,United-States,>50K
50.270885,Private,232178.75,Masters,14.003414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.745014,-0.6802684,41.440655,United-States,>50K
42.126583,Private,376159.3,Bachelors,12.959818,Married-civ-spouse,Exec-managerial,Husband,White,Male,12482.495,0.53164566,44.33946,United-States,>50K
33.512943,Private,197087.31,Some-college,9.994726,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.10146,-0.60635483,39.898605,United-States,>50K
26.711197,Private,229348.19,HS-grad,8.990454,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.6886168,0.7352437,45.567577,United-States,>50K
50.908855,Private,109015.44,Bachelors,13.004963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.367573,-1.2909404,50.230705,United-States,>50K
44.635284,Private,126938.97,Masters,13.774649,Married-civ-spouse,Prof-specialty,Wife,White,Female,6727.4795,-2.4813626,39.64651,United-States,>50K
51.852432,Self-emp-inc,139692.06,Prof-school,14.992238,Married-civ-spouse,Prof-specialty,Husband,White,Male,15416.629,1.4351186,46.728226,United-States,>50K
39.79175,Private,395125.9,Some-college,9.995977,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.633404,1.5599202,45.75593,United-States,>50K
47.90742,Local-gov,175575.22,Masters,14.632117,Divorced,Prof-specialty,Not-in-family,White,Female,1477.0958,-2.3247845,40.916164,United-States,>50K
36.003017,Private,164931.4,Bachelors,12.996116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.951313,-0.42424884,50.60608,United-States,>50K
39.88078,Local-gov,179375.31,Some-college,9.985537,Married-civ-spouse,Protective-serv,Husband,White,Male,-63.419086,-1.0912105,40.548607,United-States,>50K
41.173145,Private,157729.7,Masters,14.509107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.34609,1975.7612,50.47243,United-States,>50K
40.05918,Self-emp-inc,182240.39,Bachelors,12.930603,Married-civ-spouse,Sales,Husband,White,Male,11546.074,1.4621876,48.55838,United-States,>50K
39.913334,Private,82367.83,HS-grad,9.155641,Married-civ-spouse,Transport-moving,Husband,White,Male,535.8712,2.9936206,39.229492,United-States,>50K
40.640152,Private,164239.66,Bachelors,12.971165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.73183,1960.842,58.166157,United-States,>50K
59.017612,Private,145743.88,HS-grad,8.991944,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.80605,-0.09881702,40.478855,United-States,>50K
53.92668,Private,116534.61,Bachelors,12.961297,Married-civ-spouse,Exec-managerial,Husband,White,Male,12127.35,-1.6584483,48.325005,United-States,>50K
35.038784,Self-emp-not-inc,94363.36,Bachelors,12.994411,Married-civ-spouse,Prof-specialty,Wife,White,Female,-56.293354,-2.97384,45.472923,United-States,>50K
35.41677,Private,467901.97,Masters,12.176801,Never-married,Prof-specialty,Not-in-family,White,Male,12830.927,1.9637593,39.982887,United-States,>50K
33.00546,Private,156568.47,Bachelors,12.7960205,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.162983,-0.6664516,36.76164,United-States,>50K
48.37318,Private,96184.75,Some-college,9.988794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.358295,-0.39889637,41.919548,United-States,>50K
34.186234,Private,171297.8,Bachelors,12.221279,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,-156.3998,-3.3383343,42.6187,Philippines,>50K
53.688408,Private,288343.03,HS-grad,9.38875,Divorced,Craft-repair,Not-in-family,White,Male,362.46774,-0.65917313,39.687954,United-States,>50K
44.410194,Private,223309.81,Some-college,9.993887,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.195698,-0.9516307,39.424095,United-States,>50K
51.12315,Private,154743.23,Masters,14.339883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.123184,-1.2942439,39.856083,United-States,>50K
40.08186,Private,153979.56,Bachelors,13.091796,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954.09,-0.33084217,40.644512,United-States,>50K
37.23447,Federal-gov,304329.62,Some-college,9.9882345,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.41078,-1.768922,41.130722,United-States,>50K
37.430855,Self-emp-inc,175833.7,HS-grad,9.186135,Married-civ-spouse,Sales,Husband,White,Male,71.8734,3.9120471,59.054573,United-States,>50K
41.93172,Self-emp-inc,118575.53,Bachelors,12.532306,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4336977,2044.9258,54.44049,United-States,>50K
48.45124,Local-gov,228529.2,Masters,12.951545,Married-civ-spouse,Prof-specialty,Husband,White,Male,8426.788,-1.9501125,54.62602,United-States,>50K
44.247578,Private,190762.11,Bachelors,13.003935,Divorced,Exec-managerial,Not-in-family,White,Female,13829.16,-0.9017726,46.13139,United-States,>50K
38.31896,Private,192086.2,HS-grad,10.15484,Divorced,Prof-specialty,Unmarried,White,Female,-46.68813,0.16191754,40.63959,United-States,>50K
44.454136,Private,152670.48,Bachelors,13.004305,Divorced,Exec-managerial,Not-in-family,White,Male,-106.52455,-2.3119366,49.416756,United-States,>50K
63.107212,Private,224054.19,Bachelors,12.323176,Married-civ-spouse,Adm-clerical,Husband,White,Male,12476.323,-1.2003185,20.116558,United-States,>50K
51.761143,Self-emp-inc,164441.81,Assoc-voc,11.002354,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.609722,1.7163228,46.326904,United-States,>50K
57.83716,Private,147836.12,10th,5.773596,Married-civ-spouse,Transport-moving,Husband,White,Male,87.48546,3.039046,48.164806,United-States,>50K
51.99861,Private,102605.96,HS-grad,9.25805,Never-married,Sales,Not-in-family,White,Male,13790.559,1.9262303,42.806644,United-States,>50K
40.595917,Private,217047.48,HS-grad,8.938352,Married-civ-spouse,Transport-moving,Husband,White,Male,833.34717,3.0735614,75.06209,United-States,>50K
53.96969,Private,205749.62,Some-college,10.31777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,468.04172,-3.9358227,39.498516,Mexico,>50K
59.154213,Private,145225.44,HS-grad,8.991693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.089215,0.59492385,38.753616,United-States,>50K
42.15425,Private,541972.56,HS-grad,8.995466,Married-civ-spouse,Craft-repair,Husband,White,Male,65.4547,1.5003346,43.14266,United-States,>50K
50.72362,Private,188594.45,HS-grad,9.325868,Married-civ-spouse,Exec-managerial,Wife,White,Female,350.03195,1.344611,36.25239,United-States,>50K
50.43304,Self-emp-inc,135973.06,Bachelors,13.004833,Married-civ-spouse,Exec-managerial,Husband,White,Male,153.12535,-0.20035663,45.56236,United-States,>50K
40.91913,Private,182505.33,Doctorate,15.203097,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839.89,-2.182649,57.76743,United-States,>50K
57.975475,Private,133632.78,HS-grad,8.994672,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.659771,2.078719,39.413773,United-States,>50K
34.5277,Private,192445.17,Prof-school,14.995061,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.508648,1.2941197,53.1276,United-States,>50K
35.20066,Private,163512.89,HS-grad,8.993443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7491274,1.5191563,40.725937,United-States,>50K
48.422054,Local-gov,137006.55,Masters,14.106998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.80434,-2.4503796,38.96324,United-States,>50K
39.945793,Private,182960.6,Some-college,9.889692,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.75771,1847.8701,67.44101,United-States,>50K
33.56675,Private,367809.9,Bachelors,12.996615,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.105083,0.8257512,46.961563,United-States,>50K
28.94499,Private,140552.64,Bachelors,12.875129,Never-married,?,Not-in-family,White,Male,-38.580708,0.27062878,51.577953,United-States,>50K
40.559593,Private,222057.05,Doctorate,14.836246,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.7245,-3.855653,42.31123,Italy,>50K
48.536026,Local-gov,192771.6,Masters,13.997885,Never-married,Exec-managerial,Not-in-family,White,Female,12705.883,-1.2484752,50.21189,United-States,>50K
33.395935,Private,158192.02,Bachelors,12.92363,Never-married,Exec-managerial,Not-in-family,White,Female,123.54906,0.6684407,51.521362,United-States,>50K
27.752323,Private,149441.28,Masters,13.474083,Never-married,Prof-specialty,Not-in-family,White,Male,6836.1333,-0.16613117,44.18047,United-States,>50K
43.797443,Private,198394.4,HS-grad,9.380094,Married-civ-spouse,Sales,Husband,White,Male,100240.836,3.1640155,47.825718,United-States,>50K
42.46757,Self-emp-not-inc,319369.75,Bachelors,13.003545,Married-civ-spouse,Sales,Husband,White,Male,405.12045,-0.61562455,54.8267,United-States,>50K
57.408863,Private,105112.88,Masters,14.236117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-259.27823,-6.3234873,41.200226,India,>50K
42.021217,Private,184782.62,Assoc-acdm,11.994903,Married-civ-spouse,Sales,Husband,White,Male,-4.7193785,1885.7006,43.25132,United-States,>50K
33.93257,Private,133172.25,HS-grad,8.997816,Married-civ-spouse,Sales,Husband,White,Male,504.0621,3.8609912,40.766132,United-States,>50K
39.98203,Federal-gov,256913.8,HS-grad,9.071321,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.22646,-1.0330516,39.822937,United-States,>50K
48.452763,Self-emp-not-inc,195454.31,Prof-school,14.991229,Married-civ-spouse,Prof-specialty,Husband,White,Male,100094.055,-0.38990894,51.61731,United-States,>50K
29.834885,Private,163996.02,Bachelors,12.375793,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8902407,1910.54,38.609337,United-States,>50K
44.71402,Private,113081.9,Some-college,9.986138,Married-civ-spouse,Adm-clerical,Husband,White,Male,-84.529434,-1.3590556,43.102768,United-States,>50K
42.68301,Private,174712.75,HS-grad,8.9943285,Married-civ-spouse,Craft-repair,Husband,White,Male,30.036968,1836.8553,41.402016,United-States,>50K
57.593193,Self-emp-not-inc,85980.42,Masters,14.475132,Divorced,Prof-specialty,Not-in-family,White,Male,-119.99794,-5.0405054,44.352028,United-States,>50K
33.113308,Private,116892.08,Bachelors,12.996932,Married-civ-spouse,Sales,Husband,White,Male,-17.71474,0.38728985,51.082203,United-States,>50K
44.39579,Private,167313.77,Masters,14.061773,Married-civ-spouse,Exec-managerial,Husband,White,Male,13492.3125,-1.6450893,51.78501,United-States,>50K
43.361237,Private,130071.98,Bachelors,12.998119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.087788,-0.4954311,40.158367,United-States,>50K
42.572697,Private,277209.53,Bachelors,13.00146,Married-civ-spouse,Tech-support,Husband,White,Male,-64.13637,-1.6726619,43.505753,United-States,>50K
44.768032,Private,147338.47,HS-grad,8.991264,Married-civ-spouse,Craft-repair,Husband,White,Male,9245.716,0.04019055,52.744213,United-States,>50K
38.20213,Self-emp-not-inc,150612.56,Masters,14.000359,Married-civ-spouse,Exec-managerial,Husband,White,Male,419.0516,-2.9573529,58.222977,United-States,>50K
51.59295,Private,139317.58,Masters,13.734997,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.039936,2030.8832,47.477993,United-States,>50K
51.37129,Self-emp-inc,201887.95,Some-college,9.987851,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1934633,1.3740071,47.00728,United-States,>50K
34.43213,Private,237112.52,Prof-school,14.993996,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.26146,1958.5332,55.009403,United-States,>50K
49.841335,Self-emp-not-inc,94792.65,Bachelors,13.002771,Married-civ-spouse,Sales,Husband,White,Male,-27.8539,-1.7547618,40.161575,United-States,>50K
43.52405,Private,190089.38,Masters,12.8639,Divorced,Exec-managerial,Not-in-family,White,Male,106.001816,-1.5711223,47.300327,United-States,>50K
46.93293,Local-gov,330833.47,Masters,13.426257,Married-civ-spouse,Prof-specialty,Wife,White,Female,1225.7161,-2.0795758,40.716076,United-States,>50K
38.147003,Private,165448.75,HS-grad,9.742043,Divorced,Sales,Not-in-family,White,Male,30.075054,1.3547276,49.794666,United-States,>50K
47.354305,Private,159348.19,Bachelors,13.002329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.075825,1890.693,42.82398,United-States,>50K
50.79492,Self-emp-inc,161267.53,HS-grad,8.994229,Married-civ-spouse,Craft-repair,Husband,White,Male,2839.1519,2.130736,41.34236,United-States,>50K
43.977028,Private,224553.42,Bachelors,12.999577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.13393,0.03695569,42.234695,United-States,>50K
48.92214,Private,223517.05,Masters,13.938161,Divorced,Exec-managerial,Unmarried,White,Male,-79.98744,2201.576,42.65025,United-States,>50K
50.645786,Private,134429.39,11th,7.0083914,Married-civ-spouse,Sales,Husband,White,Male,303.4044,4.357848,37.84739,United-States,>50K
47.92366,Private,146157.05,HS-grad,8.991349,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.824847,0.9130238,40.89653,United-States,>50K
43.44333,Federal-gov,321007.25,Masters,14.002884,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.042133,-1.8713161,41.149338,United-States,>50K
43.82247,Self-emp-not-inc,153708.95,Prof-school,14.996909,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2200747,-0.5207912,37.37319,United-States,>50K
36.287323,Private,146984.2,Masters,14.001819,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,595.8933,-3.761163,39.40265,Nicaragua,>50K
49.679764,Private,166015.33,Some-college,9.990547,Married-civ-spouse,Craft-repair,Husband,White,Male,9330.072,-1.5762416,43.24451,United-States,>50K
39.842503,Local-gov,265093.56,Masters,14.168571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.52846,-1.2013408,42.173206,United-States,>50K
35.499622,Private,374048.2,Bachelors,12.996344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0670347,0.7002171,43.029156,United-States,>50K
41.61943,Private,197228.89,Bachelors,12.998105,Divorced,Prof-specialty,Unmarried,White,Female,26.860699,-3.1042645,43.5315,United-States,>50K
33.67133,Self-emp-inc,156350.69,Some-college,11.199609,Married-civ-spouse,Sales,Husband,White,Male,34.500103,1.6475285,62.05803,United-States,>50K
34.933426,Private,323206.16,HS-grad,8.99563,Married-civ-spouse,Craft-repair,Husband,White,Male,41.549664,2.1727512,40.821636,United-States,>50K
43.19909,Self-emp-not-inc,230454.4,7th-8th,3.8450274,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.407455,1.7186574,50.536987,United-States,>50K
47.139797,State-gov,156228.11,Bachelors,12.999487,Married-civ-spouse,Adm-clerical,Husband,White,Male,79.51036,-0.6417171,41.118866,United-States,>50K
32.964233,Private,373191.06,Bachelors,12.886308,Never-married,Sales,Not-in-family,White,Male,15855.048,1.3465413,40.529827,United-States,>50K
52.921192,Federal-gov,101144.87,Some-college,9.785887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1649.7262,-1.7523204,40.808994,United-States,>50K
36.338554,Private,150064.67,Assoc-voc,11.003076,Married-civ-spouse,Adm-clerical,Husband,White,Male,2428.33,0.69032943,41.421738,United-States,>50K
42.16297,Local-gov,202378.84,Bachelors,12.998048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.208149,-1.0593196,39.91236,United-States,>50K
35.47209,Private,125767.484,HS-grad,8.994488,Married-civ-spouse,Exec-managerial,Wife,White,Female,92.50304,1.8459538,43.89551,United-States,>50K
41.64462,Self-emp-inc,183243.94,Prof-school,14.99773,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.678204,1.8013829,53.290405,United-States,>50K
48.762466,Federal-gov,136460.36,HS-grad,9.12132,Married-civ-spouse,Other-service,Husband,White,Male,-45.223286,-1.6895534,39.611156,United-States,>50K
29.033737,Private,138991.75,HS-grad,8.998294,Married-civ-spouse,Transport-moving,Husband,White,Male,110.66319,4.4208975,40.61323,United-States,>50K
52.536648,Private,172072.52,Masters,13.91216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.725727,-1.381509,52.258682,United-States,>50K
37.286896,Private,141300.3,Bachelors,12.801774,Married-civ-spouse,Exec-managerial,Wife,White,Female,10691.355,-1.113557,46.065258,United-States,>50K
33.103043,Private,91758.734,Assoc-voc,11.001825,Married-civ-spouse,Craft-repair,Husband,White,Male,936.7544,-0.4285747,44.237793,United-States,>50K
46.81467,Private,191017.0,HS-grad,8.992765,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.300189,0.699767,40.686554,United-States,>50K
31.117495,Private,86639.88,Bachelors,12.995714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.224995,-0.62278855,43.57177,United-States,>50K
34.695747,Private,171061.22,HS-grad,8.955304,Married-civ-spouse,Transport-moving,Husband,White,Male,101.56151,3.7479694,54.74717,United-States,>50K
48.36753,Private,287621.44,HS-grad,9.101131,Married-civ-spouse,Sales,Husband,White,Male,113.727646,1914.645,53.528854,United-States,>50K
47.683563,Federal-gov,90083.195,Some-college,10.654882,Married-civ-spouse,Tech-support,Husband,White,Male,-127.79506,-3.7552502,37.331608,United-States,>50K
29.042332,Private,107583.79,Prof-school,14.996165,Never-married,Prof-specialty,Unmarried,White,Male,7528.4146,-2.3143246,47.301636,Vietnam,>50K
46.82805,Private,312196.6,Prof-school,14.994698,Married-civ-spouse,Prof-specialty,Husband,White,Male,15030.416,1.5382603,52.003315,United-States,>50K
42.51124,Private,111983.89,HS-grad,9.110898,Never-married,Craft-repair,Not-in-family,White,Male,244.96153,0.3336247,43.369743,United-States,>50K
43.25571,Private,139013.55,HS-grad,9.104551,Divorced,Exec-managerial,Unmarried,White,Female,229.83006,-0.96243393,39.07834,United-States,>50K
49.145786,Private,387749.5,Masters,12.84828,Married-civ-spouse,Sales,Husband,White,Male,38.116314,1.4405202,46.03605,United-States,>50K
54.59147,Private,311816.16,Bachelors,13.0047245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.010395,-0.52693284,44.922207,United-States,>50K
36.569683,Self-emp-not-inc,229914.1,5th-6th,3.7779365,Married-civ-spouse,Craft-repair,Husband,White,Male,81.16844,1.5820378,44.280224,United-States,>50K
47.828953,State-gov,79945.62,Masters,14.875586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.8225,-1.5279704,51.539886,United-States,>50K
40.321613,Self-emp-not-inc,167516.12,Prof-school,14.997559,Never-married,Prof-specialty,Not-in-family,White,Male,0.37168592,-0.58276474,46.202286,United-States,>50K
70.80449,Private,286158.75,HS-grad,8.111778,Widowed,Exec-managerial,Not-in-family,White,Female,3904.4133,2.6332233,35.68973,United-States,>50K
40.269157,Private,154699.06,Some-college,9.987956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.893208,-0.09438434,61.0316,United-States,>50K
34.809513,Self-emp-not-inc,114954.73,HS-grad,8.98899,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.18105,-0.28540912,66.99859,United-States,>50K
55.971085,Self-emp-inc,333639.34,Prof-school,14.984389,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.49657,2006.9703,55.02235,United-States,>50K
40.41678,Private,150657.42,HS-grad,10.221125,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.398334,1.1957616,18.81174,United-States,>50K
47.700153,Local-gov,176740.55,HS-grad,9.25643,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.383404,1914.4954,42.450394,United-States,>50K
45.422768,Private,151856.77,Some-college,10.152078,Divorced,Craft-repair,Not-in-family,White,Male,-85.94081,-1.8418666,41.62842,United-States,>50K
47.558,Self-emp-not-inc,85676.13,Bachelors,12.958803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.877335,-3.0949414,48.45394,United-States,>50K
45.06162,Private,145008.64,Some-college,10.1464205,Divorced,Exec-managerial,Not-in-family,White,Male,-44.05605,-0.8661281,44.708782,United-States,>50K
38.958267,Private,270556.0,Masters,13.40043,Never-married,Exec-managerial,Not-in-family,White,Female,0.51670545,0.49554333,44.589455,United-States,>50K
