age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.990707,Self-emp-inc,126709.84,HS-grad,9.004608,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.4864683,0.25559124,65.09097,United-States,<=50K
44.951782,Private,53222.7,Some-college,10.001089,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.047749,-2.4692013,39.945496,United-States,<=50K
43.95385,Private,237781.45,Assoc-acdm,12.010142,Married-civ-spouse,Sales,Husband,White,Male,-29.76894,-3.715875,39.992306,United-States,<=50K
37.01003,Self-emp-not-inc,74941.305,Assoc-voc,11.000914,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.970111,0.96263015,55.003647,United-States,<=50K
23.823822,Private,259220.03,Bachelors,13.001486,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099.205,3.7826755,29.793613,United-States,<=50K
53.0056,Private,21488.105,Some-college,10.001413,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.800678,-2.5912259,39.942158,United-States,<=50K
51.97052,Private,152239.11,HS-grad,9.003798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2181.8738,-0.40091053,40.00716,United-States,<=50K
34.986122,State-gov,37621.543,Doctorate,16.02205,Never-married,Prof-specialty,Not-in-family,White,Male,-64.019424,0.35140118,54.94538,United-States,<=50K
43.949543,Private,148178.7,Assoc-acdm,12.0081005,Married-civ-spouse,Other-service,Husband,White,Male,-21.692036,-3.2904599,39.986008,United-States,<=50K
48.945606,Private,60361.902,HS-grad,8.999038,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4193296,2.3930957,39.944077,United-States,<=50K
55.959194,Self-emp-not-inc,41349.51,Bachelors,12.994142,Married-civ-spouse,Other-service,Husband,White,Male,-1.6017027,2.8970554,39.955112,United-States,<=50K
44.991684,Self-emp-not-inc,162439.61,HS-grad,9.000715,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.001605,2.4012516,60.003517,United-States,<=50K
36.980396,Private,124192.08,Some-college,10.002523,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.883685,-1.4716808,50.002476,United-States,<=50K
63.927372,State-gov,210951.62,Bachelors,13.002484,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.821148,2.9069202,39.984028,United-States,<=50K
44.16194,Local-gov,212446.08,Some-college,10.003206,Married-civ-spouse,Protective-serv,Husband,Black,Male,-81.86171,3.0439517,98.97297,United-States,<=50K
47.90786,Private,356278.22,HS-grad,9.0030575,Married-civ-spouse,Tech-support,Husband,White,Male,30.166607,1.1341618,39.996624,United-States,<=50K
55.9412,Self-emp-not-inc,200113.33,Some-college,10.004907,Married-civ-spouse,Sales,Husband,White,Male,-23.909565,-0.62520707,60.028824,United-States,<=50K
33.83196,Local-gov,210921.53,Bachelors,13.000754,Divorced,Prof-specialty,Unmarried,White,Female,6728.943,0.32392773,40.047207,United-States,<=50K
47.915066,Private,349139.84,HS-grad,9.003508,Married-civ-spouse,Craft-repair,Husband,White,Male,8.377545,-0.97422135,39.994495,United-States,<=50K
51.96311,Private,208012.89,HS-grad,9.007219,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.097065,-2.2120984,60.04918,United-States,<=50K
50.99351,Private,333993.47,HS-grad,9.003581,Married-civ-spouse,Craft-repair,Husband,White,Male,8.469098,-0.9935771,39.995533,United-States,<=50K
29.923454,Private,121226.21,Bachelors,12.998318,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,41.07652,4.193084,39.98991,Hong,<=50K
30.949238,Private,168668.08,Some-college,10.000581,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.188862,-0.85119736,50.01115,United-States,<=50K
38.01541,Private,196097.66,HS-grad,9.002971,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.489887,-1.1280986,50.010826,United-States,<=50K
59.97363,Self-emp-not-inc,285237.25,Some-college,9.997553,Married-civ-spouse,Other-service,Wife,Black,Female,-19.637348,-3.988435,50.027985,United-States,<=50K
38.015312,Private,204359.22,HS-grad,9.003036,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.935444,-1.1642543,50.01177,United-States,<=50K
34.916965,Private,348591.8,Bachelors,12.999673,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.231586,-1.2511989,39.977184,United-States,<=50K
49.980995,Private,81213.68,HS-grad,9.000297,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4559145,1.444785,39.97922,United-States,<=50K
35.91977,Private,149845.75,HS-grad,9.004064,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.19814,-3.4585507,39.976345,United-States,<=50K
39.92207,Self-emp-not-inc,182611.9,Assoc-acdm,12.006092,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.973773,-3.8550122,39.98523,United-States,<=50K
47.896923,Private,174538.2,Assoc-acdm,12.009512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.939593,-2.862077,39.993973,United-States,<=50K
47.921963,Private,32761.824,Some-college,10.004131,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.434956,-4.4828424,60.013527,United-States,<=50K
39.892773,Local-gov,106185.85,Bachelors,12.999013,Divorced,Prof-specialty,Unmarried,White,Female,5469.324,-0.063355595,40.034122,United-States,<=50K
49.98375,Local-gov,91861.66,Some-college,10.001718,Married-civ-spouse,Craft-repair,Husband,White,Male,19.205914,-0.31716266,39.98211,United-States,<=50K
42.94268,Private,184195.98,HS-grad,9.005945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.3893,-2.6969845,50.002163,United-States,<=50K
56.941586,Self-emp-not-inc,110127.305,Some-college,10.006949,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.465473,2.839812,75.139915,United-States,<=50K
54.994255,Private,184959.47,HS-grad,9.000179,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.140972,2.9319065,39.999165,United-States,<=50K
54.99427,Private,186477.08,HS-grad,9.00019,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.283306,2.9264743,39.999325,United-States,<=50K
35.99193,Private,186614.06,HS-grad,9.004018,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.650288,-1.4106075,60.017773,United-States,<=50K
29.907146,Private,209619.89,Bachelors,13.000993,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5731382,0.08388409,39.94814,United-States,<=50K
54.976105,Self-emp-not-inc,129822.36,HS-grad,9.000745,Married-civ-spouse,Craft-repair,Husband,White,Male,0.22422498,2.3907611,55.025356,United-States,<=50K
33.94128,Private,377976.47,Some-college,9.998616,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1622133,-2.0316021,50.02902,United-States,<=50K
26.961843,Private,106861.875,Bachelors,12.996686,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4031801,3.743224,44.955246,United-States,<=50K
29.946285,Self-emp-not-inc,113413.8,Assoc-voc,11.005208,Married-civ-spouse,Sales,Husband,White,Male,3131.5593,2.6192615,60.059708,Germany,<=50K
36.903606,Local-gov,48606.387,Bachelors,12.993006,Never-married,Prof-specialty,Not-in-family,White,Female,4838.398,-3.6646817,44.982788,United-States,<=50K
27.91736,Private,296578.16,Bachelors,13.001294,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.763287,1.7995595,39.962948,United-States,<=50K
42.95648,Self-emp-not-inc,26512.059,Some-college,10.00233,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.638325,1.0332173,49.9632,United-States,<=50K
40.980904,Private,195636.62,Some-college,10.001964,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.077534,-4.1827555,54.042107,United-States,<=50K
55.948135,Self-emp-not-inc,66187.07,Some-college,10.005064,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.6414613,3.6643054,49.99165,United-States,<=50K
37.923706,Private,176236.12,Some-college,9.989938,Married-civ-spouse,Other-service,Wife,White,Female,-63.34804,-9.745072,39.967777,United-States,<=50K
59.033703,Private,194205.75,HS-grad,9.002487,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5609312,1.5828618,48.03121,United-States,<=50K
47.902298,Federal-gov,102328.39,HS-grad,8.999576,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.39537,3.9774082,40.011784,United-States,<=50K
47.910442,Private,50319.293,Some-college,10.002436,Married-civ-spouse,Craft-repair,Husband,White,Male,27.282818,-0.71142685,39.981434,Germany,<=50K
42.942886,Private,87472.51,Some-college,10.004053,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.999897,-4.295678,60.01847,United-States,<=50K
45.972736,Private,27642.059,Some-college,10.003959,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.48476,-4.399995,58.001076,United-States,<=50K
38.002033,Private,187833.25,HS-grad,8.99963,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6461,2.8927906,45.001728,United-States,<=50K
37.94854,Private,51612.918,HS-grad,9.006145,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.895405,-5.600251,39.95926,United-States,<=50K
31.897253,Private,26529.824,Bachelors,12.989839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.126361,1.3783635,43.943542,United-States,<=50K
49.996655,Self-emp-not-inc,342386.62,Some-college,10.004517,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.178119,-0.63057816,55.053772,United-States,<=50K
44.95347,Private,89007.62,Masters,13.996871,Divorced,Prof-specialty,Not-in-family,White,Male,-46.451557,-0.7020122,44.969624,United-States,<=50K
27.854826,Local-gov,328876.66,HS-grad,8.988068,Married-civ-spouse,Protective-serv,Husband,White,Male,4089.6372,4.867507,40.000595,United-States,<=50K
26.921711,Private,192308.73,Prof-school,15.010255,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.14683,1.980132,39.94971,United-States,<=50K
44.0039,Private,44355.543,HS-grad,9.003017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.87148,1.0979756,69.992256,United-States,<=50K
51.00064,Self-emp-not-inc,141003.62,HS-grad,8.999449,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.55235,5.046073,55.027092,United-States,<=50K
59.97137,Local-gov,48177.418,Bachelors,12.998075,Separated,Prof-specialty,Unmarried,White,Female,5414.4976,-4.560975,55.112213,United-States,<=50K
41.941273,Local-gov,28525.262,Assoc-acdm,11.996463,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,14.496198,-0.72310746,39.99121,United-States,<=50K
49.989094,Local-gov,149339.1,HS-grad,9.00127,Married-civ-spouse,Craft-repair,Husband,White,Male,24.561626,1.1625355,45.01357,United-States,<=50K
42.924072,Private,59691.395,Some-college,10.002372,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.796283,-1.3150035,44.97549,United-States,<=50K
41.950386,Self-emp-inc,282834.06,HS-grad,9.000476,Married-civ-spouse,Craft-repair,Husband,White,Male,46.82896,2.0286853,39.991703,United-States,<=50K
35.951237,Private,372529.9,Some-college,9.999181,Married-civ-spouse,Sales,Husband,White,Male,-36.472553,-4.33323,48.0153,United-States,<=50K
26.969791,Private,393792.16,Bachelors,12.999017,Married-civ-spouse,Sales,Husband,White,Male,-36.294575,-2.3837063,55.055195,United-States,<=50K
38.959007,Private,65132.098,Some-college,10.003311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.111224,1.6436375,39.957836,United-States,<=50K
59.04312,Private,168617.56,HS-grad,9.003777,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.813861,-1.1307842,44.993694,United-States,<=50K
42.9148,Private,216968.73,HS-grad,9.005975,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.605366,-5.2340403,35.059902,United-States,<=50K
45.960117,Private,219706.55,Some-college,9.999134,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.997907,-1.1080714,39.98717,United-States,<=50K
64.9353,Self-emp-inc,178820.19,HS-grad,8.995233,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.769634,4.9689474,40.00253,United-States,<=50K
43.034103,Self-emp-not-inc,316468.28,Some-college,10.006968,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.143452,2.209624,84.210304,United-States,<=50K
53.9846,Self-emp-not-inc,226717.25,Some-college,10.003957,Married-civ-spouse,Sales,Husband,White,Male,-20.196674,-0.3061916,50.016098,United-States,<=50K
36.98246,Private,35918.465,HS-grad,9.010751,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-3.4022398,-4.864526,60.06376,Philippines,<=50K
38.932636,Private,231125.19,HS-grad,9.003199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2918.911,-0.1396114,40.01162,United-States,<=50K
47.918438,Private,35055.7,HS-grad,9.002176,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.81313,-0.9315196,44.970753,United-States,<=50K
44.956554,Private,101793.336,Some-college,10.008273,Divorced,Exec-managerial,Unmarried,White,Female,5695.3154,-3.0598614,45.03487,United-States,<=50K
45.963627,Federal-gov,199775.36,Bachelors,12.999528,Divorced,Prof-specialty,Not-in-family,White,Male,52.24571,4.5722494,39.995987,United-States,<=50K
39.996685,Self-emp-not-inc,28881.465,Some-college,10.002939,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.029682,0.7607106,59.975433,United-States,<=50K
46.964706,Self-emp-not-inc,276636.56,HS-grad,9.001351,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.726178,4.471854,65.085175,United-States,<=50K
60.940372,Self-emp-not-inc,195648.64,Masters,14.001379,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.885357,5.7910986,29.903378,United-States,<=50K
53.00226,Private,427520.7,Bachelors,13.000308,Divorced,Other-service,Not-in-family,Black,Male,3280.1143,1.9892567,39.99475,United-States,<=50K
45.96984,Private,324732.5,HS-grad,9.003073,Married-civ-spouse,Craft-repair,Husband,White,Male,5.798688,-0.8649303,39.992294,United-States,<=50K
32.91918,Private,226513.2,HS-grad,9.006788,Married-civ-spouse,Other-service,Husband,White,Male,-5.7874937,1673.4072,50.069416,United-States,<=50K
27.931437,Private,286669.5,Bachelors,12.999454,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.318462,3.5210865,39.96409,United-States,<=50K
56.994953,Private,136594.61,Some-college,10.003589,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.962788,-4.176255,50.026367,United-States,<=50K
42.93425,Private,151089.45,Some-college,10.002771,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.484516,-3.9499447,50.01341,United-States,<=50K
29.886856,Private,113576.86,Masters,13.985382,Married-civ-spouse,Prof-specialty,Wife,White,Female,-70.89076,-6.4033365,29.914995,United-States,<=50K
39.960236,Self-emp-inc,102333.29,HS-grad,8.985717,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.79478,5.640731,39.983414,United-States,<=50K
42.921867,Private,55147.31,Some-college,10.001029,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.20351,-2.3913052,39.94517,United-States,<=50K
36.98729,Private,36750.074,Assoc-voc,11.003305,Married-civ-spouse,Sales,Husband,White,Male,-62.46303,-4.3607492,54.021034,United-States,<=50K
51.977566,Private,262021.19,HS-grad,9.006483,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.534565,-2.8604596,44.99642,United-States,<=50K
43.951927,Private,277880.25,Some-college,9.990085,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.932758,-7.345048,35.034252,United-States,<=50K
53.993176,Private,91204.234,HS-grad,9.002605,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.124896,-0.7715312,43.01646,United-States,<=50K
59.0099,Self-emp-not-inc,73930.445,Prof-school,15.018233,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.32127,7.816428,29.776058,United-States,<=50K
39.933544,Private,85597.29,Assoc-voc,11.002886,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.239887,-4.306367,39.99864,Philippines,<=50K
36.889233,Private,199296.52,Some-college,9.988896,Married-civ-spouse,Other-service,Wife,White,Female,-61.59316,-9.762544,39.969513,United-States,<=50K
47.945717,Self-emp-inc,138416.86,Masters,14.004808,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-65.768936,-2.573045,49.886963,India,<=50K
37.971375,Federal-gov,236477.39,HS-grad,8.99989,Married-civ-spouse,Craft-repair,Husband,White,Male,59.030743,2.5862033,40.00771,United-States,<=50K
40.944885,Private,174407.66,Some-college,9.992227,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-17.368793,-4.589135,39.964413,United-States,<=50K
45.95607,Private,155369.22,HS-grad,9.011799,Married-civ-spouse,Other-service,Wife,White,Female,-49.95107,-7.759858,39.98658,United-States,<=50K
27.96432,Self-emp-not-inc,188289.78,Bachelors,13.002162,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2200747,3.3108432,55.001137,United-States,<=50K
32.93718,Private,335612.03,HS-grad,9.001192,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.527936,2.2992237,50.03093,United-States,<=50K
39.93505,Private,109697.88,Some-college,10.000506,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.440815,-2.2245495,39.953625,United-States,<=50K
55.0027,Self-emp-not-inc,49768.34,Assoc-voc,11.002442,Married-civ-spouse,Other-service,Wife,White,Female,-42.44887,-6.1653757,42.030228,United-States,<=50K
40.92402,Private,43812.12,Some-college,9.994202,Married-civ-spouse,Other-service,Wife,White,Female,-75.44301,-9.985215,39.94843,United-States,<=50K
30.923903,Private,134972.16,Assoc-voc,10.998845,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-22.449848,-2.0546963,43.0112,United-States,<=50K
53.966698,Private,156525.98,HS-grad,9.0081415,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.658344,-2.4496243,39.97353,Greece,<=50K
44.948444,Private,132073.89,Some-college,10.001507,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-57.65151,-3.7734997,39.949245,United-States,<=50K
33.952778,Private,301903.06,Some-college,10.000394,Married-civ-spouse,Sales,Husband,White,Male,-44.183247,-4.5455256,60.040123,United-States,<=50K
61.994854,Local-gov,176797.16,Masters,13.987428,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.65659803,5.1649847,9.924221,United-States,<=50K
35.992794,Self-emp-not-inc,64485.418,Assoc-voc,11.001662,Married-civ-spouse,Tech-support,Husband,White,Male,2.17735,2.9339359,59.98755,United-States,<=50K
38.933502,Private,277909.0,Bachelors,12.992414,Married-civ-spouse,Sales,Wife,White,Female,-74.344376,-7.110017,29.979925,United-States,<=50K
44.949406,Private,206253.03,Some-college,9.999478,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.64195,-1.0049068,39.98566,United-States,<=50K
67.01041,State-gov,167221.23,HS-grad,8.990345,Married-civ-spouse,Exec-managerial,Husband,White,Male,3370.455,5.589118,34.988426,United-States,<=50K
58.045734,Self-emp-not-inc,140509.66,Bachelors,12.99444,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.29478,6.887595,35.026314,United-States,<=50K
30.905733,Federal-gov,108186.4,Assoc-acdm,12.006402,Married-civ-spouse,Tech-support,Husband,White,Male,73.022934,3.2471378,39.98419,United-States,<=50K
33.97418,Private,260166.3,HS-grad,9.00055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7349672,2.3624103,50.023384,United-States,<=50K
44.95983,Private,330079.0,HS-grad,9.003044,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5667543,-0.8400279,39.992157,United-States,<=50K
64.962845,Private,169584.6,Bachelors,13.000607,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.13194,1.5978688,33.88512,United-States,<=50K
25.904373,Private,35955.62,Assoc-voc,11.002261,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3636293,2000.3951,39.96035,United-States,<=50K
35.015705,Self-emp-inc,186530.47,HS-grad,9.005952,Married-civ-spouse,Other-service,Husband,White,Male,-22.495747,0.32820782,49.97659,Puerto-Rico,<=50K
31.925701,Private,200190.4,Prof-school,15.010452,Never-married,Prof-specialty,Not-in-family,White,Male,-55.998432,-3.6478207,59.999973,United-States,<=50K
35.965717,Private,288646.9,HS-grad,9.000277,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.68028,2.6147983,45.009644,United-States,<=50K
48.949623,Private,189532.78,HS-grad,9.002177,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3421812,-0.51377213,39.984146,United-States,<=50K
58.047684,Self-emp-not-inc,165802.92,Some-college,10.003603,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.150005,2.1293857,50.009754,United-States,<=50K
49.987743,Private,222172.61,HS-grad,9.002511,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1753969,-0.6727611,39.987858,United-States,<=50K
33.961727,Private,123238.27,Some-college,10.003116,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.271137,-1.7032558,60.01027,United-States,<=50K
50.98589,Private,249238.53,Some-college,9.999198,Married-civ-spouse,Sales,Husband,White,Male,-31.147358,-3.7491238,39.988277,United-States,<=50K
44.013004,Self-emp-not-inc,32086.324,Some-college,10.006012,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.237202,3.221053,71.99366,United-States,<=50K
41.992874,Self-emp-not-inc,39088.684,Some-college,10.005568,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.616108,3.4410388,66.024864,United-States,<=50K
31.917566,Local-gov,268186.8,Some-college,9.999952,Married-civ-spouse,Protective-serv,Husband,White,Male,70.057724,3.3081272,50.01242,Cuba,<=50K
31.89249,Private,258050.12,Bachelors,13.002634,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.58848,3.639159,39.977264,Mexico,<=50K
52.994724,Private,173368.81,Masters,13.999373,Divorced,Prof-specialty,Unmarried,White,Female,-18.029926,1889.9839,37.91044,United-States,<=50K
56.98799,Self-emp-not-inc,47240.62,Some-college,10.004977,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.4012633,3.650664,49.98994,United-States,<=50K
40.96533,Private,303200.03,HS-grad,9.00009,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.452984,2.8794315,40.001804,United-States,<=50K
42.921543,Private,71255.31,Some-college,10.003085,Married-civ-spouse,Sales,Husband,White,Male,-53.71474,-3.7034848,44.97684,United-States,<=50K
61.97956,Private,352143.0,HS-grad,9.002193,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.659283,2.3870685,40.013737,United-States,<=50K
33.962654,Federal-gov,285450.5,Some-college,10.002246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,38.73692,2.8421314,52.031506,United-States,<=50K
67.045135,Private,427442.1,Some-college,10.002005,Married-civ-spouse,Exec-managerial,Husband,White,Male,2570.535,3.1477802,15.969595,United-States,<=50K
41.932896,Private,36915.34,Assoc-voc,11.002389,Married-civ-spouse,Other-service,Husband,White,Male,-39.407368,-3.7601788,44.98061,United-States,<=50K
51.981483,Private,206646.11,HS-grad,9.002546,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2161684,-0.6285716,39.98758,United-States,<=50K
51.96587,Local-gov,179177.97,HS-grad,8.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.058453,3.4474094,40.021328,United-States,<=50K
40.949593,Private,291117.72,Some-college,9.998993,Married-civ-spouse,Sales,Husband,White,Male,-34.36684,-3.8656857,43.029953,United-States,<=50K
35.914577,Private,349182.84,Some-college,9.996073,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4022398,-2.693063,39.97133,United-States,<=50K
60.952976,Private,213089.9,HS-grad,9.000895,Married-civ-spouse,Protective-serv,Husband,White,Male,7.456891,2.0542133,39.96958,United-States,<=50K
49.987217,Private,163230.3,HS-grad,9.002119,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5680113,-0.48458973,39.981667,United-States,<=50K
48.9486,Private,49812.62,HS-grad,8.998863,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3104067,3.1394565,39.97446,United-States,<=50K
24.869188,Private,254188.27,Bachelors,12.994833,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.959126,-5.4627924,39.947266,United-States,<=50K
69.027855,Private,71904.35,Masters,13.9900055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.99428,1.2379826,24.782017,United-States,<=50K
68.06703,Private,191551.69,Masters,13.993769,Never-married,Prof-specialty,Not-in-family,White,Female,3190.8135,-8.170518,39.9663,United-States,<=50K
22.10967,Private,227868.19,Some-college,9.992694,Married-AF-spouse,Other-service,Wife,White,Female,-102.88808,-12.906861,39.95814,United-States,>50K
26.946861,Private,28731.262,HS-grad,9.00785,Married-AF-spouse,Craft-repair,Husband,White,Male,-76.017715,-3.371652,39.943436,United-States,>50K
34.933342,Private,30252.574,HS-grad,9.018111,Married-AF-spouse,Other-service,Wife,White,Female,-110.61903,-11.65091,39.96048,United-States,>50K
28.934736,Private,224339.25,Assoc-voc,11.006195,Married-AF-spouse,Farming-fishing,Husband,White,Male,-63.836323,-3.385423,43.976185,United-States,>50K
23.911425,Private,188505.36,Bachelors,12.992476,Married-AF-spouse,Prof-specialty,Wife,White,Female,-103.9308,-8.6185465,39.938583,United-States,>50K
42.95153,Private,213807.28,HS-grad,9.01429,Married-AF-spouse,Craft-repair,Wife,Black,Female,-86.932755,-7.799882,42.013313,United-States,>50K
31.884132,Private,210934.52,Some-college,10.002431,Married-AF-spouse,Exec-managerial,Wife,White,Female,-97.92909,-8.957246,39.96503,United-States,>50K
33.907494,Federal-gov,435444.72,Some-college,9.997979,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.64809,-8.987916,40.007046,United-States,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947174,Philippines,>50K
29.933226,Private,169102.78,Bachelors,12.992248,Married-AF-spouse,Exec-managerial,Wife,White,Female,-104.54091,-6.966172,39.945835,United-States,>50K
28.973944,Federal-gov,116191.23,Bachelors,12.997897,Married-AF-spouse,Prof-specialty,Husband,White,Male,-52.53481,0.13824353,49.91779,United-States,>50K
19.901558,Private,325188.9,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.93349,-1.8167659,35.029984,United-States,>50K
77.0783,Self-emp-not-inc,73857.695,7th-8th,3.994483,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-26.025532,4.749175,19.808413,Italy,>50K
58.007496,Self-emp-not-inc,112343.14,Doctorate,16.015558,Married-AF-spouse,Exec-managerial,Wife,White,Female,-90.29457,1487.4901,34.985638,United-States,>50K
21.93837,Private,52688.34,Some-college,10.000405,Never-married,Exec-managerial,Own-child,White,Male,-77.63515,-0.32873645,14.906429,United-States,>50K
22.06805,Private,127983.6,Some-college,9.996214,Never-married,Other-service,Own-child,White,Male,-74.03407,-7.6118937,31.943302,United-States,>50K
19.124584,Private,322949.0,7th-8th,4.0108423,Never-married,Other-service,Not-in-family,White,Male,-76.506,-9.609391,59.93128,United-States,>50K
26.94959,State-gov,23107.434,HS-grad,8.996656,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,29.413921,3.8356922,37.839546,United-States,>50K
21.996817,Private,185840.02,Some-college,9.992323,Never-married,Sales,Not-in-family,White,Male,-49.8644,-3.6401913,24.874264,United-States,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
40.00903,Self-emp-not-inc,26239.84,Bachelors,12.995175,Married-AF-spouse,Prof-specialty,Husband,White,Male,7106.2686,1.7196797,49.902397,United-States,>50K
25.948647,Self-emp-not-inc,68365.13,HS-grad,9.001974,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,10.356061,1.9762639,50.037437,United-States,>50K
