age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.095207,Private,45201.06,Some-college,9.991993,Divorced,Other-service,Not-in-family,Black,Male,4645.893,-6.6798563,50.01427,United-States,>50K
34.037125,Private,155717.44,Bachelors,12.993798,Divorced,Exec-managerial,Not-in-family,White,Male,-100.59413,-3.0773175,84.864624,England,>50K
50.952435,Private,75331.02,Masters,14.000086,Divorced,Prof-specialty,Unmarried,Other,Male,4477.9243,-10.47432,35.14716,Mexico,>50K
51.021748,Local-gov,35087.26,HS-grad,8.993908,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,20.16734,-0.49157062,39.947105,United-States,<=50K
31.96187,Private,95675.07,11th,6.9989033,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13763.472,-0.7112514,59.958878,United-States,>50K
27.12481,Private,82004.79,Bachelors,12.995196,Never-married,Exec-managerial,Other-relative,White,Male,-85.52382,-3.3537457,45.02979,Germany,<=50K
46.01604,Self-emp-not-inc,175551.16,HS-grad,8.992694,Married-civ-spouse,Sales,Own-child,White,Female,7481.2603,3.05889,39.997086,United-States,>50K
52.05161,State-gov,215854.52,Bachelors,13.003897,Widowed,Exec-managerial,Unmarried,White,Female,-54.070698,-1.6349727,54.96984,United-States,<=50K
43.93112,Local-gov,228754.75,Some-college,9.9870825,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-90.24623,-3.3520367,39.878967,United-States,<=50K
55.998447,Self-emp-not-inc,109684.7,Bachelors,13.003252,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-24.517475,-1.4400188,39.9493,United-States,>50K
43.119564,Self-emp-inc,246326.38,HS-grad,8.987417,Divorced,Craft-repair,Unmarried,White,Male,5492.6367,-2.5351498,49.99934,United-States,<=50K
36.041676,Private,102942.88,Doctorate,15.989509,Never-married,Prof-specialty,Not-in-family,White,Male,-24.047016,-1.8472072,39.94114,England,<=50K
51.05243,Private,255002.11,11th,7.0050387,Married-civ-spouse,Transport-moving,Husband,Black,Male,103.12303,1629.4843,39.985687,United-States,<=50K
31.994658,Private,387679.16,HS-grad,8.9985,Married-civ-spouse,Sales,Wife,White,Female,121.003525,4.0538473,40.027473,United-States,>50K
39.037426,Private,171631.78,Assoc-voc,11.010958,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.465961,1.0892171,20.089285,United-States,>50K
61.05253,Self-emp-inc,217419.97,Prof-school,14.990802,Divorced,Prof-specialty,Not-in-family,White,Male,23.869976,0.59884536,34.99367,United-States,<=50K
48.091404,Private,174339.28,HS-grad,8.99407,Divorced,Exec-managerial,Not-in-family,White,Female,65.218124,2259.4568,39.994194,United-States,>50K
24.945814,Private,252203.98,Some-college,9.993055,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-41.27651,1901.0155,35.889076,United-States,>50K
41.076054,Private,124649.93,Some-college,9.992695,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-18.604877,0.6947621,39.977463,United-States,>50K
27.934208,Private,219924.11,Assoc-acdm,11.991102,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.183247,-0.573434,39.939983,United-States,<=50K
35.939034,State-gov,182763.11,HS-grad,8.993609,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.828716,3.2324665,37.92445,United-States,<=50K
31.060017,Self-emp-not-inc,215748.86,Assoc-acdm,11.981767,Married-civ-spouse,Other-service,Wife,White,Female,-56.504536,-2.8202221,34.93345,United-States,>50K
25.059757,Private,52550.652,Assoc-acdm,11.990176,Married-civ-spouse,Sales,Husband,White,Male,-8.178119,-0.056626465,45.037758,United-States,<=50K
64.093414,Federal-gov,267554.12,Assoc-acdm,12.000605,Separated,Prof-specialty,Not-in-family,White,Female,-24.710835,-2.246957,39.917477,United-States,>50K
49.978134,Private,135465.97,12th,8.022087,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.230121,-1.2204448,39.934402,Cambodia,>50K
36.101315,Local-gov,252804.6,Prof-school,14.995526,Divorced,Prof-specialty,Unmarried,White,Female,-17.813862,-1.6708461,24.069012,Germany,<=50K
39.09865,Private,153566.19,HS-grad,8.98726,Married-civ-spouse,Other-service,Wife,White,Female,-74.6393,1900.8186,39.947285,Puerto-Rico,>50K
43.9274,Self-emp-not-inc,244729.69,HS-grad,8.987195,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.360004,-1.8382274,39.91294,Italy,>50K
40.096024,Private,172121.06,Some-college,9.995569,Married-civ-spouse,Tech-support,Own-child,White,Female,6.892194,1901.4827,39.961277,United-States,>50K
59.031647,Self-emp-not-inc,275469.97,11th,7.00192,Married-civ-spouse,Sales,Husband,White,Male,65.19017,2.1164691,70.118225,United-States,>50K
31.09809,State-gov,100645.234,Masters,14.0023575,Divorced,Exec-managerial,Unmarried,White,Female,-58.85439,-2.726411,50.001175,United-States,>50K
49.016296,Private,451568.06,Some-college,9.991988,Separated,Exec-managerial,Unmarried,Black,Female,-91.02968,-4.3625727,59.92084,United-States,<=50K
66.00591,?,117349.52,11th,7.0008597,Married-civ-spouse,?,Husband,White,Male,-0.022357041,-0.17466083,39.9474,United-States,<=50K
41.005745,Private,22884.371,9th,5.006475,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-48.516743,-1.3874828,84.180756,United-States,<=50K
32.929184,Private,405528.06,Some-college,9.992859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.78847,-0.92343247,39.920765,Peru,>50K
56.987514,Self-emp-inc,199252.0,7th-8th,4.009169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.04311,-0.6105052,90.51701,Greece,>50K
62.98675,?,444312.22,Bachelors,13.00613,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-80.85976,-3.701463,55.86361,United-States,<=50K
46.07391,Private,149240.02,Bachelors,12.996561,Divorced,Prof-specialty,Not-in-family,White,Male,-29.163715,-2.2687314,45.049488,England,>50K
26.002995,Private,238053.28,Bachelors,12.995642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.009415,-2.4358838,49.980064,?,<=50K
34.987423,State-gov,29130.512,Bachelors,12.995394,Never-married,Adm-clerical,Not-in-family,White,Female,4242.126,-0.61829484,39.95324,United-States,<=50K
48.03837,Self-emp-not-inc,107953.49,Some-college,9.995067,Divorced,Sales,Not-in-family,White,Female,3266.0,-2.0441525,59.96033,United-States,<=50K
29.165503,Federal-gov,115733.98,Bachelors,12.995451,Married-AF-spouse,Prof-specialty,Husband,White,Male,-120.82704,-4.3891764,50.00324,United-States,>50K
71.70624,Private,108235.55,Masters,14.006762,Divorced,Prof-specialty,Not-in-family,White,Male,-256.47818,-8.056748,59.825413,Cuba,>50K
34.97838,Local-gov,33692.355,Some-college,9.984411,Married-civ-spouse,Protective-serv,Husband,Other,Male,-127.38051,-4.1285563,39.867817,United-States,>50K
28.760975,State-gov,188683.78,Assoc-voc,11.0122795,Never-married,Tech-support,Not-in-family,White,Female,76.639145,1591.2815,64.07363,United-States,<=50K
30.961308,Private,197234.77,Assoc-voc,11.003931,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-11.878314,0.30189404,39.94984,United-States,<=50K
37.940765,Private,150084.88,10th,6.0030165,Separated,Adm-clerical,Unmarried,White,Male,-45.393696,3641.1472,39.90551,United-States,<=50K
24.993073,Private,262433.12,Bachelors,12.997744,Never-married,Sales,Not-in-family,White,Female,7107.817,2.6371448,50.020782,United-States,<=50K
43.021347,State-gov,422823.5,Doctorate,15.98821,Never-married,Prof-specialty,Not-in-family,White,Female,98.71068,1.6827229,39.980328,United-States,<=50K
39.0339,Local-gov,272275.47,Bachelors,12.993067,Separated,Prof-specialty,Not-in-family,Black,Male,-84.37929,-3.3671582,30.02061,United-States,<=50K
64.06015,Without-pay,209575.86,HS-grad,8.994784,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.246235,-0.1623775,59.948612,United-States,>50K
34.96685,Private,114567.12,HS-grad,8.986115,Never-married,Machine-op-inspct,Unmarried,White,Male,6552.222,-2.5141156,64.88747,United-States,<=50K
36.028603,?,504470.22,HS-grad,8.996845,Married-civ-spouse,?,Husband,White,Male,78.27696,1.3666676,39.97031,United-States,>50K
54.98776,Private,322236.12,Masters,13.997683,Widowed,Exec-managerial,Own-child,White,Male,-106.26015,-2.637605,61.637833,United-States,>50K
32.042316,Self-emp-not-inc,33284.637,HS-grad,8.984798,Divorced,Craft-repair,Not-in-family,White,Male,10513.599,-3.7605908,49.975517,United-States,>50K
42.095276,Federal-gov,125294.22,Assoc-voc,10.993632,Divorced,Exec-managerial,Unmarried,White,Male,-91.87392,124.21551,39.91298,United-States,<=50K
66.036835,Private,128236.41,HS-grad,8.993241,Never-married,Transport-moving,Not-in-family,White,Male,2300.6465,1.78205,55.056763,United-States,<=50K
43.886612,Private,208674.69,HS-grad,8.996474,Never-married,Exec-managerial,Not-in-family,White,Male,103.80455,1565.8795,55.091236,England,>50K
28.975767,Local-gov,376552.72,Assoc-voc,11.008001,Married-civ-spouse,Tech-support,Wife,White,Female,-45.884663,-1.4439937,34.961624,Nicaragua,>50K
26.926489,Private,299116.9,Some-college,9.995587,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.743305,-0.47593036,54.97271,United-States,<=50K
64.082466,Self-emp-inc,141850.38,Bachelors,13.004594,Divorced,Sales,Not-in-family,White,Male,-20.204487,-0.88096726,45.016563,United-States,<=50K
28.933807,Private,56317.06,Assoc-voc,11.00426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.850727,0.22571453,39.97042,United-States,<=50K
66.01689,Private,186241.94,Bachelors,12.992558,Married-civ-spouse,Sales,Husband,White,Male,-10.639789,1.9506825,5.1047516,United-States,>50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
42.10099,Private,259164.44,Bachelors,12.999892,Divorced,Prof-specialty,Unmarried,White,Male,-71.87245,648.2582,50.015892,United-States,>50K
64.9946,Private,83462.555,Some-college,9.987224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.439594,-1.4003917,27.151937,United-States,<=50K
48.106182,State-gov,355287.94,Assoc-voc,11.018522,Married-civ-spouse,Exec-managerial,Husband,White,Male,141.84923,5.460883,14.879477,Germany,>50K
56.02198,Self-emp-not-inc,190118.02,Assoc-voc,11.005958,Married-spouse-absent,Sales,Not-in-family,White,Male,21.789654,1.4544514,45.953197,United-States,<=50K
37.004143,Private,356329.78,HS-grad,8.99132,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-51.0165,-1.5223399,39.9379,South,<=50K
39.064957,Private,58603.66,Assoc-acdm,11.990017,Divorced,Exec-managerial,Unmarried,White,Male,1249.8145,-5.456109,39.905334,United-States,<=50K
41.032394,?,253326.81,Assoc-voc,10.996963,Divorced,?,Not-in-family,White,Male,-93.798965,-2.443498,79.8384,United-States,<=50K
23.945826,Local-gov,452046.3,Some-college,9.992182,Never-married,Tech-support,Not-in-family,White,Male,14205.067,-0.8440639,49.96216,United-States,>50K
31.9685,Local-gov,267759.38,Some-college,9.991385,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.92738,-3.3519223,49.95902,Cuba,<=50K
57.98134,Private,119831.28,HS-grad,8.993025,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-56.664692,-1.5351878,59.955544,Philippines,<=50K
42.022285,Private,106967.555,Some-college,9.994375,Never-married,Exec-managerial,Not-in-family,White,Female,22.862896,2443.1863,39.975998,United-States,>50K
25.967379,Self-emp-not-inc,177124.67,Bachelors,12.994556,Divorced,Exec-managerial,Not-in-family,White,Male,-33.133442,1875.5609,38.051945,United-States,<=50K
43.145798,Federal-gov,72057.54,Bachelors,12.99742,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-130.78822,-5.532296,39.89693,United-States,<=50K
38.96674,Local-gov,315579.53,Masters,14.000764,Never-married,Prof-specialty,Not-in-family,White,Female,13.023786,-0.27893177,54.98183,United-States,<=50K
28.030424,Private,306121.22,Assoc-acdm,11.988966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
41.068382,State-gov,198143.39,Bachelors,12.996016,Divorced,Exec-managerial,Not-in-family,White,Male,12.174176,-0.20058551,39.962044,United-States,<=50K
27.9969,Private,34463.684,HS-grad,8.992213,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14429.615,-0.10768238,39.966778,United-States,>50K
36.960682,Private,72614.48,HS-grad,8.99471,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-38.74355,-0.46780506,39.959908,United-States,>50K
30.089245,Self-emp-not-inc,256459.03,Some-college,9.990156,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-114.67006,2259.518,39.888844,South,<=50K
51.01531,Private,208537.4,Bachelors,13.004844,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-83.36464,-3.154527,49.989918,United-States,<=50K
43.053024,?,395966.6,HS-grad,8.995496,Married-civ-spouse,?,Husband,White,Male,63.33885,1.1812657,39.965374,United-States,<=50K
43.15201,Self-emp-not-inc,95355.21,Prof-school,15.0046425,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.0450258,-0.3273708,4.9286194,United-States,>50K
42.06863,Self-emp-inc,78443.19,Some-college,9.9869,Divorced,Exec-managerial,Unmarried,White,Male,-186.91689,-4.9661417,89.68558,United-States,>50K
38.97814,State-gov,126453.06,Doctorate,15.990776,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.0999937,-1.4216548,29.966572,United-States,<=50K
33.02802,Federal-gov,348376.84,Some-college,9.997477,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.35561,-2.9863446,39.92728,United-States,>50K
36.92823,Self-emp-not-inc,191555.94,HS-grad,8.984865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-127.29164,-3.9979641,59.900425,Philippines,>50K
42.017715,Local-gov,125074.445,Bachelors,12.994194,Never-married,Exec-managerial,Own-child,White,Male,4598.1416,-2.3689053,34.976894,United-States,<=50K
29.001457,Federal-gov,338954.84,Assoc-voc,11.008167,Married-civ-spouse,Craft-repair,Husband,White,Male,23.460552,-0.40003315,39.95802,United-States,>50K
29.909672,Private,289010.62,12th,8.018474,Married-civ-spouse,Craft-repair,Husband,White,Male,3785.539,0.88948715,39.942104,Dominican-Republic,<=50K
42.07032,Private,179143.2,Bachelors,13.001736,Separated,Other-service,Not-in-family,White,Female,-32.79262,-2.0369885,50.000477,United-States,<=50K
31.052647,Self-emp-not-inc,234275.39,Some-college,9.990637,Married-civ-spouse,Sales,Husband,Black,Male,-72.16493,-2.2479184,59.940098,United-States,>50K
49.975784,Local-gov,125536.67,Prof-school,14.994993,Never-married,Exec-managerial,Not-in-family,Black,Female,-18.426655,-2.120683,52.032394,United-States,>50K
40.097202,Private,169343.64,Bachelors,12.994421,Married-spouse-absent,Other-service,Not-in-family,White,Female,-83.28578,-3.343057,39.912163,?,<=50K
32.038986,Local-gov,208858.75,Some-college,9.993185,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-74.43837,-2.5257123,39.923904,United-States,<=50K
21.903965,State-gov,190581.94,Bachelors,12.993298,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.350933,2.9039066,20.021336,United-States,<=50K
35.02305,Private,102781.12,Masters,14.003571,Never-married,Exec-managerial,Not-in-family,White,Male,-41.373188,-0.98120224,39.960693,United-States,>50K
42.087357,Local-gov,195494.8,11th,6.9976115,Divorced,Sales,Unmarried,White,Male,7441.522,-3.494058,50.003803,Puerto-Rico,>50K
48.93209,Private,100773.83,Bachelors,13.002036,Never-married,Tech-support,Not-in-family,White,Female,-57.844624,1565.5957,39.87374,Canada,>50K
30.017118,Private,111321.69,HS-grad,8.982533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.37099,-2.7235653,59.921608,Ireland,>50K
31.039616,Private,239720.72,Masters,14.003713,Never-married,Exec-managerial,Not-in-family,White,Male,11.159528,1564.8488,39.972305,United-States,>50K
26.003572,?,221731.42,Bachelors,12.99523,Married-civ-spouse,?,Wife,White,Female,-47.481586,-1.9277126,39.934834,United-States,<=50K
53.93371,Private,339160.2,Assoc-acdm,11.997911,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-119.69545,-4.422494,39.85572,Philippines,<=50K
33.9641,Federal-gov,96051.984,Assoc-acdm,11.994397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.94618,-4.7403116,59.91623,United-States,>50K
47.113808,Private,263886.47,Some-college,9.995147,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-50.91982,-1.1665431,39.94827,United-States,<=50K
52.974,Private,335388.66,HS-grad,8.987387,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-26.99184,-1.1401073,31.938227,United-States,<=50K
43.08621,Local-gov,114525.734,Some-college,9.995482,Married-civ-spouse,Transport-moving,Husband,White,Male,33.30235,0.91575515,16.978745,United-States,<=50K
60.079456,State-gov,359097.56,Bachelors,13.000576,Divorced,Prof-specialty,Not-in-family,White,Female,61.98338,2338.723,39.972656,United-States,<=50K
41.054836,Federal-gov,347927.66,Masters,14.001735,Divorced,Exec-managerial,Unmarried,White,Female,-76.887344,-4.1859827,39.911808,United-States,>50K
30.17993,Private,120892.125,Bachelors,12.996155,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-139.0331,-4.3557444,39.895615,Hong,<=50K
52.999416,State-gov,153255.78,10th,6.011492,Married-civ-spouse,Transport-moving,Husband,White,Male,176.91344,5.3286963,40.032196,United-States,>50K
48.086117,Private,73143.46,HS-grad,8.990132,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.50356,-1.0504466,39.955456,Germany,>50K
41.96391,Private,188653.84,Some-college,9.987946,Separated,Prof-specialty,Not-in-family,White,Male,-55.70595,2232.0237,49.9341,Canada,>50K
58.960274,Federal-gov,98450.51,Bachelors,13.004607,Divorced,Adm-clerical,Not-in-family,White,Male,-139.26186,-5.7350473,39.889027,United-States,<=50K
33.89448,Private,411999.9,12th,8.032121,Married-civ-spouse,Transport-moving,Husband,Black,Male,90.48631,2.1394336,55.042244,United-States,<=50K
44.947266,Private,330430.84,HS-grad,8.992206,Never-married,Adm-clerical,Not-in-family,White,Male,3480.9016,1.8937138,39.97787,United-States,<=50K
44.812267,Self-emp-inc,119508.234,7th-8th,3.9960947,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.2755,0.91422164,52.073402,?,<=50K
42.08322,Private,31395.777,Doctorate,15.9910345,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-128.69545,-4.950219,39.88056,United-States,<=50K
67.972755,Private,49734.887,Masters,14.00575,Never-married,Adm-clerical,Not-in-family,White,Female,6510.098,-2.1236355,20.170177,United-States,<=50K
65.87989,Federal-gov,38230.418,Assoc-voc,10.980353,Widowed,Other-service,Unmarried,Black,Female,3025.159,-8.0663,39.872753,United-States,<=50K
30.112278,Private,164335.86,Bachelors,12.994579,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-133.19667,-3.9720929,39.88736,Philippines,>50K
71.23901,Self-emp-not-inc,30832.668,7th-8th,3.9967813,Married-civ-spouse,Farming-fishing,Husband,White,Male,6437.5796,-0.46211353,39.922527,United-States,>50K
53.90379,?,180152.72,Some-college,9.988227,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-197.93373,-6.4681253,59.868195,South,>50K
63.99239,Private,77624.34,Assoc-voc,10.992014,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-61.054096,-1.1897441,39.946255,Philippines,<=50K
55.003716,Local-gov,135406.27,Bachelors,13.004244,Widowed,Prof-specialty,Not-in-family,White,Female,-49.943256,-1.911111,47.86733,United-States,<=50K
43.14366,Federal-gov,261936.8,Bachelors,12.999103,Divorced,Exec-managerial,Not-in-family,White,Male,-41.869038,-2.7745068,39.929276,United-States,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
47.971394,Self-emp-inc,192745.52,Bachelors,13.004885,Never-married,Exec-managerial,Not-in-family,White,Female,-28.133686,-1.2412502,54.97284,Canada,>50K
52.947063,Private,183442.31,11th,6.999058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.744,2.0016239,47.8528,United-States,>50K
27.04787,Private,208570.33,Bachelors,12.996014,Married-AF-spouse,Sales,Wife,White,Female,-54.617573,-1.0273677,39.96617,United-States,<=50K
28.951267,Self-emp-not-inc,190695.25,Some-college,9.990333,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-80.82655,1484.3141,59.913498,United-States,>50K
64.99399,Federal-gov,190526.52,Some-college,9.991263,Widowed,Adm-clerical,Not-in-family,White,Male,-75.00307,1944.0896,20.069057,Poland,<=50K
36.932636,Federal-gov,188023.28,Some-college,9.986074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.52992,-3.2751706,39.878635,Philippines,>50K
29.056849,Local-gov,30329.902,HS-grad,8.987927,Married-civ-spouse,Other-service,Wife,White,Female,2722.9375,-2.053819,39.92406,United-States,<=50K
46.026134,Self-emp-not-inc,264908.22,HS-grad,8.989687,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1482973,-1.0378276,39.931427,Germany,<=50K
51.030582,Self-emp-inc,109758.125,11th,7.0002375,Married-civ-spouse,Craft-repair,Husband,White,Male,47.14195,0.95572555,59.999855,United-States,>50K
68.03479,Private,535313.56,Some-college,10.000147,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.588482,1843.0643,9.963604,United-States,<=50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.8965,-2.0844052,39.959698,Yugoslavia,<=50K
43.182735,Private,339602.12,Some-college,10.007325,Married-civ-spouse,Other-service,Wife,White,Female,23.837017,-0.5549022,20.048258,England,>50K
52.958744,Private,427249.38,Bachelors,13.000753,Divorced,Other-service,Not-in-family,Black,Male,3224.4153,-5.6552134,39.92402,United-States,<=50K
53.9452,Private,408457.4,HS-grad,8.982889,Married-civ-spouse,Tech-support,Husband,Black,Male,-112.16005,-4.6608286,50.013657,Puerto-Rico,>50K
31.13507,Private,27862.277,Some-college,9.989487,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-81.353165,-2.2370007,50.03079,Taiwan,<=50K
57.03709,Private,169659.11,Prof-school,14.997046,Never-married,Prof-specialty,Not-in-family,White,Female,75.46678,2.0290287,40.008827,United-States,<=50K
41.047314,Private,125014.66,Bachelors,12.99871,Divorced,Exec-managerial,Unmarried,Black,Female,-250.95448,-7.5750895,89.67354,United-States,>50K
28.889627,State-gov,205337.84,Masters,14.008406,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.09727,2.126189,14.870638,United-States,<=50K
26.017918,Local-gov,162297.73,Some-college,9.991319,Married-civ-spouse,Other-service,Other-relative,White,Male,-83.02382,-2.5276425,39.92173,United-States,<=50K
23.096275,Private,151719.88,Bachelors,12.995942,Never-married,Prof-specialty,Own-child,White,Male,14072.73,-0.75708115,49.993504,United-States,>50K
63.05336,Self-emp-not-inc,230574.3,Some-college,9.986034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-67.64076,-1.9880382,34.89671,United-States,>50K
38.95583,Private,312950.03,10th,6.0086565,Married-civ-spouse,Craft-repair,Husband,White,Male,126.72801,2051.658,39.964043,United-States,<=50K
49.012627,Private,38552.01,Bachelors,13.004921,Never-married,Exec-managerial,Not-in-family,White,Female,-35.37148,-1.0560771,55.954685,United-States,>50K
66.98783,Self-emp-not-inc,39843.184,HS-grad,8.988328,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.944965,-0.9981395,34.97051,United-States,<=50K
18.953571,?,201203.67,12th,8.027055,Married-civ-spouse,?,Other-relative,White,Female,14959.07,1.6067113,39.958473,United-States,>50K
35.005177,Private,130625.03,Masters,14.001398,Never-married,Prof-specialty,Own-child,White,Male,-35.651264,1563.1885,39.955032,United-States,>50K
31.888184,Private,107948.57,12th,8.029811,Married-civ-spouse,Transport-moving,Husband,White,Male,75.46678,3.4370868,60.03951,United-States,>50K
43.033268,Local-gov,144339.58,HS-grad,8.98665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.535786,-1.8377696,39.914047,?,<=50K
49.99609,Local-gov,424411.25,Bachelors,13.000526,Divorced,Exec-managerial,Not-in-family,White,Female,21.79234,-0.8333217,39.94341,United-States,>50K
36.867054,Local-gov,365666.12,Some-college,9.988675,Married-civ-spouse,Adm-clerical,Husband,White,Male,-69.53017,-2.6336224,39.872986,Canada,>50K
43.13524,Private,393371.8,Some-college,9.996217,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-51.436176,-2.7438061,38.08833,United-States,>50K
56.019833,Private,436599.25,HS-grad,8.999608,Married-civ-spouse,Farming-fishing,Husband,White,Male,111.110825,4.782157,20.046247,United-States,<=50K
37.004696,Private,420475.88,Masters,14.003178,Never-married,Exec-managerial,Not-in-family,Black,Female,3.845563,-1.0526057,39.94673,United-States,>50K
51.984467,Self-emp-not-inc,135010.11,Some-college,9.992531,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-199.39833,-7.5431376,39.842407,?,>50K
27.022913,?,250646.58,Bachelors,12.992408,Married-civ-spouse,?,Wife,Black,Female,-170.90565,-6.419236,34.970757,?,>50K
61.01103,Self-emp-not-inc,315263.34,HS-grad,8.98721,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.128277,-0.6655437,39.933804,United-States,<=50K
43.150257,Private,153888.83,HS-grad,8.987541,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-93.165665,-2.0018551,39.93727,Vietnam,>50K
26.977034,Self-emp-not-inc,152809.97,Some-college,9.99039,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-133.37221,-5.988496,49.92431,Ecuador,>50K
40.13963,Private,477712.16,Bachelors,12.997032,Never-married,Prof-specialty,Other-relative,White,Female,16.347515,-0.50038254,39.964157,United-States,<=50K
36.958164,Private,328072.94,Some-college,9.99421,Never-married,Tech-support,Unmarried,White,Female,4878.129,-2.485803,59.935753,United-States,>50K
22.827242,Private,278507.28,HS-grad,8.995944,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89.56322,1574.2623,29.802914,United-States,<=50K
42.082405,Local-gov,267056.28,Masters,14.002086,Separated,Exec-managerial,Unmarried,Black,Male,-175.83656,-6.967988,45.019993,United-States,>50K
26.95859,Private,128768.57,Assoc-voc,10.994834,Never-married,Exec-managerial,Not-in-family,White,Male,10704.13,-2.1841824,64.93187,Greece,>50K
72.99404,Private,573620.06,Some-college,10.001588,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.963482,1.4047612,14.909168,United-States,<=50K
38.05853,Private,103181.11,Bachelors,12.995918,Separated,Prof-specialty,Unmarried,White,Male,-119.766495,-4.2288446,39.9221,United-States,<=50K
34.02817,Private,162883.33,HS-grad,8.987887,Never-married,Other-service,Not-in-family,White,Male,10777.34,-1.8354961,39.94577,Puerto-Rico,>50K
46.004055,Local-gov,226548.88,Bachelors,13.004265,Divorced,Protective-serv,Not-in-family,Black,Male,-145.71107,-5.711732,49.972057,United-States,>50K
