age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.28237,Private,191971.72,HS-grad,9.084766,Divorced,Adm-clerical,Unmarried,Black,Female,-55.67812,1.2349919,39.920113,United-States,<=50K
24.22785,Private,182962.45,Bachelors,13.005294,Never-married,Sales,Own-child,White,Female,-49.55434,0.35033306,62.56815,United-States,<=50K
22.24963,Private,145373.94,Some-college,9.940438,Never-married,Exec-managerial,Not-in-family,White,Male,-51.70058,0.7298955,26.311447,United-States,<=50K
27.192453,Private,136988.98,1st-4th,7.2147417,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.978413,0.2775639,39.991234,Philippines,<=50K
42.263435,Private,196661.16,Assoc-acdm,12.008828,Never-married,Adm-clerical,Not-in-family,White,Male,-52.616108,0.5554646,36.82161,United-States,<=50K
38.222355,Private,109937.305,HS-grad,9.001828,Never-married,Exec-managerial,Not-in-family,Other,Male,-53.928364,0.33259472,47.795143,United-States,<=50K
51.508442,Private,128164.55,Masters,14.90724,Divorced,Prof-specialty,Not-in-family,White,Male,-36.82851,0.6227864,49.213093,United-States,<=50K
29.484486,Private,80211.16,Some-college,9.710089,Never-married,Farming-fishing,Own-child,White,Male,-47.90639,0.29643902,56.29167,United-States,<=50K
20.460785,Private,89275.64,HS-grad,9.350387,Never-married,Other-service,Own-child,White,Male,-54.823627,0.60208786,26.941824,United-States,<=50K
51.226627,Private,261444.27,Bachelors,12.998642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.72011,0.5213536,39.40966,United-States,<=50K
26.129068,Private,173523.06,Some-college,9.704987,Never-married,Other-service,Unmarried,White,Female,-43.084614,0.69646347,33.60388,United-States,<=50K
30.123142,Never-worked,362540.47,HS-grad,9.20731,Never-married,Tech-support,Not-in-family,White,Male,-60.9269,1.0189503,40.725853,United-States,<=50K
30.15283,Local-gov,143477.9,Some-college,10.969279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.609516,0.04901013,39.62661,United-States,<=50K
26.281382,Private,125472.625,Assoc-voc,11.00984,Never-married,Other-service,Not-in-family,White,Female,-55.97304,6.286414,38.980713,United-States,<=50K
23.432655,Private,136755.52,HS-grad,9.002971,Never-married,Machine-op-inspct,Own-child,White,Male,-50.530903,0.57320297,40.056007,United-States,<=50K
19.164225,Private,163372.48,7th-8th,7.1127677,Never-married,Exec-managerial,Own-child,White,Male,-52.239643,0.6675862,24.738556,United-States,<=50K
29.890038,Private,186601.56,Prof-school,5.1494503,Never-married,Other-service,Unmarried,White,Female,-15.141009,0.5604695,39.986614,Mexico,<=50K
36.661064,Private,250051.84,HS-grad,8.812998,Never-married,Handlers-cleaners,Own-child,White,Male,-58.933247,0.76946914,20.377182,United-States,<=50K
47.09852,Local-gov,173669.72,HS-grad,8.999001,Never-married,Exec-managerial,Own-child,White,Female,-49.07607,0.4208363,40.001995,United-States,<=50K
23.7549,Private,148736.5,HS-grad,9.211262,Never-married,Handlers-cleaners,Unmarried,White,Male,-55.210102,0.70556533,39.96671,United-States,<=50K
31.258554,Private,167042.19,Assoc-acdm,12.007011,Never-married,Exec-managerial,Not-in-family,White,Female,47.429302,0.08425793,40.549133,United-States,<=50K
67.956154,Private,147782.62,Bachelors,12.998493,Married-civ-spouse,Sales,Husband,White,Male,454.2429,0.74536026,12.422075,United-States,<=50K
35.149815,Private,180744.03,HS-grad,9.003172,Never-married,Other-service,Own-child,White,Female,-54.986225,0.5215825,40.012352,United-States,<=50K
33.489143,Private,218663.28,HS-grad,9.063727,Divorced,Farming-fishing,Own-child,White,Male,-49.249165,0.43652996,54.671337,United-States,<=50K
36.93414,?,200435.75,9th,5.4611983,Divorced,?,Not-in-family,White,Female,-23.96059,0.5661534,30.926535,Columbia,<=50K
43.270035,State-gov,169790.97,Bachelors,13.006408,Never-married,Prof-specialty,Not-in-family,White,Male,-52.605854,0.6778172,39.13517,United-States,<=50K
21.332506,Private,217204.9,Some-college,9.523031,Never-married,Exec-managerial,Own-child,White,Female,-49.15761,0.50952804,23.43732,United-States,<=50K
51.254494,Private,106904.66,7th-8th,3.7378163,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.932026,1963.0592,41.364067,United-States,<=50K
26.514263,State-gov,141066.33,Masters,13.360409,Never-married,Prof-specialty,Not-in-family,White,Male,-58.51601,0.72921646,36.259113,United-States,<=50K
25.54025,Private,162578.94,HS-grad,9.280043,Never-married,Protective-serv,Not-in-family,White,Male,-54.589497,1866.1407,40.056404,United-States,<=50K
36.11586,Private,141740.27,HS-grad,9.003543,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.914204,0.6073216,40.116837,United-States,<=50K
29.012556,?,279157.44,10th,5.3314295,Never-married,?,Own-child,White,Female,-56.705463,0.5788945,23.720388,United-States,<=50K
30.537342,Private,209277.28,HS-grad,9.004733,Separated,Exec-managerial,Unmarried,White,Female,-54.945698,0.7126149,39.84582,United-States,<=50K
31.6036,Self-emp-not-inc,135625.69,HS-grad,9.082352,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.620014,0.5213536,49.616505,United-States,<=50K
19.986404,Private,215964.77,HS-grad,9.501437,Never-married,Sales,Own-child,White,Female,-22.912739,0.6732701,20.200897,Vietnam,<=50K
25.653585,Private,227831.16,Bachelors,13.013092,Never-married,Sales,Own-child,White,Male,-60.27602,1.0730733,20.45211,United-States,<=50K
46.345478,Private,121459.03,Some-college,10.381304,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3084536,0.16612896,40.021637,United-States,<=50K
31.292826,?,289496.88,HS-grad,9.004778,Married-civ-spouse,?,Husband,White,Male,114.40416,0.64620864,30.312347,United-States,<=50K
33.63511,Self-emp-not-inc,150464.27,HS-grad,9.305379,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.761616,0.38854107,59.06212,United-States,<=50K
21.545303,Private,195076.75,11th,6.989933,Never-married,Sales,Not-in-family,White,Female,-45.119038,0.60117996,19.733612,United-States,<=50K
33.077084,Private,290582.6,10th,6.00045,Divorced,Craft-repair,Not-in-family,White,Male,-36.604877,0.82791793,39.318295,United-States,<=50K
24.797277,Private,196042.94,11th,6.9937286,Never-married,Craft-repair,Not-in-family,White,Male,-50.734272,0.6300572,39.227974,United-States,<=50K
48.706867,State-gov,403439.78,Some-college,9.802346,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.374165,0.6246022,59.333954,United-States,<=50K
18.034346,Private,192394.75,11th,6.704144,Never-married,Other-service,Own-child,White,Male,-17.27724,0.7824315,20.446394,United-States,<=50K
22.975569,Federal-gov,277561.1,Some-college,9.55001,Never-married,Adm-clerical,Own-child,White,Female,-54.833637,0.6168736,39.809227,United-States,<=50K
48.92204,Self-emp-inc,164228.77,Masters,14.024511,Never-married,Prof-specialty,Not-in-family,Black,Male,3.6065493,0.6339253,50.146835,Taiwan,<=50K
24.612608,Private,221704.36,Bachelors,13.007274,Never-married,Exec-managerial,Not-in-family,White,Male,21.275982,0.8051747,29.50776,United-States,<=50K
37.36873,Private,106938.22,HS-grad,9.305344,Divorced,Adm-clerical,Not-in-family,White,Female,-46.522846,0.40332684,30.640839,United-States,<=50K
42.767666,Local-gov,163372.44,Some-college,9.504025,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.019672,0.054236267,29.218204,United-States,<=50K
40.961384,Private,142073.12,Bachelors,12.99545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.703022,0.22571453,53.19415,United-States,<=50K
51.6435,Federal-gov,122414.72,HS-grad,9.390412,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.472797,0.40309796,40.003933,United-States,<=50K
37.13612,Private,216657.44,Bachelors,13.295896,Separated,Tech-support,Not-in-family,White,Female,5587.947,0.7976674,41.534515,United-States,<=50K
45.36254,Private,294285.16,1st-4th,8.728676,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-47.86562,0.35033306,40.9106,United-States,<=50K
20.130589,Local-gov,208173.27,HS-grad,9.244264,Never-married,Adm-clerical,Own-child,White,Male,-60.68276,1.832198,20.201744,United-States,<=50K
23.47391,Private,123533.65,Some-college,9.725351,Married-civ-spouse,Sales,Husband,White,Male,-53.653706,0.71966445,28.600021,United-States,<=50K
45.27644,Never-worked,132165.55,Bachelors,13.008777,Divorced,Sales,Not-in-family,White,Male,-56.390034,0.6239232,47.806435,United-States,<=50K
20.67329,Private,234871.67,9th,5.3495755,Never-married,Other-service,Own-child,White,Male,-28.182026,0.59253585,43.389587,United-States,<=50K
45.180893,Private,141991.12,10th,4.6661606,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.82265,0.2946156,54.97156,United-States,<=50K
41.106197,Private,209622.28,Preschool,8.804587,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.854633,0.7603749,42.69838,Dominican-Republic,<=50K
26.71377,Private,76310.09,Some-college,9.941442,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-27.052876,0.29917035,39.898037,United-States,<=50K
35.53687,Local-gov,210921.7,Masters,14.002978,Never-married,Prof-specialty,Not-in-family,White,Female,64.600204,1.0071172,42.63419,United-States,<=50K
33.072147,Private,184681.12,HS-grad,9.515601,Never-married,Machine-op-inspct,Not-in-family,White,Male,-24.347065,0.7385396,43.865585,Dominican-Republic,<=50K
24.612888,Private,99647.0,Some-college,9.993827,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-46.848286,0.22934613,39.990967,Philippines,<=50K
56.879486,Private,201830.4,Masters,14.005815,Never-married,Farming-fishing,Not-in-family,White,Male,-43.888325,0.78379714,22.42735,United-States,<=50K
44.012077,Private,160091.77,HS-grad,9.203255,Divorced,Adm-clerical,Unmarried,White,Female,-56.481586,0.57343185,32.626724,United-States,<=50K
40.986732,Private,150837.7,HS-grad,9.101353,Divorced,Transport-moving,Not-in-family,White,Male,-54.28432,0.72444046,41.402668,United-States,<=50K
49.56439,Local-gov,519844.2,Bachelors,12.985129,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-51.90395,0.8099507,38.80009,United-States,<=50K
43.188324,Private,122489.1,Some-college,10.879927,Divorced,Prof-specialty,Unmarried,White,Female,-50.286762,0.6091374,27.865383,United-States,<=50K
68.44554,?,191242.6,Bachelors,12.983981,Married-civ-spouse,?,Husband,White,Male,-40.93813,0.1704472,26.897818,United-States,<=50K
48.045376,Private,189374.98,Assoc-voc,11.0045185,Divorced,Other-service,Not-in-family,White,Male,-58.444965,0.96618545,31.107506,United-States,<=50K
43.580948,Local-gov,89634.96,Bachelors,12.993111,Divorced,Prof-specialty,Unmarried,White,Female,6139.463,0.5834416,43.484177,United-States,<=50K
30.960157,Private,231144.6,Some-college,10.059347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-57.01064,0.9075078,40.44041,Mexico,<=50K
22.794453,Private,154043.44,Some-college,10.574007,Never-married,Prof-specialty,Own-child,White,Female,-44.946186,0.31712994,40.036343,United-States,<=50K
24.274315,Private,135646.44,Bachelors,13.001691,Never-married,Exec-managerial,Own-child,White,Male,5.4783754,0.40833172,40.618515,United-States,<=50K
39.52953,Private,156129.64,HS-grad,9.41532,Never-married,Other-service,Not-in-family,White,Male,-23.991108,0.62414443,40.017384,United-States,<=50K
42.19301,Private,179159.19,Bachelors,13.030139,Divorced,Craft-repair,Not-in-family,White,Female,-8.854632,0.63278854,43.89452,Cuba,<=50K
60.011665,Private,154286.45,Masters,14.366863,Never-married,Prof-specialty,Not-in-family,White,Female,52.50523,0.47314343,38.946148,United-States,<=50K
21.139004,?,226815.19,Some-college,9.91929,Never-married,?,Own-child,White,Male,-51.934467,0.60890853,39.995296,United-States,<=50K
27.716562,State-gov,140496.03,Some-college,9.765044,Never-married,Other-service,Not-in-family,White,Female,-37.8561,0.55160415,22.193521,United-States,<=50K
33.0616,Private,152337.42,Some-college,9.36544,Married-civ-spouse,Sales,Wife,White,Female,-40.61269,-0.19069019,59.802338,United-States,<=50K
27.576254,Private,414471.75,HS-grad,9.008792,Never-married,Craft-repair,Unmarried,White,Male,-55.576313,1.2895726,40.02557,Mexico,<=50K
39.268627,Local-gov,156905.31,Bachelors,13.008103,Divorced,Prof-specialty,Unmarried,White,Female,-54.4269,1.7296284,40.846134,United-States,<=50K
34.65976,Private,118081.45,Bachelors,13.005064,Never-married,Other-service,Not-in-family,White,Male,14.328229,0.6398381,40.842922,United-States,<=50K
23.506832,?,170204.27,HS-grad,9.53922,Married-civ-spouse,?,Wife,White,Female,-35.57729,-0.1247417,35.087543,United-States,<=50K
28.143686,Private,118552.42,Some-college,10.431417,Married-civ-spouse,Sales,Husband,White,Male,-51.100483,0.6889638,40.04599,United-States,<=50K
26.847033,Private,205258.22,Some-college,10.206881,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.436665,-0.074937016,39.443348,United-States,<=50K
62.602306,Private,174761.2,HS-grad,9.140166,Divorced,Sales,Not-in-family,White,Female,-51.609028,0.6207341,23.673607,United-States,<=50K
59.893944,?,183491.39,HS-grad,9.365745,Divorced,?,Not-in-family,White,Female,-42.657368,0.13542828,39.90188,United-States,<=50K
64.352,State-gov,167158.06,HS-grad,9.038934,Widowed,Adm-clerical,Not-in-family,White,Female,19.689068,-0.09267536,40.211143,United-States,<=50K
22.156462,?,391659.1,Some-college,9.31908,Never-married,?,Not-in-family,White,Female,-49.60512,0.42811474,39.452835,United-States,<=50K
26.233597,Private,192777.39,11th,6.986623,Divorced,Exec-managerial,Unmarried,White,Female,-52.178608,0.52681625,40.871925,United-States,<=50K
45.58878,Private,121544.12,HS-grad,9.082121,Divorced,Tech-support,Other-relative,White,Female,-50.795307,0.32031903,40.311234,United-States,<=50K
25.241411,Private,179012.12,Some-college,10.063395,Never-married,Sales,Not-in-family,White,Male,-56.634174,0.87544906,28.955603,United-States,<=50K
26.915585,Private,285178.3,HS-grad,9.008447,Never-married,Transport-moving,Not-in-family,White,Male,-57.163227,0.9491261,70.645744,United-States,<=50K
45.68888,Private,200336.38,9th,5.293532,Divorced,Other-service,Unmarried,White,Female,-18.345356,0.3435124,44.652866,United-States,<=50K
30.600851,Private,174664.55,HS-grad,9.350609,Never-married,Machine-op-inspct,Not-in-family,White,Female,-23.64516,0.41765484,40.03146,United-States,<=50K
21.00727,Private,217540.9,Some-college,9.828202,Never-married,Sales,Own-child,White,Male,-51.151264,1.0014333,25.745535,United-States,<=50K
64.193275,?,192365.34,7th-8th,4.404534,Married-civ-spouse,?,Husband,White,Male,-48.91347,0.40991864,24.36708,United-States,<=50K
59.010513,Private,231417.72,Masters,14.2125,Married-civ-spouse,Sales,Husband,White,Male,-58.6686,0.8624791,39.74716,United-States,<=50K
21.336792,?,128549.84,Some-college,9.710835,Never-married,?,Own-child,White,Female,-41.640034,0.08857617,40.1443,United-States,<=50K
29.358383,Private,164634.88,HS-grad,9.00522,Married-civ-spouse,Sales,Husband,White,Male,-54.40639,0.7815236,43.373535,United-States,<=50K
29.218847,Private,233628.19,Assoc-voc,11.672092,Never-married,Exec-managerial,Not-in-family,White,Female,-47.194233,1900.4409,39.420414,United-States,<=50K
29.173304,Private,160954.27,Bachelors,12.825718,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-58.729633,0.7333058,39.98408,Ecuador,<=50K
36.45993,Private,145753.19,HS-grad,9.001218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.29897,0.34397015,40.022453,United-States,<=50K
34.960346,Private,81261.734,Some-college,10.238943,Never-married,Exec-managerial,Not-in-family,White,Male,-29.718159,0.14816174,52.782963,United-States,<=50K
45.274994,Federal-gov,89725.086,Some-college,10.789816,Married-civ-spouse,Tech-support,Husband,Black,Male,-49.991596,0.24981579,39.050438,United-States,<=50K
21.030806,Private,158686.56,HS-grad,9.556496,Never-married,Exec-managerial,Own-child,Black,Male,-54.18276,0.60027206,22.831787,United-States,<=50K
20.461905,Private,236512.86,10th,5.3868957,Never-married,Sales,Not-in-family,White,Female,-61.750874,0.8852223,26.204172,United-States,<=50K
68.80776,Private,88259.91,HS-grad,10.424652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.83974,2058.4685,28.833698,United-States,<=50K
35.330627,Private,187047.84,Bachelors,12.983407,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.874165,-0.014214662,37.800743,United-States,<=50K
22.22767,State-gov,310235.38,Some-college,11.158742,Never-married,?,Not-in-family,White,Male,-55.871235,0.91456497,22.052004,United-States,<=50K
34.71738,Private,151428.9,HS-grad,9.005489,Divorced,Craft-repair,Not-in-family,White,Male,-57.295307,0.6332463,52.8536,United-States,<=50K
19.421387,?,192224.2,10th,5.835731,Never-married,?,Own-child,Black,Female,-52.453266,0.3739842,39.225166,United-States,<=50K
50.44267,Federal-gov,301475.72,HS-grad,9.3272295,Divorced,Prof-specialty,Not-in-family,White,Male,-59.44179,0.7439946,40.701447,United-States,<=50K
57.685192,Private,176269.02,HS-grad,9.364698,Divorced,Exec-managerial,Not-in-family,White,Female,-30.481098,0.44926342,21.833395,United-States,<=50K
26.435898,?,128027.86,Bachelors,13.026787,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17.044292,0.20933422,33.36723,Taiwan,<=50K
40.806366,Private,323973.34,HS-grad,9.003598,Never-married,Craft-repair,Own-child,Black,Female,-50.601948,0.41355786,39.405838,United-States,<=50K
62.280624,Self-emp-not-inc,178465.45,HS-grad,8.99627,Married-civ-spouse,Farming-fishing,Husband,White,Male,238.79198,0.37444195,44.13621,United-States,<=50K
60.87109,Private,145050.19,HS-grad,8.99632,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.159808,1.238181,26.741407,United-States,<=50K
48.4578,Private,136314.45,HS-grad,8.996825,Widowed,Craft-repair,Own-child,White,Female,-40.846577,-0.048554566,39.032993,United-States,<=50K
25.129019,Private,172630.45,HS-grad,9.328068,Never-married,Sales,Unmarried,Black,Female,-56.7665,0.71693313,26.296673,United-States,<=50K
54.1301,Local-gov,86947.27,7th-8th,5.5894785,Married-civ-spouse,Sales,Husband,White,Male,-54.39638,0.43470654,29.61043,United-States,<=50K
41.123455,Private,166319.47,7th-8th,5.0287614,Never-married,Handlers-cleaners,Not-in-family,White,Female,-42.70815,0.08402905,34.55485,United-States,<=50K
32.64526,Private,167338.19,Masters,14.157186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.217915,0.8129033,43.572422,United-States,<=50K
36.980774,Private,142299.95,Masters,13.992899,Never-married,Prof-specialty,Not-in-family,White,Female,-52.06679,1800.7711,46.033382,United-States,<=50K
34.92838,Private,295627.03,HS-grad,9.326709,Never-married,Craft-repair,Unmarried,White,Male,-57.5497,0.92138565,44.99367,United-States,<=50K
64.2831,Self-emp-not-inc,103391.89,HS-grad,8.992892,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.654401,0.33168682,24.725958,United-States,<=50K
26.1919,Private,249376.44,Some-college,9.823898,Never-married,Adm-clerical,Not-in-family,Black,Female,-39.84975,0.47973523,37.082535,Jamaica,<=50K
44.00022,State-gov,148103.6,Some-college,10.120111,Divorced,Adm-clerical,Unmarried,White,Female,-42.982807,0.28370556,39.98685,United-States,<=50K
41.024727,Private,161080.16,Some-college,9.999221,Never-married,Machine-op-inspct,Own-child,White,Female,-48.31313,0.48200879,25.441648,United-States,<=50K
30.224915,Private,142204.5,Bachelors,13.007763,Never-married,Transport-moving,Not-in-family,White,Male,-55.260883,0.89841354,28.492268,United-States,<=50K
47.71038,Private,185090.58,Some-college,9.793963,Divorced,Other-service,Not-in-family,White,Female,-55.779682,0.5102147,52.60161,United-States,<=50K
56.519592,?,178239.27,HS-grad,9.314765,Married-civ-spouse,?,Husband,White,Male,7.665387,2.1626346,40.667545,United-States,<=50K
43.535072,Private,329280.38,Some-college,10.989254,Never-married,Other-service,Own-child,White,Female,-60.906635,0.80084884,41.673187,United-States,<=50K
44.78828,Self-emp-not-inc,156725.06,Bachelors,12.989981,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.9789,-0.044007447,43.984604,United-States,<=50K
55.094242,Private,321043.9,7th-8th,7.114001,Never-married,Exec-managerial,Unmarried,Black,Female,-54.96596,0.8788594,17.172853,United-States,<=50K
52.55355,Private,129333.32,10th,5.708902,Separated,Other-service,Not-in-family,White,Female,-52.91103,0.29347882,35.83108,United-States,<=50K
32.94271,Private,160854.81,Some-college,9.647486,Never-married,Prof-specialty,Not-in-family,White,Male,-51.100483,0.6330174,40.05988,United-States,<=50K
30.586552,Private,120965.48,Some-college,9.255041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.065083,0.3826283,41.897408,United-States,<=50K
41.46055,State-gov,102257.74,HS-grad,9.395273,Never-married,Craft-repair,Unmarried,White,Male,-39.60561,0.50475204,39.995224,United-States,<=50K
24.344948,Private,190354.9,9th,5.473082,Never-married,Transport-moving,Not-in-family,White,Male,2.4266176,0.5720662,46.01483,United-States,<=50K
30.320255,Private,411751.78,HS-grad,9.0056715,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.056012,0.8088139,39.529675,United-States,<=50K
37.815147,Private,149631.97,Some-college,10.001038,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.95107,0.60231674,39.991646,United-States,<=50K
27.952797,Private,138964.17,11th,9.040129,Never-married,Other-service,Not-in-family,Black,Female,-48.75063,0.29962048,40.073555,United-States,<=50K
23.558313,Private,141796.8,HS-grad,9.38313,Never-married,Craft-repair,Not-in-family,White,Male,-55.708637,0.7565068,40.044487,United-States,<=50K
30.344612,State-gov,172860.38,HS-grad,9.455543,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.51723,0.6994237,39.991272,United-States,<=50K
24.812815,Private,377505.44,HS-grad,9.009417,Never-married,Exec-managerial,Own-child,White,Male,-57.397114,0.9434422,39.589825,United-States,<=50K
27.32004,Private,174632.31,HS-grad,9.2556505,Never-married,Machine-op-inspct,Not-in-family,White,Male,-53.287495,0.72625625,40.04462,United-States,<=50K
44.338722,State-gov,143237.44,Masters,14.154193,Never-married,Exec-managerial,Not-in-family,White,Female,7.4109926,0.45835766,39.864574,United-States,<=50K
21.12486,Private,193932.2,Some-college,10.139479,Never-married,Tech-support,Not-in-family,White,Female,-60.3268,0.88385665,19.658316,United-States,<=50K
40.298683,Private,182978.0,HS-grad,9.499846,Divorced,Tech-support,Unmarried,White,Female,-42.962543,0.6491612,40.276188,United-States,<=50K
23.552063,Private,132729.38,Some-college,9.679313,Never-married,Sales,Own-child,White,Female,-53.134907,0.5004338,55.403976,United-States,<=50K
51.814796,Private,232421.19,Some-college,11.554524,Widowed,Adm-clerical,Unmarried,White,Female,-48.842182,0.26824078,39.756256,United-States,<=50K
31.982227,Private,244181.88,Masters,14.916885,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.35561,0.73149,33.541813,United-States,<=50K
32.90854,State-gov,176190.17,5th-6th,3.7035131,Never-married,Priv-house-serv,Not-in-family,White,Male,-53.379047,0.5070256,38.496685,United-States,<=50K
49.17555,Local-gov,210033.1,Some-college,10.173381,Divorced,Adm-clerical,Not-in-family,Black,Male,-55.749165,0.6048192,39.996487,United-States,<=50K
52.589767,Private,231226.34,5th-6th,2.3852124,Never-married,Other-service,Unmarried,Black,Female,-24.65224,0.41560254,38.02229,Haiti,<=50K
33.20968,Private,135289.72,11th,6.9893827,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.85146,0.3617085,41.22871,United-States,<=50K
31.334414,Private,316432.3,Assoc-voc,11.01165,Never-married,Craft-repair,Not-in-family,White,Male,-62.727436,1.3034505,42.40392,United-States,<=50K
64.30139,Private,108412.445,HS-grad,9.320691,Widowed,Other-service,Not-in-family,White,Female,22.384869,0.22639355,21.959715,United-States,<=50K
45.38512,Self-emp-inc,254864.25,Some-college,10.674281,Widowed,Transport-moving,Not-in-family,White,Female,-44.111958,0.042639587,55.84024,United-States,<=50K
33.607628,Private,342328.7,Masters,14.014393,Never-married,Prof-specialty,Unmarried,White,Female,-39.910786,31.46073,40.412987,United-States,<=50K
19.75436,?,58190.62,Some-college,9.579905,Never-married,?,Own-child,White,Male,-44.7936,0.21729931,64.14681,United-States,<=50K
38.799984,Private,306675.06,Some-college,9.906481,Married-civ-spouse,Craft-repair,Husband,White,Male,20.920025,0.80744827,39.967487,United-States,<=50K
37.062256,Private,163566.3,Bachelors,13.004535,Separated,Prof-specialty,Unmarried,White,Female,-50.32729,0.5384129,39.412506,United-States,<=50K
46.790333,Private,89047.27,Bachelors,12.996638,Married-civ-spouse,Sales,Husband,White,Male,106.86644,0.43561444,57.190544,United-States,<=50K
40.62785,Private,117232.48,HS-grad,9.211633,Separated,Exec-managerial,Not-in-family,White,Female,13.534772,0.14770398,39.774902,United-States,<=50K
59.27937,Local-gov,144567.83,HS-grad,9.095962,Widowed,Adm-clerical,Not-in-family,White,Female,-43.542377,1.8820027,30.863432,United-States,<=50K
33.32322,Private,150851.45,11th,6.9843526,Divorced,Other-service,Not-in-family,White,Female,-51.517475,0.56274307,36.07164,United-States,<=50K
46.17979,State-gov,186997.78,Bachelors,13.003521,Married-civ-spouse,Sales,Husband,White,Male,-52.78896,0.6323384,39.99457,United-States,<=50K
41.06324,Private,164346.61,HS-grad,9.002612,Never-married,Other-service,Not-in-family,White,Female,-42.23012,0.35806927,39.984535,Poland,<=50K
27.321785,Private,366532.66,9th,5.0849843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.962788,0.73694503,41.449825,United-States,<=50K
56.225037,Private,152012.55,Some-college,9.597489,Married-civ-spouse,Sales,Husband,White,Male,4235.2446,0.606635,40.044098,United-States,<=50K
34.52366,State-gov,190626.02,Assoc-voc,11.851464,Never-married,Farming-fishing,Own-child,White,Male,-54.264057,0.6387013,80.01797,United-States,<=50K
45.19262,Private,204048.83,HS-grad,9.003752,Married-civ-spouse,Sales,Husband,White,Male,40.155865,0.74377334,49.77181,United-States,<=50K
75.534966,Private,484591.22,Some-college,9.990435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.739643,906.70624,12.376879,United-States,<=50K
31.601702,Private,128611.27,Bachelors,13.002755,Never-married,Tech-support,Not-in-family,White,Female,-47.631733,0.41651806,40.134132,United-States,<=50K
45.3056,Self-emp-not-inc,111567.95,Some-college,9.673988,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.724995,0.27983746,54.563732,United-States,<=50K
37.884995,Private,158855.14,Some-college,10.001309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.75063,0.41287884,53.18423,United-States,<=50K
19.307394,Private,272940.25,10th,5.586371,Never-married,Priv-house-serv,Not-in-family,White,Male,-40.836567,0.92616165,26.295563,United-States,<=50K
33.924225,Private,152616.05,HS-grad,8.999165,Divorced,Other-service,Unmarried,White,Female,-55.55605,2101.4382,42.202915,United-States,<=50K
26.309347,Self-emp-not-inc,214088.4,Some-college,10.0186,Never-married,Adm-clerical,Not-in-family,Black,Male,-9.434466,0.6457509,39.891754,Haiti,<=50K
37.87672,Private,107888.86,HS-grad,9.151203,Married-civ-spouse,Adm-clerical,Wife,White,Female,4561.8086,-0.049691346,29.63055,United-States,<=50K
33.622105,Private,132507.34,Bachelors,12.984273,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-37.26601,-0.20592609,30.87842,China,<=50K
30.21575,Local-gov,174591.78,HS-grad,9.1460905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.480854,0.7958516,39.481216,United-States,<=50K
22.348265,Private,294063.97,HS-grad,9.010814,Never-married,Other-service,Own-child,White,Female,-21.49892,1.0093983,39.99171,Mexico,<=50K
24.913914,Private,173011.8,Assoc-voc,11.007227,Never-married,Adm-clerical,Own-child,White,Female,-52.605854,0.74377334,37.35437,United-States,<=50K
