age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.326233,Private,74932.52,Prof-school,15.002872,Married-civ-spouse,Prof-specialty,Husband,White,Male,9186.753,-0.4372112,48.874077,United-States,>50K
52.863354,Local-gov,297781.06,Masters,13.618445,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577.51,-0.80517685,60.52566,United-States,>50K
37.909554,Private,296851.44,Bachelors,12.906352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-176.64662,0.17715344,49.463474,United-States,>50K
35.71914,Private,155030.56,Bachelors,12.982243,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.64638,1925.8525,48.408604,United-States,>50K
31.693075,Private,542059.75,HS-grad,8.9899435,Married-civ-spouse,Craft-repair,Husband,White,Male,2014.0194,-0.40361133,42.397602,United-States,>50K
49.046776,Self-emp-inc,112849.15,Some-college,10.010869,Married-civ-spouse,Exec-managerial,Husband,White,Male,14663.895,-2.6330502,49.529755,United-States,>50K
34.064434,Private,105640.875,Bachelors,13.018089,Married-civ-spouse,Prof-specialty,Husband,White,Male,100072.8,-5.6459513,45.050484,United-States,>50K
40.815334,Local-gov,206542.16,Some-college,9.994372,Married-civ-spouse,Protective-serv,Husband,White,Male,310.55807,-0.07663837,40.023354,United-States,>50K
46.541527,Private,175796.69,7th-8th,3.9955497,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.783062,-2.0789502,63.494007,United-States,>50K
44.495106,Private,171443.95,Bachelors,12.995882,Married-civ-spouse,Tech-support,Husband,White,Male,259.962,1.5735081,41.37557,United-States,>50K
46.12272,Private,185990.92,Some-college,9.996859,Never-married,Handlers-cleaners,Not-in-family,White,Female,59.005352,-0.61982834,43.15426,United-States,>50K
44.524914,Private,199189.92,Bachelors,12.802684,Divorced,Other-service,Unmarried,White,Female,41.292828,-3.3200848,58.197483,United-States,>50K
44.56104,Private,198886.58,Bachelors,13.185196,Divorced,Exec-managerial,Unmarried,White,Female,2293.4546,-0.021264222,41.11526,United-States,>50K
45.0264,Private,281887.9,Assoc-voc,12.272001,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.72987,1892.6696,44.514965,United-States,>50K
52.74514,Private,141594.69,10th,5.9693704,Married-civ-spouse,Transport-moving,Husband,White,Male,-154.2394,116.37048,44.370766,United-States,>50K
34.924088,State-gov,760480.0,Prof-school,14.9577875,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9797.367,1.593459,48.619667,United-States,>50K
31.85801,Private,267434.75,HS-grad,9.107045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.929095,-1.0663692,41.899403,United-States,>50K
43.06571,Private,186378.62,12th,14.328956,Divorced,Prof-specialty,Not-in-family,White,Female,5.034528,-1.5408794,40.139626,United-States,>50K
43.415695,Self-emp-not-inc,75332.87,HS-grad,9.724938,Divorced,Farming-fishing,Not-in-family,White,Male,18724.984,-1.9585277,49.840446,United-States,>50K
48.47235,Private,152442.75,Assoc-acdm,13.104513,Divorced,Exec-managerial,Not-in-family,White,Male,-34.33901,2361.086,44.288353,United-States,>50K
34.031384,Private,250007.56,Assoc-voc,11.799955,Married-civ-spouse,Tech-support,Wife,White,Female,-37.374165,1.6965398,35.48567,United-States,>50K
31.474562,State-gov,122813.95,Doctorate,14.960923,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.636822,-1.4939739,48.44903,United-States,>50K
35.559155,Private,143231.88,Prof-school,14.418993,Married-civ-spouse,Prof-specialty,Husband,White,Male,525.06494,-1.422845,83.09693,United-States,>50K
49.608105,Private,78234.36,Bachelors,12.775551,Married-civ-spouse,Sales,Husband,White,Male,-95.58925,0.3121861,40.254845,United-States,>50K
46.656643,Self-emp-inc,174803.19,12th,14.651206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.716205,2172.472,58.546543,United-States,>50K
36.253635,Private,125690.086,Masters,14.20451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440.7722,-1.496873,57.52301,United-States,>50K
46.167747,Self-emp-inc,314418.5,Some-college,9.996217,Married-civ-spouse,Sales,Husband,White,Male,-1.3714781,-2.0579083,48.81497,United-States,>50K
40.827095,Federal-gov,62354.24,Some-college,10.428239,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-19.553364,1.0022343,39.966625,United-States,>50K
51.217083,Private,70573.516,Some-college,10.006942,Married-civ-spouse,Sales,Husband,White,Male,2775.5427,-0.5166942,41.16138,United-States,>50K
33.538292,Private,152727.89,HS-grad,9.000534,Married-civ-spouse,Sales,Husband,White,Male,-43.01845,-2.781503,58.98472,United-States,>50K
47.77836,Private,385200.6,Masters,14.14083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.2953,0.09107861,46.197388,United-States,>50K
59.46007,Private,317643.94,Bachelors,12.992363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-283.27725,-0.34272113,40.02514,United-States,>50K
50.89954,Federal-gov,915003.7,Some-college,9.985308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-93.94765,1.3323888,44.00692,United-States,>50K
49.68671,Private,228369.72,HS-grad,8.857382,Divorced,Craft-repair,Not-in-family,White,Male,1839.1937,0.42526898,48.7455,United-States,>50K
41.479553,Local-gov,152745.3,Bachelors,13.15544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.50136,1914.8049,43.105946,United-States,>50K
46.568115,Federal-gov,212616.05,HS-grad,8.999281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.2478,-2.4563458,40.37938,United-States,>50K
31.6162,Private,430463.9,Bachelors,12.49428,Married-civ-spouse,Adm-clerical,Wife,White,Female,-183.42397,1.1313466,37.772484,United-States,>50K
49.35092,Federal-gov,76824.6,Bachelors,13.032108,Married-civ-spouse,Adm-clerical,Husband,White,Male,1300.2147,-1.2933284,41.998077,United-States,>50K
47.414013,Federal-gov,325121.8,Assoc-acdm,13.176501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-161.62587,-0.7261516,43.165615,United-States,>50K
34.79749,Private,424071.4,Some-college,9.987533,Married-civ-spouse,Craft-repair,Husband,White,Male,-160.4496,1.511649,42.517456,United-States,>50K
52.82679,Private,134377.16,9th,4.3134365,Married-civ-spouse,Exec-managerial,Husband,White,Male,215.67528,-2.305055,45.88708,United-States,>50K
42.21718,Private,290293.22,Some-college,9.997469,Married-civ-spouse,Craft-repair,Husband,White,Male,1787.3445,-0.8716365,81.75257,United-States,>50K
52.76178,Private,59219.645,Some-college,10.012744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.0317,-0.7015315,46.975323,United-States,>50K
43.457565,Private,253086.84,Bachelors,12.902007,Married-civ-spouse,Adm-clerical,Husband,White,Male,1170.3256,-0.8381511,45.580048,United-States,>50K
37.86612,Private,145912.3,Masters,13.985283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.48891,1975.8486,44.805756,United-States,>50K
39.80245,Private,87209.555,Assoc-acdm,12.010675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1781.908,-0.6970378,40.06446,United-States,>50K
42.27893,Private,405424.75,Bachelors,13.161557,Never-married,Sales,Not-in-family,White,Male,-23.397358,-0.19944873,49.81145,United-States,>50K
31.396551,Private,315137.3,HS-grad,8.996944,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.010846,-1.8083736,47.298843,United-States,>50K
32.658844,Private,93109.945,Bachelors,11.788901,Never-married,Exec-managerial,Not-in-family,White,Male,8049.281,-1.8520442,60.014935,United-States,>50K
38.888634,Private,41354.76,HS-grad,9.00362,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.14247,-0.77584183,44.00506,United-States,>50K
49.911858,Private,101750.555,Bachelors,12.98613,Married-civ-spouse,Exec-managerial,Wife,White,Female,-84.58656,2417.4197,19.923887,United-States,>50K
38.77107,Private,156635.92,Doctorate,14.972298,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41.254498,-0.9296886,44.91569,England,>50K
41.363403,Private,130042.33,Masters,14.336184,Never-married,Exec-managerial,Not-in-family,White,Male,4014.2817,-1.4649211,47.642265,United-States,>50K
41.89684,Local-gov,300693.0,Masters,14.085853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.036762,-0.60220444,44.861107,United-States,>50K
44.411537,Self-emp-inc,188456.66,Bachelors,13.006557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1793.8485,-2.4756787,60.52576,United-States,>50K
40.567497,Private,153060.78,HS-grad,9.000788,Never-married,Farming-fishing,Not-in-family,White,Male,10530.501,-2.8520596,39.157524,United-States,>50K
58.65346,Private,80491.37,Doctorate,15.409456,Married-civ-spouse,Prof-specialty,Husband,White,Male,2242.9697,-1.8950206,54.712193,United-States,>50K
45.020218,Private,311312.25,Bachelors,12.748532,Married-civ-spouse,Prof-specialty,Wife,White,Female,190.35362,-0.008530763,27.189888,United-States,>50K
37.20241,Self-emp-inc,240602.98,Bachelors,13.075164,Married-civ-spouse,Sales,Husband,White,Male,3602.621,-1.1092387,48.68768,United-States,>50K
47.167507,Local-gov,58223.76,Masters,14.158259,Married-civ-spouse,Prof-specialty,Husband,White,Male,701.41516,-1.8791591,49.210434,United-States,>50K
30.046785,Local-gov,259616.4,HS-grad,8.993434,Married-civ-spouse,Protective-serv,Husband,White,Male,-213.41591,-1.7785274,44.152317,United-States,>50K
44.669624,Private,320777.03,12th,13.504827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.757954,2091.4836,62.101246,United-States,>50K
40.760235,Private,167611.34,Some-college,10.000727,Married-civ-spouse,Exec-managerial,Wife,White,Female,812.921,0.39536175,40.96614,United-States,>50K
38.107803,Private,134441.53,HS-grad,9.090593,Married-civ-spouse,Craft-repair,Husband,White,Male,21.2086,-0.92041886,78.28849,United-States,>50K
49.475544,Private,189274.55,HS-grad,8.999254,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.31187,-2.6415265,41.464455,United-States,>50K
45.56575,Local-gov,314474.4,Bachelors,12.809523,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.426167,-0.91587174,43.459846,United-States,>50K
40.304226,Private,59473.74,Some-college,10.008577,Divorced,Craft-repair,Not-in-family,White,Male,6.9927797,1.3679188,39.725006,United-States,>50K
56.030376,Federal-gov,318803.78,Masters,14.721244,Married-civ-spouse,Prof-specialty,Husband,White,Male,13252.047,-1.3258525,41.333927,Hungary,>50K
48.75955,Private,228445.33,Bachelors,13.171763,Never-married,Exec-managerial,Not-in-family,White,Male,1191.1624,-0.5815135,44.49905,United-States,>50K
36.466103,Private,206340.78,Some-college,9.9811735,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-306.28848,6.072982,40.026974,Philippines,>50K
47.88569,Private,374973.03,HS-grad,8.995421,Married-civ-spouse,Prof-specialty,Husband,White,Male,480.19272,-2.206529,43.919044,United-States,>50K
44.19457,Federal-gov,163991.33,HS-grad,8.99711,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.83705,-1.3418819,43.721615,United-States,>50K
32.35913,Private,65680.25,Bachelors,13.413252,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.881977,2013.5586,51.374084,United-States,>50K
50.14361,Local-gov,65334.332,Masters,14.296576,Married-civ-spouse,Exec-managerial,Husband,White,Male,384.7274,-1.5352489,43.64184,United-States,>50K
40.07541,Private,190963.67,HS-grad,8.997797,Married-civ-spouse,Adm-clerical,Wife,White,Female,-165.41005,-1.7760249,35.295322,United-States,>50K
49.968872,Self-emp-not-inc,140281.83,Some-college,9.989977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.431538,1898.4037,36.885773,United-States,>50K
36.605827,Private,287870.88,HS-grad,8.993943,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.05214,-0.2614223,40.93535,United-States,>50K
43.651722,Private,220205.56,Assoc-voc,11.345974,Divorced,Prof-specialty,Unmarried,White,Female,2322.187,-2.061433,39.91918,United-States,>50K
39.927956,Private,182156.52,HS-grad,9.029139,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.44643,-2.52617,79.761185,United-States,>50K
41.58726,Local-gov,105993.86,Bachelors,13.111215,Married-civ-spouse,Prof-specialty,Wife,White,Female,-73.27748,0.0728291,41.888817,United-States,>50K
45.17432,Federal-gov,181605.34,HS-grad,9.078787,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.25868,-3.7135174,43.832047,United-States,>50K
40.08563,Private,588677.0,Bachelors,12.991735,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.054585,1.6394566,42.69608,United-States,>50K
53.681293,Self-emp-inc,134467.89,Prof-school,15.02975,Married-civ-spouse,Prof-specialty,Husband,White,Male,100033.09,-6.8161325,44.417522,United-States,>50K
51.03681,Self-emp-inc,178148.02,HS-grad,9.004754,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.968365,-3.8839123,76.290764,United-States,>50K
47.90155,Local-gov,143961.33,HS-grad,8.999682,Married-civ-spouse,Adm-clerical,Wife,White,Female,-137.95082,-2.5093396,41.396614,United-States,>50K
43.58701,Local-gov,189102.83,Masters,14.147308,Never-married,Prof-specialty,Not-in-family,White,Male,3519.7969,-1.9739925,40.869682,United-States,>50K
41.73275,Private,98959.99,Bachelors,12.725726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.760883,1911.1412,45.076916,United-States,>50K
39.892834,Private,172676.42,Prof-school,14.97482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.255512,2094.9954,65.80608,United-States,>50K
50.758415,Self-emp-inc,211333.23,Doctorate,15.604075,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738.5845,-3.2407162,58.287163,United-States,>50K
30.57069,Private,275017.6,Doctorate,15.106191,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.98838514,-1.3969203,40.443695,United-States,>50K
34.919983,Private,104028.66,Bachelors,12.846429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-170.39076,-0.65974534,42.777702,United-States,>50K
35.79141,Private,93696.03,HS-grad,9.001444,Married-civ-spouse,Sales,Husband,White,Male,477.9382,-2.2617886,46.261772,United-States,>50K
49.264416,Private,220351.7,HS-grad,8.997569,Married-civ-spouse,Transport-moving,Husband,Black,Male,31.405132,-2.8906033,42.250694,United-States,>50K
34.901073,Self-emp-not-inc,376294.44,Prof-school,13.909501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-181.1974,-1.0599986,58.439823,United-States,>50K
44.057457,Private,202779.28,Bachelors,13.056272,Married-civ-spouse,Exec-managerial,Husband,White,Male,13429.638,-0.39320484,48.85555,United-States,>50K
31.068913,Private,367720.1,Some-college,9.991978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.92421,-0.1489574,45.300095,United-States,>50K
37.8799,Self-emp-inc,239137.02,Bachelors,12.663224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.5139,-2.4477627,57.823242,United-States,>50K
49.13401,Local-gov,137190.8,Masters,13.916025,Married-civ-spouse,Exec-managerial,Husband,White,Male,640.8019,-1.8004771,58.75668,United-States,>50K
44.544704,Private,282433.7,HS-grad,8.987876,Married-civ-spouse,Sales,Husband,White,Male,-54.006,1890.4095,46.760296,United-States,>50K
59.67849,Private,110710.53,Assoc-acdm,12.01809,Married-civ-spouse,Exec-managerial,Husband,White,Male,3514.69,-2.0135663,40.10838,United-States,>50K
34.74218,Private,184000.14,Bachelors,12.999748,Divorced,Exec-managerial,Not-in-family,White,Female,4905.854,-0.81018174,54.027763,United-States,>50K
40.85735,Private,158487.61,Bachelors,13.239371,Married-civ-spouse,Prof-specialty,Husband,White,Male,2906.8103,0.07004437,49.981018,Italy,>50K
37.71621,State-gov,235632.61,Bachelors,12.764745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.873676,-0.18660083,37.22346,United-States,>50K
42.44962,Private,115888.13,Assoc-acdm,12.879443,Married-civ-spouse,Tech-support,Husband,White,Male,3644.7847,-1.2548381,76.40143,United-States,>50K
46.166203,Private,348433.94,Bachelors,13.029252,Married-civ-spouse,Prof-specialty,Husband,White,Male,3866.9866,-1.1185619,59.82295,United-States,>50K
50.86561,Local-gov,184438.69,Masters,14.129525,Divorced,Prof-specialty,Not-in-family,White,Female,2311.1938,-1.549287,39.55492,United-States,>50K
46.505383,Private,366054.03,10th,5.870979,Married-civ-spouse,Craft-repair,Husband,White,Male,21.8419,-1.4273921,59.934303,United-States,>50K
48.443108,Private,115176.19,Some-college,10.003199,Married-civ-spouse,?,Husband,White,Male,394.3569,-0.89620316,60.436546,United-States,>50K
40.920753,Private,116261.914,HS-grad,8.7617235,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.347272,1.4572972,41.439144,Hungary,>50K
38.70088,Self-emp-inc,167636.9,Prof-school,14.437248,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.524518,-2.023286,45.513947,United-States,>50K
41.118702,Private,284859.75,Bachelors,12.988499,Married-civ-spouse,Craft-repair,Husband,White,Male,-127.32973,1.4696873,47.649445,United-States,>50K
52.224422,Private,66074.42,HS-grad,9.002861,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.30629,-0.44960895,40.927338,United-States,>50K
46.1817,Self-emp-not-inc,150359.66,Bachelors,13.276432,Married-civ-spouse,Exec-managerial,Wife,White,Female,100051.055,-4.6700983,40.54739,United-States,>50K
48.045013,Private,202983.33,HS-grad,8.997711,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.60341,-0.5521709,41.65043,United-States,>50K
38.532955,Private,119876.25,Some-college,10.003609,Married-civ-spouse,Sales,Husband,White,Male,-149.14687,-0.93525803,49.166332,United-States,>50K
56.18609,Private,217270.64,Some-college,9.996531,Married-civ-spouse,Craft-repair,Husband,White,Male,-171.76527,0.84201705,39.449757,United-States,>50K
27.906305,Local-gov,309654.28,Some-college,9.993526,Never-married,Protective-serv,Not-in-family,White,Male,3383.9124,-1.3593379,53.355278,United-States,>50K
33.18699,Private,423012.9,Masters,14.459307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765.7174,-1.2751933,44.681515,United-States,>50K
46.136253,Local-gov,88521.914,Masters,14.228861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.948138,1959.6111,60.02014,United-States,>50K
36.078514,Private,99164.94,HS-grad,9.001506,Married-civ-spouse,Adm-clerical,Wife,White,Female,-135.04677,-1.9604045,41.86489,United-States,>50K
35.356163,Private,132125.42,Some-college,10.0044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.47597,-0.39286914,42.439754,United-States,>50K
52.573483,Private,114996.016,Some-college,12.503661,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43.21153,-2.8801434,40.242973,United-States,>50K
40.84144,Local-gov,166940.19,Assoc-acdm,12.002113,Married-civ-spouse,Tech-support,Husband,White,Male,-0.3465758,-0.9068309,43.74871,United-States,>50K
41.146873,Private,203402.38,Bachelors,12.871123,Married-civ-spouse,Sales,Husband,White,Male,99994.54,-5.402726,67.08917,United-States,>50K
38.650963,Private,326210.62,Bachelors,12.972674,Divorced,Exec-managerial,Not-in-family,White,Female,-89.51015,-0.27824512,45.966034,United-States,>50K
43.674385,Private,171236.52,HS-grad,8.80175,Married-civ-spouse,Prof-specialty,Wife,White,Female,2189.378,-1.8553935,36.59615,United-States,>50K
54.16343,Private,321445.2,Bachelors,12.985055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.527,0.34192547,45.59766,United-States,>50K
36.52962,Self-emp-inc,135422.39,HS-grad,9.003232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.00527,-3.4750683,45.54481,United-States,>50K
52.906155,Private,154593.11,Prof-school,15.026232,Married-civ-spouse,Prof-specialty,Husband,White,Male,100030.61,-5.427346,45.711857,United-States,>50K
43.97696,Private,112881.28,Masters,14.15241,Married-civ-spouse,Exec-managerial,Wife,White,Female,2932.1064,-0.29314533,37.28498,United-States,>50K
41.514397,Private,159726.05,5th-6th,3.4750881,Married-civ-spouse,Prof-specialty,Husband,White,Male,4042.6475,2.922835,38.774345,Mexico,>50K
41.35854,Private,266696.62,Bachelors,12.782797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.874405,1.097289,46.390137,England,>50K
41.275333,Private,224570.53,Prof-school,13.822273,Separated,Prof-specialty,Not-in-family,White,Male,4.6048403,-1.6433879,44.110023,United-States,>50K
53.963333,Private,211377.52,HS-grad,8.978919,Married-civ-spouse,Transport-moving,Husband,White,Male,-84.61073,-2.5477688,41.34059,United-States,>50K
53.476208,Self-emp-inc,175515.94,Bachelors,13.095412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.625385,2203.2405,48.12222,United-States,>50K
46.656605,Private,336518.25,Some-college,9.996112,Married-civ-spouse,Exec-managerial,Husband,White,Male,2800.2456,-0.120194584,43.5006,United-States,>50K
38.299355,Private,323548.0,Some-college,9.999569,Married-civ-spouse,Transport-moving,Husband,White,Male,2891.4377,67.929665,46.20093,United-States,>50K
36.21279,Private,268251.56,Some-college,10.037181,Married-civ-spouse,Prof-specialty,Husband,Black,Male,138.93224,206.55986,41.77175,Jamaica,>50K
65.7152,Private,276346.56,HS-grad,8.998432,Widowed,Exec-managerial,Not-in-family,White,Female,4196.1733,-2.2678158,35.091682,United-States,>50K
46.898808,Private,82305.15,HS-grad,9.005199,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.79942,-2.2429135,40.865234,United-States,>50K
43.32647,Private,159417.92,Bachelors,12.819999,Divorced,Prof-specialty,Not-in-family,White,Male,1550.1475,-1.145341,45.3601,United-States,>50K
38.607952,Private,112380.85,Some-college,10.794114,Separated,Exec-managerial,Not-in-family,White,Male,2760.375,-1.0899059,54.33684,United-States,>50K
33.859955,Self-emp-inc,87331.33,Bachelors,12.684602,Never-married,Craft-repair,Not-in-family,White,Female,14.096784,398.65863,62.866226,United-States,>50K
47.407093,Local-gov,145666.67,Bachelors,13.1187935,Married-civ-spouse,Protective-serv,Husband,White,Male,305.28244,0.11234173,43.6335,United-States,>50K
41.36749,Private,374886.97,Masters,14.389807,Married-civ-spouse,Prof-specialty,Wife,White,Female,-98.05116,1932.9714,35.94862,United-States,>50K
42.947994,Local-gov,105217.75,Some-college,9.986916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-66.68202,1895.5238,39.984367,United-States,>50K
47.592983,Private,150483.52,HS-grad,9.0617285,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.49086,-1.2495509,44.051994,England,>50K
40.687016,Private,182419.86,HS-grad,8.9992,Married-civ-spouse,Craft-repair,Husband,White,Male,35.947124,-1.5129024,59.875603,United-States,>50K
46.780136,Self-emp-inc,197151.3,Masters,14.248178,Divorced,Exec-managerial,Not-in-family,White,Male,51.345562,-2.9548504,65.70765,United-States,>50K
63.39969,Private,63709.48,7th-8th,4.3433194,Married-civ-spouse,?,Husband,White,Male,1046.1539,-1.9348766,40.0551,United-States,>50K
41.604225,Private,744383.0,Bachelors,12.8245945,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.171284,0.044913147,65.00412,United-States,>50K
43.062088,Local-gov,78371.055,Some-college,10.004,Married-civ-spouse,Adm-clerical,Wife,White,Female,735.71265,-0.8243953,37.235046,United-States,>50K
37.2324,Private,293655.16,Bachelors,13.028616,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.367535,0.14304242,49.352383,China,>50K
40.182735,Self-emp-not-inc,225891.95,Prof-school,14.993276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-146.50209,-0.89978135,60.27259,United-States,>50K
41.54891,Private,171669.6,Bachelors,13.002252,Married-civ-spouse,Exec-managerial,Husband,White,Male,651.7549,-2.2159665,44.128895,?,>50K
40.9342,Federal-gov,20138.605,Bachelors,12.993588,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-97.37831,6.9787893,39.99641,Philippines,>50K
49.520084,Private,184284.6,Masters,14.085046,Married-civ-spouse,Sales,Husband,White,Male,21.47813,-1.4070979,52.943657,United-States,>50K
30.655361,Private,122364.47,11th,4.318924,Married-civ-spouse,Craft-repair,Husband,White,Male,74.50426,-3.1773236,39.92688,Nicaragua,>50K
43.773434,State-gov,152525.33,Bachelors,12.776203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-147.80678,-1.3309718,40.423218,United-States,>50K
32.80771,Private,117990.44,Bachelors,12.905962,Never-married,Sales,Not-in-family,White,Female,4356.001,-0.36597553,45.35646,United-States,>50K
48.331203,Federal-gov,95506.44,Some-college,10.007283,Married-civ-spouse,Exec-managerial,Husband,White,Male,772.49976,-0.8793117,40.94937,United-States,>50K
60.409702,Self-emp-inc,202949.2,Some-college,10.005538,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435.065,-2.3636792,39.7536,United-States,>50K
50.369465,Self-emp-not-inc,89092.58,Prof-school,14.998833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-83.77675,0.25504956,40.647522,United-States,>50K
43.1294,Private,374438.16,Assoc-acdm,13.181372,Divorced,Sales,Not-in-family,White,Male,1135.8202,0.24833569,43.929153,United-States,>50K
47.803173,Private,205179.95,HS-grad,8.994149,Divorced,Exec-managerial,Not-in-family,White,Female,-43.04262,2252.787,46.857048,United-States,>50K
55.995605,Private,186670.23,Some-college,10.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-144.2184,-1.2586528,47.333786,United-States,>50K
35.731415,Private,99498.23,HS-grad,8.999974,Married-civ-spouse,Craft-repair,Husband,White,Male,-179.87514,-0.49111286,40.36929,United-States,>50K
58.666164,Private,398463.06,Masters,13.987446,Divorced,Prof-specialty,Not-in-family,White,Female,6177.2705,-1.5880672,39.994865,United-States,>50K
54.67887,Self-emp-inc,232883.14,HS-grad,8.921059,Married-civ-spouse,Exec-managerial,Husband,White,Male,2132.3877,-3.3928616,39.495266,United-States,>50K
41.745018,Private,158431.5,Doctorate,15.225973,Married-civ-spouse,Prof-specialty,Husband,White,Male,338.30453,-2.154565,58.281544,United-States,>50K
46.726006,Private,376945.53,Some-college,9.987938,Married-civ-spouse,Sales,Husband,White,Male,-187.35316,1.0013188,58.139797,United-States,>50K
32.925625,Private,180031.94,Bachelors,13.051375,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542.6724,-0.6462718,57.07926,United-States,>50K
47.684795,Private,98836.52,Some-college,9.990681,Married-civ-spouse,Sales,Husband,White,Male,-50.163227,2040.9548,41.269596,United-States,>50K
46.814125,Private,95418.086,Some-college,10.002153,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-27.026264,0.57820785,49.276096,United-States,>50K
33.540394,Private,59090.504,HS-grad,8.604893,Never-married,Transport-moving,Not-in-family,White,Male,1986.3213,-2.0057766,47.848804,United-States,>50K
42.88406,Local-gov,70905.31,HS-grad,9.001519,Married-civ-spouse,Craft-repair,Husband,White,Male,235.40453,-1.5992061,42.808254,United-States,>50K
63.884052,Self-emp-not-inc,465941.34,10th,6.0202465,Married-civ-spouse,Other-service,Husband,White,Male,-62.694477,-1.0984355,26.660189,United-States,>50K
45.975773,Local-gov,190544.03,Assoc-acdm,13.166507,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-219.8119,5.6346884,40.03808,Philippines,>50K
46.20408,Private,168656.47,Bachelors,12.984912,Married-civ-spouse,Transport-moving,Husband,White,Male,760.66675,-1.5711223,46.373055,United-States,>50K
36.2841,Private,160734.36,Prof-school,14.043443,Married-civ-spouse,Prof-specialty,Wife,White,Female,1953.2719,-1.2679759,53.157036,United-States,>50K
46.834156,State-gov,104584.8,Doctorate,14.964345,Married-civ-spouse,Prof-specialty,Husband,White,Male,759.00745,-1.7995616,41.673923,United-States,>50K
