age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.896725,Private,512370.53,9th,5.021857,Married-civ-spouse,Transport-moving,Husband,White,Male,197.89134,6.1709967,45.063248,United-States,<=50K
69.7467,Private,145698.7,HS-grad,8.989428,Widowed,Adm-clerical,Unmarried,White,Female,-119.51723,-0.57593644,4.8589897,United-States,<=50K
50.985577,Local-gov,113673.71,9th,5.013419,Separated,Other-service,Other-relative,White,Female,-24.558247,-2.6879742,39.897594,United-States,<=50K
47.150635,Private,348720.1,HS-grad,8.99356,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-49.005024,-0.76276505,28.240873,Taiwan,<=50K
22.035608,Local-gov,48751.56,Some-college,9.984518,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-102.64906,-2.6212857,39.89578,United-States,<=50K
46.97973,Self-emp-not-inc,161806.95,Bachelors,13.004655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-224.67177,-8.833619,59.848442,Japan,<=50K
72.12437,Private,183367.2,HS-grad,8.992784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5409117,0.5979985,50.013477,England,<=50K
24.142138,Private,158666.89,Bachelors,12.995042,Never-married,Other-service,Own-child,Black,Female,-165.04897,-4.545411,74.7293,United-States,<=50K
48.05898,Local-gov,348979.56,Masters,14.003337,Divorced,Other-service,Not-in-family,White,Male,-76.172745,-3.9403698,39.90331,United-States,<=50K
35.939034,State-gov,182763.11,HS-grad,8.993609,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.828716,3.2324665,37.92445,United-States,<=50K
60.97308,Private,239822.6,7th-8th,4.0077777,Widowed,Farming-fishing,Not-in-family,Black,Male,22.542583,0.40036663,39.954357,United-States,<=50K
42.084557,State-gov,210906.92,Bachelors,12.995613,Divorced,Prof-specialty,Not-in-family,Black,Male,-46.449116,-2.7294781,39.929222,United-States,<=50K
71.99182,Private,108659.87,1st-4th,2.0107188,Married-civ-spouse,Other-service,Husband,Black,Male,-57.55727,-2.9074337,35.918396,United-States,<=50K
30.10755,Private,301710.06,Bachelors,12.994273,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-61.59316,-1.1247035,39.95249,India,<=50K
30.175898,Private,38976.934,Some-college,9.9857855,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-197.86244,-4.776582,98.98377,United-States,<=50K
60.00831,Private,169487.5,5th-6th,3.0105243,Widowed,Sales,Not-in-family,White,Female,56.678326,1.5708913,39.97024,Italy,<=50K
58.05817,State-gov,178512.73,Bachelors,13.002495,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.763568,-1.2459117,39.942238,United-States,<=50K
41.014297,Private,132824.98,1st-4th,2.0087333,Married-civ-spouse,Transport-moving,Husband,White,Male,82.31285,0.6604222,39.946423,Mexico,<=50K
43.135063,Private,178597.9,Masters,14.003093,Separated,Sales,Unmarried,White,Female,6667.0786,-2.572221,50.002953,United-States,<=50K
30.047558,Private,41044.465,Some-college,9.987986,Divorced,Adm-clerical,Not-in-family,White,Female,-106.51698,-3.4680188,34.922806,Canada,<=50K
43.081917,Local-gov,299804.06,Bachelors,12.9941635,Divorced,Adm-clerical,Not-in-family,White,Female,-27.037739,-1.5854503,34.01251,United-States,<=50K
27.805119,Self-emp-inc,216038.47,HS-grad,8.997224,Never-married,Exec-managerial,Not-in-family,White,Female,78.343124,4.981597,70.21807,United-States,<=50K
52.93609,?,220569.0,Bachelors,12.992793,Divorced,?,Other-relative,Other,Female,-163.07533,-5.7981424,20.095839,United-States,<=50K
37.921818,Private,298225.2,HS-grad,8.985129,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-22.9789,-0.07618824,39.94223,China,<=50K
63.937263,Private,257714.08,Some-college,9.993215,Widowed,Adm-clerical,Not-in-family,White,Female,-139.62807,-3.708398,39.90945,Cuba,<=50K
42.094772,Federal-gov,152144.28,Some-college,9.989365,Divorced,Adm-clerical,Other-relative,White,Female,-196.02895,-7.230317,39.87519,Puerto-Rico,<=50K
39.036884,Private,250911.22,9th,5.0144024,Separated,Craft-repair,Own-child,White,Male,-31.264301,-2.7212918,34.988064,Mexico,<=50K
50.994705,Self-emp-not-inc,193005.1,Bachelors,13.004501,Widowed,Exec-managerial,Unmarried,White,Male,-153.55653,-5.592103,49.99093,United-States,<=50K
19.77231,State-gov,431647.7,Some-college,10.0058365,Never-married,Handlers-cleaners,Not-in-family,White,Male,113.3513,3.2423007,14.742384,United-States,<=50K
34.0341,Private,44705.855,Bachelors,12.996066,Never-married,Sales,Own-child,Black,Female,-65.7079,-2.1909497,39.939434,United-States,<=50K
52.0363,Private,229875.19,Some-college,9.991716,Never-married,Adm-clerical,Not-in-family,Black,Female,-13.793353,2000.0673,31.888443,United-States,<=50K
36.938683,Self-emp-inc,95214.086,Some-college,9.990246,Divorced,Craft-repair,Unmarried,White,Female,-145.99867,-5.3271646,39.850708,Canada,<=50K
43.07518,Federal-gov,154152.38,Bachelors,13.003342,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-66.384415,-3.5206692,53.03201,United-States,<=50K
52.07268,Private,235736.88,Bachelors,13.00462,Married-spouse-absent,Other-service,Not-in-family,White,Male,-56.606342,-1.6633998,50.024292,United-States,<=50K
51.00774,Local-gov,175077.98,HS-grad,8.985473,Divorced,Transport-moving,Unmarried,Black,Male,-97.641495,-4.3769007,39.91049,United-States,<=50K
62.040318,Federal-gov,170844.92,10th,6.0076933,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2669.7869,-3.485757,39.86972,United-States,<=50K
52.935238,Federal-gov,314012.56,Some-college,9.989093,Separated,Adm-clerical,Not-in-family,Black,Female,-75.68959,-4.0303125,39.890045,United-States,<=50K
25.992743,Private,107735.266,HS-grad,8.990256,Never-married,Craft-repair,Own-child,White,Male,3392.1833,-0.4535915,39.966026,United-States,<=50K
36.97053,Private,405214.38,1st-4th,2.0170503,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-16.252338,-2.0356839,77.01222,Mexico,<=50K
32.935066,Private,168753.86,12th,8.024541,Separated,Other-service,Unmarried,White,Female,-58.747456,-2.2674801,49.95813,Dominican-Republic,<=50K
40.128956,?,341141.5,Some-college,10.000105,Divorced,?,Not-in-family,White,Female,-2.0721617,-0.759637,29.925676,United-States,<=50K
39.050636,Private,357393.94,HS-grad,8.993916,Separated,Handlers-cleaners,Unmarried,White,Male,-13.938128,-1.1527873,39.946014,United-States,<=50K
34.958214,Self-emp-inc,186859.86,Bachelors,12.995735,Separated,Prof-specialty,Not-in-family,White,Female,29.871685,0.6063527,49.983204,United-States,<=50K
18.114704,Private,150486.7,12th,8.024262,Never-married,Protective-serv,Own-child,White,Female,49.78404,3.3749454,44.965656,United-States,<=50K
28.003336,Private,377492.38,Bachelors,12.9966545,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.204937,0.51578414,39.977192,United-States,<=50K
35.949654,State-gov,137852.02,Assoc-voc,11.000721,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-73.9933,-2.2252896,36.81975,Hong,<=50K
67.13407,Self-emp-inc,324826.62,7th-8th,4.012818,Married-civ-spouse,Craft-repair,Husband,White,Male,135.46605,2.8635395,47.864777,United-States,<=50K
45.87584,Self-emp-not-inc,109067.17,7th-8th,4.008144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.690815,-2.9981701,75.129234,Greece,<=50K
26.93879,Private,118720.38,11th,7.0034556,Never-married,Exec-managerial,Unmarried,White,Female,39.286236,2.019698,45.03196,United-States,<=50K
40.086754,Local-gov,320350.12,Bachelors,12.99746,Never-married,Prof-specialty,Unmarried,White,Female,-37.685688,-1.8386241,45.017067,United-States,<=50K
64.99759,Local-gov,32912.152,Some-college,9.989456,Divorced,Adm-clerical,Not-in-family,White,Female,2846.0894,-3.824609,34.955574,United-States,<=50K
43.876762,Local-gov,194007.05,Assoc-voc,11.00591,Never-married,Tech-support,Not-in-family,White,Male,24.101421,1352.3757,39.93995,United-States,<=50K
40.14523,Private,380180.2,Assoc-voc,11.017743,Never-married,Transport-moving,Not-in-family,White,Male,147.15416,5.046302,31.790062,United-States,<=50K
48.017616,Private,300450.75,11th,6.9946947,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13.483991,-0.17807117,55.93922,United-States,<=50K
49.89169,Private,116149.99,Assoc-acdm,12.004886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-154.25844,-5.365937,59.891476,Columbia,<=50K
52.08995,Private,83986.31,Some-college,9.998029,Married-civ-spouse,Sales,Own-child,White,Female,41.68443,1.9496602,40.00254,United-States,<=50K
32.02669,Private,225829.47,5th-6th,3.017643,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-41.731586,-2.8343747,39.907104,El-Salvador,<=50K
25.048836,Private,248293.38,Masters,14.006281,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-63.739643,-2.1377347,39.919502,Mexico,<=50K
23.108974,Private,60839.418,Assoc-voc,11.004594,Never-married,Sales,Unmarried,White,Female,-34.771137,0.6865758,60.014965,United-States,<=50K
20.880013,State-gov,172360.94,Some-college,9.995753,Never-married,Other-service,Own-child,Black,Male,-60.291157,-1.4816295,19.97208,United-States,<=50K
57.920654,Federal-gov,29998.059,Some-college,9.985501,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-175.76039,-6.3634043,39.878155,United-States,<=50K
60.033684,Private,127790.09,Assoc-voc,10.997524,Widowed,Machine-op-inspct,Not-in-family,White,Female,-42.97011,-0.31054035,44.958256,Poland,<=50K
19.888065,Private,278113.7,Preschool,0.9935783,Never-married,Other-service,Own-child,White,Male,60.256573,0.30928692,31.850021,United-States,<=50K
17.14359,Self-emp-inc,183171.31,10th,6.0092316,Never-married,Sales,Own-child,White,Male,162.76622,6.6295843,14.815317,United-States,<=50K
60.8632,Private,131483.03,HS-grad,8.986588,Widowed,Transport-moving,Unmarried,White,Female,-120.67958,-2.6514752,39.951523,Puerto-Rico,<=50K
29.096395,Private,162231.47,Bachelors,12.995009,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2088.5015,-3.56479,39.91036,Taiwan,<=50K
72.86666,Self-emp-not-inc,160472.31,HS-grad,8.986295,Widowed,Craft-repair,Not-in-family,White,Male,-96.14882,-2.2297833,24.053785,United-States,<=50K
25.90889,Private,159838.47,HS-grad,8.994882,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,33.704205,3.0391605,40.01187,United-States,<=50K
48.053936,Private,240909.0,11th,6.9914412,Never-married,Machine-op-inspct,Unmarried,White,Male,-83.9037,-2.3874447,39.907185,Puerto-Rico,<=50K
29.056078,Private,149323.48,Some-college,9.991963,Never-married,Other-service,Not-in-family,Other,Male,-133.24232,1590.8582,39.878613,?,<=50K
53.971188,Private,298922.7,5th-6th,3.0086164,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-19.985737,-2.4942105,39.903625,Mexico,<=50K
43.992558,Private,182418.47,Masters,14.006784,Divorced,Sales,Not-in-family,White,Male,-71.21376,-2.8388684,24.107847,Iran,<=50K
32.0051,Private,115445.51,11th,7.0003767,Married-civ-spouse,Other-service,Wife,White,Female,29.17735,0.1370152,59.99501,United-States,<=50K
50.007698,Private,339294.7,Some-college,9.988658,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.971088,-0.1576015,50.008816,United-States,<=50K
43.90707,Local-gov,357983.78,12th,8.02593,Married-civ-spouse,Other-service,Other-relative,White,Female,1.9332094,-1.5953456,34.933357,Mexico,<=50K
60.93039,Private,199660.3,Assoc-acdm,12.001399,Divorced,Prof-specialty,Own-child,White,Male,-88.3058,-3.0858395,39.91221,United-States,<=50K
20.940237,Private,353648.06,10th,6.0030637,Separated,Sales,Unmarried,Black,Female,36.427837,0.3611363,38.042286,United-States,<=50K
27.984785,Private,159306.3,Bachelors,12.998054,Married-spouse-absent,Sales,Not-in-family,White,Female,56.368267,2.5020587,50.047085,United-States,<=50K
26.042261,Private,227086.61,Bachelors,12.995045,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-147.79408,-4.9302073,39.908733,?,<=50K
44.003433,Local-gov,101637.64,Prof-school,14.998103,Separated,Prof-specialty,Unmarried,White,Female,-48.511616,-2.738458,39.920685,United-States,<=50K
25.935612,Private,181218.94,Assoc-acdm,11.990092,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-76.13466,-2.2681592,39.906696,?,<=50K
17.236212,Private,438070.2,10th,6.000147,Never-married,Other-service,Other-relative,White,Male,-28.769428,-2.010606,39.930702,Mexico,<=50K
46.014996,State-gov,96394.27,Assoc-voc,10.995892,Separated,Adm-clerical,Unmarried,Black,Female,-80.1935,-3.5851376,39.88719,United-States,<=50K
19.09381,Private,113030.12,11th,7.002699,Never-married,Craft-repair,Not-in-family,White,Male,43.550884,1.4995946,55.97627,United-States,<=50K
51.05756,Private,335774.28,HS-grad,8.994707,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578.3184,2.8160083,55.073658,United-States,>50K
74.050835,State-gov,88580.46,Doctorate,15.986623,Never-married,Prof-specialty,Other-relative,White,Female,-58.3102,3593.4512,20.139261,United-States,>50K
44.753376,Self-emp-inc,107452.266,Bachelors,12.992451,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100167.84,-3.035127,24.8992,?,>50K
48.879795,Self-emp-not-inc,42914.246,Doctorate,15.981209,Never-married,Prof-specialty,Not-in-family,White,Male,99664.37,-5.1569986,70.03651,United-States,>50K
42.10095,Self-emp-inc,23871.965,Masters,14.00017,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-239.5768,2200.5974,59.828148,India,>50K
73.84332,Self-emp-not-inc,199399.94,Bachelors,12.983904,Widowed,Craft-repair,Not-in-family,White,Male,16303.205,-4.162553,7.7120743,Germany,>50K
30.269045,?,33651.09,Bachelors,12.994351,Married-civ-spouse,?,Wife,Other,Female,-194.86928,-7.098298,39.884655,Taiwan,>50K
29.783203,Private,427936.25,HS-grad,8.991235,Never-married,Handlers-cleaners,Own-child,Black,Female,100253.414,1.4164189,39.938255,United-States,>50K
55.95673,Self-emp-not-inc,62063.137,11th,6.981682,Widowed,Other-service,Unmarried,White,Female,-185.94545,-7.2457743,64.72986,Greece,>50K
25.997551,Private,297869.1,Bachelors,12.997784,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-13.086322,1977.3268,75.05582,Cambodia,>50K
78.8436,Private,120102.586,Doctorate,15.983494,Married-civ-spouse,Prof-specialty,Husband,White,Male,20491.33,-6.24286,34.98675,El-Salvador,>50K
28.08024,Private,605103.75,Doctorate,15.964719,Never-married,Prof-specialty,Not-in-family,White,Female,42.419292,-0.10398975,59.986973,Germany,>50K
31.020004,Self-emp-inc,182752.75,Prof-school,14.994363,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.158344,-0.00352588,98.95383,United-States,>50K
66.03686,Private,194516.72,11th,7.009713,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.91698,2375.4937,2.2762377,United-States,>50K
22.996109,Self-emp-not-inc,257570.62,Bachelors,12.994351,Never-married,Adm-clerical,Own-child,White,Male,-48.618305,2232.425,39.90558,United-States,>50K
25.040495,Private,72148.92,11th,6.997126,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.49184,-1.172517,39.9322,Philippines,>50K
35.072437,Private,359280.03,Bachelors,12.988258,Married-civ-spouse,Prof-specialty,Wife,White,Female,7418.5757,-1.5483791,7.7457085,?,>50K
49.92628,Self-emp-inc,202158.47,7th-8th,4.002596,Married-civ-spouse,Craft-repair,Husband,White,Male,50.71226,1974.8964,62.88552,?,>50K
60.053555,Self-emp-inc,96870.875,HS-grad,8.991218,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.300641,1.5404195,8.262848,United-States,>50K
44.95662,Private,171982.19,11th,7.006438,Divorced,Transport-moving,Not-in-family,White,Male,41.259624,2827.0469,76.20205,United-States,>50K
44.934654,State-gov,190798.53,Prof-school,14.992792,Divorced,Prof-specialty,Unmarried,Black,Male,24544.605,-3.4016125,35.905018,United-States,>50K
41.767284,Local-gov,179976.02,10th,6.0474377,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99968.6,1.4890202,39.908512,United-States,>50K
60.98166,?,584656.4,Masters,14.006291,Married-civ-spouse,?,Husband,White,Male,-19.77724,-0.9568645,1.861065,United-States,>50K
52.906864,Local-gov,227867.8,HS-grad,8.980184,Divorced,Craft-repair,Not-in-family,Other,Male,-173.53261,-6.814027,39.85985,?,>50K
47.003956,Federal-gov,651476.6,Bachelors,12.996507,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-79.51698,-6.262986,39.867687,Peru,>50K
24.213737,Private,82718.625,HS-grad,8.99138,Separated,Other-service,Unmarried,White,Female,-104.48256,-3.0004437,50.052525,Portugal,>50K
62.001186,Self-emp-not-inc,116092.68,Doctorate,15.987686,Widowed,Exec-managerial,Not-in-family,White,Female,-95.22572,-3.5890057,39.881226,United-States,>50K
23.954216,?,150282.25,Some-college,9.989297,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99514.83,-4.0209894,49.896183,South,>50K
40.01357,Private,319604.16,Doctorate,15.988284,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-77.64784,1976.4578,44.964966,Hong,>50K
61.05471,Private,195169.47,Preschool,0.96343076,Separated,Transport-moving,Not-in-family,Black,Male,13880.2,-2.199937,39.90658,United-States,>50K
50.96786,Federal-gov,253263.05,Masters,14.002043,Widowed,Sales,Unmarried,White,Male,-184.9894,-7.600663,49.96887,El-Salvador,>50K
37.788242,Self-emp-inc,478949.9,Prof-school,14.991517,Married-civ-spouse,Prof-specialty,Husband,White,Male,100541.45,4.142768,49.909504,United-States,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
37.041775,Private,47601.918,Bachelors,12.993776,Never-married,Craft-repair,Not-in-family,White,Male,-164.34706,-4.6820917,90.00191,United-States,>50K
53.00186,Private,190702.12,Bachelors,13.000474,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.8067445,1477.8452,39.974827,Thailand,>50K
76.992714,Self-emp-not-inc,72416.0,7th-8th,4.0061,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-69.68031,-2.391702,19.966883,Italy,>50K
58.004894,?,353041.88,Bachelors,13.0042,Widowed,?,Unmarried,White,Female,28691.523,-4.2606897,49.954323,United-States,>50K
79.16936,Self-emp-inc,96844.76,12th,8.019822,Widowed,Sales,Not-in-family,White,Male,18218.758,2.0087879,44.943523,United-States,>50K
43.91844,Local-gov,190121.9,Bachelors,13.000102,Married-civ-spouse,Protective-serv,Wife,Black,Female,15006.56,-4.4949274,39.856693,United-States,>50K
50.97512,Self-emp-not-inc,110707.15,HS-grad,8.9881315,Divorced,Exec-managerial,Not-in-family,White,Female,100462.875,0.7309178,34.86528,United-States,>50K
26.906502,State-gov,24156.23,HS-grad,8.997241,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,89.08006,2.725043,37.96118,United-States,>50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
50.916737,Self-emp-not-inc,120726.38,Prof-school,14.987727,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99459.35,-6.5126963,69.931114,India,>50K
72.28429,Self-emp-inc,199716.81,Prof-school,14.98745,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.385357,2375.5999,34.973415,United-States,>50K
35.133907,Private,1220227.2,Bachelors,12.986825,Married-civ-spouse,Sales,Husband,White,Male,88.43919,1.5698689,52.118546,United-States,>50K
42.05618,State-gov,102103.99,Prof-school,14.993402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.649796,-2.6097424,71.92819,India,>50K
46.066185,Federal-gov,307745.47,Prof-school,14.996636,Separated,Prof-specialty,Unmarried,White,Female,-23.909565,-2.8923123,39.929955,Germany,>50K
28.997559,Self-emp-not-inc,341272.03,HS-grad,8.987889,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-31.144672,1563.9775,50.002014,India,>50K
43.90749,Self-emp-inc,62793.73,Bachelors,13.004209,Married-civ-spouse,Sales,Husband,White,Male,-78.209854,-3.3211071,59.940643,Greece,>50K
48.969692,Local-gov,101862.68,9th,5.008618,Widowed,Handlers-cleaners,Unmarried,White,Male,-37.255756,2232.6008,39.884636,United-States,>50K
52.94774,Private,82666.84,Bachelors,12.993629,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-148.7145,-5.3765116,21.179283,Japan,>50K
44.04992,Private,764926.75,Masters,13.999495,Separated,Exec-managerial,Not-in-family,White,Male,27.54478,2559.3362,39.96171,United-States,>50K
60.01473,Private,531547.6,1st-4th,2.018167,Married-civ-spouse,Craft-repair,Husband,White,Male,32.727642,-1.6158687,39.920353,Mexico,>50K
22.169777,Private,118803.66,Assoc-acdm,11.987194,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-160.77382,2826.2458,39.8556,?,>50K
44.887028,State-gov,308750.6,Assoc-voc,11.007841,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.97691,0.79550827,39.953083,Philippines,>50K
22.82936,State-gov,89218.19,Some-college,9.985524,Never-married,Protective-serv,Not-in-family,Other,Female,100382.664,0.81307876,39.91903,United-States,>50K
48.92934,Self-emp-inc,327001.75,Some-college,9.992132,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.424702,1976.9031,59.92448,China,>50K
18.907051,Private,323103.78,7th-8th,4.009102,Never-married,Other-service,Not-in-family,White,Male,117.7534,3.2853992,60.026794,United-States,>50K
56.92436,Private,104328.914,Some-college,9.9846325,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-131.05531,-1.6864787,90.280914,United-States,>50K
65.04455,Private,444221.28,Prof-school,14.993285,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.833637,-3.0650342,47.882217,Hungary,>50K
59.093536,Self-emp-inc,76310.94,5th-6th,2.9805655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99893.38,-1.1665431,39.867462,China,>50K
18.921213,Private,143292.36,Some-college,9.995784,Never-married,Prof-specialty,Own-child,White,Female,14512.264,2.3160312,20.013046,United-States,>50K
47.03492,Private,175008.64,5th-6th,3.0109315,Married-civ-spouse,Transport-moving,Wife,White,Female,93.591415,0.40912518,39.957214,Mexico,>50K
42.01516,Private,118881.66,Prof-school,14.996524,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15111.01,-1.9578487,39.939014,South,>50K
41.99122,Private,45643.73,Doctorate,15.987745,Married-spouse-absent,Other-service,Not-in-family,White,Male,28785.47,-7.4249887,59.888332,?,>50K
25.988653,Private,152124.89,HS-grad,8.980477,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-215.35634,-5.0109415,79.66344,?,>50K
57.89734,Local-gov,80943.74,HS-grad,8.990856,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-200.91933,-5.7660837,79.93153,Philippines,>50K
43.049667,Local-gov,34496.746,HS-grad,8.986521,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.21767,1885.2645,39.91984,United-States,>50K
81.07568,Private,36029.34,Prof-school,15.00053,Married-civ-spouse,Farming-fishing,Husband,White,Male,11048.92,0.4310139,1.9446603,United-States,>50K
52.925728,Federal-gov,199823.36,Doctorate,15.972922,Married-civ-spouse,Prof-specialty,Husband,White,Male,15112.841,-4.6994944,59.932224,Germany,>50K
20.99454,Private,548572.25,HS-grad,8.995635,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24.121685,1.5360936,39.99268,Mexico,>50K
35.97812,Local-gov,202919.45,HS-grad,8.99285,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-23.055317,0.243224,68.9936,Germany,>50K
89.896484,Private,89033.19,Bachelors,12.998874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.18422,-3.4226468,39.920876,England,>50K
39.024418,Local-gov,344425.25,Masters,14.004845,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.647076,1978.2524,20.014229,United-States,>50K
38.91539,Federal-gov,30711.184,9th,5.0066814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.56187,-1.2647334,39.923363,United-States,>50K
65.94567,Private,115389.99,Bachelors,12.989369,Married-civ-spouse,Exec-managerial,Husband,White,Male,99719.18,-5.2249384,54.868946,?,>50K
72.8001,Self-emp-not-inc,101819.16,7th-8th,4.0006866,Married-civ-spouse,Farming-fishing,Husband,White,Male,6239.457,-1.9079295,99.16025,United-States,>50K
89.947784,Private,87429.33,Prof-school,14.985533,Married-civ-spouse,Prof-specialty,Husband,White,Male,20628.156,-2.467149,71.89024,United-States,>50K
35.98894,State-gov,22199.684,Bachelors,12.99494,Married-civ-spouse,Protective-serv,Husband,White,Male,14870.059,-1.4477473,39.937798,Germany,>50K
26.911816,Local-gov,25229.746,Assoc-voc,11.002258,Never-married,Tech-support,Not-in-family,White,Female,-26.834126,1565.79,72.00709,United-States,>50K
35.047794,?,97716.53,Prof-school,14.994803,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4638.348,-6.3916025,44.988712,Japan,>50K
75.93003,?,28125.95,HS-grad,8.989087,Married-civ-spouse,?,Husband,White,Male,-161.55214,-5.2879343,39.851467,Canada,>50K
45.98838,Self-emp-inc,340188.3,Bachelors,13.004112,Married-civ-spouse,Other-service,Husband,Black,Male,-36.019917,1977.0248,59.947006,United-States,>50K
42.00789,Private,368001.12,10th,6.002693,Married-civ-spouse,Craft-repair,Own-child,Other,Male,43.78233,-0.080735356,43.051685,United-States,>50K
37.82861,Private,145759.78,Doctorate,15.990826,Married-civ-spouse,Exec-managerial,Wife,White,Female,100377.8,-1.049142,35.8043,United-States,>50K
35.045494,Private,226657.52,Doctorate,15.9854145,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-84.56239,-3.4314053,59.95122,England,>50K
23.81576,Self-emp-not-inc,322450.34,7th-8th,4.013423,Married-civ-spouse,Transport-moving,Husband,White,Male,215.96007,1905.0154,40.00389,United-States,>50K
36.051342,State-gov,751166.8,Prof-school,14.986518,Married-civ-spouse,Prof-specialty,Wife,White,Female,14494.825,2.2251728,50.016315,United-States,>50K
30.246214,Private,19833.2,Bachelors,12.994169,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-181.23573,-5.9402933,59.883034,Philippines,>50K
47.024918,Private,51783.84,Prof-school,14.994539,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.28359,1900.3024,59.968555,Honduras,>50K
30.099743,Private,168808.89,Masters,14.00856,Married-civ-spouse,Other-service,Husband,White,Male,-45.889545,-0.8515712,14.900988,United-States,>50K
31.946856,Self-emp-not-inc,399472.56,Prof-school,14.994302,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14752.393,-1.5325786,39.911045,Philippines,>50K
27.973124,Local-gov,336146.56,Assoc-acdm,11.989223,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-131.67079,-4.0876245,39.851467,Hong,>50K
31.05979,Private,146714.48,Doctorate,15.9888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.57973,1976.1926,99.23438,United-States,>50K
