age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.983944,Private,257043.94,HS-grad,9.008276,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.66518,-0.37330738,50.0149,United-States,<=50K
26.978203,Private,106749.18,Bachelors,13.002937,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.055317,-0.60436356,45.066208,United-States,<=50K
48.99465,Private,248825.94,HS-grad,9.007743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.245257,-0.71352494,45.05479,United-States,<=50K
45.944824,Private,219210.66,Some-college,10.006717,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0267515,-1.1240169,40.033752,United-States,<=50K
46.999447,Private,35098.496,HS-grad,9.009447,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.66103,0.12246594,60.019947,United-States,<=50K
53.983246,Private,133686.02,Some-college,10.009534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.41518,-0.9425365,40.024414,United-States,<=50K
31.002394,Private,135004.31,Assoc-voc,11.009787,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.818988,-1.0939952,43.0301,United-States,<=50K
53.974323,Private,77090.81,HS-grad,9.00762,Married-civ-spouse,Sales,Husband,White,Male,-14.540912,-0.867036,40.016434,United-States,<=50K
35.968243,Private,67311.87,HS-grad,8.993706,Married-civ-spouse,Craft-repair,Husband,White,Male,4985.8896,-1.6361629,40.082653,Italy,<=50K
32.979332,Self-emp-not-inc,192177.84,Bachelors,13.001219,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.046772,-0.65348923,50.045567,United-States,<=50K
36.977043,Private,165189.17,Some-college,10.008196,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.025775,-0.66281235,52.0428,United-States,<=50K
24.960548,Private,177901.53,Masters,14.00302,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.79433,-1.1592647,40.042473,United-States,<=50K
36.962273,Private,212853.25,Assoc-voc,11.01089,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.061139,-1.1324321,40.075184,Japan,<=50K
29.975895,Private,316759.12,Bachelors,13.002244,Never-married,Prof-specialty,Not-in-family,White,Female,-10.555804,2339.545,50.035053,United-States,<=50K
38.96824,Self-emp-not-inc,167175.34,Assoc-acdm,12.005713,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.463275,0.14702496,72.07022,South,<=50K
32.971992,Private,111123.86,Assoc-acdm,12.008624,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.858783,-1.1508495,45.119812,Portugal,<=50K
33.960365,Private,377699.56,Some-college,10.008439,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.168109,-0.6825954,50.031116,United-States,<=50K
31.997808,Private,80062.67,Bachelors,12.999487,Married-civ-spouse,Tech-support,Husband,White,Male,-8.307757,-0.8183681,50.050278,United-States,<=50K
39.001842,Private,337057.3,Some-college,10.005608,Divorced,Sales,Not-in-family,White,Male,4601.9463,-0.89386857,40.02993,United-States,<=50K
36.977146,Private,145166.14,Assoc-acdm,12.009921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.082904,-1.224763,31.944696,United-States,<=50K
58.010315,Private,32255.824,Some-college,10.008792,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.375628,-0.77674973,50.031963,United-States,<=50K
41.05187,Private,469481.6,Some-college,10.0048,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.828021,-1.4073802,40.044437,United-States,<=50K
33.957256,Private,124034.64,Some-college,10.009874,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.867329,-0.11359516,60.033585,United-States,<=50K
56.96076,Self-emp-not-inc,110217.46,Some-college,10.002872,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.4164,-0.08244434,74.99932,United-States,<=50K
50.971066,Private,145419.86,HS-grad,9.007549,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.162005,-0.51385605,50.016773,United-States,<=50K
36.976025,Private,124810.67,Some-college,10.009501,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.820697,-0.5199977,50.025795,United-States,<=50K
41.046867,Private,211117.77,Some-college,10.006498,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.728168,-0.46450153,55.05173,United-States,<=50K
39.00453,Private,258093.5,Some-college,10.001332,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.870709,-1.5199519,50.069046,United-States,<=50K
32.979607,Private,319908.94,Bachelors,13.000186,Separated,Prof-specialty,Not-in-family,White,Male,4592.5254,-1.1101466,34.998756,United-States,<=50K
43.032185,Private,75485.18,Some-college,10.010128,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.769184,-0.58640397,45.06485,United-States,<=50K
46.9999,Private,30374.152,Assoc-voc,11.01193,Married-civ-spouse,Other-service,Husband,White,Male,-4.1346617,-1.0953609,40.030296,United-States,<=50K
40.020966,Private,33390.62,Some-college,10.011318,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.680561,-0.30872455,50.021385,United-States,<=50K
42.01641,Private,166075.17,Assoc-voc,11.015223,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.009663,-0.7608272,40.014595,United-States,<=50K
51.002438,Self-emp-not-inc,121849.836,Bachelors,12.999162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1427183,-1.7428218,25.050184,United-States,<=50K
55.915188,Self-emp-not-inc,53309.902,Some-college,10.005387,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.228412,-0.19979206,70.06406,United-States,<=50K
44.987804,Private,206717.78,Some-college,10.006808,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2020445,-1.1051418,40.0331,United-States,<=50K
64.0311,Private,181177.92,11th,7.0016284,Married-civ-spouse,Craft-repair,Husband,White,Male,14.984479,2177.1863,40.039463,United-States,<=50K
45.936935,Federal-gov,200197.22,Bachelors,13.004095,Divorced,Prof-specialty,Not-in-family,White,Male,-28.647358,-0.5413753,40.023296,United-States,<=50K
47.010223,Local-gov,244840.62,HS-grad,8.998836,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7737856,-1.32187,40.03826,United-States,<=50K
27.9641,Local-gov,327508.72,HS-grad,9.001296,Married-civ-spouse,Protective-serv,Husband,White,Male,3904.9448,-0.80699265,40.03975,United-States,<=50K
42.02446,Private,360728.03,Some-college,10.0051985,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6112242,-1.3480235,40.04368,United-States,<=50K
35.016323,Private,333538.47,Some-college,10.0074415,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.846332,-0.84338486,50.03787,United-States,<=50K
42.001816,Self-emp-not-inc,40023.402,Some-college,10.00444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.9940367,-0.27597156,66.11528,United-States,<=50K
25.983772,Private,239245.98,Bachelors,13.004376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.709614,-0.3109981,50.026905,?,<=50K
34.991302,State-gov,37561.496,Doctorate,15.995062,Never-married,Prof-specialty,Not-in-family,White,Male,-36.612446,0.64120376,55.01852,United-States,<=50K
41.047497,Private,206323.48,Some-college,10.008855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.5414,-0.92662156,40.024807,United-States,<=50K
42.01943,Private,131081.95,Some-college,10.009225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.278949,-0.890916,40.023083,United-States,<=50K
33.957645,Private,242949.92,Assoc-voc,11.016879,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.769917,-0.32373157,50.015343,United-States,<=50K
32.98854,Private,181067.19,Some-college,10.006791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4850035,-1.119012,40.032948,United-States,<=50K
50.97928,Private,230819.94,HS-grad,9.008151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.783833,-0.6835109,45.053963,United-States,<=50K
77.02049,Self-emp-not-inc,71866.05,7th-8th,3.98281,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19.589947,-2.2606518,20.081892,Italy,>50K
20.10749,Private,325225.47,12th,7.986675,Never-married,Other-service,Own-child,Black,Male,25.523052,-1.485612,35.068134,United-States,>50K
22.070032,Private,52950.074,Some-college,10.002121,Never-married,Exec-managerial,Own-child,White,Male,4.473737,-1.5108577,14.996593,United-States,>50K
19.097748,Private,323786.4,7th-8th,3.992361,Never-married,Other-service,Not-in-family,White,Male,-22.556782,0.26368603,60.04383,United-States,>50K
22.071495,Private,127978.2,Some-college,10.003166,Never-married,Other-service,Own-child,White,Male,4.661969,-1.2249919,31.966988,United-States,>50K
26.979916,State-gov,24232.465,HS-grad,9.013513,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.039936,0.65462387,37.99099,United-States,>50K
27.95246,Private,150513.86,9th,4.997297,Never-married,Craft-repair,Not-in-family,White,Male,-35.10683,0.9143361,49.98723,?,>50K
32.98184,Private,223795.89,7th-8th,4.0029235,Never-married,Farming-fishing,Not-in-family,White,Male,-28.370258,-0.093583256,40.031124,Mexico,>50K
64.94284,Local-gov,201006.56,HS-grad,8.995485,Divorced,Adm-clerical,Not-in-family,White,Female,5.9666567,-1.8187801,16.020071,United-States,>50K
54.994183,Self-emp-not-inc,168582.03,Some-college,9.991897,Divorced,Tech-support,Not-in-family,White,Female,32.859722,-2.6766064,12.03821,United-States,>50K
22.06297,Private,185505.45,Some-college,10.006504,Never-married,Sales,Not-in-family,White,Male,-7.9847593,-1.0915004,25.025486,United-States,>50K
23.976187,Private,82129.48,HS-grad,9.001118,Separated,Other-service,Unmarried,White,Female,-0.43934923,-1.0819484,50.07899,Portugal,>50K
89.452896,Private,197883.53,HS-grad,9.006224,Never-married,Adm-clerical,Not-in-family,White,Female,-11.957171,-1.0246364,40.02567,United-States,>50K
60.96672,Private,173682.89,9th,4.9667554,Divorced,Handlers-cleaners,Not-in-family,White,Male,29.28941,-1.7796642,40.074753,Puerto-Rico,>50K
60.991592,State-gov,160445.34,11th,7.0094013,Widowed,Other-service,Unmarried,White,Female,7.166852,-1.0808116,31.939066,United-States,>50K
65.9757,Self-emp-not-inc,58807.41,11th,7.0002584,Divorced,Other-service,Not-in-family,White,Female,23.821636,-1.5406505,40.060402,United-States,>50K
23.025179,Local-gov,198103.64,Some-college,10.00513,Never-married,Protective-serv,Own-child,White,Male,-8.328021,-0.5486461,40.044388,United-States,>50K
31.005186,Private,178630.02,HS-grad,8.9941635,Divorced,Other-service,Unmarried,White,Female,-1.3370543,0.98142135,98.92714,United-States,>50K
26.984047,Local-gov,228698.39,Some-college,10.004457,Never-married,Protective-serv,Own-child,White,Female,-7.5804625,-0.735818,40.044926,United-States,>50K
25.9794,Private,153601.8,HS-grad,8.998941,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.81557,0.97505844,79.91935,?,>50K
29.968271,Self-emp-not-inc,456910.53,11th,6.999595,Never-married,Craft-repair,Not-in-family,White,Male,11.805524,-0.84906876,45.091324,United-States,>50K
23.981274,Self-emp-not-inc,82720.34,Some-college,9.997743,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20.3961,-1.6977931,30.04208,United-States,>50K
55.92577,Private,92227.95,9th,4.9967155,Divorced,Craft-repair,Not-in-family,White,Female,-19.845844,-0.1504375,39.980507,United-States,>50K
25.987995,Private,176754.6,Bachelors,13.003245,Never-married,Adm-clerical,Own-child,White,Female,-29.562885,-0.40265003,40.020927,United-States,>50K
22.076136,State-gov,186629.61,12th,8.003059,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0567808,0.009894225,50.067192,United-States,>50K
27.949923,State-gov,73454.29,Bachelors,12.999352,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-16.69228,-0.47268787,40.032257,United-States,>50K
32.99449,Private,83595.695,11th,7.008312,Divorced,Exec-managerial,Unmarried,White,Female,4.3797426,-0.7694713,40.006115,United-States,>50K
26.983572,Private,147504.22,HS-grad,9.003065,Never-married,Other-service,Not-in-family,White,Female,-3.9464293,-0.5743495,50.037167,United-States,>50K
32.983257,State-gov,163356.17,Some-college,10.001307,Divorced,Other-service,Unmarried,White,Female,-9.894671,1.2113408,98.92556,United-States,>50K
53.96259,Private,224861.66,11th,7.0076323,Divorced,Craft-repair,Own-child,White,Female,3.5760317,-0.7926723,50.024765,United-States,>50K
25.987844,Self-emp-not-inc,68466.96,HS-grad,8.997887,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8.586041,-0.47337452,50.052856,United-States,>50K
29.961052,Self-emp-not-inc,176032.44,Some-college,10.00557,Married-spouse-absent,Craft-repair,Own-child,White,Male,-9.218158,-0.30462757,60.055523,United-States,>50K
25.988663,Self-emp-not-inc,196028.75,10th,5.9946933,Never-married,Exec-managerial,Not-in-family,White,Male,-14.838519,1.0928563,74.91585,United-States,>50K
33.95982,Private,185524.97,Some-college,9.999246,Never-married,Prof-specialty,Not-in-family,White,Female,9.857526,-1.962968,11.986235,United-States,>50K
23.975178,Private,162245.42,HS-grad,9.00656,Divorced,Exec-managerial,Not-in-family,White,Female,-11.2018,-0.5224925,45.052395,United-States,>50K
27.958426,Local-gov,155541.56,9th,4.9845333,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.023823,-0.004212525,39.99551,Trinadad&Tobago,>50K
27.949366,Private,102646.43,HS-grad,9.006192,Never-married,Transport-moving,Own-child,White,Male,-28.45937,-0.35943714,45.08675,Portugal,>50K
39.00049,Private,192357.12,HS-grad,9.005028,Never-married,Adm-clerical,Own-child,White,Female,-12.936175,-0.5716182,40.011448,United-States,>50K
72.899864,?,139072.77,HS-grad,9.004435,Widowed,?,Not-in-family,White,Female,-16.020893,-1.6989299,22.01846,United-States,>50K
30.996254,Private,111836.3,9th,4.9954295,Never-married,Sales,Not-in-family,White,Male,-26.343403,0.49883923,42.970577,United-States,>50K
28.984446,Private,55535.965,Some-college,10.00734,Divorced,Craft-repair,Unmarried,White,Male,-9.948138,-0.7824336,34.972378,United-States,>50K
51.006348,?,164030.03,HS-grad,9.000151,Married-spouse-absent,?,Not-in-family,White,Male,-4.569476,-2.012315,20.007778,United-States,>50K
28.974575,Self-emp-not-inc,341494.8,HS-grad,8.998914,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-13.139789,1555.9602,50.038742,India,>50K
24.980326,Private,282668.97,Bachelors,12.997895,Never-married,Tech-support,Not-in-family,White,Female,5.869977,1557.4469,30.058573,United-States,>50K
28.983496,Private,137729.73,Some-college,10.004491,Never-married,Other-service,Not-in-family,White,Female,0.5547914,-1.1001369,41.02809,United-States,>50K
26.977577,Private,98491.0,Assoc-voc,11.016456,Never-married,Craft-repair,Unmarried,White,Male,-26.768208,-0.096993595,39.997055,United-States,>50K
27.965504,Private,283346.44,Some-college,10.002456,Separated,Tech-support,Unmarried,White,Male,7.670514,-1.2816173,40.053722,United-States,>50K
74.81871,Private,125103.42,HS-grad,9.00644,Never-married,Adm-clerical,Not-in-family,White,Female,-16.359272,-0.7535564,40.01533,United-States,>50K
23.028828,Private,441559.66,HS-grad,8.99675,Never-married,Sales,Own-child,White,Female,8583.834,-1.4656001,14.990761,United-States,>50K
52.015373,Private,111639.61,Some-college,10.002238,Divorced,Sales,Other-relative,White,Female,2.2510805,-1.61683,19.986977,United-States,>50K
32.00562,Private,211061.02,HS-grad,9.006194,Divorced,Adm-clerical,Not-in-family,White,Female,-11.817279,-0.6760036,38.043797,United-States,>50K
23.973484,Self-emp-not-inc,31292.48,Bachelors,12.999344,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-4.49306,-1.6600429,20.019281,United-States,>50K
53.960896,Private,167767.19,1st-4th,1.9847721,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.496234,-0.22730365,40.04176,Haiti,>50K
43.00268,Private,176540.81,9th,4.9892354,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.942279,0.104727596,50.005054,United-States,>50K
29.964092,Private,161093.7,Assoc-voc,11.014865,Never-married,Craft-repair,Own-child,White,Male,-22.81606,-0.25300708,40.008076,United-States,>50K
50.997047,Self-emp-not-inc,329878.53,Some-college,9.995048,Divorced,Craft-repair,Not-in-family,White,Male,20.983501,-2.4600995,7.953697,United-States,>50K
68.041885,Private,186349.33,HS-grad,8.9985285,Widowed,Exec-managerial,Not-in-family,White,Female,2.1749086,-1.8876888,9.952831,United-States,>50K
42.015022,Private,230353.67,10th,6.019556,Never-married,Transport-moving,Unmarried,White,Male,-34.46596,0.25208935,39.97957,United-States,>50K
65.986275,Local-gov,188258.27,HS-grad,9.004533,Widowed,Adm-clerical,Unmarried,White,Female,-14.634906,-0.8274623,34.969387,United-States,>50K
68.026695,Self-emp-not-inc,119327.64,HS-grad,8.999819,Never-married,Sales,Not-in-family,White,Male,-0.67860705,-1.3634883,24.051157,United-States,>50K
59.958412,Private,39578.56,7th-8th,4.017584,Never-married,Transport-moving,Not-in-family,White,Male,-49.673725,0.40013775,47.991417,United-States,>50K
35.988934,Private,172536.22,HS-grad,9.004716,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-9.686175,-0.92366135,40.01451,United-States,>50K
27.950474,Private,31295.215,Bachelors,13.001763,Never-married,Craft-repair,Own-child,White,Male,-26.292622,-0.37877002,40.02512,United-States,>50K
53.961304,Private,378810.84,10th,6.016694,Separated,Transport-moving,Unmarried,Black,Male,-33.95229,-0.045144226,45.03899,United-States,>50K
33.951138,Private,159995.48,HS-grad,9.003888,Never-married,Prof-specialty,Not-in-family,White,Female,-11.273089,-0.55001175,37.022144,Ireland,>50K
38.03376,State-gov,31989.824,Some-college,10.010316,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-20.377338,0.18363842,39.966057,United-States,>50K
44.9718,Private,234570.92,HS-grad,8.996246,Married-spouse-absent,Other-service,Unmarried,Black,Female,3.3904848,-0.8399745,60.056095,United-States,>50K
52.99277,Private,82482.29,Bachelors,12.988069,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.27183,-2.8012326,21.136614,Japan,>50K
55.919815,Self-emp-not-inc,62329.34,11th,6.9907694,Widowed,Other-service,Unmarried,White,Female,-12.310687,-1.3537074,65.141464,Greece,>50K
67.0356,Private,126574.47,11th,6.9874744,Married-civ-spouse,Other-service,Husband,Black,Male,39.270855,-2.84398,9.015831,United-States,>50K
29.970984,Private,236294.69,9th,4.972418,Married-civ-spouse,Other-service,Husband,White,Male,34.200054,-1.8717662,31.987286,El-Salvador,>50K
28.978056,Self-emp-not-inc,389967.06,HS-grad,9.002,Never-married,Craft-repair,Not-in-family,White,Male,-6.062152,-0.45176807,50.03994,United-States,>50K
33.942394,Self-emp-not-inc,203174.89,HS-grad,9.002108,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.1573668,-0.6114131,50.049168,United-States,>50K
21.047218,Private,548231.3,HS-grad,9.007539,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.776507,-0.924348,40.021187,Mexico,>50K
54.9629,Local-gov,28132.355,HS-grad,9.002896,Divorced,Adm-clerical,Not-in-family,White,Female,-9.101214,-0.8047191,40.02394,United-States,>50K
35.01676,Private,240524.97,Some-college,10.006464,Separated,Transport-moving,Not-in-family,Black,Female,-22.503315,-0.9022838,40.04333,United-States,>50K
29.967619,Private,75879.83,HS-grad,9.010039,Never-married,Transport-moving,Not-in-family,White,Male,-34.59316,0.09699139,45.04821,United-States,>50K
26.982895,Local-gov,25011.121,Assoc-voc,11.004475,Never-married,Tech-support,Not-in-family,White,Female,-0.075823836,1553.4037,72.070564,United-States,>50K
24.975407,Private,182756.67,Some-college,10.000495,Never-married,Exec-managerial,Not-in-family,White,Female,0.8245668,1554.7043,37.02084,United-States,>50K
31.99996,Private,213147.75,Some-college,10.006783,Divorced,Craft-repair,Own-child,White,Male,-8.09682,-0.83974564,40.02978,United-States,>50K
24.961761,Private,160113.48,HS-grad,9.005327,Married-civ-spouse,Sales,Own-child,White,Male,-6.5301695,-1.1529018,25.998528,United-States,>50K
24.961123,Private,185858.25,Masters,14.003136,Never-married,Prof-specialty,Own-child,White,Female,-22.93813,-0.9659587,40.035473,United-States,>50K
28.981361,Federal-gov,184640.72,Some-college,10.006153,Never-married,Other-service,Not-in-family,White,Female,-13.015033,-0.7640163,40.049053,United-States,>50K
35.989838,Private,214341.19,HS-grad,9.004076,Divorced,Prof-specialty,Own-child,White,Female,-5.744281,-0.8809062,40.01079,United-States,>50K
31.99861,Private,79940.65,11th,7.0106506,Divorced,Sales,Not-in-family,White,Male,1.6661196,-0.52999985,43.010296,United-States,>50K
26.973955,Private,108951.516,Bachelors,12.985187,Never-married,Tech-support,Not-in-family,White,Male,49.94932,-2.4596493,40.14816,England,>50K
33.960667,Private,27981.512,HS-grad,9.007478,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-13.3582945,0.09153637,47.974907,United-States,>50K
41.047108,Local-gov,216025.45,HS-grad,8.996191,Divorced,Protective-serv,Unmarried,Black,Female,-0.49550158,-0.8422481,40.03037,United-States,>50K
33.948994,Private,190190.27,Some-college,10.007708,Never-married,Adm-clerical,Own-child,White,Male,-12.313128,-0.5813991,40.02296,United-States,>50K
51.926323,Self-emp-not-inc,285315.8,HS-grad,8.993125,Divorced,Exec-managerial,Unmarried,White,Female,-2.2450132,0.8401936,98.94416,United-States,>50K
24.96041,Private,41150.137,Bachelors,13.002725,Never-married,Exec-managerial,Not-in-family,White,Female,-24.619282,-0.534547,40.023575,United-States,>50K
23.973402,Private,211282.83,Bachelors,13.002715,Never-married,Exec-managerial,Other-relative,White,Female,-24.390278,0.11291394,60.029087,United-States,>50K
24.957396,Private,133622.69,Bachelors,13.00273,Never-married,Sales,Own-child,White,Male,-29.629047,-0.31236377,40.02278,United-States,>50K
38.99457,Private,38234.543,Some-college,10.007561,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-10.80263,-0.89591324,40.029045,United-States,>50K
36.962936,Private,30462.2,11th,7.010214,Never-married,Transport-moving,Not-in-family,White,Male,-22.378803,0.45835766,60.015038,United-States,>50K
47.970535,Private,20710.043,HS-grad,9.005428,Divorced,Adm-clerical,Not-in-family,White,Female,-8.953753,-0.81973374,36.994747,United-States,>50K
29.970312,Private,170173.66,Bachelors,12.998761,Never-married,Tech-support,Not-in-family,White,Female,-5.970599,-1.0423747,40.05546,United-States,>50K
63.94888,Local-gov,190170.78,HS-grad,9.004316,Widowed,Adm-clerical,Not-in-family,White,Female,-13.210834,-0.9377605,34.98397,United-States,>50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
26.980572,Private,244330.88,Assoc-acdm,12.010868,Never-married,Exec-managerial,Not-in-family,White,Female,-18.058002,-0.7082988,40.029823,United-States,>50K
56.92745,Private,104107.85,Some-college,9.99775,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4.003278,0.08994183,90.35781,United-States,>50K
29.972517,Self-emp-inc,191614.2,Some-college,10.008688,Never-married,Exec-managerial,Not-in-family,White,Female,-16.081928,-0.55979264,40.017555,United-States,>50K
40.021946,Private,208519.5,Some-college,10.00724,Divorced,Adm-clerical,Own-child,White,Female,-10.990863,-0.7112514,44.03489,United-States,>50K
26.96917,Self-emp-not-inc,153896.78,Some-college,9.9974985,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,18.392193,-1.3243724,50.100143,Ecuador,>50K
43.014893,State-gov,144358.52,HS-grad,9.0099945,Divorced,Adm-clerical,Unmarried,White,Female,-21.964252,0.11677441,49.987568,United-States,>50K
29.967634,Private,177584.23,Some-college,10.007281,Never-married,Craft-repair,Not-in-family,White,Male,-10.782123,-0.7223979,40.03686,United-States,>50K
28.975788,Self-emp-not-inc,128802.59,Assoc-acdm,12.013424,Widowed,Sales,Unmarried,White,Female,-29.183979,-0.37262836,40.01791,United-States,>50K
28.98123,Self-emp-not-inc,161258.42,10th,6.0170145,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.217181,-0.6023189,34.97479,United-States,>50K
69.039764,?,164354.72,HS-grad,9.005011,Divorced,?,Not-in-family,White,Female,-17.557026,-1.2284023,40.025986,United-States,>50K
35.015568,Private,50378.043,Some-college,10.008509,Divorced,Adm-clerical,Not-in-family,White,Female,-13.454974,-0.68850815,40.02018,United-States,>50K
32.991352,Federal-gov,319686.8,Assoc-voc,11.015084,Divorced,Craft-repair,Unmarried,Black,Female,-32.22304,-0.23026386,40.00609,United-States,>50K
27.963614,Private,410928.53,Bachelors,12.988092,Divorced,Other-service,Unmarried,White,Female,43.995953,-2.3921063,48.12453,England,>50K
31.006987,Private,201535.69,Some-college,10.010549,Divorced,Machine-op-inspct,Unmarried,White,Female,-23.901997,-0.012849,55.019085,United-States,>50K
53.95615,Private,235623.69,11th,7.007944,Divorced,Adm-clerical,Not-in-family,White,Male,7.7264223,-0.9145671,40.027668,United-States,>50K
21.040327,Private,186039.8,Bachelors,13.001739,Never-married,Prof-specialty,Not-in-family,White,Male,-22.208393,-0.55410874,40.03172,United-States,>50K
45.893875,Self-emp-not-inc,135356.0,HS-grad,8.997573,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.943463,-0.91343033,45.093975,India,>50K
56.947475,Self-emp-not-inc,190717.44,10th,6.0072527,Divorced,Exec-managerial,Own-child,White,Male,-10.80263,0.23230633,60.0095,United-States,>50K
39.007416,Private,192342.44,Some-college,10.00688,Divorced,Craft-repair,Own-child,White,Female,-11.046771,-0.649171,50.02413,United-States,>50K
24.959091,Private,199156.98,Bachelors,13.002224,Never-married,Adm-clerical,Not-in-family,White,Male,-26.849506,-0.3414699,40.027782,United-States,>50K
40.00253,Private,205249.75,HS-grad,9.0032015,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-5.0704527,-0.9777843,40.037262,United-States,>50K
33.94565,Self-emp-not-inc,345330.56,HS-grad,9.001181,Never-married,Craft-repair,Not-in-family,White,Male,-3.7557554,-0.6575786,45.079662,United-States,>50K
42.012817,Private,109681.414,Some-college,10.000797,Never-married,Tech-support,Not-in-family,White,Female,10.844342,-1.3659908,40.058346,United-States,>50K
65.98909,Self-emp-not-inc,275032.78,9th,4.9863715,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.6703062,-1.0919505,25.018887,United-States,>50K
31.988792,Self-emp-not-inc,24347.621,Some-college,10.006703,Never-married,Craft-repair,Not-in-family,White,Male,-10.995746,-0.3482906,50.041183,United-States,>50K
52.930256,Local-gov,228164.8,HS-grad,9.0052805,Divorced,Craft-repair,Not-in-family,Other,Male,-13.625384,-0.56343186,40.02316,?,>50K
44.001972,Private,408206.9,HS-grad,9.003694,Divorced,Adm-clerical,Unmarried,White,Female,-7.4381285,-0.82996476,40.004314,United-States,>50K
31.002203,Private,119469.06,Some-college,10.006291,Never-married,Exec-managerial,Not-in-family,White,Female,-8.585101,-0.8324672,40.028934,United-States,>50K
35.02939,Private,260491.23,HS-grad,9.003464,Divorced,Exec-managerial,Unmarried,White,Female,-6.542865,-0.7542354,40.000168,United-States,>50K
61.054794,?,42462.902,Bachelors,13.000256,Never-married,?,Not-in-family,White,Male,-9.983783,-2.1301205,7.0308,United-States,>50K
44.983303,State-gov,154811.06,HS-grad,9.005767,Divorced,Exec-managerial,Unmarried,White,Female,-10.166888,-0.57798874,38.02018,United-States,>50K
23.973917,Private,146181.23,Bachelors,13.002453,Never-married,Exec-managerial,Unmarried,White,Male,-23.065327,-0.39809528,40.01425,United-States,>50K
