age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.97857,Private,117419.266,Assoc-voc,11.007006,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.084088,1.9341344,39.997604,United-States,<=50K
61.982384,Federal-gov,161963.16,Some-college,9.985096,Married-civ-spouse,Adm-clerical,Husband,White,Male,-90.22084,-3.1097806,39.89554,United-States,<=50K
32.98054,Private,151514.42,Assoc-acdm,11.99045,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.21596,-2.126817,45.02814,United-States,<=50K
39.03414,Private,64930.8,Some-college,9.993604,Married-civ-spouse,Transport-moving,Husband,White,Male,5.0916567,0.506461,43.048615,United-States,<=50K
36.898647,Private,177290.02,Some-college,9.984411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-63.759907,-1.2347728,69.93572,United-States,<=50K
44.97275,Private,191568.38,Assoc-voc,11.004051,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.432758,0.34680828,39.97417,United-States,<=50K
34.94506,Private,116858.25,Assoc-acdm,11.991661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.37514,-1.8428279,44.952816,United-States,<=50K
49.94725,Self-emp-not-inc,219449.34,Doctorate,15.984871,Divorced,Sales,Not-in-family,White,Male,-84.96425,-3.8110821,63.84802,United-States,<=50K
40.12206,Private,316165.22,Some-college,9.997894,Married-civ-spouse,Other-service,Husband,White,Male,27.890728,1481.9741,39.951534,United-States,<=50K
63.05638,Self-emp-not-inc,419315.62,Assoc-voc,11.002515,Married-civ-spouse,Other-service,Husband,White,Male,-7.4151793,-1.3008357,44.995388,United-States,<=50K
48.043266,Self-emp-not-inc,209288.05,HS-grad,8.989988,Married-civ-spouse,Transport-moving,Husband,White,Male,45.488873,1.3633183,60.008068,United-States,<=50K
34.97073,Private,272142.16,11th,7.0070124,Married-civ-spouse,Craft-repair,Husband,White,Male,97.512924,2057.5576,39.99063,United-States,<=50K
52.04362,Private,208995.16,HS-grad,8.992128,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.938373,0.7971028,59.979874,United-States,<=50K
31.978674,Private,348133.1,Assoc-voc,11.009753,Married-civ-spouse,Craft-repair,Husband,White,Male,12.532819,1.2262944,50.022522,United-States,<=50K
43.088596,Private,112376.42,Some-college,9.986036,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.72182,-0.6844188,39.9496,United-States,<=50K
43.94452,Private,172892.31,Some-college,9.995234,Married-civ-spouse,Transport-moving,Husband,White,Male,25.7086,1.6032399,39.98225,United-States,<=50K
44.906452,State-gov,187272.73,Assoc-voc,11.00993,Married-civ-spouse,Protective-serv,Husband,White,Male,58.575542,2.855353,39.991566,United-States,<=50K
48.03572,Private,70371.25,HS-grad,8.989064,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-22.083637,-0.73172104,49.97118,United-States,<=50K
47.034775,Self-emp-inc,205776.08,HS-grad,8.998206,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.103134,3.5566547,37.915222,Germany,<=50K
38.9443,Self-emp-not-inc,166001.11,Assoc-acdm,11.995408,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-175.12465,-5.3356943,71.74377,South,<=50K
40.132607,Private,169940.88,HS-grad,8.992455,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.283099,0.45864758,50.018974,United-States,<=50K
52.958588,Private,68283.43,Some-college,9.986803,Married-civ-spouse,Tech-support,Husband,White,Male,-73.37538,-2.521333,39.912968,United-States,<=50K
40.083263,Local-gov,34773.543,Some-college,9.991475,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.7289,-1.8905345,35.89838,United-States,<=50K
35.96203,Self-emp-not-inc,127890.48,HS-grad,8.987207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.80629,-1.3167583,99.13438,United-States,<=50K
34.98401,Private,180890.52,Some-college,9.996254,Married-civ-spouse,Sales,Husband,White,Male,20.818218,1.7509526,50.026722,United-States,<=50K
40.138603,Private,289988.78,HS-grad,8.998764,Married-civ-spouse,Sales,Husband,White,Male,115.106064,4.8263845,50.032585,United-States,<=50K
51.028767,Private,159972.88,12th,8.027287,Married-civ-spouse,Craft-repair,Husband,White,Male,37.295025,0.55035293,44.991222,United-States,<=50K
42.06902,Private,303822.72,Some-college,9.997381,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.626605,-0.527444,39.946068,United-States,<=50K
35.941944,Private,217481.86,Some-college,9.985651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.753314,-0.104554325,47.8508,United-States,<=50K
34.058353,Private,216370.95,HS-grad,8.989582,Divorced,Other-service,Unmarried,White,Female,-68.12904,3643.1543,45.096798,United-States,<=50K
45.029427,Private,337867.34,Some-college,9.992964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.7079,-2.966676,39.94307,Vietnam,<=50K
51.06832,Private,247744.5,Some-college,9.997394,Married-civ-spouse,Sales,Husband,White,Male,27.666851,2.039313,39.988907,United-States,<=50K
35.95496,Self-emp-not-inc,64350.332,Assoc-voc,10.994966,Married-civ-spouse,Tech-support,Husband,White,Male,-89.14516,-2.893678,59.934605,United-States,<=50K
38.95583,Private,312950.03,10th,6.0086565,Married-civ-spouse,Craft-repair,Husband,White,Male,126.72801,2051.658,39.964043,United-States,<=50K
46.059807,Private,133436.0,Assoc-voc,11.001604,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.65981,-0.21286884,39.96974,United-States,<=50K
48.085255,Private,192174.16,Some-college,9.993698,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.00136,-1.2513744,39.94062,United-States,<=50K
33.960106,Self-emp-inc,29576.34,Some-college,9.986132,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.94325,-2.3076184,69.87429,United-States,<=50K
42.05225,Private,165165.2,Assoc-voc,11.003742,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.789692,0.21035656,39.973656,United-States,<=50K
46.03096,Self-emp-inc,205712.31,Some-college,9.994843,Married-civ-spouse,Sales,Husband,White,Male,63.51939,2.7442539,39.99154,United-States,<=50K
39.016743,Private,144236.61,HS-grad,8.996183,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.554546,2.8761585,40.002243,United-States,<=50K
31.982897,Private,242941.56,Bachelors,12.995607,Never-married,Prof-specialty,Not-in-family,White,Male,15.940534,1874.7981,50.010445,United-States,<=50K
41.10829,Private,468849.78,Some-college,10.0008335,Married-civ-spouse,Craft-repair,Husband,White,Male,21.25816,-0.45222583,39.956364,United-States,<=50K
36.966362,Private,160385.75,Some-college,9.996376,Married-civ-spouse,Sales,Husband,White,Male,18.137798,1.6275777,45.050446,United-States,<=50K
46.062214,Private,200057.95,Prof-school,14.9964,Never-married,Prof-specialty,Not-in-family,White,Male,-49.032856,-0.20570484,90.52065,United-States,<=50K
33.915585,Private,263681.12,Some-college,9.99844,Married-civ-spouse,Sales,Husband,White,Male,37.821392,2.3455951,50.03057,United-States,<=50K
43.116478,Private,343269.6,Masters,14.003456,Divorced,Exec-managerial,Not-in-family,White,Female,-2.051898,-0.5719005,50.008858,United-States,<=50K
47.083977,Private,167589.25,HS-grad,8.9924,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.266742,0.4024113,44.08113,United-States,<=50K
52.019936,Private,162247.3,12th,8.023749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.77513,1628.9434,39.95491,United-States,<=50K
30.941013,Self-emp-inc,103207.48,HS-grad,8.996043,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.430523,3.190337,49.998215,United-States,<=50K
44.979023,Private,258786.47,Some-college,9.995849,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.080707,-0.7637874,39.944504,United-States,<=50K
36.022366,Private,81983.25,Bachelors,12.994414,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-148.05849,-5.0405054,39.87701,Philippines,<=50K
43.9909,Private,147800.0,Assoc-acdm,11.993636,Married-civ-spouse,Other-service,Husband,White,Male,-48.38442,-2.3145535,39.925358,United-States,<=50K
58.9954,Private,168427.84,HS-grad,8.991733,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.358051,-0.01751056,45.02621,United-States,<=50K
47.026386,Self-emp-not-inc,173662.55,HS-grad,8.989587,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.942974,0.81336105,39.956085,United-States,<=50K
37.93217,State-gov,365287.7,Some-college,9.996797,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.766705,0.35528454,65.02197,United-States,<=50K
48.08511,Private,443122.84,Masters,14.002606,Never-married,Prof-specialty,Not-in-family,White,Male,-8.719867,-0.6548549,59.98666,United-States,<=50K
58.011753,Self-emp-not-inc,165185.7,Some-college,9.986689,Married-civ-spouse,Adm-clerical,Husband,White,Male,-94.72475,-3.0984662,49.95072,United-States,<=50K
51.035355,State-gov,105602.87,HS-grad,8.98952,Married-civ-spouse,Adm-clerical,Wife,White,Female,4097.251,0.47734722,39.962616,United-States,<=50K
43.95108,Private,139233.61,Some-college,9.994496,Married-civ-spouse,Transport-moving,Husband,White,Male,18.043804,1.2582463,39.979607,United-States,<=50K
48.058525,Local-gov,219999.72,Assoc-voc,11.002219,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.936908,-0.63176835,39.948536,United-States,<=50K
40.12592,Private,235580.28,Some-college,9.997347,Married-civ-spouse,Transport-moving,Husband,White,Male,40.120464,2.1924274,39.98726,United-States,<=50K
57.977383,Local-gov,294101.97,Some-college,9.990186,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-122.11122,-4.6271753,54.882706,United-States,<=50K
36.010754,Private,164091.61,Bachelors,12.995852,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.579243,-0.9960414,39.95253,United-States,<=50K
48.000626,Self-emp-not-inc,49167.824,Some-college,9.98648,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.484759,1482.4392,49.95036,United-States,<=50K
56.974323,Private,180280.56,Some-college,9.992229,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.852924,-1.6067668,39.936214,United-States,<=50K
37.97084,Private,277749.47,HS-grad,8.99339,Married-civ-spouse,Craft-repair,Husband,White,Male,11.988629,1.2676305,50.023804,United-States,<=50K
51.0409,Local-gov,208922.03,Prof-school,14.997539,Never-married,Prof-specialty,Not-in-family,White,Male,3439.1338,-0.087556034,39.966755,United-States,<=50K
31.121798,Private,43706.06,Bachelors,12.994462,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.772358,-1.4100505,35.031044,United-States,<=50K
46.985847,Private,100222.95,7th-8th,4.00612,Married-civ-spouse,Transport-moving,Husband,White,Male,201.57628,2050.9563,40.02557,United-States,<=50K
49.993523,Local-gov,148860.16,HS-grad,8.991063,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.759173,-1.0075237,45.003574,United-States,<=50K
57.007847,Private,200089.3,HS-grad,8.992086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.985736,0.74030197,55.008533,United-States,<=50K
31.030415,Private,168448.03,Some-college,9.992083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5233336,0.650298,50.013462,United-States,<=50K
33.91403,Private,302044.25,Some-college,9.9977,Married-civ-spouse,Sales,Husband,White,Male,35.31895,2.1879947,60.010895,United-States,<=50K
34.91524,Private,282906.78,HS-grad,8.997985,Married-civ-spouse,Transport-moving,Husband,White,Male,130.65453,4.9458914,50.025677,United-States,<=50K
34.957764,Self-emp-not-inc,60174.99,HS-grad,8.988378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.910542,-0.65474045,59.96431,United-States,<=50K
40.144943,Federal-gov,544327.44,Some-college,9.998352,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.428814,-0.3576137,39.950924,United-States,<=50K
41.0484,Private,349537.6,Assoc-acdm,11.98996,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-24.09267,-0.5262462,39.953842,United-States,<=50K
64.97728,Private,169131.33,Bachelors,12.99422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-73.17445,-1.8730174,34.11739,United-States,<=50K
51.033592,Private,231275.89,HS-grad,8.993107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.328229,1.59204,44.95333,United-States,<=50K
37.94208,State-gov,34302.59,Some-college,9.992271,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.936626,0.6313695,39.964497,United-States,<=50K
58.017868,Self-emp-not-inc,121942.336,Assoc-voc,10.994304,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.26869,-2.474542,42.018528,United-States,<=50K
37.940468,Private,169081.58,HS-grad,8.996318,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.6627,3.206824,40.00675,United-States,<=50K
54.01578,Federal-gov,332040.06,12th,8.023874,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.820904,0.2975758,39.93855,United-States,<=50K
31.037373,Private,173377.42,Assoc-acdm,11.990092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3665953,0.09329876,39.96304,United-States,<=50K
44.964695,Private,44455.387,HS-grad,8.995981,Married-civ-spouse,Transport-moving,Husband,White,Male,72.9492,2.2276752,45.023453,United-States,<=50K
52.06417,Private,129904.44,HS-grad,8.99023,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.7618589,1579.0688,29.969599,United-States,<=50K
36.952282,Self-emp-not-inc,74307.28,Assoc-voc,10.995877,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.499405,-2.5987103,54.946636,United-States,<=50K
52.939533,Self-emp-inc,125138.516,10th,6.0086217,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.578476,2.5299747,60.010162,United-States,<=50K
44.906807,Self-emp-not-inc,285922.38,HS-grad,8.989933,Married-civ-spouse,Transport-moving,Husband,White,Male,37.813824,1.2270344,80.08055,United-States,<=50K
36.949276,Private,170108.61,HS-grad,8.996385,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.277935,3.2573154,40.00766,United-States,<=50K
56.973118,Private,157005.31,Some-college,9.991709,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.25942,-1.7939922,39.934486,United-States,<=50K
42.034622,Private,169485.02,HS-grad,8.997926,Married-civ-spouse,Sales,Husband,White,Male,85.021225,3.893172,47.92246,United-States,<=50K
28.099165,Private,168180.9,Bachelors,12.995115,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-100.92226,-2.2222226,39.948383,Taiwan,<=50K
48.980747,Private,247390.31,HS-grad,8.99332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.085308,1.7814244,44.955738,United-States,<=50K
40.127155,Private,139084.38,HS-grad,8.991952,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.634907,-0.054978516,55.958366,United-States,<=50K
59.977097,Private,95814.65,Bachelors,12.997037,Never-married,Prof-specialty,Not-in-family,White,Male,4101.966,-2.5842755,59.973053,United-States,<=50K
31.083986,Federal-gov,107803.81,Assoc-acdm,11.989184,Married-civ-spouse,Tech-support,Husband,White,Male,-89.82411,-3.8488324,39.88244,United-States,<=50K
27.978928,Private,296469.2,Bachelors,12.996108,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.72276,1.1012181,39.983932,United-States,<=50K
51.04083,Private,144847.58,HS-grad,8.990851,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.048237,0.5613774,50.001415,United-States,<=50K
47.01247,Private,169167.05,HS-grad,8.992781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.99741834,1.0321339,49.973557,United-States,<=50K
26.971123,Private,394861.16,Bachelors,12.998012,Married-civ-spouse,Sales,Husband,White,Male,39.94224,1.9813832,55.05364,United-States,<=50K
40.12616,Private,206876.03,Some-college,9.996577,Married-civ-spouse,Transport-moving,Husband,White,Male,33.337994,1.9884328,39.98582,United-States,<=50K
31.94756,Private,80464.6,HS-grad,8.994744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.880268,1.3098134,70.03126,United-States,<=50K
52.957066,Private,231929.44,HS-grad,8.993014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.823346,1.5293874,44.95217,United-States,<=50K
56.004814,Private,230825.4,Bachelors,12.993776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-103.757706,-3.2894986,29.980104,Canada,<=50K
55.950954,Private,168358.1,HS-grad,8.9864235,Married-civ-spouse,Other-service,Husband,White,Male,-99.2997,-4.3117456,50.02126,Yugoslavia,<=50K
67.077545,State-gov,167078.67,HS-grad,8.994653,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628.859,3.239577,34.963696,United-States,<=50K
32.056576,Private,257542.77,Bachelors,12.994825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.031147,-2.110101,39.935516,Mexico,<=50K
51.069218,Self-emp-inc,160955.72,HS-grad,8.995148,Married-civ-spouse,Sales,Wife,White,Female,94.743515,3.402068,40.0129,United-States,<=50K
41.05324,Private,172568.47,HS-grad,8.997298,Married-civ-spouse,Transport-moving,Husband,White,Male,104.8192,4.0354834,42.926193,United-States,<=50K
41.048046,Private,198408.62,HS-grad,8.989254,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.418598,0.17738232,59.987495,United-States,<=50K
27.909319,Private,356675.72,Some-college,9.996486,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.25645,1.9343632,47.90457,United-States,<=50K
43.05492,Private,151504.88,Some-college,9.985178,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-99.65321,-3.4572155,49.958447,United-States,<=50K
40.066113,Self-emp-inc,37811.56,Some-college,9.986124,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.316754,0.025015686,49.9799,United-States,<=50K
46.070927,Private,216122.53,HS-grad,8.998122,Married-civ-spouse,Sales,Husband,White,Male,97.7036,4.3087835,45.036106,United-States,<=50K
47.07073,Private,198137.62,HS-grad,8.997951,Married-civ-spouse,Sales,Husband,White,Male,92.02232,4.119567,45.03354,United-States,<=50K
51.05326,State-gov,176815.16,HS-grad,8.993221,Married-civ-spouse,Craft-repair,Husband,White,Male,41.496197,1.58084,45.01838,United-States,<=50K
45.97033,Local-gov,327554.4,Assoc-acdm,11.992708,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.887836,-1.7864314,39.912792,United-States,<=50K
43.972027,Private,114992.234,Some-college,9.988595,Married-civ-spouse,Tech-support,Husband,White,Male,-56.448627,-1.8058177,39.926872,United-States,<=50K
27.896893,Self-emp-inc,142459.44,Some-college,9.9860935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.418109,0.8504323,69.9751,United-States,<=50K
42.007214,Local-gov,29039.621,Assoc-acdm,11.993424,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-95.76747,-4.2742167,39.86614,United-States,<=50K
40.081757,Self-emp-not-inc,177140.28,Bachelors,12.992633,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.93715,-2.8126004,29.992298,United-States,<=50K
50.030186,Private,81469.195,HS-grad,8.9963,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.303814,1.5597447,39.991318,United-States,<=50K
31.947739,Private,227459.5,Some-college,9.996512,Married-civ-spouse,Transport-moving,Husband,White,Male,33.485455,2.1375644,50.022064,United-States,<=50K
39.037033,Private,304830.44,Assoc-voc,11.009183,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0423403,1.1757497,39.98148,United-States,<=50K
52.04045,Self-emp-not-inc,41297.105,Some-college,9.988593,Married-civ-spouse,Sales,Husband,White,Male,-26.81142,-1.7104732,45.005295,United-States,<=50K
40.19507,Private,106092.16,HS-grad,8.995621,Married-civ-spouse,Sales,Wife,White,Female,5328.0986,2.5337818,20.110144,United-States,<=50K
31.034945,Federal-gov,147763.19,HS-grad,8.985341,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.277728,-0.3832027,53.072926,United-States,<=50K
48.055492,State-gov,78274.26,Masters,14.002745,Separated,Prof-specialty,Not-in-family,White,Male,-37.227924,-2.352876,59.974777,United-States,<=50K
37.93861,Self-emp-not-inc,30907.387,Assoc-acdm,11.994037,Married-civ-spouse,Sales,Husband,White,Male,-55.578754,-2.7474988,59.953743,United-States,<=50K
41.081806,Private,251967.11,Some-college,9.996237,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.171527,-0.6951076,39.945435,United-States,<=50K
43.104664,Private,59902.73,Some-college,9.985479,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.974262,-1.8926936,45.017387,United-States,<=50K
36.969757,Private,358696.72,11th,7.0074906,Married-civ-spouse,Craft-repair,Husband,White,Male,5144.2075,2.2962406,39.98461,United-States,<=50K
31.91257,Self-emp-inc,45491.06,HS-grad,8.995568,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.2357,2.575629,44.98694,United-States,<=50K
39.04773,Private,114453.7,Bachelors,12.997017,Never-married,Sales,Not-in-family,White,Male,26.825054,1874.6857,50.017895,United-States,<=50K
28.044575,Private,208404.19,Bachelors,12.997187,Married-civ-spouse,Other-service,Husband,White,Male,-37.108295,-1.3726436,50.01406,United-States,<=50K
43.059105,State-gov,113609.54,Some-college,9.984513,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-21.308002,-0.63540757,39.942635,United-States,<=50K
40.080532,Self-emp-not-inc,33532.152,Prof-school,14.990404,Divorced,Other-service,Not-in-family,White,Female,-12.397113,2340.6304,34.965096,United-States,<=50K
55.008957,Self-emp-not-inc,129758.484,HS-grad,8.986377,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.276752,-2.327287,54.955093,United-States,<=50K
43.127117,Private,211461.88,Some-college,9.99492,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.980366,-0.9718715,39.94341,United-States,<=50K
50.001232,Self-emp-not-inc,82554.12,Bachelors,12.992041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.87026,-1.4604808,12.922911,United-States,<=50K
31.971153,Private,373739.38,HS-grad,8.995772,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.54686,3.2048938,40.006603,United-States,<=50K
59.98928,Private,771685.5,Bachelors,12.989107,Married-civ-spouse,Other-service,Husband,White,Male,17.9752,-1.1019603,25.130173,United-States,<=50K
61.977962,Private,142346.72,Some-college,9.984529,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.796772,-1.0580684,39.943542,United-States,<=50K
31.076254,Private,134859.08,Assoc-voc,11.002396,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-49.154926,-1.1726314,43.093792,United-States,<=50K
38.997414,Self-emp-inc,33973.824,HS-grad,8.991046,Married-civ-spouse,Craft-repair,Husband,White,Male,4.46861,-0.07436481,49.99434,United-States,<=50K
64.05333,Private,186460.4,Bachelors,12.98848,Married-civ-spouse,Exec-managerial,Husband,White,Male,3175.3794,0.7857274,2.9469073,United-States,<=50K
51.02485,Private,86098.016,Bachelors,12.996082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.761616,-1.5773784,25.072187,United-States,<=50K
59.993984,Self-emp-not-inc,285649.88,Some-college,9.992234,Married-civ-spouse,Other-service,Wife,Black,Female,-127.52797,-5.532296,49.96228,United-States,<=50K
47.018036,Federal-gov,167055.19,Some-college,9.991523,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.88441,-5.942216,39.87363,?,<=50K
48.089634,Private,50719.355,Some-college,9.9929905,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.531635,-3.1769269,39.934612,Germany,<=50K
29.025211,Private,411537.28,Some-college,9.996697,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264.408,-2.2006772,69.84108,Mexico,<=50K
37.975525,Private,205302.22,HS-grad,8.992801,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0106382,0.8254155,50.021145,United-States,<=50K
36.95185,Private,124102.734,Some-college,9.986214,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.948627,-1.1750194,49.99704,United-States,<=50K
54.075863,Private,139237.89,HS-grad,8.997393,Married-civ-spouse,Sales,Husband,White,Male,68.86241,3.294379,44.01946,United-States,<=50K
37.007313,State-gov,66688.57,Some-college,9.987803,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-98.41225,-4.534501,39.89512,Cambodia,<=50K
27.022846,Private,166841.89,Bachelors,12.996049,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.404194,-0.39264026,39.972515,United-States,<=50K
55.015083,Self-emp-not-inc,49984.434,Assoc-voc,10.994127,Married-civ-spouse,Other-service,Wife,White,Female,-64.89931,-3.298135,42.043983,United-States,<=50K
19.864386,Private,324593.53,12th,8.025938,Never-married,Other-service,Own-child,Black,Male,-5.467181,-0.29444996,34.96625,United-States,>50K
21.929943,Private,52075.965,Some-college,9.994606,Never-married,Exec-managerial,Own-child,White,Male,-32.655415,0.6332463,14.81139,United-States,>50K
22.046206,Private,127484.47,Some-college,9.99264,Never-married,Other-service,Own-child,White,Male,-55.161762,-1.0862666,31.983335,United-States,>50K
18.907051,Private,323103.78,7th-8th,4.009102,Never-married,Other-service,Not-in-family,White,Male,117.7534,3.2853992,60.026794,United-States,>50K
25.988653,Private,152124.89,HS-grad,8.980477,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-215.35634,-5.0109415,79.66344,?,>50K
32.913113,Private,224442.89,7th-8th,4.0100055,Never-married,Farming-fishing,Not-in-family,White,Male,102.56346,1.9035481,39.967922,Mexico,>50K
23.013496,Local-gov,198275.12,Some-college,9.985073,Never-married,Protective-serv,Own-child,White,Male,-58.549213,-0.83974564,39.935684,United-States,>50K
21.928734,Private,185302.45,Some-college,10.003627,Never-married,Sales,Not-in-family,White,Male,31.140728,3.052863,24.927423,United-States,>50K
27.98199,Private,149517.58,9th,4.99792,Never-married,Craft-repair,Not-in-family,White,Male,-35.969135,-1.8723918,49.968365,?,>50K
26.880396,Local-gov,229111.52,Some-college,9.98585,Never-married,Protective-serv,Own-child,White,Female,-14.401019,0.2280415,39.945293,United-States,>50K
60.989155,State-gov,159319.44,11th,7.0008945,Widowed,Other-service,Unmarried,White,Female,7.789899,0.18375286,31.930334,United-States,>50K
26.906502,State-gov,24156.23,HS-grad,8.997241,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,89.08006,2.725043,37.96118,United-States,>50K
72.94777,?,139343.45,HS-grad,8.992696,Widowed,?,Not-in-family,White,Female,-38.9164,-0.13491932,22.079897,United-States,>50K
55.95673,Self-emp-not-inc,62063.137,11th,6.981682,Widowed,Other-service,Unmarried,White,Female,-185.94545,-7.2457743,64.72986,Greece,>50K
60.920547,Private,173111.78,9th,5.008414,Divorced,Handlers-cleaners,Not-in-family,White,Male,-70.77626,-2.8508084,39.913704,Puerto-Rico,>50K
27.993902,Private,103512.36,HS-grad,8.996116,Never-married,Transport-moving,Own-child,White,Male,44.649517,2.0836093,45.06262,Portugal,>50K
25.959631,Private,176131.38,Bachelors,12.995365,Never-married,Adm-clerical,Own-child,White,Female,-41.52309,-0.39229694,39.961002,United-States,>50K
27.976143,State-gov,73245.29,Bachelors,12.995869,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-55.23818,-1.431718,39.94393,United-States,>50K
65.0029,Local-gov,201365.64,HS-grad,8.990819,Divorced,Adm-clerical,Not-in-family,White,Female,-15.2784605,0.36221966,15.975101,United-States,>50K
24.213737,Private,82718.625,HS-grad,8.99138,Separated,Other-service,Unmarried,White,Female,-104.48256,-3.0004437,50.052525,Portugal,>50K
30.986597,Private,111314.73,9th,5.0137777,Never-married,Sales,Not-in-family,White,Male,109.429794,4.181487,42.93486,United-States,>50K
