age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.193054,Private,59280.355,HS-grad,9.003249,Widowed,Sales,Not-in-family,White,Female,8437.683,0.25641522,50.036224,France,>50K
57.96963,?,353028.72,Bachelors,12.982939,Widowed,?,Unmarried,White,Female,27473.0,-0.20661274,49.906456,United-States,>50K
29.81403,Private,243209.48,Prof-school,14.998023,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.566546,0.6380223,19.88297,India,>50K
28.192152,Private,127484.805,HS-grad,8.993433,Married-civ-spouse,Adm-clerical,Wife,White,Female,100000.086,-0.496339,35.80999,United-States,>50K
56.120834,Self-emp-not-inc,62630.348,11th,6.9833894,Widowed,Other-service,Unmarried,White,Female,-48.333637,-0.2614223,65.217606,Greece,>50K
25.956207,Private,298108.5,Bachelors,13.044948,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-19.576313,1976.1508,75.023094,Cambodia,>50K
41.767387,Private,46743.574,Doctorate,16.002598,Married-spouse-absent,Other-service,Not-in-family,White,Male,27705.453,0.25027356,60.123993,?,>50K
32.882095,Federal-gov,318749.5,Assoc-voc,11.017808,Divorced,Craft-repair,Unmarried,Black,Female,-46.02431,1.1376561,39.992672,United-States,>50K
19.024452,?,200871.78,12th,8.005249,Married-civ-spouse,?,Other-relative,White,Female,14969.25,0.13269696,40.00455,United-States,>50K
44.15994,Private,773302.5,Masters,13.964168,Separated,Exec-managerial,Not-in-family,White,Male,-43.369526,2576.0598,39.972008,United-States,>50K
53.97893,Private,167964.94,1st-4th,1.9825615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.423725,0.23184857,39.99098,Haiti,>50K
77.11979,Self-emp-inc,31314.809,HS-grad,8.993923,Married-civ-spouse,Other-service,Husband,White,Male,-50.256245,0.23617443,35.2052,United-States,>50K
32.133377,Private,358003.16,Prof-school,15.005609,Married-AF-spouse,Prof-specialty,Wife,White,Female,100077.32,-0.19296375,60.056587,United-States,>50K
23.919287,Self-emp-inc,492254.56,HS-grad,9.005569,Never-married,Other-service,Not-in-family,Black,Male,13574.912,1.0739812,50.00555,United-States,>50K
26.908861,Private,107869.125,Bachelors,13.032773,Never-married,Tech-support,Not-in-family,White,Male,-28.395649,1.147437,39.970196,England,>50K
59.03894,Self-emp-inc,77717.92,5th-6th,3.012929,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99921.73,-0.6503078,40.027702,China,>50K
34.14181,State-gov,119076.34,Bachelors,12.9831915,Married-civ-spouse,Tech-support,Own-child,White,Female,5155.86,0.37557873,24.973185,?,>50K
41.797855,Private,259105.39,Bachelors,13.0031,Divorced,Prof-specialty,Unmarried,Black,Female,25136.525,0.73512924,20.147646,United-States,>50K
24.016388,?,150889.28,Some-college,9.994502,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99874.58,-0.0076228646,49.994686,South,>50K
66.139,Local-gov,174337.56,Doctorate,15.996914,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19910.254,0.798354,35.244823,Jamaica,>50K
19.92376,Private,324760.62,12th,8.003691,Never-married,Other-service,Own-child,Black,Male,-47.30605,0.9927968,35.10566,United-States,>50K
37.857815,Local-gov,33057.01,Bachelors,13.003561,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.964985,0.23503765,50.009853,United-States,>50K
56.965916,Private,103538.91,Some-college,9.991197,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-42.38271,0.114050716,90.29864,United-States,>50K
42.92321,Local-gov,208933.22,Masters,13.998256,Never-married,Tech-support,Not-in-family,Black,Female,8497.878,0.8777226,47.17114,United-States,>50K
66.15857,Local-gov,222061.62,Some-college,10.002885,Divorced,Other-service,Other-relative,White,Female,7911.918,0.6666783,40.00101,?,>50K
41.08029,Private,36778.652,12th,8.000973,Divorced,Transport-moving,Not-in-family,White,Male,-47.723286,0.39968762,84.1186,United-States,>50K
28.08013,Private,140861.28,Assoc-acdm,12.001068,Married-civ-spouse,Tech-support,Husband,White,Male,-47.082417,1881.4357,69.92099,United-States,>50K
34.036556,Private,159910.12,HS-grad,9.001061,Never-married,Prof-specialty,Not-in-family,White,Female,-49.411762,0.27983746,36.81756,Ireland,>50K
33.76668,Self-emp-inc,175007.56,Masters,14.036193,Never-married,Exec-managerial,Not-in-family,White,Female,4621.886,0.5240849,45.084442,France,>50K
73.97918,Self-emp-not-inc,197241.7,Bachelors,13.020466,Widowed,Craft-repair,Not-in-family,White,Male,15816.3955,0.66985977,7.9187126,Germany,>50K
58.011333,Self-emp-not-inc,147309.5,10th,6.0107512,Married-civ-spouse,Craft-repair,Wife,White,Female,-41.4977,1979.9163,35.066162,?,>50K
47.003975,?,111974.44,HS-grad,8.9913645,Married-civ-spouse,?,Husband,White,Male,5002.3438,0.037863586,30.175993,Canada,>50K
30.073927,?,32739.465,Bachelors,13.007854,Married-civ-spouse,?,Wife,Other,Female,-25.22182,-0.41242328,39.997295,Taiwan,>50K
37.035416,Private,96238.336,Assoc-acdm,11.99596,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5088.0864,0.12246594,38.122585,United-States,>50K
20.937298,Private,549605.3,HS-grad,9.005681,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-56.31899,1.1460713,39.982357,Mexico,>50K
55.084377,Private,141816.12,Assoc-voc,11.034939,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.666156,0.5950383,50.066315,Hungary,>50K
38.03447,Private,126800.016,Bachelors,12.985211,Separated,Exec-managerial,Not-in-family,White,Male,27806.969,0.04764447,44.93607,United-States,>50K
43.039047,State-gov,504675.16,Bachelors,12.988158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15072.326,0.72921646,40.005917,?,>50K
41.79179,Federal-gov,158489.6,Assoc-acdm,12.004174,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-52.65688,0.39354596,39.984703,Philippines,>50K
23.922655,Self-emp-not-inc,322205.0,7th-8th,3.9854727,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.150776,1900.3215,39.997246,United-States,>50K
41.763443,Local-gov,194778.0,11th,6.97771,Divorced,Sales,Unmarried,White,Male,7449.6597,0.644843,50.113186,Puerto-Rico,>50K
51.041584,Self-emp-not-inc,85766.05,HS-grad,8.992617,Divorced,Exec-managerial,Not-in-family,White,Female,99980.09,-0.16658893,60.00718,United-States,>50K
41.078392,State-gov,187875.81,Prof-school,15.001947,Widowed,Prof-specialty,Not-in-family,Other,Female,-46.33974,0.097678035,51.77903,United-States,>50K
45.015747,Private,92975.08,Some-college,9.992772,Never-married,Exec-managerial,Not-in-family,Other,Male,13525.703,0.0057972404,60.02804,India,>50K
35.845806,Local-gov,381156.2,Bachelors,13.032902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.49184,1.1301564,35.013226,Germany,>50K
51.01294,Self-emp-inc,199498.66,Bachelors,13.006742,Separated,Sales,Unmarried,White,Male,-57.58022,2840.6887,39.988327,United-States,>50K
52.970325,Self-emp-not-inc,138613.25,Prof-school,14.984266,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27836.871,0.253455,40.008064,Philippines,>50K
23.748606,Private,82176.336,HS-grad,9.011893,Separated,Other-service,Unmarried,White,Female,-6.5250425,0.4961079,50.12627,Portugal,>50K
63.03665,State-gov,194679.23,Doctorate,15.985971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.295307,1901.2561,50.038586,United-States,>50K
70.77536,Federal-gov,420881.0,Some-college,9.998879,Married-civ-spouse,Exec-managerial,Husband,White,Male,19898.143,0.34965405,40.010998,United-States,>50K
40.954956,Private,64920.926,Doctorate,16.000666,Divorced,Sales,Unmarried,White,Female,-7.511859,0.46609387,50.1198,United-States,>50K
42.960632,Self-emp-inc,28159.309,Bachelors,12.988058,Married-civ-spouse,Sales,Husband,White,Male,100012.69,0.20228466,40.005245,United-States,>50K
79.14749,Federal-gov,62730.496,Doctorate,15.994461,Widowed,Exec-managerial,Not-in-family,White,Male,-23.899555,0.32486615,5.660671,United-States,>50K
40.214993,Private,574369.2,Prof-school,14.986039,Married-civ-spouse,Craft-repair,Husband,White,Male,5261.4443,1.2593297,39.988968,Mexico,>50K
36.78424,Self-emp-inc,383140.84,Doctorate,15.998481,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.570942,1.1940602,98.98607,United-States,>50K
65.09772,Private,449273.66,Prof-school,15.000901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.017475,0.95686233,48.152187,Hungary,>50K
45.940933,Federal-gov,308732.1,Prof-school,14.992139,Separated,Prof-specialty,Unmarried,White,Female,3.3624086,0.77606094,39.978233,Germany,>50K
36.902447,Self-emp-inc,258003.08,Some-college,10.008659,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.14638,0.3453358,75.05908,Thailand,>50K
33.053722,Private,89999.78,HS-grad,8.996793,Married-civ-spouse,Transport-moving,Husband,Black,Male,5116.976,0.4015034,54.988808,United-States,>50K
24.014282,Private,188935.2,Masters,13.99569,Never-married,Exec-managerial,Own-child,White,Female,4735.6646,0.6057271,60.029736,United-States,>50K
35.710285,State-gov,22106.137,Bachelors,13.023576,Married-civ-spouse,Protective-serv,Husband,White,Male,14917.325,0.48724255,39.996502,Germany,>50K
70.7394,Private,534755.94,7th-8th,3.9960885,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.02846,0.7144307,39.997017,United-States,>50K
43.897587,Private,206169.34,HS-grad,9.011707,Never-married,Exec-managerial,Not-in-family,White,Male,-34.773823,1565.8563,55.199593,England,>50K
66.09203,Self-emp-inc,73206.45,HS-grad,8.994675,Widowed,Exec-managerial,Not-in-family,White,Male,-38.2018,-0.099267155,86.084694,United-States,>50K
40.15871,Federal-gov,75445.375,Assoc-voc,10.989401,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.42568,-0.12246814,64.9662,United-States,>50K
37.294407,Private,635911.6,Bachelors,12.951725,Never-married,Exec-managerial,Not-in-family,Black,Male,-50.39858,0.27165112,59.03862,United-States,>50K
26.83551,Self-emp-not-inc,153032.38,Some-college,10.015496,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-22.556782,0.70829666,50.023308,Ecuador,>50K
41.12432,?,28011.762,Assoc-voc,10.979698,Married-civ-spouse,?,Husband,White,Male,-47.42812,2414.118,12.356157,United-States,>50K
47.950554,Self-emp-not-inc,133258.58,Bachelors,13.009007,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-53.3893,0.20888409,39.992863,Jamaica,>50K
56.075176,Self-emp-not-inc,163101.73,5th-6th,3.003076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.704243,1885.574,66.87468,United-States,>50K
34.120586,Federal-gov,437023.62,Some-college,10.010971,Married-AF-spouse,Adm-clerical,Wife,White,Female,-49.727192,0.12223706,39.984783,United-States,>50K
27.05138,Private,211035.05,Bachelors,13.023838,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353.648,1.305724,45.0101,England,>50K
90.41443,Private,84485.05,Bachelors,13.003919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.747456,0.5118016,39.9707,England,>50K
61.04478,?,139524.56,Some-college,9.9840355,Married-civ-spouse,?,Husband,White,Male,99980.58,-0.14498249,30.244581,United-States,>50K
38.82788,Self-emp-not-inc,230187.45,Some-college,10.009025,Never-married,Prof-specialty,Not-in-family,White,Male,-46.42104,1563.9175,12.201214,United-States,>50K
90.54836,Private,48667.137,Bachelors,12.983899,Married-civ-spouse,Sales,Husband,White,Male,9263.771,0.51521194,15.039724,United-States,>50K
50.983658,Private,75724.055,Masters,14.012288,Divorced,Prof-specialty,Unmarried,Other,Male,4603.088,0.77992904,35.23333,Mexico,>50K
27.99808,Private,149524.0,9th,4.995446,Never-married,Craft-repair,Not-in-family,White,Male,-49.289692,0.34010205,50.00589,?,>50K
61.084908,Self-emp-not-inc,505555.47,Some-college,10.0002365,Married-civ-spouse,Sales,Husband,Black,Male,-53.490864,0.82472885,59.646324,United-States,>50K
66.03607,Private,115893.83,Bachelors,12.969435,Married-civ-spouse,Exec-managerial,Husband,White,Male,100003.695,-0.5227214,54.90148,?,>50K
35.935146,Local-gov,323104.78,Some-college,10.021609,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-51.792133,1884.929,39.988422,Jamaica,>50K
61.055172,Private,175562.02,9th,4.972162,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.515765,0.04423413,39.98236,Puerto-Rico,>50K
21.969513,Private,53712.637,Some-college,9.995985,Never-married,Exec-managerial,Own-child,White,Male,-53.91811,0.43470654,14.872274,United-States,>50K
52.960075,Private,83949.22,Bachelors,13.003587,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.599995,0.11677441,20.982418,Japan,>50K
27.761679,Local-gov,145801.8,9th,4.984936,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.947895,0.55910385,39.99384,Trinadad&Tobago,>50K
35.143936,Private,105967.01,Bachelors,12.99003,Widowed,Prof-specialty,Unmarried,White,Female,-43.155903,0.12678418,31.562601,United-States,>50K
41.679237,State-gov,101763.32,Doctorate,15.992404,Never-married,Exec-managerial,Not-in-family,White,Female,5.4783754,0.49861035,39.97861,Italy,>50K
41.814953,Private,416116.88,Assoc-acdm,11.986729,Never-married,Tech-support,Not-in-family,White,Male,14110.991,0.9379872,35.839928,United-States,>50K
46.81713,State-gov,145950.69,Doctorate,15.974633,Divorced,Prof-specialty,Unmarried,White,Male,-2.5577574,0.43561444,50.20009,France,>50K
49.00579,Local-gov,301174.94,Prof-school,14.9959755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.89931,1978.0457,59.987003,United-States,>50K
40.05486,Private,178470.61,Bachelors,12.997788,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7646.6123,0.12541851,51.9315,Japan,>50K
28.02875,State-gov,74114.75,Bachelors,13.004734,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-50.134174,0.067427486,39.99687,United-States,>50K
42.94604,Local-gov,90575.16,Masters,13.980843,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-45.52602,0.3817204,34.906303,United-States,>50K
35.221905,Private,142406.44,HS-grad,8.992895,Married-civ-spouse,Transport-moving,Wife,White,Female,-38.07973,1898.7573,27.987556,United-States,>50K
25.017633,Private,73382.74,11th,6.9954,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.977436,0.27892956,39.999172,Philippines,>50K
77.96912,Self-emp-not-inc,314930.66,Bachelors,12.998347,Never-married,Exec-managerial,Not-in-family,White,Male,99931.43,0.5070256,20.401022,United-States,>50K
30.713078,Private,126246.305,Masters,14.026774,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7.3704653,0.107001156,60.19767,India,>50K
56.08503,Self-emp-not-inc,40186.434,Some-college,9.975317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27787.855,-0.23003498,20.028967,United-States,>50K
47.977184,Private,307384.6,Bachelors,13.008952,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-57.682026,0.7985753,45.00331,Philippines,>50K
37.879555,Private,22626.527,Masters,13.989789,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.20522,0.3128117,72.033585,?,>50K
55.02666,Private,402118.56,Masters,13.988421,Widowed,Exec-managerial,Not-in-family,White,Female,-53.41982,0.43584332,39.976826,United-States,>50K
68.97443,Private,233440.64,Some-college,10.017364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.850482,0.52181137,14.711908,France,>50K
39.872025,Self-emp-inc,139845.5,Bachelors,13.034471,Married-civ-spouse,Tech-support,Husband,Other,Male,-15.324115,0.5720662,39.97273,France,>50K
75.97256,Self-emp-not-inc,34090.902,Masters,13.986018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.574604,0.29143414,30.057804,?,>50K
64.05154,State-gov,417745.16,Doctorate,15.999066,Widowed,Prof-specialty,Not-in-family,Black,Male,8507.775,1.0501012,50.065758,United-States,>50K
60.11918,Local-gov,256789.95,Bachelors,13.00362,Widowed,Prof-specialty,Unmarried,White,Female,-50.795307,0.48223767,60.07192,United-States,>50K
65.01001,?,225307.62,Prof-school,14.987654,Never-married,?,Not-in-family,White,Male,24933.77,0.094038814,79.92501,United-States,>50K
57.987427,Private,273547.94,HS-grad,9.005104,Widowed,Craft-repair,Unmarried,White,Male,8477.061,0.8979634,52.016415,Mexico,>50K
36.023457,Private,82334.984,5th-6th,2.9946623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7275.0815,0.38285717,39.997803,Mexico,>50K
46.042133,Private,43788.168,Prof-school,14.999342,Divorced,Prof-specialty,Not-in-family,White,Male,-43.328754,2861.685,39.9732,United-States,>50K
28.10058,Private,410795.47,11th,6.9947467,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-53.480854,0.6093663,59.87472,United-States,>50K
46.932762,Self-emp-inc,187509.38,Prof-school,14.996676,Never-married,Other-service,Not-in-family,White,Male,-38.39516,0.53704727,60.067047,United-States,>50K
56.1068,Self-emp-inc,189092.3,Some-college,9.998213,Married-civ-spouse,Sales,Wife,White,Female,-49.747456,-0.036500122,60.128197,Canada,>50K
49.0485,Self-emp-inc,329384.25,Some-college,10.003845,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.167377,1978.132,59.809406,China,>50K
47.9373,State-gov,355408.94,Assoc-voc,11.031181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0999937,1.147437,15.056246,Germany,>50K
49.92287,Private,132036.53,12th,8.000104,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.0111265,0.4312962,39.98935,Cambodia,>50K
28.981726,State-gov,215790.98,Bachelors,13.013383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.078754,0.6780461,39.985386,Honduras,>50K
21.040102,Private,334569.06,Some-college,10.018441,Never-married,Protective-serv,Not-in-family,Black,Female,100044.305,0.7353581,39.998108,United-States,>50K
40.997158,Private,150882.14,Doctorate,15.998203,Married-civ-spouse,Exec-managerial,Husband,White,Male,14840.142,0.15816388,50.092964,Canada,>50K
32.817142,State-gov,162432.97,Some-college,10.006076,Divorced,Other-service,Unmarried,White,Female,-12.943744,0.38695416,99.05687,United-States,>50K
35.082466,Private,241526.98,Some-college,10.009899,Separated,Transport-moving,Not-in-family,Black,Female,-49.289692,0.42356762,39.990364,United-States,>50K
34.1724,Private,23080.137,Prof-school,15.014932,Never-married,Prof-specialty,Not-in-family,White,Female,10466.004,-0.027177002,39.98307,United-States,>50K
73.077095,Self-emp-not-inc,103790.12,7th-8th,3.9865355,Married-civ-spouse,Farming-fishing,Husband,White,Male,6391.7886,0.1465672,99.14327,United-States,>50K
46.043373,Local-gov,148038.92,Bachelors,12.997021,Never-married,Prof-specialty,Own-child,White,Male,4814.17,0.6785039,44.99454,United-States,>50K
54.977467,Private,375740.25,Bachelors,12.995571,Married-civ-spouse,Transport-moving,Husband,White,Male,15045.166,0.54796493,59.85138,United-States,>50K
65.17188,Local-gov,200133.72,HS-grad,8.999192,Divorced,Adm-clerical,Not-in-family,White,Female,-57.671772,0.62051284,15.948885,United-States,>50K
45.07576,Self-emp-inc,181710.78,Prof-school,14.982412,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7675.614,0.39855084,40.0079,?,>50K
41.804623,Local-gov,181448.02,10th,6.012313,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99968.016,0.39173016,40.00517,United-States,>50K
77.13111,Self-emp-inc,85012.53,Doctorate,16.00125,Married-civ-spouse,Farming-fishing,Husband,White,Male,19948.207,0.4169682,40.01064,United-States,>50K
57.959732,Federal-gov,82132.66,Some-college,9.989496,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-50.225727,1492.8909,39.99988,United-States,>50K
28.827961,Local-gov,189621.45,Bachelors,13.028566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.427386,1845.3214,60.23648,Germany,>50K
29.895216,State-gov,351649.66,Masters,14.011228,Separated,Craft-repair,Not-in-family,White,Male,99932.67,1.0071172,40.000717,United-States,>50K
37.790874,Self-emp-inc,66384.8,HS-grad,9.006661,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014.6216,0.5979985,50.03118,Portugal,>50K
27.94878,Private,36277.527,HS-grad,9.001599,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13997.696,0.46131787,40.005196,United-States,>50K
48.93467,Private,100696.445,Bachelors,13.003684,Never-married,Tech-support,Not-in-family,White,Female,-50.469868,1566.8174,39.976097,Canada,>50K
51.94629,Private,168392.22,HS-grad,9.001562,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-4.8770933,0.21274456,39.9934,India,>50K
29.928612,Private,433836.47,Assoc-voc,11.021414,Married-civ-spouse,Tech-support,Other-relative,White,Female,-59.462055,1.0046223,39.97655,Canada,>50K
72.072105,Private,73273.234,9th,4.990458,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.844868,-0.49224964,48.011326,United-States,>50K
66.14216,Self-emp-not-inc,428774.44,Doctorate,15.969877,Married-civ-spouse,Sales,Husband,White,Male,-33.30898,2362.7283,24.962124,United-States,>50K
60.970295,Self-emp-inc,98538.38,Doctorate,15.982186,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.3077211,-0.23617664,39.982872,Taiwan,>50K
38.62474,Private,180156.27,Doctorate,15.983797,Divorced,Exec-managerial,Not-in-family,White,Female,-4.7245054,2534.4175,60.304726,England,>50K
50.010258,Local-gov,339551.78,Prof-school,14.990245,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-38.47646,0.85906875,39.997852,Laos,>50K
59.024624,Private,124289.64,Prof-school,14.992761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99870.19,0.10153851,39.994106,India,>50K
33.038086,Private,81564.74,11th,6.984929,Divorced,Exec-managerial,Unmarried,White,Female,-46.187153,0.22048077,39.979412,United-States,>50K
43.919903,Private,113021.984,Masters,14.002456,Married-civ-spouse,Tech-support,Husband,White,Male,-48.272602,0.75582016,20.029383,United-States,>50K
52.969723,Local-gov,227463.12,HS-grad,9.001542,Divorced,Craft-repair,Not-in-family,Other,Male,-56.81728,0.7619618,40.007156,?,>50K
46.00446,Self-emp-not-inc,346492.1,Prof-school,14.991206,Married-civ-spouse,Prof-specialty,Husband,White,Male,15133.549,1.0671605,35.112095,Cuba,>50K
28.711647,Self-emp-not-inc,342101.66,HS-grad,9.009624,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-4.9789,1572.4379,50.0696,India,>50K
31.035025,State-gov,351766.12,12th,8.001271,Married-civ-spouse,Tech-support,Wife,White,Female,-55.52553,0.6848668,39.984406,United-States,>50K
30.904215,Local-gov,380224.25,Some-college,10.0202675,Married-civ-spouse,Protective-serv,Husband,White,Male,15161.106,1.1588124,56.08961,United-States,>50K
28.994959,Private,224797.58,Assoc-voc,11.0065,Married-AF-spouse,Farming-fishing,Husband,White,Male,-54.782856,0.76469314,44.042377,United-States,>50K
28.94619,Private,114482.055,Assoc-voc,10.988378,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7299.602,0.9004582,32.28623,United-States,>50K
41.097057,Private,70191.71,Some-college,9.990666,Never-married,Craft-repair,Unmarried,White,Male,-51.792133,3020.2295,59.922684,?,>50K
47.95307,Private,147392.2,Bachelors,13.006598,Divorced,Sales,Not-in-family,Black,Male,-54.121723,0.71966445,39.98695,United-States,>50K
35.798897,Private,959256.9,HS-grad,8.983481,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.325542,-0.62733567,39.882835,United-States,>50K
22.96221,Private,44358.527,Some-college,9.994706,Separated,Other-service,Not-in-family,White,Male,-53.256977,2555.5676,39.983894,United-States,>50K
34.440662,State-gov,765941.0,Prof-school,15.018257,Never-married,Prof-specialty,Not-in-family,White,Female,5393.563,0.13542828,46.881786,United-States,>50K
64.14804,Private,41910.76,Doctorate,16.015553,Widowed,Prof-specialty,Not-in-family,White,Male,-53.755512,0.37262616,80.11731,United-States,>50K
28.982252,Self-emp-not-inc,69380.99,Prof-school,14.999115,Divorced,Prof-specialty,Not-in-family,White,Male,99974.984,0.25686535,60.096355,United-States,>50K
90.30915,Local-gov,188157.81,HS-grad,8.994819,Never-married,Craft-repair,Own-child,White,Male,11763.247,0.5554646,40.020523,United-States,>50K
67.07306,Local-gov,102825.9,Masters,13.993939,Never-married,Exec-managerial,Other-relative,White,Female,15893.055,0.41174206,72.04203,United-States,>50K
61.066166,State-gov,159135.6,11th,6.9817815,Widowed,Other-service,Unmarried,White,Female,-52.524555,0.3241795,32.124794,United-States,>50K
41.201004,Private,105840.66,HS-grad,8.993405,Widowed,Transport-moving,Not-in-family,White,Female,13426.848,-0.29962268,59.880177,United-States,>50K
41.78992,Local-gov,176577.2,Bachelors,12.992513,Never-married,Adm-clerical,Not-in-family,White,Female,100003.14,0.12496075,40.001442,United-States,>50K
61.065525,Self-emp-not-inc,185326.53,Bachelors,12.989582,Never-married,Exec-managerial,Not-in-family,White,Female,-41.080708,2460.2134,49.93797,United-States,>50K
25.056295,Private,213893.19,Assoc-acdm,12.015796,Never-married,Prof-specialty,Not-in-family,White,Male,-51.761616,0.597083,49.976273,United-States,>50K
30.073666,Private,144738.33,Bachelors,12.998495,Never-married,Adm-clerical,Own-child,White,Male,-47.438374,2569.6362,39.98789,United-States,>50K
41.17016,Federal-gov,255059.0,Some-college,10.001011,Married-civ-spouse,Transport-moving,Wife,White,Female,7303.371,0.17932019,40.002014,United-States,>50K
35.70786,Local-gov,200181.8,HS-grad,9.011941,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2.7115297,0.8069905,69.14631,Germany,>50K
30.280237,Private,209165.05,Assoc-acdm,11.981526,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-34.987446,1975.682,39.984043,United-States,>50K
43.970016,Private,225507.1,Some-college,10.0057125,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-57.78359,0.51339614,30.12835,Mexico,>50K
46.972446,Private,96376.44,Bachelors,12.993184,Widowed,Priv-house-serv,Unmarried,White,Female,24987.582,0.22115979,34.956203,United-States,>50K
31.722313,Local-gov,17929.746,Assoc-acdm,12.032116,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.390521,0.81836593,56.308933,England,>50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3877,0.9666432,60.01021,United-States,>50K
29.849392,Private,237435.67,9th,4.958457,Married-civ-spouse,Other-service,Husband,White,Male,-1.9474058,0.14816174,32.067245,El-Salvador,>50K
32.143463,Private,101315.43,5th-6th,3.0061736,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.119526,-0.35943714,39.991142,Laos,>50K
61.08828,Private,195886.23,Preschool,0.957188,Separated,Transport-moving,Not-in-family,Black,Male,14225.938,0.0035236806,40.016556,United-States,>50K
35.99293,Private,112508.64,9th,4.987989,Married-civ-spouse,Sales,Own-child,White,Male,-51.37514,0.29917035,50.00257,United-States,>50K
41.741882,Local-gov,266407.8,Masters,14.016382,Separated,Exec-managerial,Unmarried,Black,Male,-21.488667,0.968459,45.087322,United-States,>50K
32.127293,Private,548106.2,Bachelors,12.980475,Married-civ-spouse,Sales,Husband,White,Male,99508.31,0.59731185,49.915493,United-States,>50K
