age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.902252,State-gov,141628.56,Bachelors,13.001224,Married-civ-spouse,Exec-managerial,Husband,Black,Male,133.2434,9.595099,39.949432,United-States,>50K
59.916767,Private,120868.85,7th-8th,4.007076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3066.6367,-4.9504023,40.03142,Poland,<=50K
54.979504,Private,496065.2,Some-college,10.005005,Divorced,Tech-support,Unmarried,Black,Female,17.374859,-4.215661,56.087025,United-States,<=50K
22.992268,Self-emp-not-inc,257685.95,Bachelors,12.997165,Never-married,Adm-clerical,Own-child,White,Male,-9.256488,2220.8906,39.972366,United-States,>50K
42.939445,Local-gov,144274.81,HS-grad,8.986653,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.770004,5.9456244,40.044075,?,<=50K
38.029327,Self-emp-not-inc,122212.65,10th,5.989589,Married-civ-spouse,Sales,Husband,White,Male,-55.255756,1904.5908,39.98097,United-States,>50K
48.968693,Self-emp-inc,29742.262,Assoc-voc,11.007447,Divorced,Exec-managerial,Not-in-family,White,Male,-0.15712267,3.0868595,59.998734,United-States,<=50K
45.946854,Private,33148.746,Some-college,9.998428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.737201,3.4182956,9.916916,United-States,<=50K
46.954285,Private,261648.38,Bachelors,13.00047,Never-married,Sales,Not-in-family,Black,Male,-65.718155,-3.7574933,60.010384,United-States,>50K
63.968246,State-gov,264558.0,Masters,13.970932,Married-civ-spouse,Prof-specialty,Wife,White,Female,-88.20424,-1.0287181,4.9118805,United-States,>50K
36.923134,State-gov,159222.42,Some-college,9.999147,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.642718,-3.2447827,39.968605,United-States,>50K
74.03368,State-gov,193661.3,Some-college,10.001419,Widowed,Exec-managerial,Not-in-family,Black,Male,16007.127,4.5325613,39.98765,United-States,>50K
53.00098,Private,139973.45,HS-grad,9.006541,Married-civ-spouse,Other-service,Wife,White,Female,-4.0836363,1575.1101,40.026485,Italy,<=50K
46.944656,Federal-gov,409595.44,HS-grad,9.001833,Divorced,Craft-repair,Not-in-family,White,Male,66.45152,2.4126804,40.02965,United-States,<=50K
24.860357,Private,31683.074,Some-college,10.001635,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-30.379292,-4.4179316,39.94007,United-States,<=50K
23.94802,Private,162485.61,Assoc-acdm,12.009651,Never-married,Prof-specialty,Not-in-family,White,Male,-25.86269,1985.6918,50.046604,United-States,<=50K
32.064934,Local-gov,18137.23,Assoc-acdm,12.006585,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.486713,1.7884206,55.85826,England,>50K
33.93415,Self-emp-inc,266228.03,HS-grad,8.985084,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.99132,5.30844,39.99893,United-States,>50K
27.9384,?,123026.016,Some-college,9.994855,Married-civ-spouse,?,Wife,White,Female,-72.50307,1905.3091,39.983307,United-States,>50K
37.96604,Private,473059.62,Bachelors,12.999801,Married-civ-spouse,Other-service,Husband,White,Male,35.85313,0.37154278,35.044613,Mexico,<=50K
41.905632,Private,232980.86,5th-6th,2.9815807,Married-civ-spouse,Craft-repair,Husband,Other,Male,3170.0642,-1.5165111,40.027172,Mexico,>50K
28.862028,Private,288830.72,HS-grad,9.004563,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4462.555,-1.5788814,45.032753,United-States,>50K
46.94924,Private,213647.16,Some-college,9.997705,Separated,Machine-op-inspct,Not-in-family,White,Male,8547.175,-4.734254,65.11633,United-States,>50K
45.953594,Local-gov,207626.58,Masters,14.001029,Divorced,Prof-specialty,Unmarried,White,Female,-4.088763,-4.3712397,43.080208,United-States,<=50K
63.94865,State-gov,551846.5,10th,5.9954576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.114886,-1.7028285,39.99794,United-States,>50K
33.950836,?,286312.8,Masters,13.988474,Never-married,?,Not-in-family,White,Male,4549.6294,-6.080781,30.029306,United-States,<=50K
50.984818,Private,200395.92,Bachelors,12.996522,Divorced,Adm-clerical,Not-in-family,White,Female,-5.3043394,-1.7108318,39.984657,United-States,<=50K
51.97385,Private,161161.67,HS-grad,9.006803,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,13.112653,-3.7315152,40.003227,United-States,<=50K
77.988815,Local-gov,136283.81,Bachelors,12.999649,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.868511,8.200339,15.027536,United-States,<=50K
24.895664,Private,238625.25,Some-college,9.998116,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.316792,-2.8153012,60.004948,United-States,>50K
41.909946,Private,156384.61,Some-college,9.990977,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-61.725483,-9.127305,36.89684,United-States,>50K
47.92112,State-gov,104278.05,HS-grad,9.000726,Married-civ-spouse,Craft-repair,Wife,Black,Female,1.73985,-1.661523,39.961807,United-States,>50K
31.933317,Self-emp-not-inc,28488.7,Some-college,10.003952,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.9971743,4.3941183,49.980732,United-States,>50K
34.90106,Private,247565.94,Bachelors,12.997391,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-12.969378,-5.280175,39.994366,United-States,<=50K
35.913532,Private,156879.77,HS-grad,9.00156,Married-civ-spouse,Craft-repair,Husband,Other,Male,10.43736,0.41344342,39.98162,United-States,>50K
45.010185,Self-emp-not-inc,305284.16,10th,5.989315,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.452497,5.0999823,39.976173,Haiti,<=50K
53.99491,Private,174435.45,9th,5.003871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.766499,-1.8333675,45.025814,United-States,>50K
58.090427,Private,29645.84,Some-college,9.995132,Married-civ-spouse,Sales,Wife,White,Female,-83.46376,-9.887391,35.990433,United-States,<=50K
72.07621,Private,74115.37,9th,5.012717,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.255024,-5.7314615,48.038967,United-States,>50K
25.905897,Private,198034.48,Masters,13.986068,Married-civ-spouse,Sales,Wife,White,Female,-94.902725,-10.21396,39.943436,United-States,<=50K
53.975777,Self-emp-not-inc,308230.34,Masters,13.997728,Divorced,Prof-specialty,Not-in-family,White,Male,28.269634,4.4256735,29.939587,United-States,<=50K
34.929913,Private,114783.21,HS-grad,9.013882,Never-married,Machine-op-inspct,Unmarried,White,Male,6342.788,-6.2248697,65.1447,United-States,<=50K
37.023907,Private,172278.7,Some-college,10.008432,Divorced,Transport-moving,Not-in-family,White,Male,-23.69106,1752.4814,70.0589,United-States,<=50K
33.98119,Self-emp-inc,207436.11,HS-grad,9.001936,Married-civ-spouse,Craft-repair,Husband,White,Male,36.468365,2.4062107,54.03561,?,>50K
33.904816,Private,174485.03,Bachelors,12.997043,Never-married,Other-service,Not-in-family,White,Male,-46.62978,2005.071,39.967987,United-States,<=50K
36.940475,Local-gov,183951.55,Doctorate,16.015526,Divorced,Prof-specialty,Not-in-family,White,Female,5.7581606,2.4757297,39.928837,United-States,>50K
33.936363,Private,261543.45,Assoc-voc,10.997602,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32.369,2.0941532,44.99712,United-States,>50K
30.92211,Self-emp-inc,136266.55,Assoc-acdm,12.006631,Married-civ-spouse,Sales,Husband,White,Male,7.4212465,0.28850445,39.978592,United-States,<=50K
26.993553,State-gov,205331.47,Doctorate,16.014706,Never-married,Prof-specialty,Not-in-family,White,Male,-60.459126,0.1161488,76.8583,United-States,<=50K
25.762823,State-gov,239436.67,Bachelors,12.995099,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265.81,8.390998,6.932312,United-States,<=50K
38.973133,Local-gov,124468.66,Assoc-acdm,12.0139885,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.430523,3.7108982,50.028706,United-States,<=50K
60.953205,Private,184294.69,12th,8.004098,Married-civ-spouse,Craft-repair,Wife,Black,Female,-13.986468,-3.0468152,39.978825,United-States,<=50K
70.05732,Self-emp-inc,131765.38,Bachelors,13.002096,Divorced,Exec-managerial,Unmarried,White,Female,-4.2262144,-0.51976883,55.044437,United-States,<=50K
60.959515,?,60691.8,Bachelors,12.992955,Never-married,?,Not-in-family,White,Female,-97.511856,-9.507615,44.967968,United-States,<=50K
59.941666,State-gov,26315.59,HS-grad,8.971235,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,82.625595,8.634482,39.958187,United-States,>50K
68.06368,Private,50593.87,Masters,13.982003,Never-married,Adm-clerical,Not-in-family,White,Female,6283.978,-5.0581293,19.858658,United-States,<=50K
40.996468,Private,191175.73,Masters,14.005196,Divorced,Exec-managerial,Unmarried,Black,Female,-30.13515,-1.9110271,60.034748,United-States,>50K
30.913956,Private,56085.59,Some-college,10.001102,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.801617,1.5266331,39.97062,United-States,<=50K
46.965744,Private,103203.55,7th-8th,4.017013,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-97.45082,-13.061845,40.00588,Puerto-Rico,<=50K
33.295155,Private,101387.02,HS-grad,9.007453,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.326065,-4.788781,41.94185,Canada,>50K
54.992397,Private,341136.16,HS-grad,9.006771,Never-married,Exec-managerial,Not-in-family,White,Male,-26.223774,-2.6424649,54.072094,United-States,<=50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
24.988527,Private,125205.17,Assoc-acdm,12.006742,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-76.480606,0.18136486,39.9375,Jamaica,<=50K
44.944206,Private,276767.75,Assoc-voc,10.995286,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.706891,1.4197987,23.909071,United-States,>50K
39.96198,Private,309768.88,HS-grad,9.009934,Separated,Adm-clerical,Not-in-family,White,Female,8591.52,-3.9836895,60.073994,United-States,>50K
38.046238,Self-emp-not-inc,415336.12,HS-grad,9.006201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.520855,2.1617954,70.05245,?,<=50K
31.915321,Private,29972.277,Bachelors,12.989268,Never-married,Tech-support,Other-relative,White,Female,-70.7892,-6.643235,72.017265,United-States,<=50K
42.91482,Private,74160.71,Prof-school,15.010036,Never-married,Farming-fishing,Not-in-family,White,Female,-55.19472,-3.1569684,31.932661,United-States,<=50K
41.960358,Private,334879.9,Bachelors,12.999642,Never-married,Exec-managerial,Unmarried,White,Female,-47.885883,-7.1633463,50.043827,United-States,<=50K
33.901516,Private,54967.605,Some-college,10.001729,Married-civ-spouse,Tech-support,Husband,White,Male,4.354352,0.25243267,39.94487,United-States,>50K
56.97931,Federal-gov,97483.23,Some-college,10.005247,Divorced,Prof-specialty,Not-in-family,White,Male,27.145367,2.2092655,48.013916,United-States,>50K
38.98324,Local-gov,31493.59,Some-college,10.006523,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.40074,1486.3055,40.011234,United-States,>50K
66.02234,Self-emp-inc,76015.26,HS-grad,9.003688,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8690367,0.6474904,50.012257,United-States,>50K
28.965208,Private,159619.55,Masters,13.994381,Never-married,Prof-specialty,Not-in-family,White,Female,-94.61781,-9.292817,79.91883,United-States,<=50K
31.842264,Private,176420.03,HS-grad,9.004213,Never-married,Craft-repair,Not-in-family,White,Male,4819.339,-3.2631009,39.97373,United-States,>50K
29.909447,Self-emp-not-inc,404578.5,HS-grad,8.973178,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.97044,1973.2565,15.016314,United-States,>50K
54.92887,?,106487.1,Assoc-acdm,12.003126,Married-civ-spouse,?,Husband,Black,Male,-48.460835,3.0099247,19.914312,United-States,>50K
34.903217,Private,342272.88,Masters,13.990589,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-36.243793,-2.7034085,39.94545,United-States,<=50K
27.938866,Private,272258.94,Prof-school,15.008714,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-30.577778,-5.339471,65.06464,United-States,<=50K
27.989965,Private,320253.72,Masters,13.945778,Married-civ-spouse,Sales,Husband,White,Male,25.278912,1.0080861,45.072845,France,>50K
63.969734,Private,211608.62,10th,5.998868,Married-civ-spouse,Protective-serv,Husband,White,Male,-67.32533,-2.446542,39.946148,United-States,<=50K
35.95531,Self-emp-not-inc,159771.11,Bachelors,12.999927,Married-civ-spouse,Sales,Husband,Other,Male,16.006695,3.904517,45.004128,?,<=50K
76.13048,Self-emp-not-inc,32424.684,Masters,13.994599,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.777936,4.8490973,29.887161,?,>50K
58.05503,Private,52162.62,Prof-school,15.0170555,Divorced,Tech-support,Unmarried,White,Male,3.5252504,0.18362316,39.96651,United-States,>50K
72.040215,Private,108192.164,Masters,14.005028,Divorced,Prof-specialty,Not-in-family,White,Male,-18.82851,-0.5083095,60.005386,Cuba,>50K
50.985455,Private,243824.7,HS-grad,8.978394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2347.6582,11.702155,20.027086,South,<=50K
29.904728,Private,104066.086,Bachelors,12.992979,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-11.5909605,-1.9126598,39.93843,United-States,>50K
37.957733,Private,349798.9,Assoc-acdm,12.004365,Married-civ-spouse,Tech-support,Husband,White,Male,29.057964,2.0254428,20.917059,United-States,>50K
42.961185,Private,166575.2,Bachelors,13.001827,Divorced,Prof-specialty,Unmarried,Black,Female,-16.443256,-1.3072749,60.022724,United-States,<=50K
32.84041,Private,126557.73,Bachelors,12.993003,Married-civ-spouse,Other-service,Wife,White,Female,-45.897358,-7.032258,39.974125,?,<=50K
35.994015,Federal-gov,253146.86,Some-college,10.00285,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.139997,1.4365147,40.01993,Puerto-Rico,>50K
30.933382,Self-emp-inc,467515.94,Bachelors,12.997571,Never-married,Prof-specialty,Not-in-family,White,Male,6.7652407,-1.3531123,44.976933,United-States,>50K
51.0005,Private,72167.375,Some-college,10.001994,Divorced,Exec-managerial,Unmarried,White,Male,7.395856,4.5494757,44.99253,Scotland,<=50K
59.94733,Private,276620.4,HS-grad,9.002556,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,86.613266,3.9739368,30.034958,Philippines,<=50K
50.9912,Private,182388.28,Bachelors,13.001562,Never-married,Prof-specialty,Not-in-family,Black,Male,-9.271625,1.344138,35.03353,United-States,<=50K
54.982018,Self-emp-not-inc,284439.28,Prof-school,15.017366,Divorced,Prof-specialty,Not-in-family,White,Female,42.729595,3.072562,35.01044,United-States,<=50K
40.963783,Private,66276.36,Doctorate,16.014975,Divorced,Sales,Unmarried,White,Female,-91.58656,-5.56479,49.976612,United-States,>50K
25.909346,Private,160136.78,Masters,13.990392,Never-married,Prof-specialty,Not-in-family,White,Female,-61.954487,2004.5402,39.95177,United-States,<=50K
41.97395,Local-gov,69524.85,Assoc-acdm,12.008857,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,42.363384,5.4292135,47.988247,United-States,>50K
44.966457,State-gov,86485.08,Masters,13.996487,Never-married,Exec-managerial,Not-in-family,White,Female,-72.38612,-5.0677805,49.982746,United-States,>50K
55.957146,Private,131595.8,HS-grad,9.003533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.0294,1.395667,40.03142,Ireland,>50K
34.93848,State-gov,184812.66,HS-grad,8.999423,Married-civ-spouse,Craft-repair,Husband,White,Male,46.06602,1499.0573,40.003307,United-States,>50K
75.119804,Self-emp-inc,152849.86,Doctorate,16.01626,Widowed,Prof-specialty,Not-in-family,White,Male,25267.383,4.656005,19.710224,United-States,>50K
42.940228,Private,396330.75,Assoc-acdm,12.011987,Never-married,Prof-specialty,Not-in-family,White,Male,-36.94057,-5.9768686,50.028996,United-States,>50K
40.94837,Federal-gov,92803.02,Masters,13.994136,Never-married,Tech-support,Not-in-family,Black,Male,5.51402,1.9866399,39.94692,United-States,<=50K
35.89261,Self-emp-inc,192454.39,Some-college,9.991982,Married-civ-spouse,Sales,Wife,White,Female,-58.75014,1915.1425,14.9362335,United-States,>50K
27.93853,Private,301993.88,Prof-school,15.006604,Never-married,Prof-specialty,Not-in-family,White,Male,-30.389545,-2.8636563,44.954918,United-States,<=50K
47.90264,Private,73449.89,HS-grad,9.006686,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.778667,-4.247979,40.012108,Germany,>50K
59.007053,?,183019.06,HS-grad,9.014847,Married-civ-spouse,?,Wife,White,Female,-64.52284,-8.37674,40.009815,United-States,>50K
46.00602,Private,137855.89,7th-8th,3.9774718,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8150816,1653.395,40.08356,China,<=50K
37.95753,Private,225920.73,HS-grad,9.003049,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.083355,1.3936452,40.018814,Cuba,>50K
43.034,Self-emp-not-inc,343083.22,7th-8th,3.9936728,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486.741,3.1011035,40.035053,Cuba,<=50K
40.94769,Federal-gov,263136.0,HS-grad,9.001519,Married-civ-spouse,Transport-moving,Husband,White,Male,40.186382,1.9478825,40.029804,United-States,>50K
65.99308,Self-emp-not-inc,240093.23,Some-college,10.0038595,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.85069,2.6268375,60.00727,United-States,<=50K
39.04586,Private,79490.21,Some-college,10.004346,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-29.758686,2.8524768,35.07977,India,>50K
60.95375,Private,121176.37,Prof-school,14.995306,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.477924,4.227477,5.04311,United-States,>50K
31.94849,Self-emp-not-inc,410857.2,HS-grad,9.005622,Married-civ-spouse,Transport-moving,Husband,White,Male,26.58604,1896.8762,60.087364,United-States,>50K
24.799145,Private,253540.1,Some-college,9.999169,Married-civ-spouse,Adm-clerical,Husband,Black,Male,101.08336,1901.6881,36.064972,United-States,>50K
47.927963,Self-emp-not-inc,102154.76,11th,7.010799,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.87856,-1.2902766,55.039715,United-States,<=50K
38.935146,Private,114337.625,HS-grad,9.003746,Divorced,Other-service,Unmarried,Black,Female,5466.4736,-1.0438777,40.035133,United-States,<=50K
50.96982,Private,201013.53,HS-grad,9.008793,Married-civ-spouse,Other-service,Other-relative,Black,Female,-46.37026,-3.406419,40.005356,Jamaica,<=50K
66.011826,Private,171015.34,Some-college,10.001676,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.8131285,0.21968731,39.982212,United-States,>50K
67.97662,State-gov,492040.4,Bachelors,12.999754,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.6544,5.547347,19.949852,United-States,<=50K
62.96574,Local-gov,213916.31,Bachelors,13.005167,Married-civ-spouse,Transport-moving,Husband,White,Male,55.928326,2.4294498,40.0239,Cuba,<=50K
40.926178,Federal-gov,197147.95,Some-college,9.997518,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4779.1553,3.755782,40.022144,United-States,<=50K
30.055716,Private,243090.05,Prof-school,15.00804,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.382954,6.6555166,19.919163,India,>50K
74.030106,Self-emp-not-inc,199105.67,Bachelors,12.997458,Widowed,Craft-repair,Not-in-family,White,Male,16026.922,6.959655,7.940754,Germany,>50K
71.072365,Private,147664.0,Bachelors,12.998109,Divorced,Sales,Not-in-family,White,Female,-36.23354,1925.0266,37.89633,United-States,>50K
72.926834,Federal-gov,142023.67,HS-grad,8.998092,Divorced,Adm-clerical,Not-in-family,White,Female,25234.818,4.9260244,20.064245,United-States,>50K
44.957493,Self-emp-not-inc,246858.86,Masters,13.999233,Divorced,Craft-repair,Not-in-family,White,Male,-7.5423765,1.851096,39.968758,United-States,<=50K
53.990936,Private,187989.03,Bachelors,12.998152,Divorced,Sales,Not-in-family,White,Female,-34.27016,1419.5854,37.900032,United-States,<=50K
47.924423,Private,240573.56,HS-grad,8.996877,Married-civ-spouse,Craft-repair,Husband,White,Male,36.539654,3.6859958,40.003437,Italy,>50K
30.93476,Private,189745.4,Assoc-acdm,11.987173,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.623882,4.242545,39.99979,Italy,<=50K
44.049843,Local-gov,144824.05,HS-grad,9.006843,Married-civ-spouse,Other-service,Wife,Black,Female,-49.772846,-3.205064,38.003616,Jamaica,>50K
30.917355,Federal-gov,40119.01,Some-college,10.000783,Married-civ-spouse,Tech-support,Husband,Black,Male,125.70055,6.0373297,39.95792,United-States,<=50K
24.850473,Private,628680.9,Bachelors,12.995633,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.031109756,-4.9583216,39.943554,United-States,>50K
33.90853,Private,180326.25,Some-college,10.002821,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4183168,1.2795857,39.97622,United-States,>50K
78.916084,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
34.00022,Self-emp-inc,22839.855,Bachelors,12.99354,Divorced,Exec-managerial,Not-in-family,White,Male,10.717145,5.7160482,49.961838,United-States,<=50K
47.945717,Self-emp-inc,138416.86,Masters,14.004808,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-65.768936,-2.573045,49.886963,India,<=50K
49.99359,Private,238020.08,HS-grad,9.01844,Widowed,Sales,Not-in-family,White,Female,-43.135395,2465.5886,72.10604,United-States,>50K
54.99918,Self-emp-not-inc,202562.52,Assoc-voc,10.997801,Married-civ-spouse,Sales,Wife,White,Female,-39.79897,-5.057023,30.008055,United-States,<=50K
29.89072,Private,507438.84,Some-college,9.992688,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-16.58559,-6.2785654,39.97345,United-States,>50K
47.930935,Self-emp-not-inc,47788.934,Bachelors,12.9973,Divorced,Sales,Not-in-family,White,Male,-39.90566,2.3064792,59.991146,United-States,<=50K
24.940681,Private,39565.434,Some-college,10.005266,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.95107,0.23258862,79.88789,United-States,<=50K
31.975891,Private,354866.78,Prof-school,15.00602,Married-AF-spouse,Prof-specialty,Wife,White,Female,99876.05,-13.344071,59.89493,United-States,>50K
36.91264,Self-emp-not-inc,400163.12,Masters,13.9831705,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.937153,1897.5604,14.906313,United-States,>50K
33.976746,Private,156254.42,11th,7.008911,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-13.233783,2.5470264,60.041176,United-States,<=50K
25.930069,Local-gov,180980.95,Masters,13.996966,Never-married,Prof-specialty,Not-in-family,White,Male,-36.157124,-2.9930584,50.01923,United-States,<=50K
46.967747,Self-emp-not-inc,173103.33,Some-college,10.007202,Divorced,Exec-managerial,Not-in-family,White,Female,-7.56264,1.3022832,65.07057,United-States,<=50K
38.98081,Self-emp-not-inc,35718.76,Assoc-voc,11.004707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.72402,-0.20106617,69.9796,United-States,>50K
40.95211,Private,320011.7,Some-college,10.004085,Married-civ-spouse,Tech-support,Husband,White,Male,57.571148,2.990752,39.995323,Haiti,>50K
46.92588,Self-emp-inc,106034.945,Bachelors,12.99173,Never-married,Sales,Own-child,White,Male,-82.116104,-6.019349,39.95296,United-States,>50K
44.950665,Private,44352.793,Bachelors,12.98955,Never-married,Prof-specialty,Not-in-family,White,Male,-56.17641,-2.7574246,39.930805,United-States,<=50K
46.941326,Private,170586.4,Assoc-acdm,11.981615,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9869566,-3.7176678,39.99773,Italy,>50K
30.923903,Private,134972.16,Assoc-voc,10.998845,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-22.449848,-2.0546963,43.0112,United-States,<=50K
22.010174,Private,200113.53,HS-grad,9.005739,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4591.653,-4.592004,40.015053,United-States,<=50K
42.013027,Private,19545.043,HS-grad,9.004438,Divorced,Craft-repair,Not-in-family,White,Male,-38.583393,-1.2869807,75.12105,United-States,>50K
72.01318,Self-emp-not-inc,258358.2,HS-grad,8.994342,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.32896,5.4194098,40.01424,United-States,<=50K
70.04343,?,173400.95,Bachelors,12.990978,Married-civ-spouse,?,Husband,White,Male,-104.89198,3.2387073,5.9249306,United-States,<=50K
35.941303,Self-emp-not-inc,344149.06,Doctorate,16.01521,Never-married,Prof-specialty,Not-in-family,White,Male,32.821636,4.0465384,29.766733,?,>50K
39.9252,Private,270157.2,Masters,13.993069,Never-married,Exec-managerial,Not-in-family,White,Female,-72.78285,-6.4440165,39.956406,United-States,>50K
33.90912,Private,216639.08,HS-grad,9.017153,Divorced,Other-service,Unmarried,White,Female,-10.034564,3576.9885,45.06735,United-States,<=50K
46.952007,State-gov,148653.92,Doctorate,15.946606,Divorced,Prof-specialty,Unmarried,White,Male,51.86436,6.6456366,50.01986,France,>50K
35.91399,Local-gov,381613.03,Bachelors,12.999607,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.06102,-1.7010051,35.04664,Germany,>50K
39.948853,Private,237457.53,Bachelors,12.995201,Never-married,Sales,Not-in-family,Other,Female,-82.81288,-9.274507,55.058903,United-States,>50K
48.932915,Federal-gov,363323.6,Assoc-voc,10.995467,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.28429,5.1007376,8.955532,United-States,>50K
41.97224,Private,186887.19,HS-grad,9.00924,Married-civ-spouse,Other-service,Wife,Black,Female,-42.906635,-5.519677,60.03406,United-States,<=50K
46.9355,Private,216011.95,Some-college,10.003356,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-30.155415,-6.2072763,35.15387,Puerto-Rico,<=50K
29.948969,Private,329389.6,Bachelors,13.003783,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,127.23155,10.069434,40.014877,Hong,>50K
33.915356,Self-emp-not-inc,196278.66,HS-grad,9.000803,Divorced,Exec-managerial,Unmarried,White,Female,62.647076,2476.262,35.120857,United-States,>50K
38.9883,Local-gov,356988.7,Assoc-acdm,12.016108,Divorced,Prof-specialty,Not-in-family,White,Male,27.394634,0.45497784,59.04342,United-States,<=50K
35.885307,Private,133145.94,Prof-school,14.998081,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.5331,-1.8804408,14.946863,United-States,>50K
35.943073,Private,224810.86,Assoc-acdm,12.011648,Never-married,Prof-specialty,Not-in-family,White,Male,-28.29897,1677.312,45.011703,United-States,<=50K
49.965202,Private,135488.64,HS-grad,9.007112,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,26.906353,-2.0717556,40.063957,China,<=50K
42.878956,Private,105207.97,Masters,13.996571,Widowed,Exec-managerial,Unmarried,White,Male,4898.8994,-3.971124,39.98203,United-States,>50K
48.947926,Private,121559.6,5th-6th,2.9698615,Married-civ-spouse,Other-service,Husband,White,Male,-17.79604,2628.586,40.01729,Greece,<=50K
40.06386,Private,137643.08,Masters,14.003167,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-55.042133,1.5630482,35.088234,India,>50K
35.876873,Private,132057.92,Assoc-acdm,12.003727,Never-married,Exec-managerial,Not-in-family,White,Female,3255.3088,-5.3509607,39.973274,United-States,<=50K
