age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.341557,Private,294161.4,5th-6th,3.5469995,Married-civ-spouse,Farming-fishing,Husband,White,Male,268.5284,-0.41879383,44.93556,Mexico,<=50K
45.76376,Private,253424.94,Bachelors,13.349207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.37074572,-1.678239,30.204254,South,<=50K
44.82996,Local-gov,174224.17,Some-college,10.004081,Married-civ-spouse,Protective-serv,Husband,White,Male,392.405,-1.0773937,39.240585,United-States,<=50K
36.347412,Private,171092.53,Some-college,11.09356,Divorced,Craft-repair,Not-in-family,White,Male,-18.64809,-0.63711655,37.98813,?,<=50K
32.096325,State-gov,221003.98,Bachelors,13.0015135,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.57973,-1.3264171,37.409546,United-States,<=50K
30.433535,Private,192090.3,Bachelors,13.003721,Married-civ-spouse,Sales,Husband,White,Male,463.54562,-0.55091965,44.766926,United-States,<=50K
30.063894,Private,209379.73,12th,7.991844,Divorced,Craft-repair,Not-in-family,White,Male,11.665631,1920.4567,42.41254,United-States,<=50K
40.116302,Private,163214.28,Doctorate,15.994382,Never-married,Prof-specialty,Not-in-family,White,Male,395.96542,-0.4551784,45.808037,United-States,<=50K
32.896374,Private,281778.0,Bachelors,13.352259,Never-married,Tech-support,Not-in-family,Black,Female,-19.237934,-0.75628006,46.68371,Canada,<=50K
38.55939,State-gov,162181.06,Doctorate,15.996058,Never-married,Prof-specialty,Not-in-family,White,Male,317.59482,0.4417561,56.92308,United-States,<=50K
56.46289,Private,206448.92,HS-grad,9.007362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,258.16013,-0.8522502,40.391525,United-States,<=50K
32.083157,Private,143378.12,HS-grad,9.17739,Divorced,Protective-serv,Unmarried,White,Male,-2.888568,-0.70693314,42.97891,United-States,<=50K
47.963985,Private,149983.05,Some-college,10.00292,Separated,Craft-repair,Unmarried,White,Male,1531.0272,-1.4494563,40.073288,Honduras,<=50K
30.490173,Private,186160.89,Some-college,10.003029,Never-married,Adm-clerical,Unmarried,Black,Female,-5.144183,-0.9329845,38.349007,United-States,<=50K
74.85752,?,35821.793,Doctorate,15.993904,Never-married,?,Not-in-family,White,Male,-38.133198,-0.7524196,40.033344,United-States,<=50K
34.58471,Self-emp-not-inc,132503.73,Some-college,10.004492,Married-civ-spouse,Exec-managerial,Husband,White,Male,170.48705,-1.1886073,41.178635,United-States,<=50K
29.06144,Private,208732.6,Bachelors,13.177897,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-17.69936,-0.23026386,47.5402,Iran,<=50K
41.191437,Private,161932.03,HS-grad,9.440692,Divorced,Craft-repair,Own-child,White,Male,23.447857,-1.7007533,40.212112,El-Salvador,<=50K
23.081312,Private,317777.84,Some-college,10.550803,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6615171,-1.2711574,39.569332,United-States,<=50K
36.96537,Private,190249.56,HS-grad,9.420234,Separated,Adm-clerical,Unmarried,Black,Female,-4.3531675,-0.7405864,39.813927,United-States,<=50K
56.347225,Private,144051.14,Some-college,10.008142,Married-civ-spouse,Craft-repair,Husband,White,Male,166.41295,-0.9700557,44.450108,United-States,<=50K
23.221031,Private,195438.7,11th,7.0103216,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.8409605,-0.13543049,47.027454,United-States,<=50K
44.013367,Self-emp-inc,117905.99,Some-college,9.776161,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.927142,-0.3519298,52.89572,United-States,<=50K
67.3275,?,208099.86,Bachelors,13.386701,Married-civ-spouse,?,Husband,White,Male,-16.913715,-1.9236232,27.491774,United-States,<=50K
24.795216,Private,125104.12,Assoc-acdm,8.699747,Never-married,Sales,Not-in-family,White,Female,-4.350726,1635.5096,20.3385,United-States,<=50K
27.930954,Private,173855.92,HS-grad,9.297479,Never-married,Handlers-cleaners,Not-in-family,White,Male,123.69664,-1.0191814,42.67593,United-States,<=50K
52.352848,Private,199009.98,HS-grad,9.136838,Divorced,Other-service,Other-relative,Black,Female,13.745954,-1.5834056,35.284313,United-States,<=50K
30.82245,Local-gov,114153.195,HS-grad,9.783517,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1.2542543,-0.496339,43.84719,United-States,<=50K
28.593615,Self-emp-not-inc,140722.44,Assoc-acdm,10.605507,Never-married,Sales,Own-child,White,Male,-16.623676,0.5843495,68.70624,United-States,<=50K
46.141853,Local-gov,211984.03,Some-college,9.380555,Divorced,Craft-repair,Not-in-family,White,Male,5.531842,-1.1888286,41.37839,United-States,<=50K
33.636642,Private,366342.16,12th,7.9868593,Married-civ-spouse,Other-service,Other-relative,White,Female,37.0128,-2.0907757,37.660637,United-States,<=50K
20.951832,Private,243770.92,HS-grad,9.004983,Never-married,Adm-clerical,Not-in-family,White,Female,-11.944476,-0.84725296,28.934465,United-States,<=50K
27.261002,Private,239187.28,Masters,10.009607,Never-married,Sales,Own-child,White,Male,-19.553364,-0.41719928,40.888626,?,<=50K
32.235027,Local-gov,195986.83,HS-grad,9.397077,Married-civ-spouse,Protective-serv,Other-relative,White,Male,22.28062,-1.8785945,32.9129,United-States,<=50K
64.08092,Private,132119.31,HS-grad,9.402315,Widowed,Other-service,Not-in-family,White,Female,207.26268,-1.5267726,30.887884,United-States,<=50K
46.61507,Self-emp-inc,188112.17,Bachelors,13.075122,Married-civ-spouse,Exec-managerial,Husband,White,Male,298.1732,-0.23072162,54.762527,United-States,<=50K
25.056967,Private,180984.11,HS-grad,9.310783,Never-married,Craft-repair,Unmarried,White,Male,91.62315,-0.5229503,38.925407,United-States,<=50K
37.377556,Private,103607.766,Some-college,10.007754,Married-civ-spouse,Craft-repair,Husband,White,Male,157.07213,-0.98120224,42.226486,United-States,<=50K
60.19726,?,259483.33,Some-college,9.095906,Divorced,?,Not-in-family,White,Male,332.5787,-2.2001584,17.68345,United-States,<=50K
20.000555,?,229683.03,Assoc-acdm,9.132815,Never-married,?,Own-child,Black,Female,-7.578021,55.913445,29.792742,United-States,<=50K
57.249672,Private,106424.17,Prof-school,14.99895,Divorced,Tech-support,Not-in-family,White,Male,-16.107563,-1.0623866,36.8058,United-States,<=50K
34.614872,State-gov,23639.887,Some-college,10.00381,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-11.524798,1.3496159,84.105774,United-States,<=50K
32.89268,Private,239267.75,11th,8.616389,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.626361,-0.8602153,40.718014,Mexico,<=50K
22.310472,Private,123884.336,Some-college,10.005708,Never-married,Handlers-cleaners,Own-child,White,Male,-7.22182,-0.38968006,55.125114,United-States,<=50K
21.458897,Private,243298.7,Some-college,10.005445,Never-married,Sales,Own-child,White,Male,137.21568,-1.1451656,24.155775,United-States,<=50K
49.529545,Private,156406.14,Some-college,9.838327,Divorced,Other-service,Not-in-family,White,Female,7.955182,-1.4351283,40.89189,United-States,<=50K
27.746473,Private,253502.0,Some-college,9.868368,Never-married,Exec-managerial,Not-in-family,White,Female,243.16869,-1.2402278,36.610607,United-States,<=50K
33.858242,Self-emp-not-inc,213179.56,Bachelors,11.911376,Never-married,Farming-fishing,Own-child,White,Male,-19.619526,0.9427632,82.226494,United-States,<=50K
58.253838,Private,190484.52,Assoc-acdm,8.59356,Divorced,Transport-moving,Not-in-family,White,Male,465.34103,-0.10336414,49.50221,United-States,<=50K
24.965132,Private,160686.78,Some-college,10.007747,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-5.871478,-0.52613175,40.02728,China,<=50K
38.130234,State-gov,272998.03,HS-grad,9.000532,Divorced,Adm-clerical,Own-child,Black,Female,-8.52138,-0.81950486,34.440994,United-States,<=50K
47.518444,Private,171846.34,HS-grad,9.660474,Divorced,Adm-clerical,Not-in-family,White,Female,0.191266,1676.6215,37.525593,United-States,<=50K
54.510345,State-gov,163423.94,Bachelors,12.999887,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.035052,202.03731,33.09615,United-States,<=50K
24.513006,Private,178825.28,Assoc-voc,11.276581,Never-married,Other-service,Own-child,White,Female,-1.756732,-1.2647868,27.170597,United-States,<=50K
56.3242,Federal-gov,160153.66,Some-college,9.768112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.69521,-0.20934406,49.201668,United-States,<=50K
28.497107,?,196788.92,10th,5.688036,Widowed,?,Unmarried,White,Female,-31.13979,-0.38218036,36.266693,United-States,<=50K
19.928144,Private,204284.7,10th,5.6212273,Never-married,Sales,Own-child,White,Female,-21.033344,-0.1936504,28.756035,United-States,<=50K
24.372011,Private,194887.97,Assoc-acdm,8.631146,Never-married,Other-service,Own-child,Black,Female,3.8431215,-1.1915599,32.874664,United-States,<=50K
32.965206,?,222616.03,1st-4th,4.7729797,Married-spouse-absent,?,Not-in-family,White,Male,-41.29433,-0.21525684,40.006866,Canada,<=50K
30.732079,Private,196822.47,12th,7.99184,Married-civ-spouse,Craft-repair,Husband,White,Male,794.5217,-1.9782039,38.266598,El-Salvador,<=50K
34.896988,Private,166117.02,HS-grad,9.729532,Never-married,Priv-house-serv,Not-in-family,White,Female,-17.638325,-0.5015727,44.996864,United-States,<=50K
40.10799,Private,86861.02,Bachelors,10.552532,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,15.582135,-3.4989483,38.139397,Philippines,<=50K
36.125298,Self-emp-not-inc,113999.734,HS-grad,9.002456,Never-married,Farming-fishing,Not-in-family,White,Male,-11.489154,0.20683178,60.31681,United-States,<=50K
54.99426,Private,224248.58,Some-college,9.512272,Separated,Adm-clerical,Not-in-family,White,Male,1079.8722,-0.63211167,40.024075,Cuba,<=50K
33.41481,Private,180231.66,HS-grad,9.007776,Married-civ-spouse,Sales,Husband,White,Male,113.14024,-0.67145646,44.17388,United-States,<=50K
21.599308,Private,152436.47,HS-grad,8.989419,Never-married,Adm-clerical,Not-in-family,Black,Female,35.710552,-1.4217082,42.866066,Japan,<=50K
41.260548,Private,209782.17,Assoc-acdm,11.578464,Divorced,Prof-specialty,Unmarried,White,Female,-15.471576,-0.8372432,37.41417,United-States,<=50K
24.965439,Private,398331.47,Preschool,9.343969,Never-married,Craft-repair,Other-relative,White,Male,-6.8531675,-0.587762,40.204124,Mexico,<=50K
32.51411,State-gov,205302.5,Bachelors,13.567603,Never-married,Prof-specialty,Not-in-family,Black,Female,450.31638,-0.55774796,37.78532,United-States,<=50K
26.979,Private,210963.23,Preschool,1.0079559,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43896.406,-0.653947,24.02841,Mexico,<=50K
58.20345,Private,182497.56,HS-grad,9.194016,Never-married,Exec-managerial,Not-in-family,White,Female,-8.900287,-0.8838664,40.762756,United-States,<=50K
42.728985,Private,210118.4,10th,5.8105826,Divorced,Machine-op-inspct,Not-in-family,White,Female,371.22617,-0.43698993,39.302933,United-States,<=50K
63.455376,?,210265.3,Some-college,10.002385,Married-civ-spouse,?,Husband,White,Male,567.15894,-2.146722,27.137093,United-States,<=50K
64.44289,Private,214978.5,Some-college,10.008012,Widowed,Prof-specialty,Not-in-family,White,Female,929.0896,-1.0817195,30.724455,Cuba,<=50K
56.935028,Private,123256.06,9th,4.990774,Widowed,Other-service,Unmarried,Black,Male,-27.513325,0.5115727,51.99624,?,<=50K
33.641346,?,175020.7,Some-college,9.761439,Divorced,?,Unmarried,White,Female,-7.7179136,-1.2081615,32.409588,United-States,<=50K
33.310856,Self-emp-not-inc,200202.6,HS-grad,10.67523,Married-civ-spouse,Sales,Husband,White,Male,494.13388,0.1465672,56.438095,Iran,<=50K
23.067451,Private,178464.14,Some-college,9.999709,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,13.59068,-1.7025691,26.332243,United-States,<=50K
26.80507,Private,154814.1,Bachelors,12.73165,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,745.33826,-1.2327205,36.184177,United-States,<=50K
55.030163,State-gov,290761.6,Bachelors,13.000122,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-20.117817,528.06146,37.597878,Vietnam,<=50K
48.079338,State-gov,211328.89,Bachelors,12.872366,Divorced,Prof-specialty,Not-in-family,White,Female,-3.9642515,1756.1874,40.229885,United-States,<=50K
51.88569,Private,229336.45,7th-8th,9.073492,Separated,Other-service,Not-in-family,White,Female,-11.718158,-2.500581,30.028423,Peru,<=50K
29.111298,Private,169442.2,Some-college,9.377899,Never-married,Adm-clerical,Unmarried,Black,Male,-7.0565367,-0.57207596,40.78542,United-States,<=50K
32.430935,Private,208348.14,HS-grad,9.18117,Separated,Adm-clerical,Unmarried,White,Female,-16.150776,-0.69738114,36.895573,United-States,<=50K
46.572136,Private,176195.61,Masters,14.003916,Divorced,Prof-specialty,Not-in-family,White,Female,-17.432514,-1.23977,40.8189,United-States,<=50K
35.202595,Private,169251.06,HS-grad,9.626622,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.877337,-0.80426896,43.54056,United-States,<=50K
31.745481,Private,224257.72,9th,5.0020347,Never-married,Machine-op-inspct,Unmarried,White,Female,-36.01723,0.5090779,39.956688,Mexico,<=50K
33.648067,Self-emp-not-inc,142840.45,Some-college,10.0025425,Never-married,Craft-repair,Not-in-family,White,Male,1.5440493,-1.1017314,35.703075,United-States,<=50K
29.16776,Private,154515.31,Some-college,10.302826,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,23.73521,-1.9029247,37.099266,Thailand,<=50K
26.904943,Private,249474.58,9th,4.747067,Never-married,Handlers-cleaners,Own-child,Black,Male,422.49753,-0.58344376,35.83682,United-States,<=50K
33.20482,Private,164677.48,HS-grad,9.503828,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-8.35097,-0.49475208,43.07611,United-States,<=50K
62.069347,Private,175680.27,Assoc-voc,10.049144,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1.3177309,-3.035928,35.173176,Philippines,<=50K
43.268044,Local-gov,206462.4,Prof-school,8.3079605,Widowed,Other-service,Not-in-family,White,Female,-0.21303087,-0.73831284,42.555183,Cuba,<=50K
21.061405,?,188790.11,Some-college,10.550022,Never-married,?,Own-child,White,Female,-1.751605,-1.3914653,37.68991,Haiti,<=50K
29.998539,Private,129101.19,HS-grad,8.995809,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,16.706158,-1.0489665,49.978203,South,<=50K
34.961254,Private,155646.64,Prof-school,15.225697,Never-married,Prof-specialty,Not-in-family,White,Female,-24.535297,-0.76105607,35.89569,United-States,<=50K
28.065584,Private,258273.05,HS-grad,9.517971,Never-married,Machine-op-inspct,Other-relative,Black,Male,-4.8770933,-0.6464397,40.296677,United-States,<=50K
40.579662,Private,253465.25,HS-grad,8.1468935,Never-married,Craft-repair,Unmarried,Black,Female,18.437847,-1.4444515,35.178253,Haiti,<=50K
40.763393,Private,205956.31,HS-grad,9.225116,Divorced,Exec-managerial,Unmarried,White,Female,-8.681537,-0.635522,44.180294,United-States,<=50K
25.173525,Private,191530.55,HS-grad,8.729122,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,239.19383,-0.7719737,38.562637,United-States,<=50K
55.945507,Local-gov,198314.48,12th,7.983681,Never-married,Handlers-cleaners,Not-in-family,White,Male,32.31822,-1.8767711,40.13298,United-States,<=50K
36.105602,Private,216500.7,HS-grad,9.285064,Divorced,Craft-repair,Own-child,White,Male,-7.605853,-0.67168534,40.751858,United-States,<=50K
49.268517,Self-emp-inc,198674.97,Masters,14.000114,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-21.651508,-0.5331813,48.36594,Iran,<=50K
19.398703,Private,273857.34,12th,8.00022,Never-married,Adm-clerical,Own-child,White,Female,3.199811,-0.925706,31.491203,United-States,<=50K
59.060623,?,321539.88,Bachelors,12.998979,Divorced,?,Unmarried,Black,Female,3.0650454,-2.5663083,14.483677,United-States,<=50K
44.87745,Federal-gov,202969.7,HS-grad,9.803816,Divorced,Adm-clerical,Not-in-family,White,Female,120.784775,75.32634,38.607758,United-States,<=50K
19.02685,?,62782.74,Bachelors,13.001717,Never-married,?,Own-child,Black,Female,-7.8499937,-1.5656673,40.0958,Jamaica,<=50K
40.302166,Private,195184.31,Some-college,9.885143,Divorced,Exec-managerial,Not-in-family,White,Female,407.9891,-0.12428394,65.928696,United-States,<=50K
28.629108,Private,212479.36,HS-grad,9.001985,Never-married,Machine-op-inspct,Own-child,Black,Female,-13.554095,-0.6787349,38.441772,United-States,<=50K
35.18188,Private,213274.1,Some-college,9.127661,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-11.257709,-0.89500535,40.04706,Vietnam,<=50K
29.718807,Private,279346.75,9th,5.1614895,Never-married,Protective-serv,Not-in-family,White,Male,-18.299702,0.04627881,42.485207,Mexico,<=50K
34.290367,State-gov,170697.2,Assoc-acdm,10.233134,Never-married,Tech-support,Not-in-family,White,Male,4.8882875,1663.3562,37.76735,United-States,<=50K
32.65584,Private,200001.78,10th,5.6675377,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,486.93442,-1.0787593,36.54649,United-States,<=50K
27.990263,State-gov,326241.25,Some-college,9.507535,Divorced,Protective-serv,Other-relative,White,Male,-2.303607,-0.30508533,45.071995,United-States,<=50K
33.74753,Private,206181.9,Assoc-acdm,11.748651,Never-married,Prof-specialty,Not-in-family,White,Female,228.10838,-0.824052,38.475307,United-States,<=50K
55.304913,Private,196513.25,HS-grad,8.872544,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,435.01205,-1.1096889,41.615105,United-States,<=50K
24.941053,State-gov,195149.14,Some-college,9.999351,Never-married,Adm-clerical,Other-relative,Black,Male,7.31944,-0.7646953,39.573906,Haiti,<=50K
44.398083,Local-gov,205085.58,Some-college,10.002791,Divorced,Adm-clerical,Not-in-family,White,Female,515.2798,-1.2454616,35.637615,United-States,<=50K
33.3517,Local-gov,129672.945,Masters,13.597755,Never-married,Prof-specialty,Not-in-family,White,Female,-7.8602476,1932.222,51.86546,United-States,<=50K
43.90151,Private,149840.64,Bachelors,13.079463,Divorced,Adm-clerical,Unmarried,White,Female,-21.437885,-0.72149,40.953014,United-States,<=50K
33.353123,Private,194975.28,Prof-school,15.000404,Never-married,Prof-specialty,Not-in-family,White,Male,443.39157,-0.25595966,48.5583,United-States,<=50K
43.776257,Private,136482.0,10th,7.8191156,Divorced,Other-service,Unmarried,White,Female,-3.0816832,0.3512486,74.259575,United-States,<=50K
27.341026,Private,140159.06,HS-grad,9.120374,Never-married,Exec-managerial,Not-in-family,White,Female,-13.228656,-0.43766895,44.78352,United-States,<=50K
58.831757,Private,123005.25,1st-4th,1.9808811,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14.424909,-2.8931057,38.699364,Philippines,<=50K
36.888046,Private,255595.0,5th-6th,3.0194726,Married-civ-spouse,Craft-repair,Husband,Other,Male,945.02966,0.008757445,39.984753,Mexico,<=50K
28.00124,Private,266147.44,5th-6th,3.2198687,Never-married,Craft-repair,Other-relative,White,Male,-23.965717,-0.17772785,41.018215,Taiwan,<=50K
29.34307,Local-gov,220308.66,Some-college,10.0020895,Never-married,Prof-specialty,Own-child,White,Female,329.2219,-1.2838908,31.430908,United-States,<=50K
64.16786,Private,149395.53,Some-college,8.868135,Divorced,Sales,Not-in-family,White,Female,1.8924379,-1.5615703,24.187849,United-States,<=50K
33.94698,Private,227521.39,Bachelors,14.458084,Married-civ-spouse,Tech-support,Wife,White,Female,-9.73183,-1.7382747,30.772234,?,<=50K
28.97774,Private,54067.434,12th,7.997343,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.408306,-0.78903306,50.106216,China,<=50K
27.535028,Private,197432.45,11th,6.522171,Never-married,Handlers-cleaners,Not-in-family,Black,Male,28.961285,-1.573167,36.03467,United-States,<=50K
37.266586,?,232370.44,Assoc-acdm,9.647028,Divorced,?,Own-child,White,Male,-20.552876,-0.013535646,61.64893,United-States,<=50K
37.57409,State-gov,199834.47,Bachelors,13.00253,Married-civ-spouse,Prof-specialty,Husband,White,Male,409.05978,-0.80904496,33.576405,United-States,<=50K
24.951475,Federal-gov,129965.62,Bachelors,13.492177,Never-married,Tech-support,Not-in-family,White,Female,-29.023823,-0.4847423,40.04145,Trinadad&Tobago,<=50K
44.814625,State-gov,133509.84,Bachelors,13.34975,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.49794298,-2.7493756,43.505985,Philippines,<=50K
32.37011,Private,118821.984,9th,5.3246217,Never-married,Armed-Forces,Unmarried,Black,Female,6.663434,-0.2632381,34.465324,United-States,<=50K
21.517622,State-gov,114025.8,Some-college,10.484119,Never-married,Adm-clerical,Own-child,White,Male,-15.349505,-0.5809413,24.673851,United-States,<=50K
23.284313,Private,244694.45,9th,4.984942,Never-married,Farming-fishing,Other-relative,White,Male,-14.594378,-0.08493915,35.510715,Mexico,<=50K
29.015991,Private,272508.9,Some-college,10.003969,Never-married,Craft-repair,Not-in-family,Black,Male,-7.5907164,-0.83383286,41.628975,United-States,<=50K
40.612892,Federal-gov,173653.12,Bachelors,13.004859,Married-civ-spouse,Prof-specialty,Husband,White,Male,333.7435,-0.5318233,42.07007,United-States,<=50K
24.111702,Private,154639.25,HS-grad,9.272322,Never-married,Sales,Unmarried,White,Female,-26.188374,0.12155041,51.682545,United-States,<=50K
57.958748,Self-emp-not-inc,216764.69,10th,6.016474,Separated,Sales,Other-relative,Other,Male,-17.994526,0.024672363,40.007595,Cuba,<=50K
46.959984,Self-emp-not-inc,162981.92,Bachelors,12.990181,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,29.345318,-1.1062785,60.13142,Japan,<=50K
74.87241,Private,70365.85,Preschool,1.0496944,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,12.774518,-2.679559,48.13796,Philippines,<=50K
23.106571,Private,74847.19,HS-grad,9.00129,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2.581647,-1.037141,37.05589,United-States,<=50K
38.728897,Self-emp-not-inc,143593.55,Bachelors,13.001054,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-21.526752,-0.48838153,37.87744,?,<=50K
32.602165,State-gov,237430.02,HS-grad,9.534189,Divorced,Armed-Forces,Not-in-family,White,Male,-10.975482,-0.41083637,38.353348,United-States,<=50K
21.797495,Private,261353.7,HS-grad,8.860584,Never-married,Other-service,Own-child,White,Female,-8.737689,-0.75741684,38.491005,Mexico,<=50K
24.752556,Private,209192.36,10th,6.016469,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.464984,-0.6632701,40.46911,United-States,<=50K
26.569412,Private,193498.03,Some-college,10.001382,Never-married,Other-service,Unmarried,White,Female,7.833112,-1.509492,31.012695,United-States,<=50K
27.438305,Private,333451.8,Bachelors,13.000659,Never-married,Prof-specialty,Not-in-family,Black,Male,-13.635638,-0.9707347,36.810963,United-States,<=50K
37.42914,Private,156791.06,HS-grad,9.005773,Married-civ-spouse,Craft-repair,Husband,White,Male,116.68016,-0.8113185,43.208706,United-States,<=50K
35.01282,Local-gov,61229.395,HS-grad,9.302624,Married-civ-spouse,Other-service,Wife,White,Female,469.32602,-2.1048748,32.831707,United-States,<=50K
27.100336,Private,139326.94,Some-college,9.279462,Never-married,Handlers-cleaners,Unmarried,White,Male,1.3787661,-0.9993907,40.842716,United-States,<=50K
36.369198,Private,160846.19,HS-grad,8.867796,Divorced,Transport-moving,Not-in-family,White,Male,-28.245747,-0.16203418,43.264675,United-States,<=50K
40.310913,Private,160166.11,11th,7.0142555,Married-civ-spouse,Transport-moving,Husband,White,Male,266.97202,-0.6748668,40.84063,United-States,<=50K
28.544973,Private,95461.414,HS-grad,8.6981325,Never-married,Machine-op-inspct,Unmarried,Other,Female,-22.599995,-0.27529255,33.345936,Canada,<=50K
25.131317,Private,124608.984,Some-college,10.004899,Never-married,Other-service,Not-in-family,White,Female,340.51572,-0.85202134,46.033493,United-States,<=50K
46.128716,Self-emp-not-inc,182527.84,Bachelors,13.000758,Married-civ-spouse,Exec-managerial,Husband,White,Male,179.80748,-0.6850978,54.303024,United-States,<=50K
21.58785,?,174949.1,HS-grad,9.335462,Never-married,?,Own-child,White,Female,-24.04189,-0.72762406,41.73335,United-States,<=50K
33.19083,Private,192414.56,Some-college,10.00327,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-1.143939,-1.3036815,38.7119,United-States,<=50K
28.509333,Private,181662.16,Bachelors,13.002918,Never-married,Sales,Not-in-family,White,Male,-30.170795,-0.22935596,45.195854,United-States,<=50K
57.15686,Local-gov,119965.94,HS-grad,8.706255,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.200336,-0.905244,34.797573,United-States,<=50K
66.015945,?,211354.81,HS-grad,9.003799,Widowed,?,Unmarried,White,Male,-14.429095,-1.4790202,23.344002,United-States,<=50K
30.99319,Private,221005.78,Some-college,10.006452,Never-married,Transport-moving,Not-in-family,Black,Male,-20.69765,-0.635522,40.034267,United-States,<=50K
55.07538,Local-gov,110922.34,Some-college,9.802289,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.277448,1915.3582,44.75959,United-States,<=50K
31.992785,Private,349038.88,Prof-school,15.523689,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,28.57481,-2.003442,40.133926,Japan,<=50K
42.327614,Private,230127.08,Masters,13.561523,Divorced,Exec-managerial,Unmarried,Black,Female,-4.3914976,-1.2236263,41.979557,United-States,<=50K
54.033398,Self-emp-inc,126968.44,Assoc-voc,9.679295,Married-civ-spouse,Exec-managerial,Husband,White,Male,224.27599,0.18250164,58.52707,United-States,<=50K
64.977264,Private,199925.16,5th-6th,2.4872098,Divorced,Priv-house-serv,Not-in-family,White,Female,-12.857318,-1.1071864,13.497494,United-States,<=50K
32.063618,Private,194654.94,11th,7.011127,Married-civ-spouse,Craft-repair,Husband,White,Male,123.895004,-0.9318477,41.810596,United-States,<=50K
57.37511,Private,184193.55,HS-grad,8.983533,Married-civ-spouse,Other-service,Unmarried,Black,Female,30.092876,-2.1876538,34.011612,Jamaica,<=50K
57.33711,?,237134.95,7th-8th,4.0152855,Widowed,?,Not-in-family,White,Female,-22.823872,-1.3764507,20.257671,United-States,<=50K
56.9883,Private,105892.18,Assoc-voc,10.986997,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,72.31334,-2.4973996,40.224117,Outlying-US(Guam-USVI-etc),<=50K
77.09017,?,167035.56,7th-8th,3.05822,Widowed,?,Not-in-family,Black,Female,-27.714252,-0.70670426,40.03608,United-States,<=50K
38.642834,Federal-gov,126263.79,Bachelors,12.9985075,Married-spouse-absent,Tech-support,Unmarried,White,Male,-6.779437,-1.0478297,40.060432,United-States,<=50K
39.724613,Federal-gov,233753.25,Some-college,10.148495,Separated,Adm-clerical,Not-in-family,Black,Male,629.00696,-0.81199753,39.368126,United-States,<=50K
43.01824,Private,163792.97,1st-4th,2.2973857,Widowed,Other-service,Unmarried,White,Female,17.509624,-1.3243724,42.79165,El-Salvador,<=50K
36.38194,Private,171814.48,Bachelors,12.999725,Divorced,Craft-repair,Not-in-family,Black,Male,-12.613177,2009.295,49.958416,?,<=50K
60.988293,Private,203634.4,HS-grad,8.999325,Married-civ-spouse,Other-service,Husband,White,Male,8.873395,-1.6791469,34.596832,United-States,<=50K
39.94303,Private,171304.81,HS-grad,9.136516,Divorced,Other-service,Not-in-family,Black,Female,16.070415,-1.8335658,26.999226,United-States,<=50K
