age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.622774,Private,154259.22,11th,6.825908,Never-married,Machine-op-inspct,Not-in-family,White,Female,-39.631,-8.498673,38.386726,Dominican-Republic,<=50K
23.300518,Private,283439.12,5th-6th,3.852645,Never-married,Handlers-cleaners,Own-child,White,Male,2.5843325,-7.202409,36.598057,South,<=50K
31.000406,Private,208569.52,HS-grad,13.034682,Never-married,Prof-specialty,Wife,White,Male,40.25767,-3.6559842,49.07549,France,<=50K
43.656857,Private,247048.05,Some-college,9.993485,Never-married,Handlers-cleaners,Own-child,White,Male,-71.35365,-9.454453,39.97291,United-States,<=50K
42.66605,Self-emp-not-inc,230761.53,Doctorate,9.611092,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.815778,0.49628338,27.329601,United-States,<=50K
30.089888,Private,152369.03,HS-grad,9.003628,Never-married,Other-service,Not-in-family,White,Female,59.753033,-2.3615124,39.77738,France,<=50K
28.67905,Private,122832.76,Bachelors,10.535335,Separated,Adm-clerical,Own-child,White,Female,-9.434466,-7.3615427,39.374622,United-States,<=50K
48.621227,Local-gov,278661.6,HS-grad,8.65047,Married-civ-spouse,Other-service,Other-relative,White,Female,87.28966,0.16467938,36.669453,Mexico,<=50K
25.92594,Private,125224.375,HS-grad,9.011096,Never-married,Sales,Own-child,White,Female,-32.62734,1728.2838,35.31946,United-States,<=50K
68.99837,Local-gov,152580.16,Bachelors,12.408242,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.669292,6.93447,14.906147,United-States,<=50K
50.698544,Private,312331.25,Assoc-voc,11.618365,Divorced,Adm-clerical,Other-relative,White,Female,21.759136,-6.410508,35.666607,United-States,<=50K
26.784763,Private,299480.34,HS-grad,9.010118,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,19.358501,-6.183732,37.90351,United-States,<=50K
40.001377,Local-gov,291307.5,Assoc-voc,11.30401,Divorced,Exec-managerial,Not-in-family,White,Female,131.28014,0.6308888,43.774967,United-States,<=50K
38.09056,Self-emp-not-inc,295068.16,Some-college,10.004801,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.935407,3.4715106,57.369926,United-States,<=50K
26.822762,Private,233082.19,Bachelors,12.641378,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,274.32407,2.296027,33.686985,United-States,<=50K
30.979002,Private,126212.945,HS-grad,8.825841,Married-spouse-absent,Other-service,Not-in-family,Black,Female,62.102886,-2.0825284,42.970943,United-States,<=50K
21.891766,Private,247693.73,Some-college,9.996702,Never-married,Exec-managerial,Own-child,White,Female,-63.52602,-7.7239237,39.011185,United-States,<=50K
58.48774,Local-gov,129304.016,HS-grad,9.206434,Married-civ-spouse,Transport-moving,Husband,White,Male,31.860455,1.6175679,37.787693,United-States,<=50K
36.91275,Private,243728.77,Doctorate,16.012249,Never-married,Prof-specialty,Wife,White,Female,-6.708148,-2.954591,31.459026,United-States,<=50K
24.167055,Private,160589.9,HS-grad,9.012652,Never-married,Handlers-cleaners,Own-child,White,Male,-89.64369,-7.529542,41.16468,United-States,<=50K
20.250856,Private,91464.25,Some-college,9.991509,Never-married,Other-service,Own-child,White,Female,-96.18446,-8.273271,19.128765,United-States,<=50K
24.96417,Private,496072.38,5th-6th,3.1429753,Never-married,Handlers-cleaners,Not-in-family,White,Male,60.617657,-5.7970896,40.01785,Mexico,<=50K
20.185564,?,81038.18,Doctorate,9.493838,Never-married,?,Own-child,Asian-Pac-Islander,Female,-44.289936,-1.6103374,16.331541,United-States,<=50K
42.76233,Private,167630.94,HS-grad,9.006833,Never-married,Handlers-cleaners,Not-in-family,White,Male,-33.2936,-4.66916,41.043846,United-States,<=50K
36.780796,Private,153280.5,HS-grad,9.008868,Never-married,Sales,Not-in-family,White,Female,-33.63442,-6.732789,39.090927,United-States,<=50K
29.714905,Private,143223.56,Some-college,9.997393,Never-married,Exec-managerial,Not-in-family,White,Male,-27.932758,-3.742799,44.569584,United-States,<=50K
27.817728,Local-gov,66210.98,Bachelors,12.336858,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,38.92515,0.9597615,43.30451,United-States,<=50K
21.031948,Private,157856.1,Some-college,9.903113,Never-married,Sales,Own-child,White,Male,-38.7206,-5.60518,21.483072,United-States,<=50K
24.495073,Private,165818.05,HS-grad,9.009046,Never-married,Priv-house-serv,Other-relative,White,Female,6.297223,-6.0809183,39.022804,United-States,<=50K
51.488403,Private,114289.0,7th-8th,4.180493,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.843403,1772.5181,43.931843,United-States,<=50K
43.643852,Private,138730.34,Some-college,9.99226,Widowed,Adm-clerical,Unmarried,White,Female,-16.234516,-8.422929,41.60829,United-States,<=50K
20.527235,Private,419897.56,HS-grad,9.005255,Never-married,Sales,Other-relative,Black,Female,45.67442,-3.4602292,29.12665,United-States,<=50K
49.227943,Private,203843.81,HS-grad,9.168546,Separated,Craft-repair,Not-in-family,White,Male,31.306011,-2.082658,37.772724,United-States,<=50K
17.870401,Private,120773.984,9th,5.4926043,Never-married,Machine-op-inspct,Own-child,Other,Female,4.6644106,-7.90294,32.416702,United-States,<=50K
39.39026,Private,386125.06,1st-4th,3.1722999,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5364809,-3.875398,43.028183,Mexico,<=50K
24.255577,Private,193717.25,9th,4.6452675,Never-married,Priv-house-serv,Own-child,White,Female,-39.569965,-5.288308,21.856981,El-Salvador,<=50K
54.530678,?,362226.3,1st-4th,3.0279684,Married-civ-spouse,?,Husband,White,Male,-4.231097,-5.2780466,40.799984,United-States,<=50K
31.852335,Private,93003.836,Bachelors,12.993322,Never-married,Prof-specialty,Not-in-family,White,Male,84.44139,-2.508073,40.27477,United-States,<=50K
42.26516,Self-emp-not-inc,130154.5,Some-college,10.005737,Divorced,Exec-managerial,Not-in-family,White,Female,37.23643,0.2725056,44.64794,United-States,<=50K
45.395386,State-gov,101818.01,Doctorate,11.7965355,Divorced,Adm-clerical,Not-in-family,White,Female,67.524765,2025.312,38.682823,United-States,<=50K
24.96298,Private,361342.34,HS-grad,9.683371,Never-married,Other-service,Wife,White,Female,89.84801,-2.069383,41.192455,El-Salvador,<=50K
39.90903,Private,359741.03,HS-grad,9.480655,Divorced,Adm-clerical,Unmarried,White,Female,32.577496,-4.049302,38.18246,United-States,<=50K
46.907513,Private,275373.34,11th,6.830119,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7540464,1895.5419,43.05377,United-States,<=50K
28.430712,Self-emp-not-inc,126515.49,HS-grad,8.891604,Never-married,Craft-repair,Not-in-family,White,Male,17.151226,1.1308354,41.99152,United-States,<=50K
36.685482,Private,90726.54,HS-grad,8.823389,Never-married,Exec-managerial,Not-in-family,Black,Male,63.516827,1.4308308,54.49311,United-States,<=50K
35.84474,Federal-gov,71868.086,Bachelors,13.2052145,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,92.7014,3.4862125,41.99179,United-States,<=50K
50.62661,?,237152.11,10th,5.0242424,Separated,?,Own-child,White,Male,-63.59731,-8.388642,32.098602,United-States,<=50K
31.988913,Private,173574.73,Assoc-voc,10.310962,Never-married,?,Unmarried,White,Female,-70.738174,-7.3443155,15.850506,United-States,<=50K
54.19029,Self-emp-inc,194421.22,Some-college,10.001185,Married-civ-spouse,Sales,Husband,White,Male,-3.0411558,-0.9353725,46.673428,United-States,<=50K
24.768848,Private,64427.785,HS-grad,9.006794,Never-married,Craft-repair,Own-child,White,Male,-41.187397,-5.334359,40.078403,United-States,<=50K
38.979313,Private,187196.4,HS-grad,8.792158,Never-married,Adm-clerical,Unmarried,Black,Female,41.60557,-2.2618954,31.933447,Thailand,<=50K
65.67672,?,170444.48,7th-8th,4.7741003,Married-civ-spouse,?,Husband,White,Male,-35.29262,-5.206147,35.991055,United-States,<=50K
20.222185,?,155433.98,Some-college,9.991807,Never-married,?,Own-child,White,Female,-103.71718,-8.830552,17.485083,United-States,<=50K
41.278217,Private,175056.84,Some-college,10.003511,Divorced,Craft-repair,Unmarried,White,Male,12.695661,-4.6046305,40.406418,United-States,<=50K
36.202663,Private,301596.53,10th,5.7433085,Divorced,Craft-repair,Not-in-family,White,Male,-8.167865,-2.7180188,40.9877,United-States,<=50K
28.529198,Private,147595.95,HS-grad,9.007683,Never-married,Machine-op-inspct,Other-relative,White,Male,-4.393939,-4.1065226,44.303757,United-States,<=50K
30.042694,Private,233221.3,Some-college,9.989119,Married-civ-spouse,Sales,Wife,White,Female,58.929058,-8.003419,35.829556,United-States,<=50K
35.19837,Local-gov,63038.348,HS-grad,8.999006,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,100.99693,3.350211,41.708942,United-States,<=50K
23.024624,Private,268783.03,HS-grad,9.011759,Never-married,Other-service,Own-child,White,Female,-20.659565,-7.0980387,39.99503,Mexico,<=50K
61.90737,Private,157737.11,HS-grad,9.050451,Married-civ-spouse,Priv-house-serv,Husband,White,Male,76.92906,1.8801411,21.99214,United-States,<=50K
36.58102,Private,189864.58,Some-college,10.003479,Divorced,Adm-clerical,Unmarried,Black,Female,62.469097,-0.30935016,37.853863,United-States,<=50K
38.46207,Self-emp-not-inc,149896.53,Bachelors,10.228221,Separated,Exec-managerial,Unmarried,White,Female,52.835796,0.08128247,55.336464,United-States,<=50K
20.491209,Private,128323.055,11th,6.848213,Never-married,Other-service,Other-relative,White,Female,-45.15981,-7.802644,31.62378,United-States,<=50K
50.111473,Federal-gov,116045.305,HS-grad,8.9999075,Married-civ-spouse,Adm-clerical,Husband,White,Male,91.80113,3.8897388,40.01446,United-States,<=50K
47.978657,State-gov,123233.7,HS-grad,9.003863,Married-civ-spouse,Adm-clerical,Wife,White,Female,73.09923,-3.1826642,36.244873,United-States,<=50K
51.090755,Private,256284.22,Bachelors,8.892757,Divorced,Machine-op-inspct,Wife,White,Female,94.491684,-5.0920725,40.04488,Cuba,<=50K
46.503853,Private,278264.47,HS-grad,9.000031,Married-civ-spouse,Craft-repair,Husband,Black,Male,160.44945,2.212508,40.981693,United-States,<=50K
30.347818,Private,241748.55,Bachelors,12.999531,Never-married,Sales,Wife,Asian-Pac-Islander,Female,24.627789,-3.4455884,44.26924,Poland,<=50K
49.218784,Private,138111.08,10th,5.502582,Divorced,Craft-repair,Not-in-family,White,Male,-31.483051,-3.8076947,45.276203,United-States,<=50K
44.833557,Private,107137.234,HS-grad,9.35736,Married-civ-spouse,Prof-specialty,Husband,White,Male,252.2755,-1.0026027,82.14074,United-States,<=50K
22.1469,Private,154659.08,HS-grad,8.908804,Never-married,Other-service,Other-relative,White,Male,76.51207,-2.992204,38.427204,United-States,<=50K
41.839294,Self-emp-inc,72804.98,Bachelors,12.818709,Divorced,Exec-managerial,Not-in-family,White,Male,2.767438,3.6199863,57.733234,United-States,<=50K
36.38887,Private,149359.64,HS-grad,9.228399,Married-civ-spouse,Transport-moving,Husband,White,Male,76.84776,0.06661877,39.82757,Puerto-Rico,<=50K
39.946854,Private,225087.4,HS-grad,9.004217,Divorced,Exec-managerial,Unmarried,White,Female,12.085309,-1.549203,43.538826,United-States,<=50K
30.736498,Local-gov,239680.39,HS-grad,8.999116,Married-civ-spouse,Craft-repair,Husband,White,Male,73.562,3.3850238,41.95704,United-States,<=50K
35.81326,Private,139734.78,HS-grad,9.974131,Married-civ-spouse,Craft-repair,Husband,White,Male,6.74986,-1.0498515,41.668526,England,<=50K
66.42917,Self-emp-not-inc,148452.16,Bachelors,13.338581,Married-civ-spouse,Sales,Husband,White,Male,454.50742,4.5049734,13.476358,United-States,<=50K
24.783606,Private,174902.14,Bachelors,12.996057,Never-married,Exec-managerial,Own-child,White,Female,-79.35414,-3.1848004,14.350294,United-States,<=50K
41.62076,Local-gov,202112.61,Bachelors,10.649337,Married-civ-spouse,Protective-serv,Husband,White,Male,108.819565,3.4768283,43.333916,Cuba,<=50K
18.4684,Private,798011.4,11th,6.669884,Never-married,Sales,Own-child,White,Male,-113.27919,-14.098603,25.400692,United-States,<=50K
17.799242,Private,94868.36,12th,8.0066595,Never-married,Other-service,Own-child,White,Female,-68.1747,-5.8028574,23.271471,United-States,<=50K
32.808975,Self-emp-not-inc,138688.02,HS-grad,8.999167,Married-civ-spouse,Transport-moving,Husband,White,Male,18.463482,3.4988468,46.61365,United-States,<=50K
20.917397,Private,252009.62,Some-college,9.988268,Never-married,Other-service,Own-child,White,Female,-102.262344,-9.340272,19.873957,United-States,<=50K
31.218435,Private,264733.8,HS-grad,9.717625,Never-married,Craft-repair,Own-child,Black,Male,-35.353657,-4.56833,39.796467,United-States,<=50K
25.56729,Private,230876.52,HS-grad,9.002833,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.23985,-0.63812363,42.50661,United-States,<=50K
29.00344,Private,219376.69,Bachelors,12.997229,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,44.941998,3.8043964,8.281593,Vietnam,<=50K
64.669426,Self-emp-not-inc,50341.824,HS-grad,8.977005,Married-civ-spouse,Farming-fishing,Husband,White,Male,375.71725,7.24282,36.127834,United-States,<=50K
34.788902,?,188679.22,9th,4.795684,Divorced,?,Not-in-family,White,Female,-73.51015,-6.40709,23.678417,United-States,<=50K
24.310291,Federal-gov,265466.72,Some-college,9.990946,Never-married,Tech-support,Wife,White,Female,113.224106,-4.268815,35.55887,United-States,<=50K
21.04363,Private,283734.2,9th,5.3471966,Never-married,Farming-fishing,Own-child,White,Male,-29.412983,-4.6133814,30.012835,United-States,<=50K
60.715614,Local-gov,219843.72,5th-6th,2.989307,Divorced,Other-service,Not-in-family,White,Female,109.18065,-1.7473155,42.62045,Thailand,<=50K
35.895058,Private,133864.05,HS-grad,8.999198,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.058942,3.178313,46.33794,United-States,<=50K
41.07264,Local-gov,171796.23,7th-8th,4.0197635,Never-married,Farming-fishing,Not-in-family,White,Female,-34.41274,-6.2191324,35.762264,United-States,<=50K
36.526398,Private,775013.75,HS-grad,9.2540245,Divorced,Adm-clerical,Unmarried,White,Female,33.396343,-6.2197886,35.366615,United-States,<=50K
33.60391,Private,126587.17,HS-grad,9.000554,Divorced,Machine-op-inspct,Not-in-family,White,Male,587.5062,1.6490697,39.617226,United-States,<=50K
30.638582,Private,231513.89,7th-8th,4.9134026,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.1907778,0.35495648,38.262398,United-States,<=50K
26.859667,Private,417863.22,9th,5.1303487,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.230122,-5.3572016,41.438774,United-States,<=50K
31.797216,Private,70385.85,HS-grad,10.995678,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,52.393414,1917.6672,37.42357,?,<=50K
40.822433,Private,202179.4,HS-grad,8.92927,Separated,Adm-clerical,Unmarried,Black,Female,45.694927,-2.930627,37.997665,United-States,<=50K
47.2712,Private,218381.23,Some-college,9.998456,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.040913,-2.4283764,34.786068,United-States,<=50K
25.394339,Private,368095.34,Some-college,9.994336,Never-married,Adm-clerical,Wife,Black,Female,-51.842915,-7.6730204,38.992058,Jamaica,<=50K
34.407253,Local-gov,106628.625,Assoc-voc,11.131302,Married-civ-spouse,Craft-repair,Husband,White,Male,38.579205,1.3802403,42.87759,United-States,<=50K
77.16778,Private,433485.34,Some-college,9.991093,Never-married,Adm-clerical,Other-relative,White,Female,-20.756245,1897.1855,10.969353,United-States,<=50K
59.847237,Local-gov,181582.06,Doctorate,16.005476,Widowed,Prof-specialty,Unmarried,White,Female,-6.3268003,-3.65146,39.284626,United-States,<=50K
27.338524,Private,167941.98,Assoc-voc,11.61285,Never-married,Tech-support,Not-in-family,White,Female,-1.499896,1865.6814,41.751556,United-States,<=50K
27.397394,Private,375780.56,Some-college,9.992678,Never-married,Sales,Not-in-family,White,Female,-42.77431,-9.843614,42.370464,United-States,<=50K
67.03678,Private,113987.625,HS-grad,9.004485,Widowed,Other-service,Not-in-family,White,Female,-17.475727,-3.1190732,16.33939,United-States,<=50K
29.57307,Private,152071.27,Bachelors,12.995276,Never-married,Prof-specialty,Not-in-family,White,Female,-41.706196,-5.233781,41.933456,United-States,<=50K
36.297146,Private,134207.62,11th,6.7845116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.20058,-4.2366114,39.977497,United-States,<=50K
55.36847,Private,161862.38,11th,6.2867336,Divorced,Adm-clerical,Not-in-family,White,Female,-15.003802,-4.161088,38.36328,United-States,<=50K
56.764442,Private,160702.67,Assoc-voc,10.316346,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,321.2391,-4.847085,42.07103,United-States,<=50K
51.058804,Self-emp-not-inc,96976.7,10th,5.019455,Widowed,Farming-fishing,Unmarried,White,Male,-37.596577,-2.2420056,28.074333,United-States,<=50K
45.199215,Local-gov,52860.684,Assoc-voc,12.520663,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,65.917465,4.3689947,42.00356,United-States,<=50K
34.03933,Private,235728.98,HS-grad,9.240724,Married-civ-spouse,Craft-repair,Husband,White,Male,34.052593,1685.3472,41.100388,United-States,<=50K
35.521095,Private,80988.36,Bachelors,12.994532,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,34.515484,0.5977086,43.95679,United-States,<=50K
54.281227,Private,173664.94,11th,6.3127356,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.345356,-5.075898,40.479702,United-States,<=50K
31.68393,Private,84916.26,Bachelors,10.08613,Married-civ-spouse,Craft-repair,Husband,White,Male,18.9669,1855.1195,42.508785,United-States,<=50K
20.633131,Private,416385.72,Some-college,9.071572,Never-married,Sales,Own-child,White,Female,-47.189106,-11.221116,29.212896,United-States,<=50K
46.67599,State-gov,156638.05,Bachelors,12.411562,Divorced,Prof-specialty,Not-in-family,White,Female,86.91832,3.620589,37.427395,United-States,<=50K
42.547806,Private,411242.06,Some-college,9.560932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.2625914,-2.2826016,62.592598,United-States,<=50K
21.53081,State-gov,75736.914,Some-college,10.779359,Never-married,Priv-house-serv,Own-child,White,Male,-25.333881,-2.196069,18.819971,United-States,<=50K
43.31483,Private,56093.074,Assoc-voc,11.238303,Divorced,Prof-specialty,Not-in-family,White,Male,277.0045,-2.0941174,41.892197,United-States,<=50K
40.712524,Private,144604.77,HS-grad,9.01417,Never-married,Exec-managerial,Own-child,White,Female,71.0139,-8.654557,41.63644,United-States,<=50K
27.609768,Private,93210.9,Some-college,8.905268,Separated,Sales,Own-child,Black,Female,218.86424,-7.946595,41.98329,United-States,<=50K
33.284904,Private,297578.8,HS-grad,9.003614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.598981,-0.6027614,42.921387,United-States,<=50K
52.427216,Private,182955.72,Assoc-voc,10.792362,Widowed,Adm-clerical,Unmarried,White,Female,-17.953754,-5.8123026,19.661089,United-States,<=50K
37.827972,Local-gov,199753.84,Masters,14.00135,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.149518,1.2558278,45.156578,United-States,<=50K
46.37631,Self-emp-not-inc,132169.8,HS-grad,8.999268,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.98302,5.2013693,61.429752,United-States,<=50K
32.646015,Private,99574.86,Assoc-voc,11.54866,Never-married,Tech-support,Not-in-family,White,Female,-12.191058,-6.8982553,41.51733,United-States,<=50K
52.49303,Private,129774.055,Some-college,10.00379,Divorced,Adm-clerical,Not-in-family,White,Female,-10.14638,-4.614381,44.060467,United-States,<=50K
55.722847,Private,132850.16,HS-grad,8.999959,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.445661,2.751166,40.653316,United-States,<=50K
55.99822,Private,150690.36,1st-4th,3.0554943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.5079165,-2.2041562,40.729496,Italy,<=50K
24.647463,Private,202472.92,Assoc-voc,11.469601,Never-married,Sales,Own-child,White,Female,-65.21962,-10.984605,35.32584,United-States,<=50K
30.562574,Self-emp-not-inc,92823.664,Some-college,9.992916,Never-married,Other-service,Wife,White,Female,-5.8080015,-2.488725,18.813622,United-States,<=50K
42.596172,State-gov,87875.68,Bachelors,13.277493,Never-married,Exec-managerial,Not-in-family,White,Female,264.2839,-3.9798672,40.508266,United-States,<=50K
32.30052,Private,156183.69,HS-grad,9.71203,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,15.813336,2.87934,51.768456,United-States,<=50K
62.21096,Self-emp-inc,156097.69,Prof-school,14.468234,Married-civ-spouse,Prof-specialty,Husband,White,Male,373.38266,5.864463,19.903564,United-States,<=50K
44.415985,Local-gov,117962.95,Bachelors,13.053956,Divorced,Prof-specialty,Not-in-family,White,Female,17.842876,1509.6832,42.806778,United-States,<=50K
37.704987,Local-gov,124479.305,Some-college,10.003884,Divorced,Adm-clerical,Unmarried,White,Female,66.60411,-1.3147899,37.529995,United-States,<=50K
26.847279,Private,156184.94,Bachelors,12.997242,Never-married,Exec-managerial,Not-in-family,White,Male,-25.63393,0.2841328,41.72693,United-States,<=50K
27.275455,Private,201719.77,Some-college,9.989716,Never-married,Prof-specialty,Not-in-family,Black,Female,-4.017474,-3.7168972,36.7535,United-States,<=50K
26.19211,Private,113002.61,Bachelors,12.992013,Never-married,Adm-clerical,Not-in-family,White,Female,-23.406147,-5.018586,38.697315,United-States,<=50K
28.165506,Private,205212.16,HS-grad,9.003134,Never-married,Other-service,Not-in-family,Black,Female,-5.116107,-3.0593503,39.714733,United-States,<=50K
63.790382,?,336423.66,Bachelors,11.506671,Married-civ-spouse,?,Wife,White,Female,-80.67665,-5.077203,15.566637,United-States,<=50K
40.558216,Private,320092.47,Assoc-voc,11.617823,Separated,Adm-clerical,Unmarried,White,Female,62.20457,-5.61226,35.804783,United-States,<=50K
41.515457,Private,234307.27,5th-6th,2.7169027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.49229,-2.7270367,40.652874,Mexico,<=50K
59.03366,Private,155064.44,HS-grad,9.008195,Never-married,Other-service,Own-child,Black,Female,-10.431293,-5.0681925,32.396698,United-States,<=50K
23.44998,Private,374464.9,HS-grad,8.778082,Never-married,Machine-op-inspct,Own-child,White,Male,-29.631733,-6.284318,41.10765,United-States,<=50K
24.363049,Private,299528.34,Some-college,10.747486,Separated,Handlers-cleaners,Wife,White,Female,-37.937397,-10.280488,42.48554,United-States,<=50K
26.361626,Local-gov,224651.39,Some-college,9.9898815,Never-married,Adm-clerical,Own-child,White,Female,-10.237933,-6.468461,35.45224,United-States,<=50K
45.265278,Private,154898.6,9th,5.0035386,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.146344,-5.4828043,40.708717,United-States,<=50K
54.92497,Local-gov,211956.78,9th,5.5085235,Widowed,Other-service,Not-in-family,White,Female,-12.521625,-8.089845,36.510536,Greece,<=50K
42.094715,Private,62849.746,HS-grad,9.00192,Divorced,Adm-clerical,Not-in-family,White,Female,7.833112,-1.0820705,36.392082,United-States,<=50K
25.338806,Private,125922.94,Bachelors,12.991902,Never-married,Sales,Not-in-family,White,Female,-75.84975,-6.9089823,37.405468,United-States,<=50K
47.480602,Local-gov,340362.4,Bachelors,10.408781,Divorced,Craft-repair,Not-in-family,White,Male,49.50938,1.6439656,41.161156,United-States,<=50K
51.559425,?,161004.22,Assoc-voc,11.344604,Widowed,?,Not-in-family,White,Female,-117.41933,-3.6041272,12.887596,United-States,<=50K
72.116684,Self-emp-not-inc,156742.47,Some-college,11.518012,Widowed,Farming-fishing,Not-in-family,White,Female,49.407818,1796.0569,11.404564,Cambodia,<=50K
27.067125,Private,63781.81,HS-grad,9.005869,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,-17.073872,-4.4104395,37.105984,United-States,<=50K
29.416607,Private,238555.17,HS-grad,9.001889,Divorced,Adm-clerical,Not-in-family,White,Female,42.093853,-0.3564388,39.995857,United-States,<=50K
49.313053,State-gov,120314.445,Bachelors,10.993791,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,131.41747,6.7302465,37.9994,United-States,<=50K
34.612175,State-gov,22238.934,Some-college,10.009014,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-67.52382,-4.7815638,84.21026,United-States,<=50K
34.734894,State-gov,432418.7,Doctorate,9.930054,Never-married,Farming-fishing,Not-in-family,Black,Male,73.92821,2.8011081,50.60972,United-States,<=50K
54.257095,Private,223124.64,Some-college,10.50538,Divorced,Adm-clerical,Unmarried,White,Female,79.456894,-2.2753537,41.094368,Peru,<=50K
59.821674,Private,139713.05,HS-grad,8.939462,Married-civ-spouse,Sales,Husband,White,Male,361.38437,2.546088,20.299702,United-States,<=50K
35.663345,Private,77571.984,HS-grad,9.005131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1037.6696,-5.143113,34.197117,United-States,<=50K
26.23342,Private,307285.22,HS-grad,9.007262,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.1336489,-5.9511576,37.92093,United-States,<=50K
21.819613,Private,140821.86,Some-college,9.629861,Never-married,?,Own-child,White,Female,-17.964008,-4.415986,16.71,Germany,<=50K
24.497417,Private,65147.793,Doctorate,8.965892,Never-married,Machine-op-inspct,Wife,Other,Female,35.435894,-3.368272,35.84951,Dominican-Republic,<=50K
56.38172,Local-gov,101693.48,Some-college,10.00008,Married-civ-spouse,Protective-serv,Husband,White,Male,105.132065,2.0914066,35.773556,United-States,<=50K
44.866936,Private,142417.9,HS-grad,8.917342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.129987,1944.9302,45.997692,United-States,<=50K
43.486614,Private,100746.44,Masters,13.999033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.29433,-2.4986737,59.864876,United-States,<=50K
21.192759,Private,89283.8,HS-grad,9.00747,Never-married,Handlers-cleaners,Own-child,White,Male,-75.85487,-5.5914774,30.707558,United-States,<=50K
50.424168,Local-gov,132323.4,HS-grad,9.000325,Divorced,Exec-managerial,Not-in-family,White,Female,41.285015,1.5755528,40.683167,United-States,<=50K
21.900743,Private,41061.965,Some-college,10.000052,Married-civ-spouse,Sales,Husband,Black,Male,47.83604,2.1302707,32.394928,United-States,<=50K
29.452944,Private,130648.86,Some-college,9.992117,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.942524,-7.1622324,48.439312,United-States,<=50K
22.9409,Private,236187.47,Some-college,9.991873,Never-married,Craft-repair,Own-child,White,Male,-54.203022,-8.113496,42.282635,United-States,<=50K
50.077393,Private,270416.12,Bachelors,11.6117325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-84.98964,1.1770848,35.566708,Canada,<=50K
28.501698,Private,74491.91,HS-grad,9.0011,Never-married,Tech-support,Not-in-family,White,Male,75.57616,-0.8221446,38.79353,United-States,<=50K
40.613873,Federal-gov,124982.57,Assoc-acdm,12.008232,Married-civ-spouse,Tech-support,Husband,Black,Male,100.82909,4.5703115,40.83249,United-States,<=50K
27.614264,Private,309883.72,Bachelors,12.9924755,Never-married,Sales,Not-in-family,White,Female,152.10802,-8.158387,44.71952,United-States,<=50K
27.53854,Private,181851.7,Assoc-voc,11.4823475,Never-married,Sales,Own-child,White,Male,-70.62123,-8.847886,37.739697,United-States,<=50K
42.921753,Self-emp-not-inc,129374.7,Some-college,10.007141,Divorced,Sales,Unmarried,White,Female,5.1019106,-0.18492237,42.871307,United-States,<=50K
30.037436,Private,105569.39,11th,4.882524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5860777,-1.950883,64.75739,United-States,<=50K
