age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.04204,Self-emp-not-inc,58486.51,Assoc-acdm,12.023079,Never-married,Other-service,Own-child,White,Male,51.346783,-2.5750058,60.011375,United-States,<=50K
27.001118,Self-emp-not-inc,36552.48,11th,7.0020375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.521137,4.018821,50.02276,United-States,<=50K
55.97246,Self-emp-not-inc,357518.5,Bachelors,12.991205,Never-married,Exec-managerial,Not-in-family,White,Female,-36.346577,0.54477584,60.016987,United-States,<=50K
48.996033,Private,450977.78,Some-college,9.998213,Separated,Exec-managerial,Unmarried,Black,Female,-13.569476,-0.6629802,60.00009,United-States,<=50K
46.939358,Local-gov,219570.83,Assoc-acdm,11.990861,Separated,Exec-managerial,Not-in-family,White,Male,-67.12709,1436.3385,39.988167,United-States,<=50K
48.934772,Private,24048.512,Bachelors,13.001742,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-76.18178,5.7905874,35.01985,Philippines,<=50K
56.102993,Private,169343.73,HS-grad,9.004998,Married-civ-spouse,Other-service,Husband,White,Male,57.9398,-4.25364,49.997833,Yugoslavia,<=50K
23.987719,Private,439892.94,HS-grad,8.990548,Never-married,Priv-house-serv,Not-in-family,White,Female,-17.04726,0.20160565,45.00993,England,<=50K
27.98932,Private,72196.98,Some-college,9.998947,Never-married,Exec-managerial,Not-in-family,White,Male,-18.148335,1668.8105,60.009277,United-States,<=50K
32.03315,Private,251193.78,Assoc-acdm,12.0227995,Never-married,Prof-specialty,Not-in-family,White,Male,104.49376,-4.1269083,39.91673,?,<=50K
52.086926,Local-gov,75934.57,Bachelors,13.021849,Never-married,Prof-specialty,Not-in-family,Black,Female,27.413677,-0.95470536,39.945797,United-States,<=50K
38.00631,Self-emp-inc,222317.4,Prof-school,14.992843,Never-married,Sales,Not-in-family,White,Female,-17.473042,-1.0327083,45.016712,United-States,<=50K
51.080315,Private,71501.55,Some-college,10.020434,Divorced,Exec-managerial,Unmarried,White,Male,65.6212,-1.8594905,44.95146,Scotland,<=50K
44.00647,Private,82965.85,Prof-school,15.004923,Divorced,Prof-specialty,Not-in-family,White,Female,2429.891,-0.45290485,98.799355,United-States,<=50K
40.005875,Private,190566.22,Some-college,9.999363,Divorced,Exec-managerial,Other-relative,Black,Female,-7.467181,1.6623143,55.020657,United-States,<=50K
48.08059,Self-emp-inc,138410.05,Masters,14.016812,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,63.093365,-3.8980114,50.014336,India,<=50K
38.012844,Self-emp-not-inc,203844.7,5th-6th,3.0002575,Never-married,Transport-moving,Not-in-family,White,Male,0.94273084,-2.1737835,39.978306,United-States,<=50K
52.925274,Private,351066.8,5th-6th,3.0123425,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.607563,-2.234277,39.996773,United-States,<=50K
22.998112,Private,183612.44,Some-college,10.000652,Never-married,Adm-clerical,Not-in-family,White,Female,40.55528,-3.3693173,60.00279,United-States,<=50K
39.079666,Self-emp-inc,154987.48,HS-grad,9.005803,Divorced,Craft-repair,Unmarried,White,Male,69.64574,-2.8288586,59.993774,United-States,<=50K
27.017742,State-gov,314959.03,Masters,14.023535,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,43.074078,-2.4962628,19.871845,China,<=50K
28.007442,Private,188141.38,Assoc-acdm,12.00196,Never-married,Transport-moving,Own-child,White,Male,57.405865,-3.3184369,60.018543,United-States,<=50K
48.036354,Self-emp-inc,184723.14,7th-8th,3.9991522,Married-civ-spouse,Craft-repair,Husband,White,Male,44.80601,-2.7869046,50.0082,United-States,>50K
34.936287,Private,1188609.0,Bachelors,12.971516,Married-civ-spouse,Sales,Husband,White,Male,-109.48988,3.6487033,51.84369,United-States,>50K
73.94962,State-gov,88332.29,Doctorate,15.961802,Never-married,Prof-specialty,Other-relative,White,Female,-61.90102,3496.0205,19.934341,United-States,>50K
55.89472,State-gov,671447.7,HS-grad,8.988609,Married-civ-spouse,Transport-moving,Husband,White,Male,-74.86952,-0.93731034,37.96187,United-States,>50K
48.48341,Self-emp-not-inc,137726.66,Bachelors,13.116213,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,181.89403,-0.91677964,39.76043,Jamaica,>50K
25.96464,Private,299020.7,Bachelors,12.955162,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-80.56337,1976.3196,75.2386,Cambodia,>50K
39.994507,Private,41295.324,Some-college,9.998036,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.161029,2426.3662,70.21423,United-States,>50K
43.885582,Private,768723.25,Masters,13.953934,Separated,Exec-managerial,Not-in-family,White,Male,-154.81044,2516.8257,39.99132,United-States,>50K
30.072327,Private,423440.53,HS-grad,9.004685,Never-married,Handlers-cleaners,Own-child,Black,Female,99987.305,-4.958062,39.93019,United-States,>50K
49.179146,Self-emp-not-inc,45664.824,Doctorate,16.028625,Never-married,Prof-specialty,Not-in-family,White,Male,100211.81,-5.0127573,69.9848,United-States,>50K
25.053839,Private,118898.07,11th,7.004019,Married-civ-spouse,Transport-moving,Husband,White,Male,5141.5654,13.54061,40.015648,Poland,>50K
78.91546,?,100207.484,Assoc-acdm,12.013881,Married-civ-spouse,?,Wife,White,Female,-3.6754332,-1.8009273,2.0345576,United-States,>50K
56.858448,Private,320145.56,Bachelors,12.969669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.41029,11.681006,40.018017,Poland,>50K
57.0669,Private,104547.89,Some-college,10.011178,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,35.055767,-1.6750499,90.35578,United-States,>50K
28.979977,Self-emp-not-inc,342004.38,HS-grad,8.979354,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-79.66078,1585.5565,50.000603,India,>50K
61.012463,Private,193534.27,Preschool,1.1841997,Separated,Transport-moving,Not-in-family,Black,Male,14426.129,-2.02971,39.953716,United-States,>50K
29.020021,Private,272877.78,Bachelors,12.997969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.15639,-0.092332035,51.908184,Yugoslavia,>50K
55.024868,Self-emp-inc,147252.72,HS-grad,9.006264,Divorced,Exec-managerial,Unmarried,White,Male,20.875591,2455.477,59.994366,United-States,>50K
23.998737,Private,82666.39,HS-grad,9.006908,Separated,Other-service,Unmarried,White,Female,55.237896,-5.2023096,49.983505,Portugal,>50K
48.52131,Federal-gov,64092.707,HS-grad,9.029633,Married-civ-spouse,Transport-moving,Husband,Black,Male,210.49876,-2.9646313,55.172783,Jamaica,>50K
41.048042,Self-emp-inc,490636.03,Doctorate,16.007433,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957.5,-5.957917,70.06019,United-States,>50K
51.00183,Federal-gov,335444.6,Some-college,9.993745,Separated,Prof-specialty,Not-in-family,Black,Female,-7.658099,-1.7062083,39.98769,United-States,>50K
21.990545,Private,120574.86,Assoc-acdm,12.015373,Never-married,Handlers-cleaners,Not-in-family,Black,Male,83.18004,2849.1418,39.880726,?,>50K
59.342186,Self-emp-inc,80250.01,5th-6th,2.8619027,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100342.984,-7.401902,39.843582,China,>50K
41.011227,State-gov,108424.48,HS-grad,8.99814,Never-married,Transport-moving,Not-in-family,White,Female,14486.352,-3.1656659,39.95973,United-States,>50K
35.94928,State-gov,752405.6,Prof-school,14.956203,Married-civ-spouse,Prof-specialty,Wife,White,Female,15001.764,1.9893407,49.975113,United-States,>50K
45.21794,Self-emp-inc,109864.08,Bachelors,13.055742,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100213.06,-5.0624475,24.888704,?,>50K
36.07676,Local-gov,320027.6,Some-college,10.0286455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,103.85289,1868.3201,39.803432,Jamaica,>50K
23.98459,?,151538.11,Some-college,10.016176,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100085.56,-4.215089,50.035095,South,>50K
57.98169,Local-gov,80939.46,HS-grad,8.991672,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-34.47109,3.3213336,80.08091,Philippines,>50K
38.99184,Private,322868.88,12th,8.006287,Married-civ-spouse,Transport-moving,Husband,White,Male,14942.721,0.20365033,70.19461,United-States,>50K
43.015594,Private,33980.496,Some-college,10.004871,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-20.749897,2988.75,39.900997,United-States,>50K
32.019897,Local-gov,20203.012,Assoc-acdm,12.015537,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.2418394,0.45392498,55.91748,England,>50K
39.060104,Self-emp-inc,125283.97,Masters,14.009704,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3.8443422,3.872481,98.8609,Japan,>50K
39.023685,Private,502792.7,Masters,13.995063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-64.199844,2.606551,39.97861,Cuba,>50K
56.948635,?,402999.34,Some-college,9.993013,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-35.197163,-1.1509639,60.005882,United-States,>50K
43.114002,Private,207685.78,Prof-school,15.024294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100022.45,-6.3756266,39.92033,United-States,>50K
68.00805,Self-emp-not-inc,119275.13,HS-grad,9.003056,Never-married,Sales,Not-in-family,White,Male,25.487408,-2.399606,24.006556,United-States,>50K
39.892742,Self-emp-inc,279038.84,Prof-school,14.962639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.814835,2422.952,40.011154,United-States,>50K
76.870995,Self-emp-not-inc,72974.98,7th-8th,3.9806876,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,39.779644,-3.144746,19.86327,Italy,>50K
52.778038,Federal-gov,172869.92,Some-college,9.96834,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-153.36708,1892.7344,40.029293,Philippines,>50K
37.96445,Private,175131.02,10th,6.031238,Never-married,Prof-specialty,Not-in-family,White,Male,-17.515034,2568.6353,91.19323,United-States,>50K
29.984692,Self-emp-not-inc,457594.8,11th,7.0035834,Never-married,Craft-repair,Not-in-family,White,Male,-97.83998,5.7796087,45.052574,United-States,>50K
38.062122,Private,288713.53,Masters,14.026809,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,54.848736,-1.4661723,39.91564,China,>50K
26.991268,Local-gov,24645.746,Assoc-voc,10.996225,Never-married,Tech-support,Not-in-family,White,Female,-61.797993,1576.4794,71.84723,United-States,>50K
43.984016,Private,756052.25,HS-grad,8.9912,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.68471,1.2553471,70.157715,United-States,>50K
58.002182,Self-emp-not-inc,147220.98,10th,6.016328,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.652972,1957.1849,34.949844,?,>50K
25.969164,?,372368.0,Bachelors,12.954538,Married-civ-spouse,?,Wife,White,Female,-131.88808,1972.3021,40.042454,United-States,>50K
18.980522,Private,142140.28,Some-college,10.001331,Never-married,Prof-specialty,Own-child,White,Female,14235.822,-0.94156754,19.974699,United-States,>50K
59.943695,Private,533816.8,1st-4th,2.0224967,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.61952,5.5385504,40.002094,Mexico,>50K
39.99069,Local-gov,182521.05,9th,4.9949837,Married-civ-spouse,Other-service,Wife,White,Female,-8.806293,-2.0234616,39.9742,Yugoslavia,>50K
36.044304,Local-gov,202740.08,HS-grad,8.995394,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.358747,0.27886853,69.287094,Germany,>50K
77.084694,Self-emp-inc,85465.31,Doctorate,16.010315,Married-civ-spouse,Farming-fishing,Husband,White,Male,20140.918,-3.5952618,39.93588,United-States,>50K
38.93796,Private,348243.53,Some-college,9.980902,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.991352,2422.316,99.37123,United-States,>50K
31.981098,Private,95417.09,11th,6.999784,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13699.586,5.0075216,60.03907,United-States,>50K
47.88253,Private,113492.24,Bachelors,12.981077,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-87.234024,7.1991568,35.98458,Philippines,>50K
28.996675,Private,90793.55,Bachelors,12.999656,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.654926,5.263541,63.840065,Philippines,>50K
40.997395,Private,343481.5,HS-grad,8.998717,Divorced,Exec-managerial,Not-in-family,White,Female,13782.235,-1.7490779,59.99537,United-States,>50K
37.04433,Private,110027.44,Masters,14.020387,Separated,Exec-managerial,Not-in-family,White,Male,28034.064,0.07630047,60.008987,Iran,>50K
50.237335,Private,238013.58,Bachelors,13.048098,Married-civ-spouse,Sales,Husband,White,Male,100096.04,-6.149049,60.000237,?,>50K
65.86713,Private,192919.33,11th,7.0069194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.771866,2380.5967,2.163029,United-States,>50K
30.002129,Private,96273.3,Assoc-acdm,11.978869,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.670795,1505.5299,36.99374,United-States,>50K
65.0313,Private,443088.16,Prof-school,15.026159,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,13.834821,-2.0634854,47.982082,Hungary,>50K
23.983086,Self-emp-not-inc,323769.25,7th-8th,4.0872526,Married-civ-spouse,Transport-moving,Husband,White,Male,-79.25746,1903.9938,40.029316,United-States,>50K
50.09705,Local-gov,125688.99,Prof-school,15.014713,Never-married,Exec-managerial,Not-in-family,Black,Female,22.079693,-1.0711452,51.961468,United-States,>50K
41.966175,Self-emp-not-inc,303157.62,HS-grad,8.991198,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-29.089985,-2.1336453,40.012836,Cambodia,>50K
48.00987,Local-gov,93993.305,Prof-school,15.00362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100033.6,-0.21150318,39.96893,Philippines,>50K
63.044968,Self-emp-not-inc,36819.31,Bachelors,13.029758,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.5264711,1957.2332,32.025333,China,>50K
32.008892,Private,354025.44,Prof-school,15.003443,Married-AF-spouse,Prof-specialty,Wife,White,Female,99897.83,-5.202142,59.9835,United-States,>50K
65.001366,?,223549.98,Prof-school,15.007174,Never-married,?,Not-in-family,White,Male,25277.879,-1.7930843,80.007,United-States,>50K
36.998817,Private,633966.56,Bachelors,12.996809,Never-married,Exec-managerial,Not-in-family,Black,Male,-35.427387,0.8184804,60.029705,United-States,>50K
28.037422,Private,107331.39,HS-grad,9.010529,Married-civ-spouse,Craft-repair,Husband,White,Male,100127.695,-5.214822,39.909233,United-States,>50K
41.025414,Private,71433.99,Some-college,10.016009,Never-married,Craft-repair,Unmarried,White,Male,83.22325,2986.3374,60.000717,?,>50K
46.937195,Private,50706.37,Prof-school,14.986471,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.58315,1886.0076,60.00973,Honduras,>50K
66.83866,Self-emp-not-inc,431645.9,Assoc-acdm,11.989108,Married-civ-spouse,Exec-managerial,Wife,White,Female,20104.484,0.76747787,4.157879,United-States,>50K
56.98421,?,300316.25,5th-6th,2.9697275,Married-civ-spouse,?,Husband,White,Male,7361.3584,-2.629411,83.97919,United-States,>50K
44.387573,Local-gov,148622.98,HS-grad,9.027984,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6734173,37.851955,Jamaica,>50K
34.019436,Private,103416.305,Some-college,10.002477,Divorced,Prof-specialty,Not-in-family,Black,Male,9.7684145,2.6099079,39.94635,Germany,>50K
51.015156,Local-gov,248311.58,Bachelors,12.997368,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.9972105,-1.029298,39.987965,United-States,>50K
57.207058,Self-emp-inc,200021.05,7th-8th,3.9633799,Married-civ-spouse,Exec-managerial,Husband,White,Male,129.06761,-6.418885,90.21949,Greece,>50K
31.016273,Self-emp-inc,182839.7,Prof-school,15.001158,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.214948,-1.7636882,98.84292,United-States,>50K
59.032116,Private,30672.387,10th,6.0053754,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.480121,-1.0201427,44.98055,United-States,>50K
37.996246,Self-emp-inc,244867.77,Some-college,9.992072,Married-civ-spouse,Sales,Husband,White,Male,-43.832172,1505.7081,60.014946,Cuba,>50K
34.96507,Private,954148.44,HS-grad,8.989402,Married-civ-spouse,Exec-managerial,Wife,White,Female,-116.73012,2.9582584,39.9812,United-States,>50K
44.977135,Private,276923.1,Assoc-acdm,11.993487,Widowed,Tech-support,Unmarried,White,Male,-14.281634,0.2232655,39.987736,United-States,>50K
21.991602,Self-emp-not-inc,213701.77,Some-college,10.018205,Never-married,Sales,Own-child,Black,Male,100022.25,-5.3656015,55.081226,United-States,>50K
71.97228,?,118605.97,Doctorate,15.965431,Married-civ-spouse,?,Husband,White,Male,-46.58388,2391.231,5.763695,United-States,>50K
38.110558,Private,24267.34,Masters,14.035179,Married-civ-spouse,Transport-moving,Husband,White,Male,97.20006,-2.3534405,71.68265,?,>50K
55.01442,Private,405710.78,9th,5.001663,Divorced,Craft-repair,Unmarried,White,Female,99945.1,-2.6840527,36.979996,United-States,>50K
20.973743,Private,216342.61,Assoc-acdm,11.988386,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-8.039447,-0.567979,45.9863,United-States,>50K
56.04494,Self-emp-not-inc,38752.09,Some-college,10.01071,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,28026.354,-2.2615063,19.90048,United-States,>50K
67.04195,Self-emp-inc,171602.83,HS-grad,9.000633,Married-civ-spouse,Prof-specialty,Wife,White,Female,20122.271,-2.2357495,29.97568,England,>50K
26.987858,Self-emp-not-inc,153418.94,Some-college,9.98197,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-45.37856,4.782157,50.008488,Ecuador,>50K
41.944695,Local-gov,193930.64,11th,7.0073085,Divorced,Sales,Unmarried,White,Male,7455.176,2.082526,49.997616,Puerto-Rico,>50K
18.973715,Private,323495.47,7th-8th,4.009768,Never-married,Other-service,Not-in-family,White,Male,47.553814,-5.8091745,60.007698,United-States,>50K
41.95288,Local-gov,720757.25,Some-college,9.985619,Married-civ-spouse,Protective-serv,Husband,Black,Male,-84.61464,1.8632344,40.00872,United-States,>50K
38.992573,Local-gov,32508.012,Some-college,9.991818,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-78.41957,1507.4523,39.9732,United-States,>50K
31.988968,Private,102067.73,5th-6th,2.9783602,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-30.032124,2.170592,39.973694,Laos,>50K
64.95815,Private,217326.05,HS-grad,8.991581,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.042377,2242.8508,39.96869,United-States,>50K
31.98129,Private,135980.72,Masters,13.986305,Separated,Exec-managerial,Not-in-family,White,Male,-27.394917,2840.2437,55.02276,United-States,>50K
25.044598,Private,70579.19,11th,6.997823,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-124.219376,11.362052,40.02476,Philippines,>50K
60.947033,Private,159873.1,7th-8th,4.0398555,Married-civ-spouse,Craft-repair,Husband,White,Male,7634.0234,9.329955,39.973034,Poland,>50K
31.082058,Private,185319.08,Some-college,10.046783,Married-civ-spouse,Exec-managerial,Husband,White,Male,167.57005,-0.83406174,50.088596,Jamaica,>50K
37.01667,Private,50851.434,Doctorate,16.000322,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.241802,-1.1247569,98.75433,France,>50K
48.88448,Local-gov,101580.43,9th,5.0263033,Widowed,Handlers-cleaners,Unmarried,White,Male,-60.483295,2223.9417,39.97499,United-States,>50K
46.067608,Self-emp-not-inc,24301.418,10th,5.9959016,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8792906,-0.30872455,98.771996,United-States,>50K
28.986359,Self-emp-inc,260948.47,HS-grad,8.985003,Married-civ-spouse,Sales,Wife,White,Female,-71.250626,1974.3363,24.909739,United-States,>50K
59.006794,State-gov,396582.03,Doctorate,15.986222,Divorced,Prof-specialty,Unmarried,White,Male,25315.434,-1.5712367,44.99404,United-States,>50K
39.04466,Private,165636.78,Bachelors,13.014369,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,69.6953,1565.8351,49.9985,?,>50K
53.88597,Private,224319.62,11th,7.0050387,Divorced,Craft-repair,Own-child,White,Female,-41.858784,4.722457,49.98901,United-States,>50K
45.020046,Private,387865.1,Some-college,9.997936,Married-civ-spouse,Sales,Husband,Black,Male,14986.767,-0.45199695,98.803535,United-States,>50K
53.95492,Private,288759.4,10th,6.011893,Divorced,Prof-specialty,Unmarried,White,Male,14425.208,-2.8467724,68.313705,United-States,>50K
62.937443,Self-emp-inc,38273.34,Some-college,10.012693,Widowed,Sales,Not-in-family,White,Female,14309.361,-2.302049,59.997704,United-States,>50K
69.06807,?,320931.34,Bachelors,13.023898,Married-civ-spouse,?,Husband,White,Male,99901.336,-5.7039957,39.95249,United-States,>50K
55.946095,Self-emp-not-inc,162037.17,5th-6th,3.0255504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.52846,1879.9209,67.400604,United-States,>50K
25.081047,Private,404314.94,Masters,13.990472,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,18.535748,-3.33896,98.89974,United-States,>50K
56.148796,Self-emp-not-inc,163433.89,HS-grad,9.011595,Widowed,Adm-clerical,Unmarried,White,Female,100059.11,-6.3719187,39.919956,United-States,>50K
25.073431,State-gov,318516.25,Some-college,9.98348,Divorced,Other-service,Unmarried,White,Male,-61.833637,2479.6584,39.997116,United-States,>50K
44.955532,Private,545421.25,Masters,13.980222,Divorced,Transport-moving,Not-in-family,White,Male,14411.063,-1.2220927,47.992756,United-States,>50K
43.08466,Local-gov,126638.81,Masters,14.013878,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7456.992,-4.5027704,59.991077,United-States,>50K
42.081886,Private,336344.47,12th,8.001636,Married-civ-spouse,Craft-repair,Husband,Black,Male,85.71678,-0.5160152,60.02709,?,>50K
43.887615,Self-emp-not-inc,402514.03,Masters,13.960635,Married-civ-spouse,Exec-managerial,Wife,White,Female,-103.406876,1892.0267,60.019264,United-States,>50K
46.92378,Private,175194.28,5th-6th,3.0107765,Married-civ-spouse,Transport-moving,Wife,White,Female,-48.763325,2.8932178,39.99722,Mexico,>50K
50.97006,Private,215664.98,Bachelors,12.99642,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14974.94,1.1319722,40.009727,United-States,>50K
53.216778,Self-emp-inc,158758.31,Assoc-voc,11.022796,Married-civ-spouse,Farming-fishing,Husband,White,Male,100032.56,-8.164262,74.78594,United-States,>50K
33.986145,Private,34132.51,Bachelors,12.993983,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-70.958145,1577.6014,60.02364,United-States,>50K
30.08234,Private,39797.01,HS-grad,9.007403,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.494,-2.138017,64.94842,United-States,>50K
22.027998,Local-gov,249804.81,Some-college,9.990268,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.712543,-0.14577594,40.01342,United-States,>50K
28.017632,Private,202425.8,Assoc-acdm,12.011271,Never-married,Exec-managerial,Not-in-family,White,Male,38.96568,-2.2606518,64.98843,United-States,>50K
34.99435,Private,240658.1,Some-college,9.992207,Separated,Transport-moving,Not-in-family,Black,Female,3.9727602,-1.7643138,39.979942,United-States,>50K
39.02833,Private,30427.45,Bachelors,13.015113,Divorced,Sales,Unmarried,White,Female,-25.350239,1.8046788,39.953514,United-States,>50K
20.985987,Private,548164.06,HS-grad,8.984301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-77.89955,3.5236194,40.00237,Mexico,>50K
44.867855,Private,172226.03,11th,7.004914,Divorced,Transport-moving,Not-in-family,White,Male,-59.27651,2830.8884,76.46732,United-States,>50K
30.07583,Private,234190.33,HS-grad,9.005935,Married-civ-spouse,Transport-moving,Husband,White,Male,99990.8,-6.6893473,39.92978,United-States,>50K
18.977943,?,201378.78,12th,8.00889,Married-civ-spouse,?,Other-relative,White,Female,14991.846,3.7720172,40.01868,United-States,>50K
61.015076,Private,114762.62,Assoc-voc,10.995539,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.331195,1874.6263,60.01729,United-States,>50K
50.96645,Private,414228.66,HS-grad,8.988515,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.559223,1893.3707,39.97498,United-States,>50K
56.91258,Private,120869.05,Some-college,9.990107,Widowed,Adm-clerical,Unmarried,White,Female,-49.438618,2241.7507,37.97039,United-States,>50K
53.139004,Private,27507.105,HS-grad,9.009016,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10646.666,-3.9285443,39.898727,United-States,>50K
58.998787,Private,175764.25,Some-college,10.006476,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.273579,1.09661,13.978127,Cuba,>50K
47.95098,Private,120937.09,Bachelors,12.992335,Married-spouse-absent,Sales,Unmarried,White,Female,-7.744525,2474.9597,70.22376,United-States,>50K
53.191193,Local-gov,228451.8,HS-grad,9.0062,Divorced,Craft-repair,Not-in-family,Other,Male,76.86046,0.04247174,39.905926,?,>50K
41.896206,Self-emp-inc,272996.78,Bachelors,12.96456,Divorced,Tech-support,Not-in-family,White,Female,-55.88393,1580.6473,60.024837,United-States,>50K
38.042034,Federal-gov,126115.695,Masters,14.011018,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.255231,0.28995404,39.961758,Iran,>50K
75.8266,?,28873.137,HS-grad,9.008631,Married-civ-spouse,?,Husband,White,Male,47.524517,-4.0279245,39.925022,Canada,>50K
57.132565,Self-emp-inc,107851.516,HS-grad,9.007574,Separated,Farming-fishing,Not-in-family,White,Male,80.3712,-5.7483377,60.007122,United-States,>50K
34.98851,?,97918.24,Prof-school,14.999886,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4764.2817,4.874938,45.00736,Japan,>50K
45.952473,Federal-gov,363932.44,Assoc-acdm,11.984327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.75234,2.7551181,40.01133,Germany,>50K
19.936993,Private,324699.06,12th,8.005941,Never-married,Other-service,Own-child,Black,Male,3.9144106,-0.23640552,34.96575,United-States,>50K
27.974527,Private,411431.84,Bachelors,12.982597,Divorced,Other-service,Unmarried,White,Female,-33.012592,-0.5624095,47.99557,England,>50K
41.97237,Local-gov,444936.12,Bachelors,12.989129,Separated,Exec-managerial,Not-in-family,White,Male,-71.394424,0.99813735,45.028694,United-States,>50K
53.03858,Self-emp-not-inc,146008.7,HS-grad,8.9986725,Married-civ-spouse,Craft-repair,Husband,White,Male,14.12486,-0.06879535,39.95029,Yugoslavia,>50K
46.006832,Federal-gov,42536.387,Doctorate,15.981288,Never-married,Prof-specialty,Not-in-family,White,Female,-27.091206,1569.9078,50.00163,United-States,>50K
28.027641,Private,103207.48,HS-grad,9.005304,Never-married,Transport-moving,Own-child,White,Male,65.59703,-4.179841,44.967052,Portugal,>50K
58.9695,Local-gov,420219.0,HS-grad,8.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.173725,-1.4623576,37.9724,United-States,>50K
42.000874,Local-gov,248444.89,Some-college,9.997021,Divorced,Transport-moving,Not-in-family,White,Male,13.808209,-2.6362393,64.99855,United-States,>50K
27.955635,Private,609091.5,Doctorate,15.977009,Never-married,Prof-specialty,Not-in-family,White,Female,-54.199116,2.5332096,60.016323,Germany,>50K
