age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.811794,State-gov,196623.9,HS-grad,9.003811,Married-spouse-absent,Other-service,Unmarried,White,Female,-146.97646,-5.021516,38.179264,United-States,<=50K
26.6621,Private,128987.34,11th,7.0019426,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,-297.43106,3.2732303,35.649586,United-States,<=50K
42.124645,Private,191900.86,Some-college,9.997404,Divorced,Protective-serv,Unmarried,White,Female,-4.1664,-0.0039836434,41.894672,United-States,<=50K
25.71737,Private,170315.64,HS-grad,8.994308,Never-married,Craft-repair,Other-relative,White,Male,-141.8329,1.4760579,39.02378,United-States,<=50K
28.786026,Private,162749.4,Bachelors,13.279616,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-260.89688,-0.41492572,44.13465,Taiwan,<=50K
35.85997,Private,109260.78,HS-grad,9.002498,Never-married,Adm-clerical,Not-in-family,White,Female,-67.24403,-2.6925213,42.465584,United-States,<=50K
27.740606,Private,314837.44,HS-grad,8.993868,Married-civ-spouse,Adm-clerical,Husband,White,Male,100.535385,-2.3228543,44.427666,United-States,<=50K
36.14676,Private,339913.44,HS-grad,8.9973135,Separated,Sales,Not-in-family,Black,Male,-189.6725,-2.3842022,39.962032,United-States,<=50K
23.99325,Private,148129.52,Some-college,9.9938545,Never-married,Sales,Other-relative,White,Male,-103.54677,2.0990741,30.550037,United-States,<=50K
46.03628,Private,197048.02,Bachelors,12.752492,Separated,Sales,Unmarried,White,Female,-41.796528,-0.4058315,40.458984,United-States,<=50K
40.730423,Private,131902.77,11th,7.0051556,Divorced,Other-service,Unmarried,Black,Female,-25.382221,2.4097812,29.69739,United-States,<=50K
31.79742,Local-gov,371631.6,HS-grad,8.994139,Divorced,Adm-clerical,Unmarried,White,Female,-30.322163,-1.3872539,36.588966,United-States,<=50K
22.356497,Private,138835.86,HS-grad,9.002417,Never-married,Machine-op-inspct,Own-child,White,Male,-44.114643,-1.9378368,38.761837,United-States,<=50K
26.000248,Self-emp-inc,66158.695,12th,8.002692,Married-civ-spouse,Sales,Husband,Other,Male,-25.321186,3.4688098,98.09123,Dominican-Republic,<=50K
38.683414,Private,198079.92,HS-grad,8.996719,Separated,Other-service,Not-in-family,White,Female,-166.73744,-2.1933377,39.946297,United-States,<=50K
30.202679,Private,101909.54,Preschool,5.522776,Separated,Adm-clerical,Not-in-family,White,Male,3.3409243,-1.6650478,42.382828,United-States,<=50K
21.11813,Private,73234.34,HS-grad,8.999761,Never-married,Sales,Own-child,Other,Female,12.851911,-1.290826,36.48947,United-States,<=50K
42.554386,Private,194049.53,HS-grad,9.427177,Married-civ-spouse,Transport-moving,Husband,White,Male,29.580425,-2.9566128,94.107315,United-States,<=50K
63.451138,Private,40990.59,HS-grad,3.4576645,Married-spouse-absent,Sales,Not-in-family,White,Male,44.98399,-3.372842,32.71853,United-States,<=50K
25.05834,Private,243710.02,11th,7.0023427,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-79.1725,5.9199286,40.031666,Mexico,<=50K
40.957466,Private,291597.44,Some-college,10.000232,Married-spouse-absent,Transport-moving,Unmarried,White,Male,39.82017,-4.224412,45.81058,United-States,<=50K
36.806206,Local-gov,208662.66,Some-college,10.0013685,Divorced,Adm-clerical,Unmarried,Black,Female,20.393658,-1.8909847,38.181572,United-States,<=50K
29.0157,Private,195844.0,Assoc-voc,12.262463,Married-civ-spouse,Sales,Husband,White,Male,-142.14565,-0.48503223,42.937366,United-States,<=50K
53.98569,Private,72618.11,7th-8th,3.9885979,Married-civ-spouse,?,Husband,White,Male,48.362408,-2.9941952,58.164646,United-States,<=50K
17.659975,Private,353317.97,10th,6.013932,Never-married,Other-service,Own-child,White,Male,-23.908344,-1.6443492,23.730293,United-States,<=50K
30.364399,Private,357383.7,11th,7.004161,Married-civ-spouse,Craft-repair,Husband,White,Male,-315.50723,4.921218,40.018837,United-States,<=50K
45.867447,Self-emp-inc,109839.91,Some-college,10.008771,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.428814,-3.9627697,55.641224,United-States,<=50K
44.84857,Private,142919.17,HS-grad,8.999714,Separated,Adm-clerical,Not-in-family,White,Female,7.314313,-2.0233471,39.342052,United-States,<=50K
23.291775,Local-gov,192300.9,Bachelors,13.1340475,Never-married,Prof-specialty,Own-child,White,Female,-39.28652,-0.7247859,38.501568,United-States,<=50K
48.348564,Self-emp-not-inc,138322.69,Bachelors,12.569461,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-57.414936,5.1180487,44.201073,Philippines,<=50K
21.746017,Private,200731.0,HS-grad,9.005321,Never-married,Sales,Own-child,White,Female,83.79674,-3.2402585,35.724834,?,<=50K
28.991951,Local-gov,239051.84,5th-6th,2.97156,Divorced,Other-service,Unmarried,Other,Female,-13.380023,-0.066750675,31.732851,Cuba,<=50K
56.25559,Private,419713.66,Some-college,9.990833,Divorced,Craft-repair,Not-in-family,White,Male,-47.18276,2.0790546,37.666763,United-States,<=50K
33.469463,Private,133944.58,Assoc-voc,11.005838,Separated,Adm-clerical,Unmarried,White,Female,9.198834,-2.222337,39.962852,United-States,<=50K
29.672102,Private,274143.2,Assoc-acdm,12.532992,Never-married,Adm-clerical,Own-child,White,Female,-2.4498472,-0.9413997,36.401306,United-States,<=50K
49.064064,Self-emp-inc,135868.8,Bachelors,13.1266985,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.068707,-2.2879422,56.291763,United-States,<=50K
20.985176,Private,158510.19,Some-college,9.996446,Never-married,Transport-moving,Own-child,White,Male,16.421246,203.69206,40.525463,United-States,<=50K
43.342857,Local-gov,218614.44,Masters,14.074537,Divorced,Prof-specialty,Unmarried,White,Female,-188.47963,-0.99677384,43.231274,United-States,<=50K
28.19467,Private,185782.6,12th,8.001673,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.451557,6.187995,37.79614,Ecuador,<=50K
31.944403,Private,298978.9,Bachelors,12.588257,Never-married,Sales,Not-in-family,White,Female,-73.90053,1834.7076,45.84924,United-States,<=50K
35.95762,Private,51319.23,Some-college,10.008848,Never-married,Exec-managerial,Not-in-family,White,Female,3.7234926,-0.6983501,38.16538,United-States,<=50K
35.505592,Private,197340.92,Bachelors,12.977106,Married-civ-spouse,Adm-clerical,Wife,White,Female,-86.74696,6.3176794,30.358137,Philippines,<=50K
25.256367,Private,95974.93,10th,5.7714415,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.621479,-0.19819751,39.969803,United-States,<=50K
26.991058,Local-gov,160060.92,Some-college,10.000657,Never-married,Adm-clerical,Own-child,White,Female,4.4229555,-1.3325588,31.537933,United-States,<=50K
44.02153,Private,146733.19,Assoc-acdm,12.996585,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.350445,1.8764256,41.066906,?,<=50K
34.16349,Private,335260.53,HS-grad,8.327772,Separated,Adm-clerical,Not-in-family,White,Female,-49.435932,-0.38092914,37.739197,United-States,<=50K
25.933952,Self-emp-inc,143419.5,Some-college,11.658948,Never-married,Sales,Own-child,White,Male,23.875103,-0.9285518,43.235416,United-States,<=50K
51.103188,Private,99952.0,HS-grad,9.004164,Never-married,Exec-managerial,Own-child,White,Female,38.017193,-1.8654567,37.99359,United-States,<=50K
30.752192,?,204605.8,Bachelors,13.141588,Never-married,?,Not-in-family,White,Male,-187.60487,-1.250352,34.447132,United-States,<=50K
41.133854,Private,123978.98,Some-college,10.008622,Never-married,Sales,Not-in-family,White,Male,41.918316,-1.9012233,65.73909,United-States,<=50K
23.270735,Private,203066.2,Some-college,10.001568,Never-married,Sales,Own-child,White,Male,17.037945,-0.5668422,38.24255,United-States,<=50K
45.136757,Private,106578.85,HS-grad,9.671599,Divorced,Adm-clerical,Unmarried,Black,Female,48.441265,25.754568,39.5344,United-States,<=50K
29.281149,Private,109725.09,Prof-school,13.40327,Divorced,Other-service,Own-child,White,Female,16.224224,-1.1391383,42.155754,United-States,<=50K
29.821817,Private,183285.62,Assoc-voc,11.81116,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.4542055,-0.9072887,39.98094,United-States,<=50K
51.53523,Private,172625.58,7th-8th,3.319687,Divorced,Farming-fishing,Not-in-family,Black,Male,60.803326,-3.7040799,39.930737,United-States,<=50K
20.665222,Private,147436.08,Some-college,10.007243,Never-married,Exec-managerial,Own-child,White,Male,22.5565,-0.39502826,37.280174,United-States,<=50K
28.756397,Private,185872.03,HS-grad,9.113781,Divorced,Other-service,Own-child,White,Female,12.019147,-1.6374141,39.520508,United-States,<=50K
18.804562,Private,117834.234,10th,6.005749,Never-married,Other-service,Own-child,White,Female,1.3318911,-1.6027309,22.834307,United-States,<=50K
41.034218,Private,221158.56,HS-grad,8.98885,Divorced,Transport-moving,Not-in-family,White,Male,-36.349262,1648.467,49.06784,United-States,<=50K
28.77727,Private,321658.2,HS-grad,8.995063,Never-married,Transport-moving,Own-child,White,Male,5.6004457,-2.112489,38.818493,United-States,<=50K
42.701035,Local-gov,170403.3,Assoc-acdm,13.29026,Divorced,Prof-specialty,Not-in-family,White,Female,-20.042866,320.40326,41.65927,United-States,<=50K
31.476013,Private,326741.0,Masters,15.228825,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.412983,3.0688999,33.779713,Nicaragua,<=50K
59.539608,Private,180138.69,5th-6th,2.9502764,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,85.24632,-5.7920084,36.10762,Outlying-US(Guam-USVI-etc),<=50K
29.95016,Private,208185.2,12th,8.002063,Divorced,Machine-op-inspct,Not-in-family,White,Male,-59.44936,1929.8135,42.46076,United-States,<=50K
28.099705,Private,124134.875,HS-grad,9.947833,Never-married,Sales,Not-in-family,White,Male,55.419537,-2.7878125,55.525925,United-States,<=50K
34.639385,Private,314692.1,5th-6th,3.4920106,Married-civ-spouse,Craft-repair,Husband,Other,Male,-78.843155,6.2279654,40.024548,Mexico,<=50K
58.033627,Private,363089.97,HS-grad,8.994968,Married-civ-spouse,Transport-moving,Husband,Black,Male,211.81102,-2.585748,33.431087,United-States,<=50K
59.173817,Private,214606.52,HS-grad,8.9980345,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11.029889,-1.9996959,35.47523,United-States,<=50K
31.880238,Private,214973.53,HS-grad,9.395216,Never-married,Adm-clerical,Own-child,White,Female,51.702984,-3.217744,57.681328,United-States,<=50K
34.43038,Private,754236.7,HS-grad,8.9919195,Divorced,Adm-clerical,Unmarried,White,Female,-76.30629,-0.19256702,34.63466,United-States,<=50K
59.41263,Private,204238.78,Preschool,5.5302277,Widowed,Other-service,Not-in-family,White,Female,-17.379047,-2.3659527,36.162243,United-States,<=50K
19.868212,Private,126913.5,HS-grad,9.001,Never-married,Adm-clerical,Own-child,White,Female,30.676617,-2.5262234,29.558914,United-States,<=50K
29.92447,Private,164473.86,HS-grad,7.047408,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.49648,3.1960208,44.18272,Columbia,<=50K
41.693295,Private,184839.44,Some-college,9.995873,Divorced,Transport-moving,Not-in-family,White,Male,18.595562,795.4169,69.49648,United-States,<=50K
52.250942,Private,122584.13,10th,5.7066865,Separated,Sales,Unmarried,Black,Female,8.439801,-1.5668575,35.28581,United-States,<=50K
20.723377,?,142243.55,Some-college,10.24255,Never-married,?,Own-child,White,Female,-8.078998,128.04068,26.851871,Taiwan,<=50K
28.847467,Private,109075.43,Some-college,9.999963,Married-civ-spouse,Adm-clerical,Wife,White,Female,-168.50233,-0.7513362,32.86784,United-States,<=50K
43.50722,Self-emp-inc,133379.78,Assoc-acdm,13.239691,Married-spouse-absent,Sales,Not-in-family,White,Male,37.572124,-2.7222607,44.192577,United-States,<=50K
19.545404,Local-gov,38461.87,5th-6th,8.6402,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-44.66762,2.4852283,29.131563,United-States,<=50K
28.764303,Private,110144.336,Some-college,10.085664,Married-civ-spouse,Sales,Husband,White,Male,-250.652,0.8707799,56.28277,Yugoslavia,<=50K
27.17942,Private,163827.38,Bachelors,13.066132,Never-married,Adm-clerical,Own-child,White,Male,15.729596,-0.48190418,36.145332,United-States,<=50K
38.484776,Private,125021.516,Some-college,10.004968,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31.603619,-1.5622493,28.488655,United-States,<=50K
34.366726,Local-gov,95767.195,10th,6.0685015,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3187075,-1.0151988,39.970585,United-States,<=50K
24.275578,Private,55566.31,HS-grad,9.653721,Never-married,Other-service,Not-in-family,White,Female,-41.20522,1694.2598,29.716911,United-States,<=50K
21.776756,Private,161462.62,11th,7.001991,Never-married,Sales,Own-child,Black,Female,-19.699604,3.1234195,32.22692,United-States,<=50K
29.78271,Private,151484.58,HS-grad,9.000063,Married-spouse-absent,Other-service,Not-in-family,White,Female,11.933942,-2.3386624,35.203037,Trinadad&Tobago,<=50K
52.27982,Private,131095.52,HS-grad,9.005767,Never-married,Farming-fishing,Unmarried,White,Male,57.071392,-2.9884503,40.448982,United-States,<=50K
40.793766,Private,54711.402,Prof-school,14.404877,Divorced,Prof-specialty,Not-in-family,White,Male,100199.336,-5.519906,66.80355,United-States,>50K
45.305798,Private,94263.72,12th,8.005783,Married-civ-spouse,Craft-repair,Husband,White,Male,-151.65688,1.9874638,49.59006,United-States,>50K
54.800106,Self-emp-not-inc,199720.1,Some-college,10.0067005,Divorced,Adm-clerical,Not-in-family,Black,Male,3632.6738,-3.5395443,49.684555,United-States,>50K
40.481644,Self-emp-not-inc,109994.805,Bachelors,12.491818,Married-civ-spouse,Farming-fishing,Husband,White,Male,-64.347305,177.55798,66.78826,United-States,>50K
39.93177,Private,349673.7,12th,14.42721,Never-married,Prof-specialty,Not-in-family,White,Male,-59.577778,-1.5936366,45.755985,United-States,>50K
48.352806,Private,152762.81,Bachelors,13.171617,Divorced,Exec-managerial,Unmarried,White,Male,3310.758,-0.43823352,44.695995,United-States,>50K
47.261097,Private,151823.83,Some-college,10.003029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-143.36781,-1.4575282,40.5679,United-States,>50K
45.528633,Private,198235.72,Masters,14.00508,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.3784,-1.0992824,50.38294,United-States,>50K
50.693005,Self-emp-inc,91948.016,Bachelors,12.412623,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.790142,-1.042657,43.450935,England,>50K
45.973404,Local-gov,201503.33,Some-college,9.998375,Married-civ-spouse,Tech-support,Husband,White,Male,1105.471,-0.6984035,79.06894,United-States,>50K
47.034992,Federal-gov,143911.98,Doctorate,15.118105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1698.956,-2.1105587,43.358788,United-States,>50K
26.528515,Private,269931.22,HS-grad,8.243803,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.68398,1903.2211,42.604984,United-States,>50K
56.814377,State-gov,282462.94,Bachelors,13.815927,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,352.08176,-3.7798092,33.364426,United-States,>50K
40.36693,Self-emp-inc,377706.28,Prof-school,13.400257,Married-civ-spouse,Exec-managerial,Husband,White,Male,2451.618,-0.22196308,62.93354,United-States,>50K
56.320934,Private,76892.35,HS-grad,9.006623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6305113,-2.6537488,42.935604,United-States,>50K
47.698277,Private,82887.66,Bachelors,13.204636,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420.018,-0.77805436,69.566284,United-States,>50K
54.032024,Private,116242.31,Bachelors,13.319433,Divorced,Exec-managerial,Not-in-family,Black,Male,191.15855,-1.2354518,46.304413,United-States,>50K
52.26108,Private,109379.17,10th,5.3980193,Married-civ-spouse,Craft-repair,Husband,White,Male,6.259137,1907.2754,60.417995,United-States,>50K
42.528313,Private,234195.8,Some-college,9.995789,Married-civ-spouse,Transport-moving,Husband,White,Male,-211.11586,-2.5577786,62.199886,United-States,>50K
50.20121,Local-gov,157215.73,HS-grad,8.91628,Married-civ-spouse,Transport-moving,Husband,White,Male,-148.86464,-3.3543103,41.3595,United-States,>50K
39.63851,Private,171586.9,HS-grad,9.011491,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,100094.164,-6.449647,39.371273,United-States,>50K
50.457188,Local-gov,184668.81,HS-grad,9.000058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.6241,-3.5140164,40.34013,United-States,>50K
49.87584,Private,138881.31,Assoc-acdm,13.223855,Married-civ-spouse,Prof-specialty,Husband,White,Male,2208.1306,1.4603642,45.11528,Germany,>50K
56.851215,Self-emp-not-inc,183755.8,Assoc-acdm,13.340873,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,1922.3396,-1.6432735,44.113274,Jamaica,>50K
44.877632,Self-emp-not-inc,94842.84,Bachelors,12.692215,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.700092,-1.7107555,44.022537,United-States,>50K
36.13885,Private,119902.21,Bachelors,13.015707,Never-married,Prof-specialty,Own-child,White,Male,7820.156,-1.5209743,48.424168,United-States,>50K
42.89872,Private,189534.02,Masters,14.195125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.59633,-0.8805629,43.320198,United-States,>50K
43.420807,Private,172299.16,HS-grad,9.256084,Married-civ-spouse,?,Husband,White,Male,100067.66,-7.3569345,65.22261,United-States,>50K
53.96479,Private,173384.58,HS-grad,9.005311,Widowed,Exec-managerial,Not-in-family,White,Male,5752.844,-3.3692029,48.43731,United-States,>50K
42.91393,Private,168198.92,Assoc-acdm,12.00617,Married-civ-spouse,Sales,Husband,White,Male,2694.2578,-1.6029598,44.031162,United-States,>50K
52.549114,Private,354360.12,HS-grad,8.968487,Married-civ-spouse,Craft-repair,Husband,White,Male,454.8685,-0.7444545,41.567043,United-States,>50K
44.49782,Private,204693.64,Prof-school,13.639832,Divorced,Sales,Not-in-family,White,Male,4011.5664,-0.8602153,45.99977,United-States,>50K
54.66698,Local-gov,236754.75,Bachelors,13.027078,Divorced,Exec-managerial,Not-in-family,White,Male,99938.97,-5.8126993,36.782486,United-States,>50K
37.704006,Private,201883.08,Bachelors,13.004036,Married-civ-spouse,Exec-managerial,Husband,White,Male,501.96347,0.3763722,41.798325,United-States,>50K
39.438786,Local-gov,92501.17,HS-grad,8.999501,Married-civ-spouse,Craft-repair,Husband,White,Male,213.03294,-1.5733958,40.98509,United-States,>50K
44.152424,Private,212902.38,HS-grad,8.999638,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.95204,-0.5403453,40.52213,El-Salvador,>50K
44.573887,Self-emp-not-inc,177950.22,Prof-school,14.992316,Married-civ-spouse,Prof-specialty,Husband,White,Male,3062.53,-0.17136493,44.490215,United-States,>50K
44.01542,Private,534062.7,HS-grad,11.913148,Married-civ-spouse,Transport-moving,Husband,White,Male,3342.0662,-0.97801316,45.612293,United-States,>50K
34.013557,?,277159.2,Some-college,10.858255,Married-civ-spouse,?,Wife,White,Female,1986.931,0.65485275,28.309185,United-States,>50K
48.518345,Private,143994.16,Prof-school,13.837698,Married-civ-spouse,Exec-managerial,Husband,White,Male,100053.92,-5.6945047,50.86751,United-States,>50K
26.715864,Self-emp-not-inc,372387.4,HS-grad,8.324742,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.837787,-0.63234055,62.581738,United-States,>50K
41.660133,Private,326970.6,Some-college,9.991871,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.01576,0.019499633,40.60917,United-States,>50K
39.7048,Private,262318.22,Some-college,10.001817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1228.7526,-0.065385014,40.379757,Iran,>50K
45.053593,Private,366267.75,Some-college,12.233583,Divorced,Exec-managerial,Not-in-family,White,Male,638.95105,-0.31179157,47.45438,United-States,>50K
46.97542,Private,279684.12,Some-college,10.001339,Divorced,Sales,Not-in-family,White,Male,676.06885,-1.8278209,69.31911,United-States,>50K
49.663334,Self-emp-not-inc,230704.72,Prof-school,14.288167,Divorced,Prof-specialty,Not-in-family,White,Male,4822.896,-2.6495373,59.685593,United-States,>50K
39.18132,Private,177566.5,Assoc-acdm,13.2361,Divorced,Exec-managerial,Not-in-family,White,Female,10100.134,-1.4123851,64.39245,United-States,>50K
31.383915,Private,353674.84,Bachelors,12.945115,Never-married,Prof-specialty,Not-in-family,White,Male,4526.9062,-1.4928905,45.424736,United-States,>50K
59.96629,Private,95631.49,11th,6.5626707,Divorced,Prof-specialty,Not-in-family,White,Female,1940.6995,1.5563344,38.762657,United-States,>50K
34.559902,Private,139290.42,Bachelors,12.986908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.69814,1913.3757,44.967327,United-States,>50K
50.916267,Private,166362.84,Bachelors,13.003776,Married-civ-spouse,Sales,Husband,White,Male,-109.28139,0.15737042,40.35673,United-States,>50K
50.795933,Private,386205.8,12th,14.094164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.694,-0.19762531,48.528545,United-States,>50K
40.403774,Private,136664.11,Bachelors,13.158717,Married-civ-spouse,Other-service,Wife,White,Female,2116.1348,2.1883304,41.97753,Japan,>50K
42.395042,Private,417175.47,Masters,13.244107,Never-married,Exec-managerial,Not-in-family,White,Male,3.408307,197.92882,47.0767,United-States,>50K
52.478786,Self-emp-inc,203317.31,Some-college,10.004811,Married-civ-spouse,Exec-managerial,Husband,White,Male,710.2683,-2.243539,41.871593,United-States,>50K
39.572636,Private,347839.3,Some-college,9.995532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.7336,-0.14873615,47.74998,United-States,>50K
46.40544,Self-emp-inc,229029.53,Bachelors,13.001998,Married-civ-spouse,Sales,Husband,White,Male,2122.8618,-1.5266658,44.954502,United-States,>50K
48.638313,Self-emp-not-inc,182270.44,1st-4th,6.121416,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.591168,-0.6612178,57.198677,United-States,>50K
43.394398,Private,128558.445,Some-college,10.002248,Married-civ-spouse,Craft-repair,Husband,White,Male,1927.1581,-0.8739711,59.71182,United-States,>50K
34.233074,Private,115413.17,Some-college,11.633381,Never-married,Prof-specialty,Not-in-family,Black,Male,3142.845,-2.5942776,43.873276,United-States,>50K
41.567154,Private,311190.47,Assoc-voc,11.482764,Married-civ-spouse,Sales,Husband,White,Male,99901.99,-4.700967,45.429794,United-States,>50K
45.752926,Self-emp-inc,187095.16,Prof-school,14.653195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.861225,2264.4404,52.954723,United-States,>50K
47.300983,Private,306410.72,10th,6.0186872,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.525775,-1.986787,42.84704,United-States,>50K
46.862354,Private,338714.78,Assoc-acdm,12.772408,Divorced,Prof-specialty,Unmarried,White,Female,1871.6976,-1.3530818,43.917717,United-States,>50K
50.141037,?,123293.79,HS-grad,9.105321,Married-civ-spouse,Tech-support,Husband,White,Male,-35.890278,1847.5758,37.771545,United-States,>50K
44.089268,Private,158898.69,HS-grad,8.990728,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.690327,1843.978,43.10046,United-States,>50K
42.918736,Local-gov,224013.1,Assoc-acdm,13.074946,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.967389,-1.233636,41.36178,United-States,>50K
49.125286,Local-gov,214279.8,Masters,13.9479065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.7767,-1.7295161,55.406197,United-States,>50K
43.4306,Private,226846.75,Some-college,11.503963,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.25746,1910.6241,45.35525,United-States,>50K
39.655327,Private,199844.25,HS-grad,8.998858,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.15126,-1.7460109,59.28439,United-States,>50K
36.429108,Private,105969.29,Assoc-acdm,12.419451,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.829975,-0.8014232,34.86378,United-States,>50K
44.046886,Local-gov,132401.81,Assoc-acdm,13.516001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.016743,1904.0994,41.409397,United-States,>50K
25.79924,Private,162859.14,Some-college,9.820087,Never-married,Sales,Not-in-family,White,Male,19.667583,-1.5256358,47.33542,United-States,>50K
50.80797,Self-emp-not-inc,122801.52,HS-grad,9.002699,Married-civ-spouse,Farming-fishing,Husband,White,Male,1962.9801,-3.7369397,59.17309,United-States,>50K
53.567135,Private,91042.164,Bachelors,12.997423,Never-married,?,Not-in-family,White,Male,9901.861,0.01512036,43.207085,United-States,>50K
42.812088,Private,192820.64,Masters,14.18501,Married-civ-spouse,Sales,Husband,White,Male,-104.25868,-0.59060776,45.4069,United-States,>50K
50.69897,Local-gov,155334.8,HS-grad,8.755729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.149067,1930.8644,40.77024,United-States,>50K
33.398,Private,92853.96,Bachelors,13.0141735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-142.52724,0.10552105,46.09485,United-States,>50K
40.920803,Private,160752.47,HS-grad,8.369624,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,47.970806,-2.2096035,45.64684,United-States,>50K
53.739735,Self-emp-not-inc,202874.6,12th,15.192492,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.144146,2119.5457,51.418167,?,>50K
37.567467,Private,185309.33,Some-college,9.996242,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.27528,0.8510579,40.440556,United-States,>50K
47.685226,Private,104670.06,Some-college,10.00575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.287735,132.0383,79.99129,United-States,>50K
32.317593,Private,34465.855,Some-college,9.998989,Separated,Prof-specialty,Not-in-family,White,Male,-35.825336,2599.1367,39.92832,United-States,>50K
31.529264,Private,437855.53,Some-college,9.991614,Never-married,Prof-specialty,Not-in-family,White,Male,3505.943,-1.7233211,46.84481,United-States,>50K
42.259853,Private,151115.88,Bachelors,13.036693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.39443,1998.3217,59.820057,United-States,>50K
45.61593,Private,161285.53,Bachelors,12.615258,Divorced,Exec-managerial,Not-in-family,White,Male,5004.9,-1.0803539,47.91615,United-States,>50K
33.474224,Private,98379.27,Bachelors,13.032077,Never-married,Sales,Not-in-family,White,Female,3351.754,-0.34295002,46.222294,United-States,>50K
44.222565,Private,205648.73,HS-grad,7.576701,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1187925,2513.077,79.6739,United-States,>50K
46.783672,Self-emp-not-inc,414590.97,Bachelors,12.990705,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832.16,0.9114903,41.393105,United-States,>50K
45.690125,Private,90647.3,HS-grad,9.003913,Divorced,Craft-repair,Not-in-family,White,Male,4160.951,-1.2412502,43.517525,United-States,>50K
39.387005,Private,391534.7,HS-grad,8.899711,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.708145,1857.9722,41.421085,United-States,>50K
44.443794,Private,218178.58,HS-grad,8.996261,Married-civ-spouse,Sales,Wife,White,Female,-183.26503,-1.363206,39.98483,United-States,>50K
32.589203,Private,210256.17,HS-grad,9.096826,Married-civ-spouse,Other-service,Wife,White,Female,-56.803364,2021.9268,32.36215,United-States,>50K
57.296394,Private,119296.42,Masters,14.020687,Never-married,Exec-managerial,Not-in-family,White,Female,4757.714,-1.3849803,37.40451,United-States,>50K
48.706757,Private,190578.86,Assoc-acdm,13.291587,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5514.6226,-3.211717,58.855415,United-States,>50K
44.083427,Private,92023.03,Bachelors,11.523133,Married-civ-spouse,Transport-moving,Wife,White,Female,-54.639057,1009.73047,26.448315,Yugoslavia,>50K
