age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.938854,Self-emp-not-inc,311520.38,10th,6.0172524,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8702574,-2.3125622,60.01665,United-States,<=50K
54.97723,Private,114033.06,9th,5.0019712,Married-civ-spouse,Transport-moving,Wife,White,Female,9.2840395,-1.9212352,47.989838,United-States,<=50K
32.029472,Self-emp-not-inc,33603.027,HS-grad,9.00324,Divorced,Craft-repair,Not-in-family,White,Male,10609.894,0.013190123,50.00549,United-States,>50K
44.035496,Private,230173.66,Assoc-acdm,12.008954,Divorced,Exec-managerial,Not-in-family,White,Male,27.061626,-2.0234616,60.00089,United-States,>50K
33.03607,Local-gov,221919.36,Some-college,10.010175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,86.07286,-3.3338406,66.16365,?,<=50K
42.956882,Private,339739.4,Some-college,9.989768,Married-civ-spouse,Other-service,Wife,White,Female,-51.61025,0.5421666,20.050404,England,>50K
26.006577,State-gov,239552.78,Bachelors,12.990318,Married-civ-spouse,Adm-clerical,Husband,White,Male,3915.9507,-1.2071391,7.1370964,United-States,<=50K
34.03643,Local-gov,32769.074,Some-college,10.003395,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.241839,-0.7255794,39.957325,United-States,>50K
63.915382,?,338187.88,Assoc-voc,10.997425,Married-civ-spouse,?,Wife,White,Female,-50.59316,-0.61715806,15.04381,United-States,<=50K
54.966774,Private,497342.56,Some-college,9.992729,Divorced,Tech-support,Unmarried,Black,Female,-10.866107,-0.5888988,55.845142,United-States,<=50K
53.81401,Private,187971.45,Bachelors,12.976552,Divorced,Sales,Not-in-family,White,Female,-84.601944,1438.6296,38.001633,United-States,<=50K
38.03838,Private,236948.66,Some-college,10.007163,Married-spouse-absent,Other-service,Unmarried,White,Female,53.882427,-6.237809,35.93884,Peru,<=50K
35.016674,Private,55464.73,Assoc-voc,11.014855,Married-civ-spouse,Other-service,Husband,White,Male,22.480083,-2.8691113,39.96386,Puerto-Rico,<=50K
57.01548,Private,342153.22,9th,4.993257,Married-civ-spouse,Sales,Husband,Black,Male,13.929059,-2.3329175,55.02291,United-States,>50K
22.995708,Private,233381.17,Bachelors,12.99272,Divorced,Adm-clerical,Not-in-family,White,Female,8654.661,-2.35901,70.154755,United-States,>50K
27.024185,Private,29069.668,Bachelors,13.046798,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.322124,1.8482274,9.4736595,China,<=50K
61.094666,Self-emp-inc,157020.73,HS-grad,9.006801,Divorced,Sales,Not-in-family,White,Male,65.15587,-4.680444,55.03141,United-States,<=50K
50.09705,Local-gov,125688.99,Prof-school,15.014713,Never-married,Exec-managerial,Not-in-family,Black,Female,22.079693,-1.0711452,51.961468,United-States,>50K
29.02192,Private,262857.56,Assoc-acdm,12.003343,Never-married,Other-service,Unmarried,Black,Male,39.180767,596.9438,60.01411,United-States,<=50K
44.074177,Private,253852.31,Masters,14.023772,Never-married,Prof-specialty,Not-in-family,White,Male,55.956158,-2.2295544,39.925377,Hungary,>50K
51.043365,Self-emp-not-inc,174915.72,HS-grad,9.000706,Never-married,Farming-fishing,Not-in-family,White,Male,8651.307,-3.006364,39.959393,United-States,>50K
39.012054,Self-emp-not-inc,315620.22,Bachelors,13.003028,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-43.724262,2.8933856,60.02686,Iran,<=50K
41.966175,Self-emp-not-inc,303157.62,HS-grad,8.991198,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-29.089985,-2.1336453,40.012836,Cambodia,>50K
47.016273,State-gov,147554.17,Doctorate,16.001968,Divorced,Prof-specialty,Unmarried,White,Male,45.379498,-3.0273373,49.970467,France,>50K
25.984758,Private,36136.51,Assoc-voc,10.995584,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.714252,1992.3921,39.95906,United-States,<=50K
33.987186,Private,340787.94,HS-grad,8.985341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
36.03961,?,216578.3,HS-grad,8.996359,Married-civ-spouse,?,Husband,White,Male,3513.6135,-2.6150906,29.968155,United-States,<=50K
42.03264,State-gov,104927.94,Doctorate,15.989394,Never-married,Exec-managerial,Not-in-family,White,Female,-1.1463804,1.1417531,39.96084,Italy,>50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
34.944866,?,195014.27,Some-college,9.981143,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-92.6393,5.703368,40.029778,Philippines,>50K
44.966167,Private,174634.56,Bachelors,12.991834,Separated,Prof-specialty,Unmarried,White,Female,-14.869037,2.7205493,55.85499,Germany,<=50K
46.001637,Private,153543.7,12th,8.006052,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.702778,2.9640567,39.98558,United-States,<=50K
26.008787,Local-gov,336640.94,Bachelors,12.993654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.599506,1.6502599,27.962332,El-Salvador,<=50K
47.929874,Private,168129.77,Some-college,9.993259,Divorced,Exec-managerial,Not-in-family,White,Male,-38.424458,1574.7638,49.991016,United-States,>50K
52.995937,Private,426538.6,Bachelors,13.000546,Divorced,Other-service,Not-in-family,Black,Male,3384.0942,-1.3869106,39.98008,United-States,<=50K
32.024616,Private,119108.29,Bachelors,13.025985,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.98375,-1.4266521,34.960846,?,>50K
68.066666,Private,190941.89,Masters,14.005465,Never-married,Prof-specialty,Not-in-family,White,Female,3338.4788,-2.1999905,39.964413,United-States,<=50K
43.01647,Federal-gov,262562.56,Bachelors,13.000472,Divorced,Exec-managerial,Not-in-family,White,Male,-26.962543,0.39707074,39.990654,United-States,>50K
51.994213,Private,234295.08,Some-college,10.000234,Divorced,Transport-moving,Not-in-family,White,Male,30.660015,-2.6441433,84.07754,United-States,<=50K
48.00171,Local-gov,116121.53,Masters,14.00677,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,27.109966,-2.1690075,49.97498,Nicaragua,<=50K
59.03166,Local-gov,303439.28,Masters,13.996543,Widowed,Prof-specialty,Unmarried,White,Female,4813.591,-2.638963,59.98771,United-States,>50K
26.955917,Private,160411.12,11th,7.001434,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.137344,1900.981,40.01966,United-States,>50K
43.070374,Self-emp-inc,247757.12,HS-grad,9.001903,Divorced,Craft-repair,Unmarried,White,Male,5453.33,-2.4054043,49.993988,United-States,<=50K
25.065931,Private,203925.69,Assoc-voc,10.980841,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.4269,1877.5919,40.003086,United-States,>50K
39.102776,Self-emp-inc,170992.77,Masters,14.018453,Divorced,Exec-managerial,Not-in-family,Black,Male,69.82115,-2.8343213,70.0767,United-States,>50K
58.9695,Local-gov,420219.0,HS-grad,8.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.173725,-1.4623576,37.9724,United-States,>50K
52.007656,Self-emp-inc,414517.1,Some-college,10.00186,Divorced,Exec-managerial,Not-in-family,White,Male,-1.9310484,-2.1012356,64.97001,United-States,>50K
27.983503,Private,585377.75,Assoc-voc,10.988042,Married-civ-spouse,Other-service,Husband,White,Male,-56.59609,-1.1776897,40.01261,United-States,>50K
39.106483,Private,33166.48,HS-grad,9.008398,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.150005,-1.5942622,79.923805,United-States,>50K
32.98611,Private,514299.4,Some-college,9.986353,Married-civ-spouse,Tech-support,Husband,Black,Male,-54.45107,1.5598592,40.006462,United-States,<=50K
44.029892,Local-gov,178495.03,HS-grad,8.998647,Married-civ-spouse,Protective-serv,Own-child,White,Male,18.937603,-1.9787685,39.970955,United-States,>50K
34.026684,Self-emp-not-inc,337747.16,HS-grad,8.994181,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.556012,-3.0403607,60.012024,United-States,<=50K
34.99926,Private,247901.98,Bachelors,13.00188,Married-spouse-absent,Craft-repair,Unmarried,White,Male,16.23692,-0.43562427,39.966576,United-States,<=50K
38.040928,Private,99248.51,Prof-school,15.004865,Never-married,Exec-managerial,Not-in-family,White,Male,-4.0875425,0.38206372,39.961628,United-States,>50K
41.039906,Private,80258.96,HS-grad,9.000796,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,25.006695,1.4873723,39.921223,Japan,>50K
32.986588,Private,320385.75,Bachelors,12.987309,Separated,Prof-specialty,Not-in-family,White,Male,4664.346,-0.37075153,34.97892,United-States,<=50K
30.0239,Self-emp-not-inc,250544.11,Some-college,9.990841,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.996234,-1.2604686,54.99298,United-States,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
61.031334,Local-gov,223699.52,Bachelors,13.003331,Never-married,Prof-specialty,Not-in-family,White,Female,17.362164,-2.0476239,62.73888,United-States,>50K
55.924595,Private,438373.6,9th,5.0040736,Married-civ-spouse,Sales,Husband,White,Male,-54.564106,-0.25766864,40.016262,United-States,<=50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055999,80.27709,Philippines,>50K
36.98612,Private,328940.0,HS-grad,8.993798,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.087055,-1.2849132,39.989895,United-States,>50K
48.987274,Private,135834.58,Masters,14.0053215,Divorced,Sales,Unmarried,Other,Female,13.420514,-0.36103168,19.94862,Peru,<=50K
50.92408,Private,114580.25,Some-college,9.992842,Divorced,Adm-clerical,Unmarried,White,Female,-40.80971,2550.1855,39.955208,United-States,>50K
59.020443,Private,264118.78,HS-grad,8.996356,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7532777,-2.5230954,34.957096,United-States,>50K
31.02305,Private,181771.39,Bachelors,13.00349,Married-civ-spouse,Other-service,Husband,White,Male,6.3150454,-1.401353,39.975838,Yugoslavia,<=50K
31.026567,Local-gov,168872.66,Assoc-acdm,11.999828,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.548968,-1.3043071,34.964798,United-States,<=50K
40.004387,Private,309975.53,HS-grad,8.995768,Separated,Adm-clerical,Not-in-family,White,Female,8678.647,-3.3129208,60.005386,United-States,>50K
50.981743,Private,114483.15,11th,7.0028887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.703999,3.1990345,48.012383,United-States,>50K
47.11768,Federal-gov,55675.152,Bachelors,13.03179,Never-married,Adm-clerical,Unmarried,Black,Male,52.550884,-1.2910548,39.931385,United-States,>50K
25.981676,Private,278808.53,Bachelors,12.977161,Never-married,Exec-managerial,Not-in-family,White,Male,-68.41371,2259.2188,45.01843,United-States,>50K
47.93492,Self-emp-not-inc,101232.125,11th,7.003027,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.835835,4.642577,55.02011,United-States,<=50K
66.138306,Self-emp-not-inc,240361.02,Some-college,9.999303,Married-civ-spouse,Transport-moving,Husband,Black,Male,37.993023,-2.9583752,60.014065,United-States,<=50K
31.998753,Self-emp-not-inc,173377.22,Assoc-voc,11.000083,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.198346,0.06884655,60.02054,United-States,<=50K
26.008953,Private,216394.84,Assoc-acdm,11.993957,Married-civ-spouse,Sales,Wife,White,Female,3.5545473,-1.3596202,49.994823,United-States,>50K
61.013752,Self-emp-not-inc,226523.9,HS-grad,8.999616,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.350934,-1.7420284,39.97235,United-States,>50K
39.021362,Private,191751.03,Masters,13.9987545,Never-married,Craft-repair,Not-in-family,White,Female,18.389507,-0.13088337,49.993477,United-States,<=50K
38.062122,Private,288713.53,Masters,14.026809,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,54.848736,-1.4661723,39.91564,China,>50K
51.00613,Private,209657.34,Bachelors,13.00293,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-17.183247,1.4547948,50.01195,United-States,<=50K
23.98468,Private,188756.42,Masters,14.006694,Never-married,Exec-managerial,Own-child,White,Female,4769.7583,-1.1763774,60.013012,United-States,>50K
34.022015,?,286030.62,Masters,13.996136,Never-married,?,Not-in-family,White,Male,4663.4756,-1.15722,29.967476,United-States,<=50K
56.008278,Private,77733.53,9th,4.987451,Married-civ-spouse,Other-service,Wife,White,Female,4505.9443,-1.533311,27.946516,United-States,<=50K
42.95715,Private,211428.05,Some-college,9.9877615,Never-married,Adm-clerical,Not-in-family,White,Male,-34.09975,1671.4131,45.00709,United-States,<=50K
25.077755,Private,203878.33,Assoc-voc,10.995623,Married-civ-spouse,Tech-support,Husband,White,Male,12.919293,-0.9443599,55.881035,United-States,>50K
25.087568,Self-emp-inc,181929.78,HS-grad,9.009485,Married-civ-spouse,Sales,Husband,White,Male,134.99303,-5.896287,60.004833,?,<=50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
22.99379,State-gov,287670.78,Bachelors,12.994118,Never-married,Prof-specialty,Not-in-family,White,Male,10623.889,-1.4536601,40.00902,United-States,>50K
33.009068,Federal-gov,348092.8,Some-college,9.99374,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-32.78774,0.59185684,39.989445,United-States,>50K
53.923313,Private,123119.586,HS-grad,8.993459,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.640278,8.813598,39.957314,Poland,>50K
58.972443,Private,157754.08,Bachelors,12.992009,Widowed,Exec-managerial,Unmarried,White,Male,-53.611713,2993.8027,39.958824,United-States,>50K
45.117577,Private,182626.2,Bachelors,13.033201,Divorced,Other-service,Not-in-family,White,Male,96.78563,-3.3221905,44.95682,?,>50K
47.977024,State-gov,327652.22,Doctorate,15.994791,Divorced,Prof-specialty,Own-child,White,Male,12.853375,-1.3753139,49.988976,United-States,>50K
23.995234,Private,457163.56,Assoc-acdm,11.979068,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.08266,-1.1691066,40.011898,United-States,<=50K
25.081457,Private,469768.12,Some-college,9.991739,Never-married,Prof-specialty,Not-in-family,White,Male,8668.843,-1.1886073,39.999386,United-States,>50K
26.995562,Private,206907.97,Bachelors,12.989618,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-37.936176,2.3399036,40.017105,India,>50K
30.002129,Private,96273.3,Assoc-acdm,11.978869,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.670795,1505.5299,36.99374,United-States,>50K
35.983555,Private,221573.23,Some-college,9.987744,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.627094,6.3395147,39.99859,Japan,<=50K
39.969326,Private,144948.25,5th-6th,2.9680958,Married-civ-spouse,Other-service,Husband,Other,Male,3974.934,3.7871997,39.989964,Mexico,<=50K
34.039024,State-gov,43887.496,Doctorate,16.000961,Never-married,Prof-specialty,Not-in-family,White,Female,33.515972,-1.8265163,60.00251,United-States,<=50K
57.04065,State-gov,183459.62,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30.722271,-2.4073422,34.99296,United-States,>50K
34.98521,Self-emp-not-inc,455794.66,HS-grad,8.989993,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.69521,-1.9283992,65.0268,United-States,>50K
60.078407,Self-emp-inc,96435.664,HS-grad,9.003672,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.505962,-3.5237362,7.760681,United-States,>50K
35.043037,Private,30536.043,HS-grad,9.003154,Married-civ-spouse,Transport-moving,Husband,White,Male,26.612652,-2.3991559,50.00524,United-States,>50K
32.96966,State-gov,160201.0,Bachelors,12.984471,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-88.38466,6.014533,40.033962,Philippines,<=50K
34.045204,Private,163769.17,HS-grad,9.003446,Never-married,Other-service,Not-in-family,White,Male,10642.663,-4.673112,39.96016,Puerto-Rico,>50K
46.055298,Local-gov,149075.66,Bachelors,13.016474,Never-married,Prof-specialty,Own-child,White,Male,4766.3813,-0.958459,45.00045,United-States,>50K
34.018517,Self-emp-inc,215521.52,Masters,13.994169,Separated,Prof-specialty,Not-in-family,White,Female,4815.0884,-2.9717343,39.981014,United-States,>50K
46.973083,Private,246482.78,HS-grad,8.990075,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.050678,2.014304,39.998325,Mexico,<=50K
39.010555,Private,365854.88,HS-grad,8.992427,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.782856,0.31360516,39.990414,United-States,>50K
55.133263,Private,142999.86,HS-grad,9.010485,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,73.42088,-3.5717251,39.900635,United-States,<=50K
39.94724,Local-gov,105226.8,Masters,13.984671,Never-married,Adm-clerical,Not-in-family,White,Female,-51.23769,1869.4811,34.97319,United-States,<=50K
30.017406,Private,117655.555,Bachelors,12.991009,Married-civ-spouse,Tech-support,Wife,White,Female,-47.510883,2.6683567,16.001293,United-States,>50K
51.932472,Private,230332.73,HS-grad,8.990349,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3690.349,6.9172735,39.983997,Columbia,<=50K
38.06086,Private,134257.08,HS-grad,9.001445,Married-civ-spouse,Craft-repair,Husband,White,Male,13.391217,0.99245346,40.920597,El-Salvador,>50K
50.226818,Self-emp-inc,262450.16,Masters,14.036459,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,72.3922,-2.1625226,44.95115,China,<=50K
46.081676,Federal-gov,55166.855,Some-college,10.012398,Divorced,Machine-op-inspct,Unmarried,White,Male,24.445904,-0.009667543,39.936047,United-States,<=50K
49.01483,Self-emp-not-inc,107759.79,HS-grad,9.003407,Divorced,Exec-managerial,Unmarried,White,Female,14277.251,-0.8722621,29.988708,United-States,>50K
46.944904,Private,146820.73,HS-grad,8.993978,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.283344,5.4586096,39.968216,Columbia,<=50K
60.04962,Self-emp-not-inc,35260.027,9th,4.9909286,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6556215,-1.6673747,70.131065,United-States,<=50K
43.959896,Self-emp-not-inc,335418.9,12th,8.004391,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-46.18984,2.174178,40.017437,United-States,>50K
35.000927,Local-gov,297632.8,Some-college,9.992411,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.562152,-1.4234706,39.992218,United-States,>50K
54.916096,Self-emp-not-inc,95409.53,10th,6.021552,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.577778,1880.6812,70.220024,United-States,>50K
31.988472,Private,287650.2,Some-college,9.995918,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-0.73573595,-0.30428424,39.985184,Greece,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
41.03595,Private,190683.02,Masters,14.010693,Divorced,Exec-managerial,Unmarried,Black,Female,48.162945,-1.4582072,60.001255,United-States,>50K
58.97036,Private,116136.95,11th,7.004782,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-58.664936,4.0059195,40.000015,United-States,<=50K
42.99504,Private,306610.9,Prof-school,15.002217,Never-married,Prof-specialty,Not-in-family,White,Male,9.849957,-2.7772381,66.20388,France,<=50K
25.086424,Private,242793.92,Some-college,9.995682,Never-married,Transport-moving,Not-in-family,White,Male,10606.765,-2.7477887,49.992046,United-States,>50K
41.035793,Federal-gov,93212.02,Masters,14.013798,Never-married,Tech-support,Not-in-family,Black,Male,32.97691,-0.14202228,39.94476,United-States,<=50K
29.014994,Self-emp-inc,190615.36,HS-grad,8.989127,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.966938,1.5536641,39.987675,Germany,<=50K
35.03298,Private,263157.72,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.43223,-1.6885844,60.02028,United-States,>50K
46.05874,Federal-gov,43948.496,Bachelors,13.016612,Divorced,Prof-specialty,Unmarried,White,Female,10.673932,-0.35500446,49.99063,United-States,>50K
33.023823,Private,267701.78,Some-college,10.004109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.40932,1.6098927,39.971405,Cuba,>50K
46.073162,Without-pay,141971.25,HS-grad,9.002465,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.38902,-3.0456479,24.951063,United-States,<=50K
64.061966,Private,22927.23,HS-grad,9.009905,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.5919,-2.2176754,39.916454,United-States,>50K
38.082294,Private,298433.0,HS-grad,9.003174,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,44.143414,-2.5868847,39.91851,China,<=50K
46.06408,Federal-gov,80206.13,HS-grad,8.995904,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6312074,1.1844472,39.956196,Germany,>50K
52.1104,Self-emp-not-inc,135695.58,Some-college,10.01079,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,63.343853,0.07816967,39.934433,?,>50K
30.025827,Self-emp-inc,443375.7,Assoc-voc,10.991977,Married-civ-spouse,Sales,Husband,White,Male,-39.882954,-1.348817,34.968014,United-States,<=50K
51.945656,Private,317727.7,Masters,13.993041,Divorced,Prof-specialty,Unmarried,White,Female,-3.3907652,-1.254098,39.982662,United-States,<=50K
53.92636,Private,227450.84,12th,8.006911,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.764545,3.0351245,39.99716,United-States,<=50K
57.90018,Local-gov,310503.1,10th,6.02003,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.06557,-1.2459728,40.01556,United-States,<=50K
39.925232,Local-gov,146879.94,Some-college,9.986607,Never-married,Protective-serv,Not-in-family,White,Male,-57.565083,2453.7512,39.983482,United-States,>50K
40.99345,Federal-gov,29125.934,Some-college,10.000563,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-38.80971,1.741515,39.96456,United-States,>50K
32.952267,Local-gov,254839.14,Bachelors,12.975281,Divorced,Prof-specialty,Own-child,White,Male,-71.35365,2339.3542,40.00152,United-States,<=50K
27.975592,Private,65658.56,Bachelors,12.997368,Never-married,Prof-specialty,Not-in-family,White,Male,-25.364399,1572.4589,50.002037,United-States,>50K
29.025267,Federal-gov,142349.7,Some-college,9.999612,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.6763735,-1.8320857,39.983944,United-States,>50K
40.063137,Private,46041.48,Some-college,10.017664,Divorced,Other-service,Not-in-family,Black,Male,4767.819,-2.407678,50.01044,United-States,>50K
71.1309,Private,187586.83,Assoc-voc,11.007436,Widowed,Prof-specialty,Unmarried,White,Female,11927.207,-2.1941388,37.984413,United-States,>50K
43.931194,Local-gov,192799.14,Assoc-voc,10.991063,Never-married,Tech-support,Not-in-family,White,Male,-61.43178,1376.6853,40.00558,United-States,<=50K
60.0268,?,384270.75,Bachelors,13.001155,Married-spouse-absent,?,Unmarried,Black,Female,-17.193256,-1.8846217,14.902544,United-States,<=50K
43.210907,Private,118303.73,HS-grad,9.01514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,111.87889,-3.1266644,59.993946,China,>50K
31.964815,Private,226342.53,Some-college,9.98708,Never-married,Sales,Own-child,White,Male,-27.251362,1866.7052,60.010323,United-States,<=50K
59.147644,Private,422459.72,HS-grad,9.0034895,Married-civ-spouse,Craft-repair,Husband,White,Male,53.700542,-1.6441203,39.926575,?,<=50K
43.003773,Local-gov,227103.23,Assoc-voc,10.996238,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.405903,-1.6692516,22.035925,United-States,<=50K
40.011127,Local-gov,104397.96,12th,8.008127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.054096,1.3806523,39.97475,United-States,<=50K
62.914066,?,149445.45,Some-college,10.003268,Married-civ-spouse,?,Husband,White,Male,-6.4488707,-1.5897685,14.968134,United-States,<=50K
39.99069,Local-gov,182521.05,9th,4.9949837,Married-civ-spouse,Other-service,Wife,White,Female,-8.806293,-2.0234616,39.9742,Yugoslavia,>50K
29.038288,Self-emp-not-inc,116160.04,HS-grad,9.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.835552,-2.9765713,64.96182,United-States,>50K
31.0406,Private,227013.28,Some-college,10.005702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.324603,1.4163579,39.96575,Cuba,>50K
35.00954,?,327157.16,Assoc-acdm,11.9993515,Never-married,?,Not-in-family,White,Male,5.171979,-2.6675045,55.02086,United-States,<=50K
29.003529,Private,253948.33,Bachelors,12.981855,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.761127,-0.16300312,20.00167,United-States,<=50K
30.04391,Private,160060.83,Bachelors,13.008006,Never-married,Sales,Not-in-family,White,Male,25.06773,-1.0819484,60.016296,United-States,>50K
33.97084,State-gov,768545.9,Prof-school,14.958866,Never-married,Prof-specialty,Not-in-family,White,Female,4866.7466,1.2858189,47.039864,United-States,>50K
66.955246,Private,105184.02,Bachelors,12.997034,Widowed,Exec-managerial,Not-in-family,White,Male,-51.462788,2392.617,39.95545,United-States,>50K
48.075466,Federal-gov,50548.59,Some-college,10.012771,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13.916364,-1.5531551,39.924683,United-States,<=50K
61.04463,Private,184004.62,12th,8.00423,Married-civ-spouse,Craft-repair,Wife,Black,Female,-4.668597,2.735274,39.968475,United-States,<=50K
30.016792,Private,154358.22,Bachelors,12.994898,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-37.475727,3.9367282,35.989895,Vietnam,>50K
27.010912,Federal-gov,127731.0,Some-college,9.998981,Married-civ-spouse,Craft-repair,Husband,White,Male,15.650739,-0.33351246,50.007694,United-States,<=50K
51.99206,Private,147907.45,10th,6.007835,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-1.1082945,-0.67168534,44.994793,United-States,<=50K
42.979286,Private,154886.4,Assoc-acdm,11.988407,Divorced,Craft-repair,Not-in-family,White,Male,-3.4898863,2440.312,70.24492,United-States,>50K
54.925976,Private,196150.44,Some-college,9.995059,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.754535,-1.077737,6.0474854,United-States,>50K
58.9886,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962818,Puerto-Rico,<=50K
31.988007,Private,206663.62,Some-college,9.993386,Married-civ-spouse,Sales,Wife,White,Female,-26.218891,0.4590443,40.001297,United-States,<=50K
55.97817,?,275595.3,Some-college,9.998158,Married-civ-spouse,?,Husband,White,Male,-19.857319,-1.4010097,39.99263,Nicaragua,<=50K
46.01223,Local-gov,367206.72,Some-college,9.993638,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.74477,0.7352437,39.99311,United-States,>50K
27.02124,Private,113048.02,Some-college,10.008885,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,64.10301,-2.0270398,55.913853,United-States,<=50K
30.99436,Private,309768.38,Masters,13.983156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.517963,1.1531209,6.140709,South,<=50K
43.080826,Private,113025.04,HS-grad,9.00436,Never-married,Adm-clerical,Unmarried,White,Female,8647.292,-2.8271573,42.907387,United-States,>50K
