X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54717.332,2,2,2,36.96148,2,2,7,7,7,7,1509.9259,2052.6042,3400.8413,3980.316,2278.8555,1734.8,636.9998,1071.0459,589.87067,148.66066,54.538887,319.1401,1
272552.25,2,2,1,34.74348,0,-1,-1,-1,-1,-1,30814.828,56889.14,34401.434,41968.582,20112.912,33472.887,54905.617,13054.803,21092.523,12872.512,20853.553,16116.184,1
90866.24,2,1,2,30.262564,2,2,2,2,2,2,38814.19,41496.934,44127.496,42810.926,42203.195,41136.254,2402.621,1765.0527,1611.8864,2334.1606,1847.9669,1135.5068,1
163005.16,2,2,2,29.731339,0,0,0,0,0,0,122191.76,120280.04,116810.39,108674.59,101042.195,96237.75,5566.626,5370.3125,4423.889,4396.576,4609.3604,4206.9263,1
173269.81,2,2,1,38.32857,7,6,5,4,3,2,143655.94,170574.55,165468.36,162064.44,157388.83,125233.62,1400.0667,414.51364,214.1573,-20.578604,901.0828,5759.223,1
145392.12,2,2,1,42.440937,-1,-1,-1,0,0,-1,3962.7656,2859.5847,7744.9194,6558.527,3950.4297,3052.0305,3372.9114,5208.8877,718.17633,1734.8589,946.82306,1563.6865,1
154524.78,2,2,1,48.337387,-1,-1,-1,-1,-1,-1,2398.0312,2166.1863,2136.3765,3066.8823,1438.0742,1390.9368,1852.0515,1606.457,2142.3184,1330.8164,1311.1617,1729.8828,1
424867.16,2,2,2,38.530243,0,0,0,0,0,0,466935.38,328174.16,255805.53,257563.84,138870.45,264292.62,12965.619,27445.646,5637.094,4215.4707,278110.5,19091.387,1
245741.66,2,2,1,43.24652,0,0,0,0,0,0,73512.36,154646.4,183395.02,185962.25,152415.98,107190.734,107981.625,27674.51,6980.025,5478.239,4745.681,4680.8687,1
164040.19,2,1,2,32.39746,1,-1,-1,-1,-2,-2,7879.1406,8843.562,1325.6069,481.47223,801.00397,1044.2571,4175.213,1121.3882,1026.7521,1389.5503,1033.745,1724.719,1
55604.582,1,2,2,44.465733,0,0,0,0,0,0,37327.176,35786.746,34885.582,26910.436,21719.469,22294.215,2381.4373,2238.5212,1660.899,2073.676,1390.0135,1409.9058,1
70925.734,2,3,1,46.983017,0,0,0,2,2,2,30572.912,28995.844,32116.182,31209.352,30146.654,29780.72,1671.0132,2707.2126,1939.8646,1482.8855,1205.7521,1493.2563,1
159886.2,1,1,1,38.726597,0,0,0,0,0,0,38058.58,37418.125,37252.387,33064.44,27545.504,26803.762,3254.996,3498.075,2521.6147,2293.4795,2673.1465,2014.5186,1
118861.32,2,3,1,49.703163,2,2,-2,-2,-2,-2,14771.699,4541.362,2757.8452,83.550354,-74.402306,183.05394,538.4764,522.5117,-70.26214,237.49123,312.56427,488.52048,1
52347.957,2,2,1,36.86521,3,2,2,7,7,7,2888.914,1739.2448,3147.7163,2526.7651,1920.5625,1247.0188,467.32742,1217.5664,649.0401,-82.01171,93.454414,344.67673,1
57842.848,2,2,1,41.81647,1,2,2,2,0,0,27259.434,27318.775,29171.037,26814.764,20962.176,22094.648,1235.1594,2134.2522,617.8204,1224.2424,1576.0931,1115.8335,1
89833.81,2,2,1,36.111683,0,0,0,-2,-2,-2,33147.293,18060.273,698.353,125.65973,69.26566,577.7883,2051.2686,863.1782,251.73543,74.19337,279.97833,26.750458,1
154844.34,2,1,2,30.840792,-1,-1,-1,-1,-1,-1,2584.6758,2271.944,2564.3804,3068.933,1465.5312,1866.2024,2617.147,2098.8706,2080.2527,1563.741,1805.2828,1548.3018,1
266547.03,2,1,2,32.748344,-2,-2,-2,-2,-2,-2,929.3751,2563.8816,2926.9702,881.91754,1645.7031,1486.8274,3301.7168,2396.9758,884.1026,2016.1177,1365.2333,1209.4089,1
64043.02,2,2,2,26.389572,0,0,0,0,0,0,34455.75,33501.055,33719.098,28083.51,24493.9,24304.773,2140.5002,2018.9573,1792.7904,2000.0222,1301.7103,1682.3677,1
58519.566,2,2,2,35.15408,2,3,2,2,2,2,25724.79,24743.008,26865.63,25499.463,24975.135,26667.059,343.72,1171.6279,1265.5912,873.5532,1382.2921,499.25534,1
239481.52,2,1,1,43.022144,-1,-1,-1,-1,-1,-1,3021.125,2074.7644,2640.9858,3196.6558,2465.7617,2386.6282,1483.8572,2481.0198,2220.8467,2278.9788,1974.8729,1584.6243,1
149082.9,1,1,1,45.49311,2,2,2,2,2,2,88560.0,92170.13,91086.54,87434.92,85921.29,82864.78,5533.3164,2760.0688,3627.2112,2975.0342,3287.1172,4514.5176,1
59287.754,1,2,2,30.442392,0,0,2,0,0,0,23584.268,23726.6,24921.002,22988.28,21783.36,21405.924,3640.8113,651.16895,1182.3192,1639.6282,1437.4691,1119.2085,1
248928.11,2,2,1,41.17129,0,0,0,0,0,0,208517.14,203748.88,185896.62,165365.1,155996.44,150740.05,8465.858,7834.375,6852.503,5907.244,5952.5522,4837.093,1
139865.75,2,2,2,35.482697,0,0,0,0,0,0,14125.73,46053.117,43024.977,35656.59,28894.867,28501.61,39152.934,3221.741,1664.8812,2708.6968,3183.5625,1684.7266,1
71882.7,2,1,2,27.818048,0,0,0,0,2,0,29386.967,29199.172,33750.434,33324.066,31341.6,30065.37,2028.6467,2993.6526,2322.7256,615.37354,1325.33,1922.3132,1
276070.12,2,3,1,51.315094,-2,-2,-2,-2,-2,-2,1606.5704,1798.8346,1646.6616,2399.2378,577.961,838.7141,1231.6404,716.4663,1017.03815,944.4321,891.28595,842.4507,1
74568.555,2,2,2,31.005493,0,0,2,2,2,2,30822.045,32613.21,34847.094,34310.45,33893.61,34510.47,4343.996,808.46045,2657.3486,963.0134,2559.9492,1140.0361,1
51221.01,1,2,2,34.220047,0,2,2,4,3,2,22879.314,24780.498,29936.164,27667.098,25031.197,26690.922,2023.2637,2956.3992,63.579662,330.4038,1804.4894,896.63135,1
140754.8,2,2,1,45.29047,-1,-1,2,-1,-1,-1,2513.9492,3076.784,1669.3843,1096.484,1243.6562,1139.0774,2301.6113,-39.757843,849.6226,1108.6448,1181.1224,276.92233,1
207656.64,2,1,2,33.7278,-1,-1,-1,0,0,-1,7351.1133,3479.077,7416.056,6897.605,7558.004,3810.8704,3269.7122,6475.756,1181.028,4034.2014,1728.3085,4557.028,1
148645.5,2,2,1,34.277596,2,0,0,0,2,2,93404.27,95483.55,96634.234,103885.82,103070.86,102150.57,5221.8813,5423.945,8126.3647,2136.5015,4914.6504,2711.2668,1
40743.27,2,2,2,29.410944,1,4,3,2,0,0,29123.883,29566.115,32150.533,25196.51,20838.426,19840.125,2169.8145,174.63864,163.36678,1775.1064,1343.421,1743.7471,1
57572.19,2,2,2,32.295322,1,3,2,0,0,0,25047.705,23423.033,23872.66,18164.25,15550.02,17162.246,150.2239,588.97656,1353.2264,1438.6897,1063.1205,1068.7876,1
157005.42,2,2,1,44.349236,1,-1,-1,-1,-1,-1,4330.3945,5011.182,2927.2866,2922.566,2661.707,1867.4172,2490.781,2071.2305,2306.5596,2011.4917,1499.2289,985.5537,1
