X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
414437.7,2,1,1,31.442177,-2,-2,-2,-2,-2,-1,-1133.2968,-7656.967,6778.5063,2801.2146,-1991.14,5302.1797,664.029,2831.716,-253.78444,1461.0547,-737.0912,1657.0558,0
3696.933,1,3,2,23.216051,0,0,0,0,0,0,6946.535,4623.9824,4292.6,1434.3201,7152.2817,2294.121,752.8244,1521.149,1007.9866,1024.4485,1519.9171,-120.02675,0
244873.11,2,1,1,39.264736,-1,-1,2,-1,-1,-1,8613.316,2093.8103,7846.5884,3216.906,2577.1567,412.92194,2571.2466,-1258.2399,1607.1155,1151.9133,1253.17,516.1244,0
54079.73,1,3,1,41.44892,0,0,0,0,0,0,16825.324,15776.158,11706.015,5209.8477,8028.5864,1832.0431,419.1486,1046.534,859.76074,421.68158,653.0963,1000.3617,0
119148.586,2,2,1,27.780983,-2,-2,-2,-2,-2,-2,-2591.7185,2484.4236,220.17455,1320.7458,-1857.1674,2118.5234,6886.0903,-235.03822,475.26294,336.41547,-459.4901,749.5082,0
17300.309,2,2,2,22.768965,-1,0,0,0,0,0,7948.4883,9317.404,7744.194,22081.215,22251.584,40443.58,871.07245,1282.1666,10252.982,601.3339,9484.755,611.3627,0
72014.57,1,1,1,53.69916,0,-1,0,0,0,2,9689.07,42943.977,37368.535,30127.932,35321.062,37790.51,45535.66,2420.0242,2869.7803,2116.4248,510.61194,3586.0862,0
36105.848,2,2,2,22.526476,-2,-1,2,-1,-1,-1,32.855614,7896.5176,436.76047,6804.7695,3529.4185,3715.086,2402.7874,-259.42004,5044.766,-239.84966,257.79675,1185.1842,0
365641.38,1,1,2,27.976612,-2,-2,-2,-2,-2,-2,-1000.60144,-7946.26,999.4636,7.6599183,-1431.4135,4027.6016,679.40936,-383.42444,1203.9863,986.5998,-22.212265,831.3353,0
15607.214,1,3,2,41.203968,0,0,0,0,0,0,11833.031,8847.494,9838.628,9167.617,12091.45,8262.916,240.07437,1143.0875,1073.2544,911.7331,1055.3046,-35.516003,0
154941.22,1,3,2,29.18694,-1,-1,2,-1,-1,-1,4775.8477,3354.4626,5426.6,3706.8123,-1526.4525,-369.9062,1221.6444,-738.9518,1203.4055,1501.2922,1161.7802,570.4437,0
76452.44,1,2,1,42.523617,0,0,0,0,0,0,83350.29,79911.55,81230.15,65230.227,27140.033,34578.99,3319.7568,3734.5427,3304.7083,1967.4312,1789.8925,2397.5598,0
210491.84,2,3,1,45.084343,-1,-1,-1,-1,-1,-1,5090.6133,2245.5017,5624.2837,2403.6794,1720.2076,-3626.2578,-701.6761,-76.15101,-304.19604,740.4118,558.85144,10410.576,0
46494.973,1,3,1,51.10771,0,0,0,0,0,0,51425.54,48445.703,43914.223,32919.316,31226.627,28445.283,1751.5648,1534.6068,556.167,1198.3552,790.9999,1189.7013,0
21731.605,1,2,2,36.922245,0,0,0,0,0,0,17728.992,17477.285,19777.271,20972.795,22168.951,21053.486,1238.0138,1530.1598,1230.8254,1157.5068,1236.6312,1059.3417,0
80283.5,2,2,1,35.293644,0,0,2,0,0,0,92039.07,89431.805,92089.77,87418.016,67745.055,69855.5,9637.611,-872.3478,3484.5627,5258.7603,3674.4521,5490.035,0
366273.5,1,1,2,32.45859,-2,-2,-2,-2,-2,-2,176.23843,-8393.533,470.32687,407.48804,-607.5072,4690.41,903.95135,-456.19934,1215.7104,1279.4609,24.054825,940.6598,0
149500.64,2,1,1,37.51803,0,0,0,0,-1,-1,114026.89,99530.04,87127.81,83678.3,-1186.558,5744.0312,4299.6406,4517.024,3688.2773,1161.1028,38.853653,771.3605,0
47952.91,1,3,1,42.171577,0,0,0,0,0,0,53802.18,56159.98,52478.71,8786.902,9563.774,7818.324,2058.6548,2535.0095,435.46802,804.55536,469.3114,613.71545,0
366136.38,1,3,2,30.364866,-2,-2,-2,-2,-2,-2,564.90247,-5540.459,1621.1707,-82.09399,-2201.98,962.79694,100.21354,-163.76918,996.8108,1080.4592,498.5636,281.5431,0
20719.246,2,2,1,39.612434,0,0,0,0,0,0,49123.402,47510.78,50355.145,44278.613,21302.629,19661.639,2064.6047,2877.6826,1608.1582,1274.125,418.49548,752.1715,0
164581.48,2,1,2,42.058716,-1,-1,-2,-2,-2,-2,6095.9453,912.1502,450.50656,907.73413,-2159.7573,652.48444,566.04364,-516.92346,491.88843,426.77313,190.85219,-362.8485,0
59766.066,1,2,1,40.204456,0,0,0,0,0,0,17787.785,11366.686,10109.976,8691.348,11082.349,9873.873,746.3317,1154.0673,899.2932,551.99945,516.2235,738.37634,0
42646.59,2,1,1,41.203457,0,0,0,0,0,0,26752.582,22728.814,27030.27,28582.56,20522.59,19499.648,1114.4227,1381.8632,1169.6719,796.383,335.6986,1114.3612,0
499832.3,2,2,2,28.744528,-1,0,0,0,0,0,313008.88,-6260.4785,331685.38,276755.16,13255.087,37741.26,9712.0,-1.2564791,26585.535,4633.2,206.52162,-507.76648,0
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
283940.1,2,2,1,52.264446,-2,-2,-2,-2,-2,-2,2148.2854,3310.1892,-434.4114,3621.1404,-1011.683,4208.8945,4761.9766,-169.20277,317.969,583.538,494.35413,2349.9004,0
326618.6,2,1,1,41.741013,-1,-1,-2,-2,-2,-2,7140.7383,-100.14666,4402.7446,-1221.5471,-2999.4214,-3809.3477,247.14273,-549.6969,655.79224,881.86053,213.44545,-88.912,0
289511.97,2,1,2,36.424667,1,-1,-1,-1,-1,-2,3568.8362,3279.99,-2728.0754,874.3513,-3401.9175,-278.48822,310.21255,-322.2965,2777.74,419.65424,995.6515,-999.34265,0
278845.84,2,1,1,41.8997,-1,-1,-1,-1,-2,-1,10435.355,615.951,5605.2056,1236.3748,-1114.2689,-1674.285,402.99673,436.35925,-281.135,943.0058,726.5885,820.7135,0
48212.24,2,1,2,23.425932,-1,0,0,0,0,0,17264.152,15098.564,17388.268,13723.443,8317.812,6021.0195,3347.163,1593.5275,1939.2502,1972.876,1062.7516,19708.047,0
78122.92,2,2,1,47.001144,1,2,-1,-1,-1,-1,13175.715,10462.146,12376.597,7850.5703,9039.806,3680.4922,-368.7523,11383.812,5975.073,4234.4272,6891.251,6297.2114,0
355691.12,2,1,1,39.64679,-1,-1,-1,-1,-1,-1,5619.578,-2820.0256,3634.5144,1708.0779,2462.4966,295.47662,297.17154,-816.79407,279.42554,954.3183,1516.7423,4.6612434,0
308702.75,2,1,1,38.587456,-1,-1,-1,-2,-1,-1,4282.324,-7709.1973,2704.362,3538.6482,3722.6138,2624.4492,1414.4545,-1439.3029,-41.741467,1497.4917,15.722793,769.6559,0
76734.125,2,2,2,25.205648,-1,-1,-2,-2,-2,-1,1663.922,5839.8535,3802.3816,2241.703,1730.7155,21667.377,494.81607,-397.01965,-314.91138,450.00897,27955.445,1268.601,0
113613.93,2,2,2,32.99982,-1,-1,-1,-1,-1,-1,37.523582,222.86505,1489.8503,3163.6248,1489.9615,3213.3438,522.3991,-49.04798,-36.881603,950.53754,535.2926,820.3004,0
19984.34,1,3,2,23.299362,0,0,0,0,0,0,9359.57,11234.682,12196.753,8830.844,12085.868,7364.6445,-209.23715,1097.9027,888.5759,692.8969,915.1671,-360.87976,0
46067.715,1,2,1,41.445663,0,0,0,0,-2,-2,52719.44,60600.594,59274.453,-1543.9338,-3624.3315,952.04694,2870.7378,3267.6155,-340.74878,444.21088,-45.093613,308.58752,0
50907.44,1,3,1,46.68098,0,0,0,0,0,0,16140.492,16187.572,13990.187,15605.873,17269.703,12513.814,548.71893,1792.5878,1146.5481,524.23676,889.9186,419.3092,0
1930.3549,2,2,2,24.14256,0,0,-1,-1,2,2,10696.32,11588.119,19158.46,23131.73,29128.127,20859.586,-322.15512,25539.986,2032.6287,-721.50104,1491.7013,-1806.0428,0
206895.77,2,3,1,54.019585,-1,2,-1,-1,-1,-1,5943.461,-1509.631,3494.9363,4357.414,5252.555,945.23834,-1280.9227,1058.2609,1809.9502,2902.1917,1515.034,2268.5042,0
61580.035,1,2,1,36.986046,0,0,0,0,0,0,13945.648,17553.64,17585.068,17527.396,21000.996,18582.682,998.09344,1597.6989,1056.5581,1043.8506,1021.5204,1252.8156,0
42491.31,2,2,2,24.18191,0,0,2,0,0,0,18307.715,24453.87,27724.451,29970.38,34743.66,23694.52,3249.9695,-1059.5099,1743.812,2019.0999,352.56165,651.40344,0
9442.495,1,3,2,56.16497,0,0,0,0,0,0,16124.836,13252.311,14265.935,19144.264,19458.836,15421.611,185.32047,1530.1886,1111.939,582.29144,895.2499,599.6183,0
298429.34,2,2,2,31.36216,-2,-2,-2,-2,-2,-2,-1087.7616,-4215.635,1130.1472,2146.453,-4186.3394,3837.0195,1103.83,401.9032,884.0791,987.1562,43.57631,985.7096,0
52917.402,1,3,1,43.239677,0,0,0,0,0,0,19351.092,19323.299,17252.107,17975.143,18895.652,14065.264,501.6359,1316.9991,717.272,922.7089,939.72107,763.69666,0
51085.566,1,1,2,35.04649,0,0,0,0,-1,0,48123.805,18038.93,53323.23,-92.37914,47016.992,36561.09,1638.0062,407.89197,2035.8262,48034.26,1770.7433,1953.0887,0
55939.293,1,3,1,38.38194,0,0,0,0,0,0,13922.535,13388.76,11241.226,7493.992,11270.212,5559.0625,519.7985,1099.8461,1048.7786,564.49066,871.51624,281.74573,0
205561.31,2,2,1,29.108128,-1,-1,-1,-1,-2,-2,1776.7072,7195.537,3185.0535,-1701.1213,-10604.937,-10143.363,3235.3027,669.1869,1362.0762,877.64716,-257.27576,422.28894,0
48967.027,2,2,2,40.441338,0,0,2,0,0,0,43325.992,46612.406,49662.676,45080.434,21167.94,18120.846,4352.2007,603.4579,4539.0024,2179.7063,56.815567,904.5541,0
-2185.9731,2,3,2,43.05305,-1,-1,-1,0,0,-2,1696.1759,5359.209,5138.2954,6437.6406,6064.094,-671.6132,1543.5482,6732.7544,4532.7583,2965.5527,707.8436,12983.041,0
14708.495,1,3,1,50.914177,0,0,0,0,0,0,18183.604,19340.18,17583.56,20320.072,24647.846,-722.2929,2557.6658,3038.0142,1213.6489,46.22407,642.47864,-83.26161,0
275680.22,1,1,1,32.913296,-1,-1,-1,-1,-1,-2,4634.7695,1847.5643,1936.6628,-1911.6643,-4037.3706,-2219.5781,-404.73032,-272.8805,1883.8701,368.9001,1222.7987,-84.24257,0
512500.44,2,1,2,29.973452,0,0,2,0,0,0,411592.12,351822.38,418296.22,368932.0,551108.2,358450.0,26512.62,8548.72,17950.832,9354.707,21683.236,7726.7417,0
24038.332,1,1,2,37.045544,0,0,0,0,0,0,15228.363,8395.369,14666.278,18543.451,18036.07,19213.057,1842.6549,1777.4757,2827.8755,1704.4707,2594.4836,2322.1965,0
173970.1,2,1,2,32.215855,1,-2,-2,-1,-1,-2,2541.2542,-819.8576,-2850.7395,4033.117,498.1842,3217.8008,-724.8621,-478.70715,7090.0244,10.8271,832.00574,-1063.0135,0
24056.527,2,2,2,22.175549,0,-1,-1,0,0,-1,-2201.8513,1664.1893,2854.327,5086.207,5995.106,4537.2734,25.320473,1855.9232,407.92212,501.09662,-109.01109,1321.9323,0
50985.26,2,2,2,26.746979,0,0,0,2,0,0,43787.402,39898.168,44250.805,46554.645,46971.836,47487.656,1979.2142,4591.904,-735.0969,3005.1265,3503.031,-388.51892,0
183014.55,1,1,2,33.497353,-2,-2,-2,-2,-2,-2,-919.41003,-4659.342,-3112.0637,1728.2849,787.1998,7775.0645,1261.1002,-360.2755,1169.1101,359.76678,413.19128,864.9696,0
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.1978,-1308.5276,67645.19,47406.08,1748.3993,-869.7394,245.88841,81166.19,3287.6672,2369.1987,0
63066.684,1,2,2,40.96734,0,0,0,0,-1,0,29502.346,16614.871,7616.905,-3395.1526,10779.483,7703.8477,2871.97,1243.1471,-547.15796,31290.672,990.90344,573.18445,0
185751.94,2,3,1,45.445717,-2,-2,-2,-2,-2,-2,3156.1096,3386.1267,-1667.8801,2501.113,-14.280643,2418.1094,1070.441,576.3075,364.60376,322.5937,516.3163,499.3495,0
42943.48,1,2,2,35.093113,0,0,0,0,-1,-1,11608.535,5443.9707,7947.03,6336.1875,1355.1569,6746.4805,2674.823,1948.0009,1416.2515,1352.7673,3869.3232,278.07288,0
365857.1,2,2,1,36.924625,-1,2,2,-2,-2,-2,5428.6367,-7209.365,5032.9673,-1630.9807,-2617.7456,-3006.3203,713.96454,-984.2301,809.0176,1667.3948,611.54114,520.9127,0
81150.55,1,2,1,29.491621,0,0,-1,-1,-1,0,59194.793,54388.035,5831.776,-3157.5627,36202.74,13083.346,1052.1852,494.66785,-1159.2747,35323.938,2540.5408,663.2643,0
23797.293,1,2,2,25.00138,0,0,0,0,0,0,9623.699,12964.342,15593.575,14404.176,20593.871,10838.283,591.76044,1363.2657,728.92896,2550.5215,716.7052,-76.53212,0
104652.11,2,3,1,41.96149,-1,2,2,-2,-2,-2,9570.52,1701.3573,5052.9907,866.37866,-56.589237,-2116.0078,-134.22446,1191.0118,3093.7112,1989.3362,5711.075,5161.9355,0
201755.3,2,1,1,36.44595,1,-1,-1,-1,-1,-1,3878.887,3961.693,160.92064,5521.0977,7653.0786,-232.7226,1151.7714,-770.7042,6209.3677,3113.0903,535.88074,-358.95447,0
40866.887,2,2,2,29.982393,0,0,2,0,0,0,11857.82,16622.227,18554.92,23565.807,29567.39,20099.611,2719.1943,-947.86487,5215.4536,2598.9973,1569.1669,987.1698,0
196759.83,1,2,2,32.16402,-2,-2,-2,-2,-2,-2,-2075.2263,-2852.2756,52.276108,2292.6365,-516.53455,6538.09,2480.0664,292.8949,1307.1895,1061.582,407.2245,1120.6044,0
124331.09,1,2,1,29.147816,-1,-1,2,-1,0,0,4441.086,8481.736,5940.5376,2327.1873,6313.973,-1216.664,1975.0101,-821.4332,5114.823,826.008,684.0526,1388.8309,0
46443.715,2,1,1,22.902355,0,0,0,0,0,0,17865.797,18639.213,21920.889,23736.463,24931.127,20678.64,616.6286,1189.0135,1588.6814,955.8835,1580.2118,-591.35583,0
50105.855,2,2,1,25.280031,0,0,0,-2,-2,-2,22227.54,33928.64,566.2566,-1292.7346,-3584.726,-1645.8358,1505.025,-40.93763,-125.39284,353.1596,131.68422,-953.3876,0
47949.01,1,2,2,22.909359,0,0,0,0,0,0,50130.523,50713.613,53916.19,43372.094,10837.774,13116.5,1274.7709,2446.514,1854.2173,1296.5188,654.16565,289.90686,0
40545.324,2,3,1,60.54184,0,0,2,2,4,4,51522.44,58744.84,44247.164,66716.2,66038.3,70751.42,5375.8696,6484.029,4055.7168,3115.537,3476.9614,597.86194,0
61099.113,2,1,1,36.763824,0,0,0,0,0,2,34383.523,34235.613,37236.9,37253.78,44404.395,46112.8,1731.8759,2132.0225,2079.3967,2589.9631,1183.577,106.54454,0
259445.02,2,1,1,39.805088,-2,-2,-2,-2,-2,-2,3126.4338,-1765.6583,-564.4817,1709.9099,-1204.2924,3889.5195,891.11005,-365.713,469.92407,307.89325,-358.25037,688.86145,0
55936.02,2,2,2,23.377943,0,0,0,2,0,0,31068.66,63626.484,32820.97,21457.5,15150.487,15341.406,468.29605,6338.6094,-196.31715,867.3715,631.0541,-226.29433,0
322139.8,1,1,1,36.821423,-1,-1,-1,-1,-1,-1,4797.324,-4040.3147,6162.2446,543.7732,4319.7114,461.30475,-397.50717,1764.8829,894.02637,2858.1306,1244.9532,1532.2352,0
374355.8,2,1,1,58.110363,-2,-2,-2,-2,-2,-2,1891.4103,-3362.096,-600.2512,1567.5349,3224.9067,2499.168,618.0822,-114.396614,232.33372,1482.7104,78.41908,6870.2085,0
12728.526,2,2,2,53.450527,0,0,0,0,0,0,9300.27,8723.971,8314.929,13486.541,15921.335,14087.564,1045.2694,1672.8466,376.44458,347.9394,987.7311,142.53526,0
342551.25,2,2,2,26.152472,-2,-2,-2,-2,-2,-2,-1539.996,-5232.7676,2226.28,1829.699,-3849.5894,3158.582,912.5871,334.47546,450.5769,1552.6177,1052.0302,547.0773,0
173112.47,1,2,2,32.960747,-1,-1,-1,-1,-1,-1,949.33606,-881.50604,1561.6941,2793.5154,4399.641,4552.375,105.70182,-372.18274,226.61449,4308.8667,676.0697,668.8751,0
258274.11,2,2,2,27.595842,-2,-2,-2,-2,-2,-2,-1552.5038,-3103.217,547.0066,2186.9763,-4213.5073,3967.336,1136.9266,-343.2555,742.85205,842.1645,-56.047226,557.1405,0
41477.965,1,2,2,26.534697,0,0,0,-1,-1,-2,11335.715,12070.689,12697.202,-791.67993,-6937.265,-1566.0038,-770.6219,10120.176,1242.3081,-189.00005,1133.193,-1375.0726,0
161891.8,2,3,2,40.345932,-1,2,2,0,0,0,24193.734,19520.266,23614.979,36309.555,26618.906,27759.807,3014.7441,-1506.5504,910.1848,2189.4373,973.8109,2247.119,0
52130.26,1,2,1,42.68383,0,0,0,0,0,0,56075.152,55767.785,52960.76,45044.605,20564.848,22964.197,7329.2734,2470.6624,999.4851,1377.8523,780.21497,1393.8778,0
177358.33,2,2,2,27.340778,0,0,0,0,0,2,170180.92,170546.78,160276.94,124069.99,132108.95,130773.38,7249.7725,6596.269,7453.8574,15678.136,1794.34,3620.676,0
102502.23,1,1,2,23.036758,-1,0,0,0,0,0,31506.928,28058.977,32401.025,34405.285,34268.992,39194.965,1414.805,1064.6246,2150.7327,1789.7302,1229.358,1530.0673,0
216760.38,1,2,2,27.41909,-1,-1,-1,-1,-1,-1,-297.7186,-1618.1896,3184.5652,2530.8787,448.32483,3121.7383,140.30533,-123.2306,522.5989,1103.4211,847.91516,311.42004,0
252292.56,2,2,2,35.293694,-1,-1,-1,-1,-1,-1,1657.2736,-2655.1545,1892.362,3206.074,715.7389,2753.7617,111.55143,-633.51917,139.14476,1139.2273,523.3878,37.828236,0
72584.23,1,2,1,38.956276,0,0,0,0,0,-1,65390.125,69302.09,74448.12,23515.059,13649.948,9615.029,5486.586,2097.9128,551.5315,2340.6992,2955.2058,1255.3175,0
132257.55,2,1,1,35.1493,0,0,0,0,0,0,124053.76,131325.8,139038.36,96718.76,94377.69,93850.87,5913.539,4541.048,3167.0425,13054.912,3601.4106,3889.3696,0
237413.9,2,2,2,30.440546,-2,-2,-2,-2,-2,-2,-1770.1561,-2419.2717,107.68236,2008.617,-3785.6714,4167.449,1186.2997,-236.62172,761.41626,847.70844,-6.2210546,1890.1215,0
56615.45,2,2,1,31.709047,0,0,0,0,0,0,50917.527,50154.617,54280.785,41879.23,19335.686,18853.102,1933.037,2502.0703,1769.1389,1698.2664,138.52455,551.8458,0
46128.176,1,2,2,44.018173,0,0,0,0,0,0,52042.527,49961.504,48853.71,26276.684,19388.889,25464.2,3087.4873,1551.213,453.38892,1360.0449,950.19885,1416.964,0
307159.4,1,3,1,51.720043,-2,-2,-2,-2,-2,-2,3332.2385,-368.3498,157.22142,2825.2302,4111.446,2278.8594,449.54947,177.41734,2782.7505,2120.0073,562.3783,630.60535,0
48779.254,1,2,2,50.287277,0,0,0,0,0,0,15106.664,11047.385,7008.026,12254.34,13131.763,10227.008,1318.7384,1107.755,548.22974,506.4096,722.5934,567.4855,0
239853.69,2,3,2,37.003757,1,-2,-1,-1,-1,-1,1356.711,-6004.6973,2231.5808,6752.8984,2202.5044,3995.3594,-760.971,2269.8198,3032.3997,1266.8938,496.4674,19.791126,0
39848.176,1,2,2,21.830727,0,0,0,0,0,0,21712.506,26739.926,17548.93,16250.865,13687.712,7762.705,746.6379,1200.8448,719.7905,815.76556,567.9425,17.05724,0
181241.86,2,2,1,38.658928,1,2,0,0,0,0,106678.0,102813.625,102066.484,107243.58,113916.13,108141.125,3203.1672,4417.2456,3537.2947,3349.3345,4756.4116,5098.038,0
202047.9,2,1,2,35.701008,-1,-1,-1,-1,-2,-2,3269.672,2825.8337,-1807.5325,-961.7268,-6568.597,-2835.668,1124.7054,-21.375132,883.5112,609.11005,247.71913,-805.60095,0
309239.22,2,1,1,28.163248,-1,-1,-1,0,0,0,2886.012,-1390.7365,5292.5923,1238.9333,1931.1139,-1934.5819,972.0976,2137.3354,1049.9585,1221.918,-575.5707,577.88464,0
64057.605,2,2,1,44.807335,0,0,0,0,0,0,62836.63,57866.31,65238.992,57906.277,24952.031,27767.74,2350.9731,3048.8147,745.8506,1363.687,717.89075,3455.2056,0
181987.7,2,2,2,35.72891,-1,-1,-1,-1,-2,-2,1412.4181,6539.6816,-844.90356,119.7732,-8002.808,-3732.121,2698.8142,643.2982,823.09863,738.9028,326.37122,-517.4061,0
102418.28,2,1,2,28.902493,-1,-1,-1,-1,-1,-1,806.8126,-1634.7911,150.92064,2567.5076,1178.778,2044.0314,-59.901695,-662.9171,266.38647,519.8781,136.94301,794.25793,0
107964.67,2,2,2,23.719666,1,2,0,0,0,0,114275.86,112210.55,106948.89,107998.71,81955.336,84258.336,4699.553,5425.16,3913.4795,2505.582,6172.53,11552.013,0
162058.47,1,2,1,59.214836,-2,-2,-2,-2,-2,-2,1561.1173,4494.244,164.86595,4479.699,5545.2856,7571.869,5234.3677,3576.5225,2029.3557,1060.3967,1968.2247,2438.1807,0
57769.09,2,2,1,24.54456,0,0,0,0,0,2,41419.81,36032.555,29082.691,27039.441,29746.02,25852.93,1237.6368,1943.2675,352.12378,2021.758,-836.40076,1158.9764,0
173054.58,2,2,2,35.296623,-2,-2,-2,-2,-2,-2,415.20718,833.73224,-2780.0208,3650.8826,-1839.4838,6749.625,3230.4104,-339.9879,632.43286,521.3244,98.151505,760.4835,0
40496.246,1,2,2,27.990402,0,0,0,-2,-2,-2,22088.906,31644.484,-969.8059,-973.5979,-2655.3706,672.5704,1416.681,-79.5348,486.7832,526.6999,686.87634,-456.69275,0
39421.81,1,2,2,27.023474,0,0,0,0,0,0,14579.711,16281.225,15076.9795,15190.621,16856.908,15578.875,528.7912,1204.8109,1069.9878,1165.7981,1020.0873,700.6974,0
278384.97,2,1,1,38.939365,-2,-2,-2,-2,-2,-2,2510.1838,-2226.1545,0.6589187,1332.7771,-1482.0228,3684.8984,779.21405,-196.48598,467.68042,388.03314,-95.98131,873.47034,0
54572.668,1,2,1,41.07926,0,0,0,0,0,0,47244.348,48357.312,48350.84,43009.812,21318.488,22244.479,2425.3083,3032.3875,3458.3643,1763.2156,2039.164,3446.5183,0
45443.38,1,2,2,27.051353,0,0,0,-1,-1,-1,8106.0195,9509.584,-1382.9856,3411.1052,2498.977,14632.473,1392.0192,-74.11292,1901.1194,-176.3433,20813.494,3424.0247,0
253134.69,2,2,2,36.390965,-1,-1,-1,-1,-1,-1,1902.8087,-2594.6858,2013.8933,3606.5037,879.817,3019.0078,103.91129,-625.9708,44.451893,1112.1052,397.85828,433.06165,0
386654.97,2,1,2,54.21373,-2,-2,-1,-1,-2,-2,2541.0393,-993.5998,-6153.189,2774.4724,-559.7416,3282.0273,2416.7993,931.23816,830.5066,649.5092,132.7306,1032.8915,0
294546.22,1,1,2,31.104145,-1,-1,-2,-2,-2,-2,4205.285,-3662.2327,4206.401,-2221.2385,-2267.187,-2066.3984,-246.47641,-615.1256,1698.2988,1117.8142,556.3331,46.321888,0
44627.137,1,3,1,51.051888,0,0,0,0,0,0,45675.734,45165.11,64643.234,35649.094,36235.89,35570.707,2883.3123,2897.981,1738.9443,1426.2688,1112.5677,1722.7457,0
102298.15,2,3,1,29.303354,1,-2,-2,-1,-1,-1,2797.5667,2572.6619,3853.6082,1728.1638,14408.183,-1502.6718,-1438.0697,-708.17786,5182.1187,7982.161,4670.6416,631.0311,0
33611.582,2,2,2,22.157999,0,0,0,0,0,-2,7219.172,6021.756,-1751.5481,581.37085,993.7389,2420.5078,219.90005,1148.6407,713.562,259.70795,732.7106,-718.8202,0
184144.11,1,1,1,61.396034,0,0,0,0,-1,-1,14372.531,9174.08,8221.183,10169.871,2991.1333,3105.789,1742.9188,807.2894,153.52171,1131.0781,1172.3954,1621.7008,0
20446.574,2,3,1,42.101562,0,0,0,0,0,0,19905.033,19114.336,17738.41,19290.326,20255.793,13245.607,375.33804,1317.7706,334.76,604.80096,1686.2635,851.56213,0
44191.723,1,2,1,38.693398,0,0,0,0,0,0,29758.65,31731.652,27175.846,28366.719,33918.867,30513.168,1556.931,2158.4277,1231.6694,1418.1855,1526.349,1696.1681,0
112262.02,2,1,1,22.9016,1,2,-1,-1,-1,-1,111456.67,76540.81,27328.4,24990.191,15881.122,-2967.664,-344.46567,29210.086,17923.494,12680.505,9551.822,4143.226,0
7600.5894,2,2,2,22.667105,0,0,0,0,0,0,7688.301,8536.275,8997.292,5476.293,10286.565,6641.426,-2.0652702,898.2147,349.72534,1287.0256,2082.6528,2489.885,0
305587.38,2,1,1,35.925026,1,2,-1,0,0,-1,2689.9026,-4113.744,5889.0884,6185.0547,8496.208,2280.7383,-329.24643,6463.7505,5308.934,644.5827,1814.2008,7326.4834,0
57039.027,2,3,1,33.58792,0,0,-2,-2,-2,-2,20354.62,3994.619,4348.178,-3205.5745,-2024.2845,-8246.168,-652.0599,-114.47669,-17.393812,534.35394,73.42592,-2382.3613,0
24637.488,1,1,2,28.729916,0,0,0,0,0,0,20436.006,13107.693,18348.314,20807.602,19315.508,18604.926,1388.4899,1806.3746,2217.1914,967.394,1781.2538,868.68567,0
78722.766,1,2,1,33.38808,0,0,-1,-1,-1,0,32377.75,22687.873,4981.9595,-2334.2034,55693.97,16617.42,-480.8768,1207.1823,-727.678,55713.625,2251.125,100.994736,0
156464.75,1,1,2,28.210266,-2,-2,-2,-2,-2,-2,-2338.9724,-3156.5647,-2679.3528,1291.867,271.8678,6859.08,1411.1798,-275.29163,959.657,235.65498,395.29187,707.9354,0
125871.78,2,2,1,30.996252,-1,-1,-2,-1,-1,-2,4862.5938,8059.8926,3060.5027,-1488.3088,-2507.5776,-5674.1133,-1071.2694,273.2992,3047.637,-197.63286,1046.6727,-1093.4027,0
56562.496,1,2,2,45.120186,0,0,0,0,0,0,59361.34,57402.383,61106.457,36435.86,26539.941,34245.113,3020.9019,1506.414,766.0503,1652.3232,2049.98,2338.1956,0
287493.78,1,1,2,30.44842,1,-2,-1,0,-1,-1,-2890.7927,-12298.662,4304.7407,2965.2966,4495.856,7789.3145,1532.1437,5180.262,358.60815,6580.621,1066.389,2843.9565,0
185180.66,1,2,2,31.567852,0,0,0,-2,-2,-2,118373.305,14143.279,-1474.3762,-193.26587,-6661.2886,942.7149,1355.7164,-95.631966,182.43773,1052.0527,728.1222,-619.66296,0
68056.65,2,2,2,23.97472,-2,-2,-1,-1,-1,-1,-3319.7498,-964.3107,-4353.8843,7301.9414,3721.934,11280.992,2481.4304,-347.07678,1471.8726,91.985794,791.3678,1021.1437,0
13225.745,1,2,2,25.13097,0,0,0,0,-2,-2,9251.4375,23860.86,22786.918,-3617.6448,-2552.6323,-1129.453,3590.5146,2590.4592,401.19897,435.49872,368.89807,-503.96423,0
41077.652,2,2,2,22.353441,0,0,0,0,0,-1,10965.891,14729.85,12901.058,5415.6484,6117.7896,5780.0625,862.09,617.3119,464.09058,1439.4104,467.5653,836.26355,0
203572.34,1,1,2,32.68743,-1,-1,-1,-1,-1,-1,2187.5627,-3894.8577,735.4011,2447.7107,-402.96814,4356.09,21.423012,-507.53772,950.3633,828.5688,744.87195,562.5123,0
205889.7,2,2,1,45.022152,-1,-1,-1,-1,0,0,4636.203,5559.2246,2935.7175,2960.2185,2656.52,336.97662,773.7399,1705.7999,458.91626,516.12225,204.29872,294.50842,0
