X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22089.762,1,2,2,44.994785,0,0,2,0,0,0,19802.803,16068.307,-8111.611,-4905.832,19410.62,31509.19,3550.1697,1966.6271,1493.2788,-14.20708,3410.1929,2600.8887,1
26343.684,1,1,2,26.360449,1,-1,-1,-2,-2,-2,16360.652,15806.279,-7840.7593,-7763.086,-5990.6167,17636.914,-2004.3558,4577.68,-1502.487,1893.6106,-604.2196,2384.1865,1
58667.24,1,2,1,39.284935,0,0,0,0,0,-1,46346.64,62579.96,74080.56,23845.764,24144.865,14619.07,5309.905,5384.1665,6231.0923,2561.573,3596.7031,-515.9896,0
407254.44,1,2,2,50.67031,0,0,0,0,0,0,271672.44,240558.9,190682.86,196306.06,86317.38,235685.38,-1704.4047,20052.285,4324.6675,10196.654,130228.78,15849.877,0
54368.31,1,2,2,32.8753,-1,2,2,-1,-1,-2,20343.566,20447.51,-7189.646,-27322.988,-1787.8705,7999.836,-811.07306,2103.6033,-2632.2288,1359.3823,3045.531,2647.983,1
78567.42,2,2,1,37.031338,1,-2,-2,-2,-2,-2,7223.6055,26240.076,28821.309,7084.199,11586.892,17821.314,6674.1123,15128.973,8591.171,14989.735,8460.349,4573.455,0
626170.8,1,3,3,55.425213,0,0,0,0,0,0,380180.56,336065.47,371638.4,151357.2,118716.69,138761.7,14162.469,19152.844,8281.342,10236.37,11300.989,4888.533,0
25561.918,2,3,2,53.09141,0,0,0,2,0,0,9809.523,11282.002,5372.487,-3487.4963,25056.309,15605.645,1115.6285,2384.6616,1253.1677,1163.8684,3460.1895,283.8141,0
176351.02,2,2,1,29.130783,1,-1,3,2,2,-2,10262.984,33861.992,48391.242,15900.66,3078.6294,1997.0118,264.68033,3253.8586,595.3247,3464.9492,675.77893,-561.8163,0
20135.293,1,1,2,24.318228,-2,-2,-2,-2,-2,-2,15507.629,11974.822,-10412.282,-7289.66,-2046.9642,16032.717,-892.4764,4872.8096,847.16016,3257.985,1299.757,3224.9368,0
200431.2,1,5,2,30.151579,-2,-2,-2,-2,-2,-2,126869.75,90781.81,-16077.216,8956.191,5397.0005,15536.172,3084.0813,6274.9263,5221.2935,948.6225,1629.6813,1097.4615,0
9844.87,1,1,2,21.642366,0,0,-1,-1,-1,-1,6251.883,-9029.842,-18009.162,-4129.176,4718.2544,11875.941,1282.9515,1555.63,1405.9185,-132.58257,1302.577,1955.8859,1
150466.06,2,2,2,34.002445,-1,0,0,0,0,0,45211.285,57406.46,46972.293,43740.594,33977.74,58939.727,2236.0005,1743.6874,27461.963,6579.799,12754.649,65242.363,0
272318.25,1,2,1,48.25355,0,0,-1,0,0,2,-2697.4294,-14940.264,-3948.1184,5494.547,22560.402,6748.4453,3396.3708,5705.8184,2564.3672,1195.4033,2771.447,445.05554,0
22733.7,2,2,2,24.436548,-1,-1,2,0,0,-1,21115.236,24430.643,6058.862,-18006.941,-5634.101,24829.361,259.05728,3207.9678,-2062.1516,2991.0,9424.766,1436.8519,0
172724.97,2,3,2,48.96772,-1,0,0,-1,-1,-1,4947.5586,874.5369,-3872.0208,-9542.066,13306.792,4095.3555,1707.3954,1340.7306,1794.2869,1453.4507,2978.1592,601.6776,0
437166.75,2,3,1,50.919495,2,-1,-1,-1,-1,-2,983.76965,1055.5526,9541.374,-7778.6133,12014.882,-9589.133,5069.799,-965.5299,-1031.1521,1973.616,1697.6691,-80.21962,1
102924.31,2,2,1,47.589592,-2,-2,-2,-2,-2,-1,-4033.1482,-8455.045,-7669.2163,5759.8047,11759.069,1878.9376,888.36053,4683.391,5989.309,3467.054,2122.4924,1721.2513,1
90468.67,1,2,2,36.021114,-1,-1,3,2,-1,-1,11756.129,24241.027,9447.636,-17103.383,-4325.769,8473.914,1620.4366,4124.9146,-437.8391,2445.6716,1834.5675,3190.4543,1
26228.004,2,1,2,39.239346,0,0,0,0,0,0,16547.098,11626.572,14246.274,25451.625,25776.828,1441.1251,3829.1611,2062.1394,1604.6609,2620.4858,938.46204,54193.06,1
51783.52,2,1,1,39.733803,-1,-1,-2,-2,-1,-1,2978.1565,-5684.9355,-13837.907,-9210.371,13838.97,4691.164,1563.5594,1759.9469,767.8196,8885.086,2610.7366,1493.466,0
59002.027,2,2,2,37.152283,0,0,0,0,2,2,6080.3906,173.30255,-3482.5012,5626.66,23716.287,20150.906,5321.7935,3312.3557,4761.451,2949.4014,3858.0024,-572.89,0
362049.38,1,1,2,31.179865,0,0,0,0,0,-1,200338.45,175512.94,159421.31,126696.75,17607.28,178888.92,-1670.8163,13945.899,1036.8298,6955.3765,128194.586,10879.728,0
14423.308,1,3,2,52.670086,0,0,0,0,-1,-1,14020.598,19378.668,7275.1626,5169.8164,12146.526,9721.779,4046.5579,3443.024,3959.394,3114.9897,2229.0867,513.6859,0
113949.52,2,1,1,33.059856,-1,-1,-2,-2,-2,-2,5330.324,6845.752,3762.5613,-7480.9023,2065.8833,4338.492,32.00553,2882.838,-1011.5183,2491.5662,2013.7731,601.80554,1
42346.965,1,1,2,26.52498,-1,-1,-1,-1,2,2,10270.121,3131.0486,-11197.325,-8538.672,1390.1412,10876.283,689.1369,3439.2256,1274.312,889.48505,2022.3729,1447.3641,1
16398.996,1,1,2,25.616646,0,0,0,2,0,0,31560.766,45548.895,35335.914,12951.414,25028.072,19190.152,1151.7145,3875.6707,-1267.2517,1039.9297,3159.2358,3133.4663,0
222093.73,2,3,1,53.315952,-1,0,0,0,2,0,152247.38,166209.98,136238.55,170577.89,157017.84,151958.22,4451.8325,7988.8354,10713.839,1733.9036,7432.5576,2271.0854,0
278780.03,2,3,1,48.493332,-1,-1,-1,2,2,-2,-3012.2966,5605.912,11347.284,-7100.3555,11916.155,-496.2187,-538.94904,2505.226,858.3396,3163.278,2708.334,-410.38855,1
246579.14,2,2,1,37.01889,0,0,0,0,-1,0,159783.55,181647.81,139352.58,102604.61,136324.33,111236.86,5690.969,4709.5405,6354.558,55059.508,9512.405,532.71716,1
30593.027,1,1,2,26.961304,0,0,2,2,2,0,37500.133,14535.908,-11295.165,9510.527,13094.911,27867.994,5519.1963,3250.857,14745.738,-714.31305,4032.8093,4842.0435,0
197219.45,2,1,2,25.792122,-1,0,-1,-1,-1,-2,15685.902,4649.1855,-4790.728,-12708.605,8531.007,8203.057,1839.921,729.29675,-1284.3811,1144.354,2953.4314,1401.2081,0
234586.42,1,3,1,55.30606,0,0,0,2,0,0,64347.867,76170.93,75434.68,75803.02,82200.83,72349.9,2249.4219,5998.3105,654.2693,931.53046,4050.9897,1938.4012,0
655506.56,1,5,1,34.99854,0,0,0,0,0,0,374931.72,303099.0,317039.22,121753.02,116976.23,99486.49,21505.598,19895.8,10015.91,7097.4473,2551.8667,99602.64,1
121561.055,2,1,2,28.86743,1,2,0,0,0,2,14341.684,12493.646,26989.072,-7237.4688,10741.474,5518.3594,427.2233,2318.2776,-1570.7205,5605.9756,2253.1243,15439.993,0
44899.965,1,2,2,52.015236,0,0,0,2,2,0,13812.336,17411.436,-3080.0872,-2570.797,27311.668,22920.113,2735.9434,4577.803,3366.379,562.96356,3560.2864,991.8207,1
29724.121,2,2,1,49.575596,0,0,0,0,2,2,14124.797,14063.568,6153.772,27224.078,53232.934,47107.188,3105.5442,3363.3806,5204.7793,3042.6797,4000.7046,-1069.6654,0
98850.27,2,1,1,44.57109,0,0,0,0,2,2,54462.285,60939.547,53187.066,105088.54,103727.66,96515.96,5540.746,6187.6685,21771.426,2047.8054,9687.557,-850.621,1
314208.5,2,2,2,52.231087,-1,-1,-1,2,-1,0,1564.4454,-1533.3966,-9355.872,-24013.527,11973.218,-5393.336,1573.8947,426.93884,-2154.9622,2731.75,3628.0051,2106.0251,0
330284.7,1,2,2,49.42244,2,0,0,0,0,0,113565.516,119597.84,103204.7,97204.41,88514.06,125990.875,4138.13,4252.854,529.3557,2338.7725,11521.68,2023.8868,1
57919.52,2,2,3,40.117023,1,0,-2,-2,-2,-2,43001.83,1915.2792,382.3425,-4854.4336,3399.8208,3529.0195,638.55096,3437.9727,1431.5862,4217.716,2655.3713,598.3468,1
219940.34,1,2,2,47.609985,-2,-2,-2,-2,-2,-2,4669.2734,3666.4353,-8224.56,-13746.59,5729.3403,8639.1,-2514.0154,624.4193,3392.318,53144.69,18056.102,38894.05,1
77888.69,2,3,1,49.18262,-1,3,2,2,-1,0,-1526.0546,-6193.541,-26591.31,-12951.637,85596.0,46336.195,-1960.3846,-3135.6282,-1943.3264,52399.684,9339.992,330.07874,0
12511.589,1,3,2,41.074966,0,0,0,0,0,0,23097.102,25656.854,9412.737,6790.801,21427.59,9221.957,2034.274,2755.7712,2228.088,-60.90044,2690.4048,721.88684,0
376604.9,2,2,1,37.0381,-1,2,2,-2,-2,-2,4500.496,2815.6072,-864.1653,-8075.285,6167.356,1295.5978,265.14957,990.65564,-125.66383,1975.5432,2884.269,799.9933,0
22714.902,2,2,2,23.251476,1,-1,0,0,0,0,23248.37,43751.453,37811.99,-3426.3206,4964.844,16175.959,11330.197,3748.524,-1600.1453,2403.7178,1654.8336,2190.2246,0
11781.62,1,3,2,37.71063,0,0,2,2,-2,-2,19388.293,41031.734,23631.234,-9772.203,5828.153,17248.28,1929.3595,4092.1472,2018.1484,521.12006,1976.2135,783.6283,0
18601.324,1,2,2,27.64273,1,2,0,0,-1,0,34148.848,45835.207,20296.34,-12430.234,3640.0044,21350.36,-1701.849,2744.8933,-2367.908,20590.023,4391.8184,3802.7322,1
22110.652,1,3,1,52.34645,-1,0,0,0,0,0,46421.33,67394.49,44010.91,38149.18,47182.17,48088.86,-32.14144,2526.9475,192.28392,5234.6455,6536.8975,3225.3616,0
3615.73,1,3,2,30.79007,-1,-1,-1,-1,-1,-1,24441.844,29804.838,-22.180925,-7986.0547,-2906.3237,21858.607,2682.313,7535.5757,3189.5203,7941.255,10042.065,7284.617,0
121072.36,2,3,1,30.728464,2,3,2,0,0,-1,204328.23,184446.58,159104.98,133368.64,78343.75,101386.29,-3419.156,7174.4463,626.58105,3791.0593,115411.836,2028.36,1
40577.996,2,1,2,32.10628,1,2,0,0,2,2,19701.453,24152.2,26604.727,-12259.305,3439.6528,38055.555,-1787.8617,4975.3105,-471.68042,3905.5652,26809.936,726.6068,1
200184.95,1,1,1,31.804867,-1,-1,0,0,-1,-1,11139.5,17750.232,7928.7563,-14884.891,1895.0358,8222.498,-1198.2562,3364.404,-1932.6956,2587.4658,2277.776,1211.8031,1
26525.074,1,1,1,40.56339,1,2,0,0,2,2,38582.004,74567.055,77896.78,83168.4,39636.38,86630.375,-2717.7659,5621.761,4830.431,1526.888,22240.484,1731.495,1
187113.3,2,2,1,45.117798,0,0,0,0,-1,-1,70324.125,95784.38,-8171.306,19258.287,27537.135,7164.662,6692.9414,3661.1902,7758.4614,4110.638,2517.1523,-1189.1444,0
27345.441,2,2,2,20.981522,1,2,3,3,2,0,6658.3047,10739.994,19732.562,80.45289,8617.509,6917.5996,2828.0347,3297.7246,1367.7449,1969.1399,2482.2368,149.24767,1
226318.5,2,2,2,29.039268,1,2,-1,-1,-1,0,9834.992,198.41193,-6567.4976,-16392.434,20848.664,4584.2695,1173.3617,-525.1046,-3894.8757,30915.91,3837.6472,1838.7733,1
196467.52,2,1,2,27.36818,0,0,-1,4,3,2,442.4025,-21627.928,-7632.681,7478.875,21170.502,8217.021,2981.0986,2027.6656,3960.8418,1328.1523,2386.6326,750.556,0
169570.16,2,2,1,38.050705,-1,-1,2,0,-1,0,17710.07,25834.83,-3812.595,-13197.031,12891.95,20897.55,2886.1655,1281.6346,4742.2104,13880.961,10604.084,4987.9795,0
280895.4,2,3,1,51.813595,1,2,0,0,0,0,7053.5938,11173.725,29995.72,10309.898,35371.273,-8051.8945,-43.742027,5555.7627,6594.6973,2646.2812,2783.399,409.12805,1
137079.72,1,1,2,27.88252,0,-1,-1,0,-1,-1,8184.633,5282.92,22777.201,12294.639,1254.024,-66265.516,4998.122,6140.0347,326.72437,3510.7742,-611.95154,85802.36,0
251931.36,1,1,1,47.853973,-2,-2,-2,-2,-2,-2,989.7267,-5212.2637,-3293.0793,12535.949,15337.2705,-4780.207,576.9836,-5.5260105,8487.091,13452.549,1014.56287,100342.65,0
46846.848,2,1,1,34.270138,0,0,0,0,-1,0,36908.367,40529.7,17425.033,-3444.4065,75151.48,45063.195,2083.3572,-481.05334,2949.4795,55022.74,5924.272,-1539.6718,0
501144.34,2,1,1,37.55926,1,2,0,0,0,0,267382.62,264880.5,285448.56,254892.75,269878.06,253372.33,1269.246,8359.829,4508.759,12522.642,10049.705,7967.891,1
373543.53,2,2,2,28.76526,1,2,0,0,0,0,343556.94,300937.62,341886.34,283868.8,238703.27,122399.61,3837.6616,23039.785,12183.151,19736.783,5169.8604,5085.4927,1
162345.08,2,2,1,36.62301,-1,-1,-1,-1,2,-1,-1178.9178,-5815.877,7566.7173,9081.598,15384.929,907.92975,1994.9742,6622.38,9746.048,2670.3586,1935.391,-425.08972,0
185004.95,2,1,2,23.938967,1,-1,-1,-1,-1,2,3355.1252,-4996.8027,-4060.9543,-8778.293,7173.067,4431.824,1304.7655,188.31969,-2247.9216,1881.0603,1774.7006,1768.6927,0
349352.78,1,2,2,26.219929,1,-1,2,0,-1,-1,12950.633,16485.94,3254.9949,-14933.781,-540.3158,8203.166,976.5434,1629.6083,-2543.071,2428.188,1706.4305,2509.2737,0
10458.183,1,2,2,28.56904,0,0,0,0,-2,-2,15526.07,19044.725,8253.159,-10280.1875,1043.7701,10637.773,245.4938,4565.502,-78.67848,868.8945,1957.2162,689.04333,0
96474.83,2,1,2,28.13726,1,-2,-2,-2,-1,-1,4534.043,2850.8064,1726.6003,-6900.699,5174.5474,3545.332,350.2233,2603.5,167.55394,4128.8345,1757.734,1417.4376,1
38016.168,2,3,1,28.742802,0,0,2,2,0,0,37714.293,51976.01,41438.703,50188.973,33716.645,29566.684,3901.2495,2353.348,1211.6538,128.73506,4689.5796,77.83946,1
59600.434,2,2,1,31.764385,-1,-1,-1,-1,-1,2,2170.387,-2693.178,-10131.282,-8046.6133,8794.935,1871.4767,1496.286,349.26453,-928.7361,2046.7368,2633.8262,869.1625,1
71521.84,1,1,2,23.13817,0,0,2,0,0,0,64212.953,68542.29,58482.836,19188.436,28798.758,26846.357,4934.744,2176.2397,1295.3896,-772.2598,2436.5354,2768.5461,0
34196.41,2,3,1,51.70606,0,0,2,0,0,2,-1415.5663,-8808.549,-10382.798,3084.949,29272.963,15188.205,4505.8286,237.76012,3650.7537,3202.4312,2899.6921,1221.1273,0
388814.0,2,1,2,50.817924,1,2,0,0,2,0,345536.72,296144.28,342925.62,214922.86,187693.6,196025.25,3092.5085,23528.08,12815.076,3955.054,5348.5376,2998.7544,0
216203.84,1,1,2,34.870346,1,-2,-1,0,0,-2,11025.859,17371.656,21664.967,-13904.211,-1204.1713,-962.82806,-1000.889,5468.6665,-1842.1858,2869.909,1862.7826,1571.8063,1
261765.78,2,3,1,36.251583,1,-1,-1,-1,2,0,1656.254,2359.279,4930.2915,3738.8552,8729.036,13687.277,3121.432,3629.2986,7268.8774,894.5185,10497.736,4877.3535,0
38928.176,1,2,2,51.118324,0,0,0,0,-1,0,51777.05,68617.65,45723.48,-19468.812,4438.9224,40950.797,1193.8422,2344.8296,-436.1692,908.1152,30249.861,1715.1444,0
229779.72,2,1,1,31.244818,-1,2,-1,-1,0,-1,-997.41394,-5439.244,4699.4126,3507.4607,38011.426,-3909.5703,1911.8856,-177.66908,8251.275,30786.656,2670.2207,239.15294,1
105782.74,2,1,2,26.668682,-1,-1,2,-1,-1,-2,17470.848,17904.615,-2087.8176,-15408.488,1551.2584,13337.604,2231.546,2212.5427,1273.3708,1726.7021,1925.1903,3127.828,0
444313.1,2,3,1,46.212727,1,-1,0,0,0,-1,-298.55063,9279.682,32330.33,4130.254,6745.477,-5706.504,3837.0256,1961.3297,1163.6887,2557.1052,1180.9696,-30.452038,0
124391.64,2,2,2,25.334496,-2,-2,-1,0,0,0,19158.178,9967.436,4494.1313,70505.7,40566.406,53256.887,2921.485,3560.3267,62584.605,2886.9385,5023.7617,2803.5334,0
157863.16,2,2,2,25.696373,-2,-2,-2,-2,-2,-1,16564.895,18856.238,9607.7295,-4991.742,-9438.796,52307.773,-591.36945,5454.617,208.7932,4326.2827,75092.68,3582.6504,1
220549.69,1,2,2,26.374641,0,0,0,0,0,2,74325.9,81334.984,86843.66,80297.35,77926.43,79617.336,3904.5193,3573.9666,1891.3562,5067.0073,4517.201,1610.7941,0
9774.651,2,3,1,52.259872,1,-1,-1,-1,-2,-2,337.60953,5777.201,9645.788,-4361.551,8053.307,-2484.875,-921.222,2775.077,419.71362,2932.2556,1009.8788,-496.5282,0
23412.73,1,3,2,52.62018,1,2,2,-1,0,0,25917.406,28266.256,-20190.436,-7567.0156,12043.741,905.00397,-420.54868,1262.7394,16245.67,396.2104,1837.6796,2193.7727,1
244938.7,1,1,1,40.350655,-1,-1,-1,-1,-1,-1,-677.9999,-3095.1702,-10854.442,-477.68384,113365.39,3403.6836,2184.7886,1147.2003,1099.8965,53554.098,5145.9775,1484.9156,0
67604.74,2,2,2,26.766975,0,0,0,0,0,0,159994.55,177218.42,171797.08,32845.945,22489.178,60051.008,8234.453,5978.761,6171.3765,3529.0205,3859.032,96.59483,0
29335.746,2,1,2,29.108696,-1,-1,-2,-1,0,-1,9568.059,6268.8926,3544.327,-13058.629,-1601.5658,2226.4844,1800.6478,2031.0394,597.53467,2459.2148,2968.0178,1496.3033,1
15769.214,1,1,2,28.848267,0,0,0,0,2,0,18745.174,18581.04,6624.5103,3873.742,15645.753,30119.168,1460.3192,3983.3818,2110.9204,-188.3726,2507.8428,1609.422,1
170308.61,2,2,1,32.48195,-1,-1,-1,-1,0,-1,10977.215,262.57208,16594.11,70852.83,1347.7936,1871.672,4419.6846,7821.386,52944.117,2172.6155,1888.8126,988.9259,0
172303.23,2,2,2,29.104572,1,2,2,2,-2,-2,8670.652,21962.941,23855.605,-19537.445,759.7428,3657.8047,506.96158,2912.096,-1898.2039,3412.1033,2507.34,1457.1754,0
226437.14,1,2,1,32.011543,-1,2,-1,0,0,0,11958.609,13054.428,18.436262,-17571.582,-1781.3236,-4919.6914,581.4191,586.91833,-2566.4675,1044.3953,3020.721,997.28845,0
136965.39,2,2,2,23.922895,2,-1,-1,-1,-1,-1,9360.289,-1387.3927,12316.214,5551.9805,-527.97595,-4944.1055,3607.965,1066.1049,-1858.7034,3784.6682,180.25356,70472.95,1
125254.57,2,2,2,29.302794,0,0,0,0,2,2,59440.215,74405.14,80434.7,102453.2,88239.33,90331.06,4721.1396,5407.882,6127.244,2183.1104,5193.9375,-257.89734,1
164776.66,2,2,2,30.707886,1,-2,-2,-1,-1,-1,2127.0588,4140.1426,11965.718,-11394.25,1203.7858,-2842.4688,1593.9674,1534.0743,-584.19995,2805.316,1909.8114,1331.2194,1
39124.05,1,2,2,21.211845,-1,-1,-2,-2,-2,-2,17473.195,17137.906,-6862.4155,-14367.957,-10396.675,10342.66,-856.8123,4040.7593,-2074.3245,1768.2317,1262.8207,2356.626,0
55232.184,2,2,3,47.050278,-1,2,2,2,-1,2,10056.9375,9297.818,-4852.771,-25748.035,17664.342,6552.4023,397.60562,2150.9512,-1295.7971,12070.379,4068.6196,3619.317,1
6963.277,1,5,2,27.76855,0,0,0,0,0,-2,29097.633,41792.777,19951.688,46216.363,5096.9185,15577.285,3133.5347,5204.9966,1631.7009,349.2956,2529.3015,1288.9601,0
373266.75,2,1,2,32.06273,-2,-2,-2,-1,0,0,34631.383,4883.3496,-22683.303,184027.06,174495.4,217408.78,1670.8658,120.177605,155479.42,-8127.8677,105103.4,12680.761,0
56463.715,1,2,1,33.830788,0,0,0,0,2,0,26678.412,40358.04,25131.475,37097.85,36196.086,46763.434,3403.1157,4620.178,4037.417,-172.65532,3167.915,4796.641,0
226598.95,2,1,1,33.69329,-1,0,0,-1,0,-1,3572.969,2073.9666,14016.218,-3262.1174,10117.911,2235.7422,1499.859,949.65173,1094.9053,1462.3271,2512.9392,228.5128,1
376560.28,1,3,1,32.3416,1,2,2,0,0,0,266088.4,248936.2,193443.03,160514.2,104559.9,213832.31,2331.1243,5094.903,1000.2212,8439.465,110130.71,3836.575,0
320317.56,2,1,2,25.59348,0,0,0,2,2,2,195177.72,205448.5,217646.72,227960.94,229555.16,206474.11,6227.7886,14353.772,11480.325,2004.1123,6394.577,9794.478,0
45555.973,2,1,2,28.290565,1,2,2,-2,-2,-2,14201.824,15954.635,744.698,-10785.324,1716.6061,10241.76,-1531.0619,3408.5635,-962.8684,2336.6868,1318.329,1643.6149,1
250041.12,2,2,2,22.88787,0,0,2,2,0,0,126812.84,149629.69,129144.516,103730.195,94520.83,112654.77,11424.553,4932.3516,1637.9678,1572.5452,9221.582,4560.687,0
348720.0,2,1,2,48.780014,0,0,0,0,0,0,276153.6,255897.53,225847.8,206430.4,146718.45,116252.93,11855.177,11410.043,9227.968,6436.065,5506.2134,1288.8978,0
27209.676,2,1,2,24.674425,-1,0,0,0,0,0,25170.363,31531.467,19588.365,1083.0857,12247.858,16336.449,2585.67,2187.3506,-655.905,2554.6677,3153.2998,19100.139,0
255878.69,1,2,2,26.453728,5,3,3,3,2,2,168297.28,171635.02,165355.3,176683.08,141845.73,170168.47,3265.6892,10385.657,5782.121,-307.93903,8842.779,2495.2354,1
224759.6,1,2,1,52.668873,0,0,0,0,-2,-2,33990.465,44746.496,17304.229,-4042.68,9945.78,-4895.367,2075.1106,6325.1367,3097.6018,1579.8103,1738.497,-723.7919,0
52891.363,2,3,1,48.37629,0,0,-1,-1,-1,-1,21163.06,252.9549,-22964.85,10551.734,91142.56,3787.6445,4447.617,931.5116,7264.2734,45803.445,2746.579,-1820.9296,1
199373.17,1,1,1,53.58784,-2,-1,-1,-2,-2,-2,6468.1133,-1726.67,-17237.264,-5230.1406,10613.218,7792.125,-1305.4066,3693.5962,1437.1328,2183.0027,1070.1349,1161.0289,1
392520.16,2,1,1,56.81206,0,0,0,0,0,0,398598.38,369835.66,408377.72,301448.38,386330.94,344579.1,21467.982,34553.152,13279.631,33028.105,21336.656,27128.566,0
304153.3,2,1,1,51.620274,-1,-1,-1,2,2,3,-8174.1484,-9668.369,4477.6274,-3735.8362,26468.818,459.711,2716.5789,5013.25,2784.135,6495.386,3065.3984,99.165634,0
234782.86,1,1,1,53.5496,0,0,0,2,2,2,15583.934,23574.314,16246.056,16814.178,62958.758,37762.6,1751.7938,3494.007,3303.5017,2157.37,3164.362,-50.521374,0
386423.66,1,1,1,34.74111,0,0,0,2,-1,2,5536.7656,10352.416,-4412.556,-4621.5,19153.768,8760.242,3593.4585,830.0443,567.5593,686.4628,3058.3916,3488.5588,0
48162.77,2,3,2,30.314377,0,0,0,2,-1,-1,13838.484,10255.209,10387.159,-2740.133,17066.545,14284.875,640.08466,2561.518,1291.727,6338.3203,3011.5906,203.62364,1
46230.95,1,2,2,23.810461,-1,-1,-1,0,0,-1,17837.344,18746.98,17952.564,-8750.41,-4224.2104,5435.176,816.1374,8516.887,-751.1008,2203.6592,1758.5619,7468.1284,0
254532.02,2,2,1,31.547361,1,-2,-1,-1,-1,-1,-2815.574,-838.50995,10275.257,-2549.5627,7257.942,-212.05072,808.45624,1118.6073,168.37425,2826.7622,3157.588,1027.8195,0
89844.51,2,2,2,30.78797,-1,0,0,0,0,0,69401.99,128531.31,78285.18,77689.89,63384.01,76207.12,1997.2955,3561.1138,1142.9177,2048.4578,4430.085,2188.3125,1
109267.445,1,2,2,33.980946,-1,-1,0,0,0,0,39947.516,133640.94,84670.16,81104.87,23197.066,35330.348,96143.664,9620.21,2167.7937,2492.351,-852.6019,52470.434,0
155797.86,2,1,1,19.74976,1,2,-1,-1,-1,-1,109473.93,52979.12,34262.582,44531.49,19811.52,13453.307,2136.905,35168.797,21113.732,20644.164,10530.093,2547.11,0
155577.75,2,1,1,33.99833,1,-2,-1,-1,-1,0,-328.37485,-3526.8772,-6470.2983,-7689.117,19692.727,5811.207,86.66862,520.6708,1063.9661,17040.656,2153.88,1260.6481,1
71747.16,2,2,1,22.812862,0,0,0,0,0,2,19328.244,15723.193,15301.388,20518.656,25868.092,13244.301,3310.9207,1337.4581,1909.7542,1630.3401,2706.639,617.5311,1
179467.19,1,2,1,31.252123,-1,-1,-1,0,-1,2,6325.164,8314.01,-3882.681,-11586.973,4687.4224,3180.75,109.348305,1493.3519,-2188.0344,1673.4255,2430.9177,6154.3438,0
102836.03,1,2,2,30.803988,-1,0,0,-1,0,0,29852.91,21389.01,-6704.8804,51966.902,48983.094,60953.566,1449.0887,1364.8104,95623.164,3011.4778,3260.0303,3761.6914,0
30953.691,2,3,2,41.043423,-1,2,-1,0,-1,-1,5433.711,7595.33,5358.1235,-13108.234,5927.6763,457.87897,322.06216,2598.411,-2.7815075,3260.7024,2636.3723,631.90247,0
452708.28,2,1,2,31.88428,1,-1,0,0,-2,-1,1233.0197,8117.369,30789.752,-5141.6016,3349.2036,-74.59368,962.71136,4273.399,-1266.9661,3477.802,800.16003,970.1798,0
18219.277,1,1,2,35.982693,0,0,0,0,2,2,28529.803,32428.78,55770.93,22059.123,35566.875,48514.785,2631.2349,4513.9556,5278.256,317.30682,3429.8494,781.59607,0
165714.1,2,1,2,37.91018,-1,-1,-1,-2,-2,-1,7653.8438,41057.32,-12396.716,2496.0232,5640.3755,10830.119,39989.43,5306.0894,4259.0527,2258.4277,335.67957,829.24036,0
39119.965,2,2,1,25.695873,-1,0,0,0,0,0,37706.28,52095.957,28968.854,20269.69,25505.898,18873.754,2906.3538,1571.3302,-249.42946,1669.7959,3984.1846,361.69592,1
42979.48,2,2,1,28.141258,0,0,0,0,0,-1,33675.55,48884.375,42915.65,28117.479,2754.563,30407.684,1379.2081,3031.2412,1254.4365,2065.9175,28052.082,-547.3866,0
22330.262,2,1,2,21.769917,0,0,0,-2,-2,-1,9962.703,-4284.365,-12610.185,8530.996,9148.331,12716.615,1292.4767,3454.173,3823.1978,1072.9121,1840.4689,394.82922,0
269572.97,2,2,2,33.01647,0,0,2,2,0,0,196702.45,210396.66,209462.95,217816.25,165428.83,191570.97,12259.545,9182.378,2251.0286,5941.1567,8591.793,6441.6187,1
256715.66,1,2,1,33.525135,0,0,2,0,0,2,199015.44,212191.66,196716.0,207102.89,103616.83,126693.625,14280.834,3832.1733,9338.689,10529.36,3022.5,2420.3767,1
378920.47,1,3,2,31.572876,1,-1,2,-1,0,0,14648.418,13811.275,-7211.7905,-11695.348,-1783.4642,10545.793,-491.37436,68.94665,-802.88306,139.79756,1352.3256,2555.0913,0
258805.22,1,1,1,48.97629,-1,-1,-1,0,0,0,3910.508,4212.0566,-480.29813,-15138.766,4285.8364,-2228.4844,473.3522,2850.681,-1432.5559,1117.5457,2549.199,893.19104,1
215237.94,1,2,2,34.55996,-1,-1,2,0,-1,-1,18559.031,24578.56,4791.4126,-17691.805,4557.473,10511.887,1591.3575,2901.8137,-967.2932,7539.7417,2079.1804,2261.2478,0
377258.16,1,2,1,37.90008,1,-2,-2,-1,2,2,-6971.0195,-6163.17,-873.2395,-3643.6682,8227.86,-4874.832,2317.338,1132.6627,2890.9133,1080.1897,1782.3636,808.4906,1
16957.527,1,2,2,26.804852,4,3,3,2,0,0,25650.066,29519.652,2348.112,-21706.14,-1011.40173,17052.596,-499.17368,2922.135,-1949.5793,1423.0715,2870.5312,3505.788,0
258732.75,2,1,2,31.55477,1,2,0,-1,-1,-1,33650.164,47083.55,43894.96,-15369.625,-6584.4214,80384.03,-3544.9363,2796.5686,-4817.505,5822.783,108903.7,85874.836,0
