X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
-2205.2388,1,2,2,33.527176,-1,-1,-1,-1,0,0,22255.123,12932.404,1118.8347,6190.8633,22110.48,7856.8984,12772.376,-502.72327,33716.14,1003.53217,6860.376,6699.1157,0
176511.34,2,3,2,32.534237,-1,2,2,2,2,-2,10661.484,-925.9865,38321.61,37880.02,6135.5786,10413.201,-3119.985,40624.984,2534.1958,62.17671,-5031.634,3072.847,0
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.953,13701.436,-18797.139,4403.383,-3574.1519,-2080.8594,1199.3336,-2112.8123,-2444.0706,2213.2136,10264.338,69967.02,1
99411.055,1,3,2,30.175144,0,0,0,0,2,2,32924.094,39289.727,32034.084,42184.207,45587.33,43648.04,-410.07602,1560.7462,2493.3792,2979.9888,-4201.039,6278.545,1
183227.92,2,1,1,40.6771,-2,-2,-2,-2,-2,-2,-15158.172,6463.1426,-13429.5205,47536.586,-13500.562,162021.97,1267.9896,1564.454,46156.664,4857.459,69122.21,17352.838,0
453503.9,2,3,1,55.268578,0,0,0,2,0,0,205705.53,194257.61,191120.02,172192.58,202479.62,190562.62,11506.421,27352.799,2384.6277,7056.5557,50964.344,2743.73,0
1191.0736,1,2,2,33.601692,0,0,0,-2,0,-1,4637.883,5886.9316,15385.63,14658.943,44316.266,4275.3438,7227.2393,2012.1901,4172.937,-174.60161,1538.9669,1486.3304,1
155691.95,2,2,2,32.80454,1,-1,2,-1,0,0,103.48452,17508.445,-4892.193,3296.5388,14544.821,-7028.449,20780.84,-2968.6702,16081.802,-28.888721,4121.6177,23828.121,0
25267.754,1,1,2,32.36579,-2,-2,-2,-2,-2,-2,30707.965,14443.283,4146.018,14993.068,53607.344,7323.502,16748.11,10630.898,37687.168,35299.668,32670.754,60698.63,0
174140.06,2,2,2,43.310738,-1,-1,-1,-1,2,-1,4408.41,1885.9081,9706.968,6279.629,4639.024,2236.8906,347.62857,5486.33,4151.0757,971.008,2274.8325,5379.7075,0
385764.1,2,2,2,37.70049,-2,-2,-2,-2,-1,-1,-10637.0625,8197.049,-1233.9036,8024.789,-1114.9017,-3719.7148,10313.978,1633.3983,467.99097,1328.7615,1520.4591,911.7887,0
73041.51,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.887,87322.875,88732.22,104561.38,49850.492,20959.73,-5291.926,3940.6116,-638.8601,14.674268,-2595.7288,2945.7449,1
157877.31,2,2,1,34.72074,-1,0,0,0,0,0,42616.465,51989.36,64144.0,45910.984,46650.75,70128.88,2336.7197,2711.509,2371.112,3013.9204,3385.715,3151.4688,0
61100.41,1,2,2,43.34614,0,0,0,-1,0,0,67833.69,71614.69,71600.516,55961.293,68260.625,37534.74,2551.9983,-586.9474,56737.113,1006.9084,4668.07,4205.2617,0
175524.16,1,1,2,31.069792,-1,-1,-1,-2,-1,2,17862.477,11461.494,-31.598894,5325.539,5016.8325,-831.57416,2896.4294,3304.9148,349.31616,-174.82378,-737.3446,35732.05,0
35414.88,1,3,1,44.953556,-1,0,-1,-1,-1,-1,14508.0,19751.166,2436.2605,11422.354,787.7428,-1142.1678,-1253.8793,3510.699,6349.008,172.9421,1508.0868,6330.943,0
154990.38,1,1,2,40.878105,0,0,0,0,0,0,163419.92,166612.48,140953.5,140757.08,155842.1,70699.93,5874.7183,4358.1733,4007.1401,2605.3875,4387.891,2990.9045,1
144573.48,1,2,2,46.125275,-1,-1,-2,-1,-1,-1,13330.258,7853.51,3262.6042,3121.652,16191.878,-181.00775,-1288.8109,111.14684,38.53246,22024.111,2563.7444,494.11047,0
54174.41,2,2,2,24.186893,0,0,0,0,0,0,204505.44,197511.45,182167.9,1959.9802,35446.082,15492.609,10026.36,-885.089,1298.9438,888.4372,6828.324,2627.8223,0
143681.67,2,1,2,27.8665,1,-1,-1,-1,-1,-1,-4823.5117,10136.463,-1772.0481,7805.8633,7313.8833,-4816.0195,4951.616,768.16345,3359.5337,2437.647,1246.3365,3527.9258,0
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
395245.9,2,1,1,41.312073,-1,-1,-1,0,0,0,7060.301,-20161.615,8159.651,13797.525,4614.813,31255.484,-5729.6904,29048.465,738.05273,6547.9814,-6700.664,92155.14,0
34412.215,2,2,1,26.212564,0,0,-1,-1,-2,-2,-4149.336,-7973.4707,4583.3657,3500.5896,9661.515,13398.027,1707.6725,379.49255,1510.741,984.8234,373.54993,2406.7686,0
59147.504,2,3,1,41.09307,-1,2,-1,-1,-1,-1,-7184.7695,342.326,6781.2524,22105.967,-4419.406,4228.8047,-4452.004,4347.4824,40504.65,-1257.0693,-2496.556,9996.085,1
103436.65,1,2,2,27.894802,-1,-1,0,0,-2,-2,21365.979,12750.928,-9946.103,6460.34,409.72327,-8012.4414,2083.098,1252.3695,-1364.6575,316.11102,-560.48914,2252.3955,0
91105.61,2,2,1,25.9501,2,0,0,0,-2,-1,54647.45,7799.881,-10055.384,13351.543,-15999.897,116789.016,-45.530113,151.7235,284.98413,3829.9053,62942.04,8416.383,1
35310.99,2,1,2,25.212881,1,-1,-1,-2,-1,0,-33078.734,10116.463,7557.3774,2599.8904,22906.473,12917.658,21872.512,2311.9097,3302.9514,24605.309,648.3356,277.2848,1
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.555,32078.367,212.3357,57973.984,-11957.645,4581.0376,2863.7869,-1386.2346,38093.63,4478.265,2023.9445,0
369587.06,2,1,2,28.600384,0,0,2,2,0,0,34441.098,33836.016,29253.443,17358.67,60310.926,31930.168,7916.956,-642.9596,725.1821,599.4484,888.121,1781.432,0
51263.76,2,2,2,24.713844,-1,0,0,0,0,0,45252.562,55918.18,65796.83,48827.934,47350.402,70316.76,2687.997,2056.9993,1971.927,2339.5007,4833.8545,3187.8892,0
79246.914,1,3,2,25.547983,3,2,0,0,0,0,89083.71,105647.43,55695.64,10482.0,916.76624,9317.873,-1009.96466,1639.6896,-456.35132,-559.72565,636.89514,2687.374,1
95616.68,1,2,2,32.024715,0,0,0,0,0,0,136964.03,169437.14,137105.11,112878.17,123642.83,128304.125,13074.825,8563.017,1801.5703,41241.68,10987.98,4198.2666,0
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
47347.84,2,1,2,24.3717,0,0,0,0,0,0,10358.535,4312.963,24210.092,6762.949,48835.19,42823.336,-844.78204,2607.6335,1408.9714,33092.207,4987.7456,1319.0753,1
389880.38,1,2,1,38.346886,-1,-1,-1,-1,0,-1,28321.385,19527.596,-14196.099,42150.97,-6226.363,22095.219,2919.4504,-1924.399,46852.906,394.1369,35491.188,4128.8945,0
122387.71,2,3,1,34.517883,0,0,2,0,0,2,115460.86,141798.06,105316.91,130103.086,138708.97,163676.11,21366.236,-1096.5167,4232.8105,10236.331,25365.266,1795.9047,1
361341.22,1,2,1,35.958183,-1,-1,-1,0,-1,-1,17216.73,17080.895,-7243.1226,5850.879,-7722.656,11937.457,7217.409,3103.3853,-564.9031,788.9792,31821.871,1504.6571,0
72363.945,2,2,1,32.846703,-1,-1,-1,-1,-1,-1,35689.63,22859.967,-5930.857,-4220.672,15735.106,24057.434,39667.9,-1936.3102,53533.57,903.082,2029.8197,59022.9,1
403683.9,1,1,1,44.216984,-1,0,0,-2,-2,-2,26749.998,83676.086,-12438.743,-63.468987,-4341.765,5951.3477,35569.098,-1063.5353,535.593,-149.88481,-2045.4955,15645.711,0
42525.215,2,1,2,26.377888,-1,-1,-1,-1,-2,-1,-2941.7576,-3725.9006,16849.023,4231.8945,3526.2192,6349.373,-1616.2001,10741.843,1337.0088,-369.47516,381.93542,1550.0531,0
85503.66,1,2,1,52.140926,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.945,5781.438,36262.55,6238.298,-698.56165,2510.3333,2263.5999,45792.78,41802.99,1
82514.664,2,2,1,35.505745,0,0,0,-1,0,-1,14967.5,2806.486,16359.632,3666.8435,8088.7915,4615.2695,1836.8717,2076.228,2254.4248,5844.247,2247.0413,6770.5293,0
386994.47,2,2,2,35.03558,-1,-1,-2,-2,-1,-1,14339.855,19900.816,-2709.7864,7758.4414,1207.1764,100.23444,17578.328,946.0873,19207.441,1179.8628,2104.3965,1160.6698,0
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
398679.56,1,2,1,33.9782,-1,-1,0,-1,0,0,28294.945,15018.838,-4730.0366,-3836.0862,-1356.433,1450.0509,4013.1396,-1577.86,2.9421253,2138.9216,4899.24,4593.931,0
167248.7,2,2,2,29.646606,-1,2,2,-1,-1,-1,-3415.863,7889.0605,2626.5925,6157.785,17254.281,-1409.1913,1624.0372,15708.822,432.36206,1476.4797,4258.097,3048.8127,1
42148.652,2,1,2,26.951048,-1,0,0,0,-2,-2,-989.86707,34572.918,28939.871,4303.6055,3351.9146,7365.1465,29459.574,713.72986,1279.3435,-171.68217,337.2921,1394.3119,1
46926.582,1,3,1,53.97119,0,0,0,0,0,2,18743.84,38891.723,48891.902,53049.504,35665.33,27311.01,-982.221,11646.152,1268.8318,5044.8022,-3633.2346,679.17175,1
105503.95,2,3,1,36.227146,0,0,0,-2,-2,-2,19740.256,-3743.5217,7242.2134,5128.5625,1992.8717,13974.82,-4.4378285,1120.4923,2250.4783,1091.0537,-2411.8586,2231.13,1
173802.6,2,3,2,31.031147,-1,-1,-1,-1,0,0,9832.699,8782.674,12968.772,1043.117,50082.37,21210.592,-1679.5101,2930.4043,3039.784,33800.53,4298.0103,2795.9316,0
2764.7612,2,3,1,38.143387,-1,-1,0,0,0,-1,9266.801,14725.029,6967.846,13545.404,-2623.8237,3332.7422,15556.499,969.9789,6032.003,898.4411,-323.9193,423.7218,0
362474.06,1,1,1,46.461864,0,0,0,0,2,0,238662.06,207351.47,265103.75,191022.7,242445.45,203671.33,17583.838,19418.037,46113.332,2908.9739,11076.137,1522.3519,1
190237.2,2,1,1,41.478077,0,0,0,2,2,2,117668.266,124414.68,45607.984,23927.074,48499.586,38230.38,4119.79,3626.2534,2721.857,6127.282,-3818.2678,1459.493,0
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
172813.72,2,2,1,44.26781,0,0,0,0,-1,-1,117858.805,122467.66,15257.87,5465.4297,3178.9575,10447.287,8336.946,-120.515755,1529.5212,1471.0232,-363.39246,5.8853645,0
350529.94,2,2,1,38.649036,0,0,0,0,0,0,269104.8,205330.5,357838.1,200793.75,217515.36,175647.83,22841.324,25354.662,12203.839,6150.902,9661.61,-8457.676,1
1104.2611,1,3,2,23.730577,0,0,0,0,0,0,17886.203,7896.455,-816.5598,11313.67,8890.657,-1800.4413,1456.848,421.54773,802.5774,1187.9482,945.4271,2632.2168,1
157834.92,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.95,13246.729,-8587.948,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
128149.33,1,3,2,27.537199,-1,-1,2,0,0,0,58715.945,67799.51,45806.12,39541.016,55940.473,40389.953,6695.5625,-1573.6866,674.71265,1165.3457,2098.337,2007.1483,1
154460.72,2,2,2,28.704866,-1,-1,-1,-1,-1,2,3002.6409,6116.2676,1378.2058,5037.617,13507.042,4072.2031,-610.972,420.1117,786.33496,1651.7676,305.82776,43801.605,0
176056.81,2,1,1,53.610672,-2,-2,-2,-2,-2,-2,-3117.6638,-4424.127,8071.3735,33607.594,-11048.245,10121.393,-3852.199,4494.296,49527.715,-776.253,-1619.747,1992.402,1
54883.168,2,2,2,53.3992,0,0,-1,0,0,-1,28465.812,22521.578,23305.918,12801.568,-4491.402,6747.0273,3944.4087,22757.992,2020.574,626.361,1940.2274,-871.0038,0
315878.44,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.422,103909.125,-6514.4023,2388.4927,1663.604,2861.4705,60277.824,12019.544,1
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
335042.38,1,1,2,40.36832,-1,3,2,-1,-1,2,17676.938,19190.215,-6943.849,11425.371,11355.165,1830.9493,-131.61655,-517.79065,14415.805,1347.958,-350.25232,14508.977,1
160311.66,2,1,2,28.117174,-1,0,-1,-1,2,0,-18227.61,2617.6501,7854.8384,2148.2615,8316.8,3284.5508,1993.2606,-304.37073,3266.5337,403.12396,1919.8224,116.78136,1
518.4955,1,1,2,29.303686,-1,-1,-1,-1,0,-1,1340.7306,21928.596,-4623.1187,2715.8708,10949.374,-1990.0702,21823.781,-571.3595,1966.7114,4142.082,1338.7714,1263.8151,0
398253.0,1,1,1,52.696415,-1,-1,2,-1,-1,-1,18856.555,30190.709,898.29565,795.92944,46.524044,420.63678,9787.013,-1151.8864,781.66626,3000.5164,5630.0825,4668.454,0
27126.355,2,1,1,35.77448,0,0,0,0,-1,0,25798.332,44127.855,76353.02,1144.617,38293.555,24732.383,5934.037,5378.168,1082.4185,37819.707,6893.518,1047.0424,0
175481.0,2,2,1,28.7075,1,-2,-1,-1,-1,-2,-13766.84,-4533.377,6070.9673,9914.867,8864.231,6982.6465,2408.2166,4043.5237,14195.715,886.5153,918.7599,2752.582,0
156549.27,2,2,1,39.408978,-1,-1,0,0,-1,-1,10141.973,817.076,23006.996,3673.617,-6839.4683,-5954.164,2070.5332,3493.1511,-158.45192,35752.18,3492.4717,-851.681,0
318911.28,2,2,1,37.25591,-1,0,0,0,0,0,17056.191,6479.244,10912.155,2917.7185,-330.4994,5371.824,2119.7437,323.9037,97.53343,1727.9492,4121.53,1099.4708,1
205506.67,1,1,2,31.942764,-2,-2,-2,-2,-1,0,-4675.793,6538.6855,750.23315,7905.9414,1773.8678,-5038.129,2850.103,1820.3949,1154.6333,18.722118,7715.344,1483.6727,0
341917.44,1,1,1,55.272915,-2,-2,-2,-2,-2,-2,17800.242,26636.63,-8121.806,6371.379,-13925.53,-57.417904,24936.764,2310.422,774.3828,268.0744,-1102.2557,2708.147,0
15938.401,1,2,2,49.563942,0,0,0,0,-1,-1,16922.984,12615.256,19736.52,16018.928,-1114.8002,4233.4766,2493.1335,1225.4462,883.5725,492.5761,826.9547,-854.9369,1
13632.6045,2,1,2,25.226036,0,-1,-1,0,0,0,3018.047,-4459.459,7268.194,4498.0234,10542.823,6462.994,136.07828,1904.8282,2427.0774,2429.0603,2418.9897,-571.7543,0
134690.98,2,2,2,26.311802,1,-2,-1,-1,-2,-2,-21184.664,-5870.385,2009.073,6844.461,7767.153,6979.0938,139.673,1625.038,941.3782,338.4948,1392.7084,2096.5107,1
358126.16,2,1,1,39.904736,-1,2,-1,-1,2,-1,11224.902,10562.318,20938.102,7462.168,-2563.8862,1791.8595,-1382.0834,28668.982,3944.75,372.29608,13312.824,4564.259,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.16,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8687,93.8181,-2388.143,-517.5741,72.81798,1
122511.05,1,1,2,31.88366,-1,-1,-1,-1,0,-1,16000.137,15419.479,-4084.4153,4107.3906,4305.231,-3853.9883,3418.3855,-1088.3385,5730.1885,-720.80133,2757.9429,1628.0504,0
16017.839,1,2,1,31.230192,-2,-1,-1,-2,-2,-2,10436.375,22231.52,-8179.6304,7911.4727,3077.3481,4323.8945,24298.943,1812.6471,22058.967,4468.816,-1085.6434,1258.1952,0
99113.336,2,2,1,33.80628,1,-2,-2,-2,-2,-2,-7531.617,5327.8105,12005.659,10203.059,8648.692,5450.8945,18175.54,16999.738,17569.523,10960.042,1942.601,12433.695,0
-1305.5045,2,1,2,28.046053,-1,0,0,-1,-1,0,16518.004,25157.916,72971.38,1838.488,72213.445,79071.695,9285.997,13506.942,4495.3433,38162.496,7546.6846,12475.338,1
311114.2,2,1,2,37.822044,-1,2,-1,-1,-1,-1,-4955.3125,6412.385,11097.7295,8474.984,4521.485,-960.0507,-1451.3744,4539.2866,1214.23,-193.01079,1084.3754,82.97032,1
197740.61,1,3,1,47.605938,0,0,0,-1,-1,-2,224198.08,134640.0,49407.953,1791.2654,9617.845,16945.225,9399.477,-1773.7765,5087.626,187.20235,115.02699,4373.9453,0
67678.02,2,2,1,29.822218,-1,0,0,0,2,2,10987.086,14081.354,13603.651,16290.203,29494.209,6952.209,11952.649,623.746,3992.1594,1534.8333,-662.18054,-1403.0712,1
224218.06,2,2,2,33.840572,1,-2,-2,-2,-1,0,-25793.297,-7288.998,8869.687,8081.7305,12695.466,5591.25,55.59928,2292.1047,3705.2102,17868.607,3574.5898,-822.0375,0
110540.57,1,2,1,39.761364,0,0,-1,0,0,0,10918.711,-20518.256,84776.36,91613.945,66499.7,101538.12,-2639.7166,40894.53,3372.8843,5293.3164,126.952286,3828.9583,0
200366.1,1,3,1,53.230408,0,0,0,2,0,0,16093.965,7111.1934,9013.222,3522.117,-9429.1045,907.3243,2568.3545,2930.5554,1037.7673,421.21698,2576.6956,859.62415,1
367742.1,1,1,1,33.94257,1,-2,-2,-2,-1,-1,-2912.9568,4984.9863,-1260.5168,7334.2188,25098.865,-6795.3125,-929.63116,1973.3043,-287.88696,30362.053,746.484,595.23206,1
180232.94,2,1,1,26.040375,-2,-2,-2,-1,0,0,20192.398,10450.455,-733.27075,19328.7,46752.79,20340.037,-3908.0916,624.81287,43077.64,600.38617,2762.1626,3567.9243,1
352245.0,2,1,1,48.73334,-2,-2,-1,-1,-1,-1,-3504.2654,3848.7166,15189.751,10895.707,1376.2506,-2108.1875,5808.0728,9159.673,4989.0425,12434.527,-1813.4984,7128.9487,0
302994.44,2,2,1,42.997314,1,-1,-1,-1,-1,-1,7135.2188,10247.811,-3284.5325,17152.771,-4247.191,2472.3984,5675.855,93.72643,34586.72,402.9333,643.6332,1163.4222,1
33562.87,2,3,1,29.11335,-1,-1,-1,0,0,0,-1857.6913,13342.889,10026.62,4839.582,7584.362,9858.082,18892.615,9013.176,1603.9548,11676.533,-568.00867,274.96643,0
267985.4,2,2,2,30.428091,1,2,0,0,0,0,60553.613,63013.11,45993.29,81498.55,42140.87,146543.44,-3670.7703,297.20935,779.87866,3086.1282,58053.883,6106.382,1
430060.6,2,2,2,22.469236,0,0,2,0,0,0,301797.34,219138.52,377523.0,194752.4,253929.28,223088.11,22093.97,3112.0652,10385.937,22196.344,25229.238,14879.482,1
60388.66,2,3,1,46.989815,1,-1,-1,-1,2,0,23955.037,24101.625,40418.582,17302.393,39920.695,33409.613,-1889.3041,1759.8368,1711.3569,-990.86334,1424.9674,2481.7834,1
169622.58,1,2,2,30.316004,-1,0,0,2,0,0,29502.05,23778.008,21361.248,9765.977,36761.777,18860.615,8224.562,2239.8936,-331.17456,4219.2046,5828.3003,5435.2764,1
247519.83,1,2,2,55.093952,-1,-1,-1,-1,0,0,25713.748,12617.1,13776.292,89654.375,60027.68,72903.445,-3105.6912,3170.9907,53880.46,103.73897,5531.084,2794.2344,0
237228.39,2,2,1,33.426655,0,0,0,0,-1,0,183692.84,187490.67,169900.67,-2813.7659,50414.145,22011.564,11991.69,6740.1978,1541.0142,32508.076,8968.0205,4053.8286,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
402548.66,2,2,1,51.040348,0,0,0,0,0,2,176789.62,197893.86,200829.69,198977.62,202139.3,176788.95,20242.918,19919.4,6059.314,41192.586,19761.229,-6361.8486,0
86340.78,2,1,2,26.401411,-1,-1,-1,-1,-1,-1,7104.6836,6867.4707,-6061.2944,6630.4336,8213.583,39845.15,-1.1424185,-193.79701,3934.1646,3818.105,46572.992,48090.76,0
169864.2,1,2,1,30.302996,-2,-2,-2,-2,-2,-2,16911.562,10162.912,-6790.0913,14774.367,-5648.1284,-746.69916,3530.4631,2801.4243,27580.432,1982.105,1417.7787,8809.485,0
99183.47,2,3,1,46.185143,1,-1,0,0,-2,-2,14867.879,70074.31,76791.83,-2184.5432,165971.9,150893.84,33690.273,9309.707,-644.0193,43712.39,10138.932,-1352.1244,0
378121.44,2,3,2,41.85682,1,-2,-2,-2,-2,-2,-8851.691,1132.3378,-7848.6147,9209.078,-8882.081,5182.8594,-1390.4462,1276.5924,398.2434,725.884,-795.3832,2677.1204,1
64899.137,2,1,1,35.04886,0,0,-1,-1,-1,-1,1892.9181,11304.639,12771.358,4952.4453,7555.9517,5664.0156,6037.5815,2110.6624,3634.4429,773.9743,-863.1102,1493.9791,1
154355.19,2,1,1,24.485807,1,2,-1,-1,-1,-1,145671.89,58373.434,35032.074,15540.326,22786.973,9054.256,-456.18246,35208.535,40936.254,22518.678,2401.6987,7043.878,0
188737.33,1,1,1,37.72772,-2,-1,-1,-1,-1,0,3190.4495,9516.127,7903.9517,2171.3982,4040.0005,220.30475,2720.5698,3590.4277,664.2466,13229.668,1217.914,994.92615,0
250340.64,2,2,1,36.45412,0,-1,-1,-1,-1,-1,206270.77,-6517.9316,43576.83,-351.7307,89248.42,-11172.68,3789.6733,2020.1368,-256.79712,40385.016,5145.477,819.6979,0
419383.44,1,2,1,56.205147,0,0,0,0,0,0,275169.12,207178.38,335836.8,198631.0,236063.28,183545.52,25147.857,28236.062,17900.508,8878.221,12468.579,-4167.8486,1
116015.766,1,1,2,29.229673,1,-1,-1,-1,-1,-1,-1311.8319,111996.164,-19537.17,9104.102,5931.317,750.24615,39255.74,-2586.3674,16360.114,-509.0318,-863.7787,4481.0522,0
124073.336,2,3,2,47.800972,-1,0,0,-1,-1,-1,-4223.3086,1694.1503,11902.2295,7259.5703,5208.059,2557.2305,1030.0724,2618.2673,2452.3945,-242.29155,-616.84314,1565.5795,0
215026.1,1,3,1,50.336002,-2,-2,-1,0,0,0,9464.031,7306.3613,1562.6472,8251.668,-14809.823,-68.58587,-3318.4001,4236.996,106.56615,1326.8357,925.0541,2201.746,1
198660.28,1,3,2,30.181684,0,0,0,-2,-1,0,-1302.1093,4805.4785,2227.8425,5802.289,8647.165,840.00397,1678.472,281.30945,2205.1401,466.24872,-49.17369,34.487415,0
75355.54,1,2,2,23.554276,0,0,2,2,2,-2,22532.47,37240.242,29500.785,36199.363,60000.848,59018.336,18090.281,-133.56801,7010.7188,281.56268,-1468.7777,-167.62538,1
12423.198,2,1,2,36.657093,0,0,0,0,0,0,24295.045,7626.74,24250.271,11332.258,25286.773,8379.104,-1266.7147,1207.0499,2063.1008,1405.7734,1106.2372,57834.023,1
88857.44,2,2,2,54.400646,0,0,0,0,0,0,84869.68,81845.38,86298.68,84074.88,36663.59,49262.176,2868.7905,3292.4666,4216.838,1680.147,4089.3484,2327.5332,1
78924.51,2,1,2,22.638226,0,0,2,0,0,0,42257.445,45326.53,52273.598,29277.828,35262.453,22695.365,6333.4097,-126.82972,2972.1711,24577.213,915.5834,1173.3529,1
131140.84,1,2,1,27.993258,-1,-1,-1,-1,0,-1,20457.432,12445.791,-15680.157,3483.4802,-5159.8394,62874.387,1133.5665,-2162.305,925.2092,1937.4609,54373.496,5223.992,0
35923.746,1,1,2,41.14392,0,0,2,-1,-1,0,-12348.672,12254.447,24212.557,1246.242,34354.46,8334.166,8937.024,917.01697,3290.88,27556.203,3221.1545,-123.81386,1
291812.97,2,1,2,29.628208,1,-1,-1,-1,0,0,3516.7073,8312.318,-2470.3606,1872.8318,158.8092,-167.96478,721.35126,-1105.733,-10.832777,38.72212,3214.8992,831.9447,1
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.31,137058.3,176098.1,239110.36,29856.523,3745.623,13130.324,49135.207,11072.043,-1484.768,87422.875,0
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
130885.98,2,1,1,51.65167,-1,-1,-2,-1,-1,-2,-11559.535,2249.7986,2449.2605,4018.7693,798.6842,9629.271,-1047.3456,615.83875,2572.3765,-574.7745,929.9169,967.90955,0
47087.855,2,1,2,23.744305,0,0,0,0,2,0,35510.6,27409.309,39056.527,24867.367,49919.887,35594.59,98.65446,485.46814,4245.751,1186.8909,127.07533,981.1864,1
405673.62,2,1,1,38.39034,1,2,0,0,0,0,32504.64,18605.797,14654.999,13996.521,23343.973,14334.082,-701.492,8850.854,2792.4734,8378.605,4747.099,165.37804,0
372888.34,2,2,1,54.017437,-1,-1,-1,-2,-2,-2,156.80093,2705.697,3034.9324,1489.1091,-7688.277,11570.906,2969.0857,1329.6886,82.59837,37.399853,312.92883,904.6835,0
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
378401.6,2,1,2,26.50536,0,0,0,0,2,2,251949.5,208757.25,314509.25,198126.22,233703.89,212037.23,20667.252,21863.867,13701.764,17899.762,7303.3286,-5217.8945,1
181547.75,1,2,1,38.75223,0,0,0,2,2,2,61443.72,83021.0,92246.01,108564.625,86812.47,113380.86,2320.7947,14876.844,1443.5559,11172.76,-4039.0876,1822.274,1
198261.2,2,2,1,46.415325,0,0,0,0,2,2,162845.38,175881.88,137703.75,146063.38,151453.67,151479.34,8425.135,7580.504,15549.852,5880.546,-2046.1791,29.664173,0
1052.183,2,2,1,39.52099,-1,-1,-2,-1,0,-1,22656.854,3697.533,5598.5845,53582.125,61086.535,14750.504,-5068.3154,221.54478,52176.19,1042.0808,2007.9291,6222.848,0
352615.28,1,1,1,53.176018,1,-2,-1,-1,-1,0,-9073.781,637.4393,268.57297,6745.91,-3343.6753,4879.5156,794.9748,2327.4563,6248.7173,8688.86,1821.6454,486.56677,0
340148.22,1,3,2,41.727432,-2,-2,-2,-2,-2,-2,9728.465,13373.209,-11562.606,25634.482,-7508.941,4908.6406,1147.5812,2148.5898,40768.332,522.1911,7596.0,2830.8904,0
20072.559,1,3,2,27.074858,0,0,0,0,-1,2,20487.21,17271.828,28344.355,9530.547,908.71155,2379.9844,1693.9513,1132.4816,451.16284,1493.7571,-2010.681,1531.3326,0
362066.4,1,2,1,27.635424,3,2,2,0,0,0,228798.55,211692.64,135061.2,75992.37,60017.133,16482.15,13173.395,-1543.2555,-513.5398,861.883,3880.482,2081.1057,1
293027.4,1,1,2,37.20465,1,2,0,0,2,0,195140.77,197168.14,157618.4,165625.11,184539.03,157609.36,-1688.2006,8919.849,23577.8,278.6894,5316.554,2341.6907,1
204406.39,2,2,2,31.081913,-1,2,-1,0,0,-2,16177.879,11772.787,-516.0989,14338.838,5331.5044,2013.5314,-331.25717,3258.3135,18119.059,6631.5264,1913.4218,6194.3804,0
396771.38,2,2,1,33.4113,0,0,0,0,0,-1,191972.95,16528.396,11256.534,19916.479,-6690.972,38859.23,-1876.7987,-1308.3444,-197.46364,6588.136,6075.5317,97954.664,1
278621.75,2,1,2,29.042624,1,-1,-1,0,-1,-1,11755.207,14844.814,-8305.802,11200.314,-644.08923,-6500.371,6589.5044,1874.4974,-880.87085,3895.3079,3581.965,58142.75,1
