X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
505193.53,2,3,2,31.765705,1,-2,-2,-2,-2,-2,-2906.527,1591.7635,1307.7761,18.55445,2204.4028,4056.8594,-390.86508,1351.2277,-141.85573,144.7541,-699.8275,-192.22157,0
333281.7,2,1,1,41.36238,-1,-1,-2,-2,-2,-2,4827.4023,73.44709,-269.37625,-703.1018,-1143.1322,2449.9883,-110.74447,627.95935,-30.066664,138.40523,433.19543,95.134384,0
22855.652,2,1,2,24.691025,-1,-1,-1,-1,2,2,2698.8206,898.5018,-328.81766,1293.242,1768.4733,561.2266,328.97574,115.9652,627.86035,-73.69731,-206.97935,3823.1355,1
49697.074,2,2,2,21.737846,3,2,0,0,0,0,51057.094,52343.363,47975.246,43470.0,47984.938,45914.047,-120.05892,2966.3806,1403.2739,1881.0984,1108.1732,882.0895,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
392002.06,1,1,1,32.15395,2,2,0,0,-2,-2,160717.78,194298.2,207556.86,-1490.7229,2033.4576,3454.461,7501.8237,11749.217,-407.6604,262.68304,1447.8134,4449.886,1
292659.25,2,1,2,29.282858,-2,-2,-2,-2,-1,-1,-3977.8357,3880.5916,4600.061,2304.656,6220.7896,14848.199,-665.0799,2072.0112,514.97266,2298.5483,9384.814,146663.28,0
21487.074,2,3,1,41.368877,-1,-1,-1,0,0,0,639.39856,301.37677,2089.8933,178.5896,1593.7155,1624.6525,-112.11898,1090.5638,165.22142,888.1523,274.13562,586.1786,1
20374.074,2,3,2,28.919615,-1,2,2,-1,-1,-1,2694.8713,-717.51776,2147.4128,2026.2029,2424.0942,2455.7422,423.38297,-345.83264,674.2571,4832.447,961.12463,1295.8558,0
25421.426,2,3,1,50.405132,0,0,2,0,0,0,7477.8164,6957.752,9037.792,12176.65,7486.483,12342.908,2313.304,792.95886,534.79565,1637.4009,570.18396,308.1725,0
55483.76,1,2,1,31.206423,0,-1,-1,-2,-2,-2,24863.115,-199.24823,-1110.8372,-4897.25,661.1334,-4401.5273,832.1506,-771.5216,62.04613,771.7985,-414.71667,-156.41591,1
82418.63,2,2,1,39.481983,1,2,0,-1,-1,-1,38368.17,33730.805,30454.525,513.2732,7883.8813,1484.2189,296.29312,204.73863,2319.7488,5533.1177,4259.4434,2250.3032,1
335669.1,1,3,2,28.288862,-1,0,0,-1,-1,0,86014.61,55505.66,-5439.822,22493.537,197293.42,222983.23,5087.6685,-6046.033,3579.0752,221688.7,7073.685,7086.997,0
269742.34,1,1,1,44.87835,3,3,4,4,4,4,268707.22,270784.2,271070.44,281818.94,284992.9,278627.12,16624.762,16711.297,14998.761,9848.549,726.1395,62.782337,0
22114.277,2,2,2,35.180336,1,2,0,0,-2,-2,11813.516,11030.361,4850.2876,-1334.3635,2230.8755,-639.81635,208.63443,735.46814,10.982653,318.93427,-328.57263,559.1664,1
15994.573,2,1,2,24.829868,2,-1,2,0,0,0,-1116.8983,16393.375,17309.82,8123.125,10268.358,11453.264,19484.062,452.24548,609.76025,243.12154,5138.784,5557.323,1
45046.37,1,1,2,24.863018,0,0,2,2,2,0,45681.918,41268.6,49526.137,49202.28,47111.49,48645.555,1963.1232,2854.3647,1747.8481,249.24873,2032.7365,1242.765,0
153268.08,2,1,1,37.74322,0,0,0,0,-1,-1,114380.3,101290.9,82084.5,93341.72,-227.76111,512.18365,3849.9836,4815.8823,5641.3843,1046.0339,282.8756,941.6835,0
24635.207,1,2,2,37.382492,4,3,2,-1,0,0,5698.5977,-44.50604,4381.405,24158.285,20881.326,16059.422,28.635902,-926.78235,21486.36,3274.9607,2165.3044,4226.93,1
393541.06,2,3,1,39.856705,1,-1,-1,-1,-2,-1,5447.3516,2489.076,-1475.3801,-5009.7266,3649.7349,1308.5118,3079.3857,318.46863,-112.424576,2530.2388,2617.1023,1063.8551,0
358883.38,2,1,1,29.599443,1,2,-1,0,-1,-1,18705.53,16604.312,1211.0613,-1131.637,-362.05017,1626.1447,63.924477,3985.243,1149.2722,637.71014,373.06213,124.96495,0
175467.06,1,2,1,52.92095,-1,-1,-1,-1,-1,-1,3566.7112,194.84161,-847.21606,-2023.1135,-1177.5189,-1514.496,322.7184,204.62926,383.135,353.8078,831.79407,238.62462,1
102216.08,1,2,2,33.488777,5,4,3,2,2,2,83952.086,87603.42,82563.375,88966.98,88503.0,91983.09,469.26138,-495.99573,3480.5862,339.85248,5815.823,7041.97,1
155357.23,1,1,2,33.244934,1,-1,2,0,0,-1,781.1798,1660.1307,1640.3542,-858.99243,3315.4302,923.4532,1047.8519,555.84656,219.82005,398.59784,1082.1171,68.27843,1
227167.33,2,1,1,44.4699,1,-1,-1,-1,-1,-2,2982.344,3822.8806,93.88548,-834.07056,1217.4967,-1763.5897,932.5107,3195.5793,1121.1267,182.18428,-28.181503,-329.01453,0
498723.6,1,2,1,39.696037,0,0,0,0,0,0,349903.1,300546.12,258155.39,294001.6,240551.92,227728.75,8138.8823,8637.089,241287.5,5706.9536,9636.255,10077.129,1
245658.31,2,1,1,40.307743,0,0,0,2,3,3,103548.766,105446.984,102572.97,122293.41,117936.69,117592.85,6684.5225,6473.0293,15713.587,2819.3591,2022.911,-725.23035,0
20772.184,2,2,1,37.029247,3,2,0,0,2,0,3733.215,4905.8926,6018.264,7851.4062,12549.64,7952.1465,207.7106,903.2894,1585.406,146.02461,30.751602,394.49524,1
184048.11,2,3,1,51.01636,1,-1,2,2,0,-1,-1325.7382,426.80255,-740.0012,-592.30884,4381.649,762.80084,-556.16095,816.31775,-116.6487,1153.1433,617.64124,-447.2621,1
156749.78,2,2,2,22.736221,-1,2,0,0,0,-1,118342.29,92724.16,67516.055,53819.816,34081.18,1461.0626,-103.21908,3373.3699,1426.4265,19876.172,4369.966,24265.71,1
218370.1,1,1,2,24.53455,1,2,0,0,0,0,228618.61,221171.36,203120.12,171078.17,171883.62,167248.4,-489.02182,8410.928,5821.7812,4698.6196,9926.642,6578.224,0
19644.215,1,1,1,49.278698,-1,-1,-1,-1,-2,-2,5304.6055,-1854.213,3309.5066,-2863.2385,-1874.1713,449.98834,542.7966,5191.083,-153.09743,395.10712,778.2943,-86.701065,0
236109.47,2,3,1,40.182774,1,-2,-1,-1,-1,-1,740.96497,4040.6228,1208.8933,2128.738,1673.3951,-255.86713,301.75504,3086.9312,1412.2505,932.674,1306.9542,-308.3495,0
504319.16,1,1,1,43.615036,1,-2,-2,-2,-2,-2,-1099.8827,741.5213,-810.552,438.18335,1206.9498,2994.0938,-125.82845,1050.1652,35.82152,-262.40094,187.22377,-445.3993,1
87136.53,1,2,2,25.128336,0,0,-1,-1,0,-1,6206.3164,2841.1384,2682.0496,1296.4177,2502.6724,-1142.7343,1515.6063,356.63953,2895.4646,190.47212,1359.973,78718.766,0
215370.83,1,2,1,48.341423,0,0,-1,0,0,2,5443.121,4432.1777,8456.253,11972.057,3244.1528,4253.5234,1163.3693,10124.537,885.99634,-72.111374,313.94666,-174.29384,0
446442.44,1,1,1,36.211006,1,2,0,0,0,0,386520.03,388733.06,384334.1,394827.75,420398.7,409400.84,-501.79282,15300.096,13226.242,12591.733,22052.422,11584.679,1
40239.934,1,1,2,33.824543,0,0,2,0,0,2,39634.254,40345.895,41570.27,43759.188,37007.152,42763.45,3886.3792,163.765,1930.3596,2779.1829,227.84145,1876.6566,1
57070.16,2,2,2,42.407505,1,2,0,0,3,2,44682.484,45442.926,43215.44,57249.504,54202.742,54014.203,202.57877,3233.24,8231.752,-173.42973,2006.6093,-480.88367,1
51517.355,1,3,3,51.444633,-2,-2,-2,-2,-2,-2,1151.5822,1284.6268,-486.63406,900.06226,-772.53064,-857.8554,582.1794,-27.746714,333.489,419.51483,-371.4945,-521.8402,1
86021.9,1,6,1,41.477055,0,0,0,0,0,-1,151707.03,155089.97,132562.66,17337.508,5686.9263,11090.994,4808.1753,4492.751,1052.8303,2493.5579,10666.325,2328.7573,1
201731.6,2,2,1,47.66443,-2,-1,2,2,-1,-1,-2360.4646,1223.0526,2677.2527,-234.39478,8814.114,9249.178,3719.0781,2195.5735,282.69897,12313.466,9059.549,9189.439,1
94612.83,2,3,2,45.761284,-1,-1,-1,2,2,-1,2966.7815,756.98224,-611.77856,599.406,3301.4731,6058.3438,78.689125,564.8983,116.59935,-328.4942,6240.191,7603.36,0
317668.2,1,1,2,31.788929,0,0,2,2,-1,0,3421.1682,8643.658,15189.093,16206.594,5539.313,60720.926,2485.9275,2587.442,1217.544,10203.781,52894.56,2974.3628,1
61998.84,2,3,2,40.057083,-1,-1,-2,-2,-2,-2,1693.5704,-1262.5099,1532.7449,-1732.6135,1329.6725,1678.9767,-30.966637,9998.615,12.010485,274.76605,-515.1742,217.77843,0
192159.7,1,1,1,41.45164,-1,-1,-1,2,0,-1,3100.598,2342.9236,4556.6587,2000.2185,2042.4694,1204.3673,1241.2152,6031.1875,-36.275158,-177.3145,2080.5227,2576.0208,0
150111.38,2,2,2,36.081547,1,2,0,0,2,0,91287.68,86529.39,75998.76,77199.38,69109.46,55086.21,-198.39584,2256.5576,5791.508,-27.781788,1943.507,1242.0717,1
68205.71,2,2,1,46.84683,0,0,0,2,-1,2,24015.686,27632.04,28761.215,30470.021,405.08655,-48.199154,1876.9672,3842.547,418.82544,563.1872,-55.27574,12777.713,1
152880.36,1,5,2,31.045982,-2,-2,-2,-2,-2,-2,134295.53,89283.07,1837.5339,-1170.7424,1028.5123,-1549.5155,2103.156,-144.77211,372.93335,539.5673,680.94104,1046.5306,0
360087.78,2,3,1,42.818577,-2,-2,-1,-1,-2,-2,6425.8047,3983.2908,-136.30592,959.68335,-1566.2767,1086.7462,658.55585,2386.8118,353.68872,546.8542,424.91614,874.1222,1
53834.13,2,1,1,39.574223,-1,-1,-2,-2,-1,-1,-106.70298,-268.3537,1460.698,269.25366,6096.7974,1464.336,-213.76205,99.322136,576.8933,7670.455,-245.66637,2379.894,0
35526.152,1,1,2,24.85637,-1,-1,-1,0,0,-1,3912.512,935.4471,789.42847,-981.2307,1036.8834,596.5391,264.50894,1488.4491,375.0398,291.0888,619.61755,-329.453,1
21462.293,1,3,2,39.812782,0,0,2,0,0,-2,5828.621,9329.17,8321.101,9572.398,-326.72205,1281.9689,2437.2998,224.4232,521.0515,34.569775,-344.56384,-44.009655,1
116407.125,1,3,2,50.201225,-1,-1,-1,-1,-2,-2,5687.0,1204.7323,-556.8723,-1638.2268,-359.4994,123.961006,292.2902,698.5956,157.52708,116.34419,230.38686,-569.64343,1
47166.52,1,1,2,24.10896,-1,2,-1,-1,-1,0,3259.6409,263.72443,3234.073,1471.324,751.7897,2362.6953,343.43277,1585.1271,347.1975,1125.0798,737.1498,661.70544,0
294478.03,1,1,1,33.34454,-1,-1,-1,-1,-1,-2,2424.512,3531.0447,-983.2903,-877.1448,-1149.4447,-227.79291,1273.2965,644.39,517.75586,266.08856,590.817,-120.30849,0
24329.441,1,1,2,24.835257,-1,-1,2,-1,3,2,11302.156,17450.664,19124.66,7344.703,4799.2427,801.98444,19761.514,-573.44934,6697.7495,27.71333,966.25574,12983.365,0
49829.34,1,3,2,39.608986,0,0,0,0,2,2,55052.05,58793.605,56342.465,57855.145,55111.51,49743.1,1974.2738,1567.3346,3262.6887,1880.2383,-645.2489,614.1105,0
175949.81,2,1,2,24.684608,-1,-1,2,0,0,-2,15792.918,24229.553,23227.92,8485.445,1502.1334,-316.08978,36445.363,1208.6466,468.31665,90.94478,302.56335,-1148.0165,0
349688.66,1,2,1,26.8844,3,2,2,0,0,0,223367.6,255876.0,164647.75,50052.33,68001.01,10163.768,7884.0396,2884.2031,2250.062,1708.5723,2464.8872,2863.167,1
29715.723,1,2,2,27.923445,1,-2,-2,-2,-1,-1,-1569.4999,862.0213,2683.069,2145.781,6000.149,381.5821,79.81461,-776.56213,840.21484,2681.7927,-331.71716,909.23816,0
123630.57,2,2,2,24.003,-1,-1,-2,-1,-1,-1,3295.5706,403.16193,1720.2097,2714.1482,10660.4795,43849.414,82.69596,-454.77112,1088.7783,11846.018,37661.316,2358.3345,0
246458.25,1,2,1,56.169674,0,0,2,0,0,0,18742.219,276483.84,228611.62,196893.86,195043.95,205569.73,244310.95,-7188.412,1774.1292,8800.003,9451.379,9859.532,0
19929.527,1,2,2,22.595823,1,2,0,0,0,0,16786.64,11426.861,7503.514,5667.6797,11269.819,4353.457,-119.26693,4127.765,1361.5627,294.9472,1152.9481,1631.3724,0
8333.8545,1,2,2,22.53001,-2,-1,-1,-1,0,0,5269.1055,-637.83026,2472.991,-140.64087,6322.1294,321.7774,802.14764,-599.27454,3523.476,215.8066,1438.3964,906.0089,1
321461.66,2,1,2,27.021383,0,0,0,0,2,2,326135.78,324237.0,310578.44,318488.66,324229.66,325448.0,12040.242,13762.267,11438.01,14434.958,8111.863,5695.5386,1
111462.96,1,2,2,54.848858,0,0,0,0,2,0,58212.504,111557.336,104249.07,114880.14,113167.805,111788.74,64278.637,2944.0554,8129.1274,552.20013,3829.7368,7563.1504,1
430752.1,1,1,1,52.515236,0,0,0,0,0,0,392827.5,386937.03,397490.16,414469.2,153757.48,141842.64,12630.581,18323.979,23469.264,5287.326,6009.8477,7377.2104,0
310316.28,2,2,2,28.740105,1,2,0,0,3,2,98077.78,93227.234,89481.0,107352.0,105794.36,99416.2,180.77603,2508.6853,14545.26,305.0251,3709.1091,-196.162,1
19516.45,2,3,2,44.826603,1,2,3,2,0,0,1722.6447,6481.869,10526.331,8938.352,13482.3955,11930.0625,3081.5154,774.1156,-231.72292,-424.99078,124.41371,1293.7365,1
306869.22,1,2,1,63.064716,-1,-1,-1,0,-1,-1,2631.8557,-227.11932,7836.7017,7980.242,2499.4849,1245.9572,-350.70493,11057.485,610.0442,8207.966,618.62683,-858.47986,0
138386.86,2,2,1,37.022892,1,-1,-1,0,0,-2,-1922.9921,4861.7324,1048.1355,-618.01587,2485.192,-5017.1016,-182.57553,1950.329,376.5437,281.51337,-262.17908,-1088.7474,1
22683.637,2,3,2,38.6241,0,0,0,2,0,0,11510.793,14828.85,19540.904,20439.943,22020.396,21291.02,1063.8375,2639.2917,369.12866,1506.9568,-100.076035,1173.8549,1
344606.3,2,1,1,61.924416,0,0,0,0,0,0,512802.84,490982.47,528823.25,449155.6,452828.1,448042.62,18552.61,21128.457,15782.339,15607.794,18690.385,23350.373,0
341771.94,1,1,2,29.921011,0,0,0,0,0,0,295661.12,290444.16,154772.44,130831.69,137633.25,38491.58,101799.625,5431.616,4417.5674,5367.92,4297.2256,1833.7963,0
32346.488,2,1,2,36.33475,1,2,0,0,0,0,22559.264,25274.24,25780.768,27236.582,29521.438,28731.115,-349.88364,1944.7335,674.3657,712.21893,898.57434,964.52014,1
19446.559,1,2,1,39.80152,0,0,0,2,0,0,9754.387,9123.947,13544.808,14229.633,16693.184,16263.521,1459.9335,1417.6237,1179.8699,583.226,1092.788,1826.9496,1
91558.17,2,2,2,24.06966,1,-1,-1,-2,-2,-1,3118.4963,126.3885,-752.95044,-4250.367,4322.524,-3352.8203,535.05096,-1152.7091,213.49828,358.93964,-28.291367,207.43126,1
153769.72,1,1,1,43.633324,-1,3,2,-1,-1,-1,2705.2854,764.05646,264.37375,4266.039,859.34827,446.49225,146.00406,305.81775,764.4143,498.03094,1206.8463,1011.0121,1
611553.75,1,1,1,38.99812,0,0,0,0,0,0,344307.0,99785.55,98929.02,89538.03,93355.83,88517.64,5027.9707,7791.0854,2693.1172,3282.178,3375.191,3430.4976,0
207322.31,2,1,1,57.47182,-2,-2,-2,-2,-1,-1,-3058.035,1531.9354,1576.9363,3532.406,3080.5474,3602.8555,-165.45346,1418.0873,713.16675,7541.326,-304.51355,-534.76306,0
271941.94,2,1,2,30.305725,1,-1,-1,-1,0,0,-350.18735,1215.4237,1391.741,-779.1565,3273.9575,1553.3673,-223.89731,838.45984,127.655014,90.15401,296.7755,159.82237,1
306193.9,1,1,2,42.811897,-2,-2,-2,-2,-2,-2,161465.08,99126.36,120485.055,12809.926,57.223263,-3442.1094,120807.49,110296.4,280.20435,1941.2996,1159.4703,1724.5004,0
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
14704.792,1,3,2,21.877337,1,-1,0,0,0,0,67.54702,5177.006,5626.522,4172.9297,14343.536,-1245.2108,7534.3115,870.807,1310.4019,34.318798,629.838,520.6666,0
87817.13,1,3,1,68.42798,-1,0,0,2,2,2,63560.043,61318.973,68698.91,71129.73,76842.33,73149.08,3452.9053,4144.357,2742.9836,3033.838,2677.59,3133.423,1
110507.35,1,3,2,32.922092,1,2,0,0,0,-2,4093.1682,5868.959,1991.9636,2945.8083,4585.5474,-1557.4178,-327.15317,1548.9362,517.1511,-27.386768,-416.828,-677.9696,1
41790.41,1,2,2,23.598703,1,-1,-1,-1,-1,-1,3782.2815,480.34552,-625.33716,-2007.5002,4468.4263,-2810.668,2887.991,-1577.6998,3534.7046,40.41206,2573.9326,1319.1359,0
273569.12,2,2,1,33.499252,-1,-1,2,-1,0,0,12420.16,3293.3494,5170.5063,55410.965,44217.89,51881.58,1538.2047,-180.22572,46972.203,1479.6301,3543.4783,4014.0466,1
80124.54,2,2,2,34.336086,1,3,2,0,0,-2,83661.17,82986.37,80692.164,28566.537,4990.9536,-1559.8007,47.623695,1016.4579,1791.2322,-115.25249,736.9811,261.03577,1
67733.62,2,2,1,31.156492,-1,0,0,0,2,2,8861.371,17378.303,18068.486,26473.232,20098.924,11147.703,10004.926,2391.5132,4626.042,-362.9483,778.08655,-298.11218,1
177765.17,1,2,1,43.060932,-1,0,0,0,0,0,5194.449,7413.6855,5762.975,9857.465,2223.0825,1309.6212,994.7597,1342.2125,1064.2788,531.02875,1075.6068,879.7904,1
383003.06,2,2,1,50.659866,1,-2,-2,-2,-1,-1,-3283.738,1548.3104,458.4128,3765.992,1503.6178,1991.5314,-127.80062,808.73035,403.93774,8.569776,1161.6224,813.3031,0
122132.555,1,1,2,34.51325,-1,-1,2,-1,-1,-2,1579.5157,1796.4003,1831.3699,2191.9841,-745.5111,-52.792904,992.4797,351.94128,854.5891,164.87862,602.96985,86.58165,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.45,179762.6,153223.64,176430.2,179831.16,130759.35,193161.6,3858.7588,1192.1892,5510.834,5414.8076,5017.63,1
145700.86,2,2,2,26.588326,0,0,0,2,2,2,108608.32,91500.41,88633.0,75144.38,69285.125,76106.67,4902.516,7038.8623,660.8616,9474.592,2612.5518,-603.0067,0
338169.8,1,1,1,53.505085,-1,-1,-1,-2,-2,-1,8803.996,348.56818,-1131.1965,-1236.8323,438.98108,4778.961,3004.5637,1587.6508,803.459,1251.864,5409.6626,2268.1484,0
196847.5,2,3,1,41.50532,1,-1,-1,-1,0,-1,2075.7073,2708.0564,-2717.0754,-1764.5042,3428.0513,-2653.7266,118.90446,-17.393198,467.7317,-10.583545,177.00844,6082.0234,1
275620.1,2,1,1,38.48473,-1,-1,2,0,0,-1,6707.367,9571.701,4848.4165,2402.1638,-1417.9174,4262.965,5951.8086,806.65125,166.19945,-102.80327,5073.535,4486.18,1
240952.9,2,2,2,23.706957,2,0,0,0,0,0,69944.52,71825.74,71643.375,68887.3,39611.617,15331.863,3439.6028,2094.9656,1318.9192,2457.9746,8099.0767,402.83606,1
260829.34,2,1,2,29.463264,2,0,0,-1,-1,-1,19235.652,17589.12,14223.21,2056.0232,966.7467,770.43756,6336.732,1184.4169,2597.7847,538.69135,607.04285,1213.9747,1
147625.03,2,2,1,37.03781,1,2,2,0,0,0,112673.13,111924.23,112378.89,29325.746,29749.898,31370.46,4794.3633,1083.1552,1089.7949,654.4621,2088.9556,2129.5415,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
202090.0,2,1,1,30.845196,0,0,2,2,0,0,75069.305,79394.234,82814.63,76250.34,73554.65,72146.35,7094.3022,3671.4985,-14.80934,3035.8538,3089.952,2779.1199,0
45273.176,2,2,1,23.9272,0,0,2,0,0,2,47210.797,50079.016,48628.62,57589.418,53139.03,58964.586,4200.3477,-287.79895,2419.503,9403.678,458.2777,1640.9598,0
66393.0,1,2,2,26.53423,2,-1,-1,0,0,0,4160.117,-1544.7365,2973.6746,35318.395,33457.63,28958.951,546.41425,122.330925,31133.412,1033.2402,1194.3136,1034.7809,0
17089.215,1,2,2,25.638792,0,0,2,2,0,0,15283.082,14742.146,20770.555,17555.504,18060.44,20412.275,3017.4006,1249.9137,353.1194,593.7963,1033.0006,1795.4508,1
61302.926,1,3,1,49.141453,0,0,0,0,-2,-2,18338.71,9044.838,5419.4517,-1453.508,-1082.9564,323.81256,1820.3741,769.83435,-30.990492,353.79706,-196.9232,-47.436413,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
144892.83,2,2,2,33.956112,0,0,2,2,2,0,26417.205,29020.818,29955.305,32886.96,28094.148,32369.898,3551.1797,300.65613,1996.3838,-84.61577,730.57214,2199.9028,1
53352.215,1,3,1,46.203304,-1,2,2,-2,-2,-2,16441.965,12001.381,-1058.263,1313.6365,-908.1322,801.36725,440.14908,26.136587,57.354725,-170.28618,599.4962,-153.45985,1
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
224111.23,1,1,1,41.70263,1,-1,-1,-1,-1,-1,2143.6917,1581.7089,-362.57156,-1474.1057,4803.36,-1275.8827,1268.4762,1759.2242,2510.5454,2576.7334,554.8292,303.81018,1
71878.805,2,2,2,23.520582,-2,-2,-1,-1,-1,-1,2545.465,2997.7087,2128.6316,2022.156,527.3248,-892.18744,1141.2108,-584.2799,2066.0977,387.79803,871.1273,105.92345,0
450169.6,1,1,1,36.842415,1,-1,-1,-2,-2,-2,118.32827,1023.3924,-1497.7278,-4962.3945,2406.149,573.836,-40.159996,963.2738,-203.83034,498.6181,146.11,-602.32214,0
107127.69,1,2,1,29.809862,0,0,3,2,2,2,58157.926,63158.45,63047.465,66685.086,64947.14,70482.03,9158.434,-764.4552,2848.127,2416.0737,3039.6523,4820.6016,1
374234.38,2,3,1,37.724663,0,0,0,0,0,0,390999.47,378459.22,367069.97,302257.4,309578.03,308508.03,15837.923,15104.61,10263.376,9646.529,11827.522,14023.663,0
365781.75,1,3,1,53.359016,-1,-1,-1,-1,-1,-1,49271.1,56670.49,63265.742,49705.273,180704.78,88985.42,69135.48,44823.47,49260.613,204798.75,82822.45,6501.1743,0
144425.5,2,1,2,25.346502,-1,-1,-1,2,2,-2,1685.7775,3845.0564,99.38939,135.17163,1547.9342,-1537.91,-242.37924,1617.8837,371.8435,182.87935,-637.8002,-1824.5961,1
200653.86,2,1,1,41.114185,1,-1,-1,-1,-1,-1,7122.871,114777.71,3030.784,-7315.2266,12762.228,5316.172,113156.72,1953.3595,376.06177,1772.6968,14659.045,1105.3578,0
17579.059,1,2,2,49.957504,-1,-1,0,0,0,-2,1098.7853,17409.104,14422.374,11691.174,2348.0942,-1290.9257,17469.113,1858.1947,5474.715,-34.379444,-98.94371,-248.25087,0
230585.72,2,2,2,26.528011,-2,-2,-1,2,0,0,1232.297,3513.24,4547.721,3639.949,1900.8873,2231.082,-136.94223,1935.8939,155.68968,850.3327,318.56482,541.28503,1
294623.62,1,1,3,55.391975,0,0,2,0,0,0,9524.586,13083.322,5449.725,13627.385,5302.43,13053.85,2829.9463,589.00134,700.2715,303.2697,2241.8442,1051.9115,1
189632.88,1,2,1,46.01297,-1,2,-1,-1,2,-1,13427.633,5267.459,864.22144,9021.172,3337.1567,53.94147,612.92645,3279.361,10742.543,-355.9898,5029.0586,3306.485,0
71591.48,1,1,2,48.917,1,2,0,0,2,2,38504.766,38463.48,35200.656,39079.766,44467.043,44645.336,91.86002,1635.2015,4953.5327,1051.5513,1267.3458,564.2455,1
59819.246,2,2,2,23.971622,1,2,3,3,2,2,45186.99,45780.39,45911.43,46070.184,50477.72,49073.496,3461.2078,2090.0537,310.06226,1318.7502,3091.3462,3072.764,0
18230.902,1,2,2,43.59171,0,-1,-1,0,0,0,19718.225,-1720.506,20196.84,18388.201,19028.66,18002.139,199.59146,17975.756,1037.7131,873.5688,317.52332,1096.7152,0
221540.64,2,1,2,26.3589,2,-1,-1,-1,-1,0,-1156.121,-161.14667,1373.9753,-1652.4495,1533.9381,1913.0665,521.36395,629.8661,107.2932,2554.1965,917.8334,1002.48816,0
482037.0,2,1,2,29.5229,0,0,0,0,2,2,202737.14,203707.78,159690.6,165579.36,153291.05,138392.75,10128.5205,8583.867,9683.412,4893.3237,212.82265,3660.6807,0
208242.19,1,1,1,46.109516,1,2,2,2,2,2,70711.04,73331.72,83571.69,59181.25,101995.516,95823.7,-32.612633,10429.54,608.2285,38387.934,1017.14954,13405.929,1
74023.39,2,1,1,48.347797,-1,-1,-1,-2,-2,-1,4392.3203,-1576.2169,-1553.2747,-2796.8948,-380.1361,5999.793,1158.9266,-127.71351,-260.44067,123.9709,7290.7407,-479.60828,1
165807.34,1,3,1,46.2457,-1,-1,-1,-1,-1,0,3957.1956,1768.1815,1812.948,650.74976,3445.2427,1609.6681,1762.1024,1902.3734,1481.4807,3249.0244,590.86414,1692.1466,1
30245.504,2,2,2,42.83589,-2,-2,-2,-2,-2,-2,-2004.496,3235.8025,5880.889,4065.2185,26625.611,942.9766,1158.098,3259.2595,481.06836,31247.357,-423.8446,1039.6266,0
41445.26,1,3,2,42.331375,-1,2,-1,0,0,-1,4159.3047,2319.1501,2059.6082,2056.8318,1392.4928,1688.3243,-124.00277,1441.2997,357.0564,-639.49225,1866.547,-359.0985,0
56190.02,2,2,2,27.866884,1,-1,-1,2,-1,-1,-2926.3357,477.8924,2082.5652,-2123.1096,5079.762,-741.8632,1105.7792,-33.251106,540.4966,566.8674,-105.34215,340.76868,1
48689.16,1,2,2,32.146706,0,0,3,2,2,2,13640.727,18481.682,21260.342,18434.791,20080.281,22652.383,4640.119,-266.54114,384.60522,1350.1226,725.49646,487.6808,1
73812.17,1,3,1,42.814957,0,0,0,0,0,6,31732.96,39147.133,32640.924,35832.48,49238.113,47204.87,1620.442,2448.0015,2110.5261,15566.59,1938.0819,-1841.0223,1
221473.31,1,1,1,41.62771,0,0,2,2,-2,-2,4943.5586,10530.529,7348.475,2908.7458,-412.1361,3479.0312,6715.8926,507.89246,-92.694595,3018.1865,838.6029,3390.9346,0
78201.375,2,2,1,37.790226,-2,-2,-2,-2,-2,-1,1086.2579,-169.3576,2262.8816,935.00757,-202.09314,-68.214775,182.60513,-776.6188,258.88892,85.509476,122.1891,635.81555,0
29346.215,1,1,1,32.016373,0,0,2,0,0,0,30700.852,29683.78,31714.777,28968.223,27865.152,2799.0508,4160.4917,200.68053,541.58594,878.5754,763.01355,996.6188,1
89173.89,1,2,2,25.433416,-1,2,-1,0,-1,-1,3675.0588,1888.7831,697.7566,920.4177,2503.774,34635.93,299.22574,59.606804,836.98315,-13.15581,38746.96,1059.5804,1
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
