X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190696.05,2,1,2,26.758509,0,0,0,-1,0,0,53003.37,11586.717,18555.594,123853.83,116607.26,122733.086,3128.0903,3724.0767,122546.375,4784.78,4902.5537,7938.2085,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5585,1386.369,5645.2407,12615.91,10468.849,8933.064,285.6779,860.8158,11585.073,14099.282,5137.522,4067.6868,0
172752.95,1,2,2,60.949623,0,0,0,0,0,0,183778.67,164492.23,145453.02,139645.11,140847.05,133578.55,5747.5327,6782.4453,4743.3896,5939.963,5301.949,5711.484,0
198426.16,2,1,2,31.736969,0,0,0,0,0,0,109493.59,88157.55,80093.84,80304.56,47211.004,33666.266,3884.9973,4130.75,2980.1504,2123.3357,1315.215,2755.405,0
62734.918,2,2,1,47.247753,0,0,0,0,0,0,57857.324,58052.793,46739.793,30290.773,27797.996,29886.256,2975.1987,2233.1987,1474.9683,1728.8105,1616.2137,1651.7037,0
503313.62,2,1,1,49.374126,-1,-1,-1,-1,-1,-1,3762.3088,10116.779,19741.646,50511.734,59341.082,38239.527,10100.204,16160.48,52040.402,53896.63,38210.234,44448.188,0
184323.3,2,2,2,26.48215,0,0,0,0,0,0,164221.92,151037.28,139241.36,135666.28,127607.71,130506.58,6212.3037,8005.5645,6042.537,5507.787,5357.628,6064.232,0
124562.43,2,2,2,38.01812,-1,2,2,-1,-1,0,145.62125,-303.08026,3467.3894,4833.9727,-1301.4877,1187.0431,-52.069664,119.46813,421.2439,140.8769,593.44666,1249.4176,0
208172.81,2,2,2,34.341072,0,0,0,0,0,0,191774.27,196341.95,64245.203,57573.016,56325.324,103744.37,10166.99,6218.3955,5047.6367,4121.136,51967.312,5852.914,0
27858.152,1,2,2,34.54457,2,0,0,4,3,2,18311.182,16490.63,23879.025,25527.12,21799.938,20093.752,2089.3293,3505.0813,146.52904,42.12202,72.11049,3570.8684,0
28952.168,2,1,2,21.351036,2,2,0,0,0,-2,27198.547,31859.752,26734.72,27459.865,1079.4303,-1251.1014,161.79898,1513.1678,776.62427,290.11932,-413.35974,-479.57605,0
46993.145,1,2,2,26.28468,1,3,2,2,0,0,40420.99,32272.658,43666.1,44235.16,48332.09,65429.508,34.73893,2612.6897,912.5332,4074.27,21352.094,1132.6503,0
478771.2,1,1,1,41.975082,1,2,0,0,0,0,228590.28,232909.1,235269.7,218137.25,206217.06,198089.17,-580.69464,13494.023,12274.24,6233.1855,8080.1655,7502.408,0
234218.45,1,1,2,37.631115,-1,-1,2,0,0,-1,14789.824,28768.887,29588.707,26785.076,25949.295,2451.207,15484.676,1070.9203,1727.5215,426.2343,1811.7137,60857.18,0
353642.44,2,1,2,47.36028,1,2,0,0,2,0,369966.88,356774.38,348586.44,198396.53,196739.53,191788.84,-1040.2269,16366.94,10980.574,-13.240771,5236.86,5592.949,0
49831.8,2,3,0,32.20881,-1,-1,2,-1,0,0,3756.5198,-3427.139,2512.8425,392.0818,-596.1791,2381.8555,676.8288,-531.0626,682.1924,471.89276,699.859,1460.0419,0
57764.69,2,3,2,59.808506,0,0,2,2,0,0,25747.842,27960.463,34673.04,29599.229,29413.074,34330.938,3470.2656,1656.8317,-367.57202,631.8215,1031.598,770.0853,0
254984.19,2,3,1,54.49048,0,0,0,0,0,0,257653.78,244644.6,249160.69,223193.52,189369.78,192652.19,8407.293,11035.584,10342.253,7239.676,6907.418,8654.589,0
172297.66,2,2,2,35.624115,0,0,0,-2,-2,-2,8954.109,8089.9863,-585.1731,423.54272,55.543575,-1883.8983,1064.578,-47.271614,208.7683,243.602,-631.34753,-31.279186,0
84617.35,2,2,2,38.735424,-1,2,-1,-1,0,0,2685.297,2003.6542,3964.3074,4884.336,717.0709,-300.57416,-133.88168,1041.6056,1002.7378,-353.58795,269.17493,100.355576,0
331740.84,1,2,1,29.689995,-2,-1,0,0,0,0,3284.0002,5191.416,14095.056,23782.498,30709.877,27327.93,7170.975,9001.373,9573.508,4353.29,1938.5529,6194.0923,0
218497.25,2,1,2,25.691751,-2,-1,-1,0,0,0,651.7228,1410.4198,17359.664,15964.416,15104.149,10066.244,-203.05844,16244.024,999.7444,1286.9519,630.2396,376.99133,0
86508.695,2,2,1,25.897612,2,0,0,0,0,0,90124.445,89778.75,85861.89,85481.48,87562.45,86545.37,5264.625,3569.0627,3651.085,4103.301,3939.6465,2684.5193,0
42338.59,2,3,1,22.17612,2,2,0,0,0,0,26136.053,22484.666,21346.129,20538.729,24070.965,19472.602,362.25162,1214.193,696.2705,917.5346,688.8065,571.0094,0
16790.527,1,3,1,51.334576,1,-1,2,2,0,0,-2413.031,-2969.6584,2238.5261,-239.99243,5602.606,2174.3164,405.25992,1252.9877,-429.19458,-22.546436,284.30872,597.4076,0
50313.832,1,1,2,33.58113,1,2,2,2,0,0,3064.9182,3766.24,12195.319,10683.08,13754.831,13972.516,-375.00034,3468.2712,25.706774,1150.969,1249.4777,2046.3998,0
25374.113,2,2,2,22.350096,2,2,2,-1,-1,2,2515.176,-2999.1936,2771.3699,35288.31,25356.467,28849.986,581.9743,-1384.5616,25952.14,94.42598,220.7726,1426.4669,0
230695.92,2,1,2,24.724264,0,-1,-1,-1,-1,0,14608.547,2721.5876,1209.6472,-387.45337,8414.315,19057.594,2533.1072,1918.1215,1195.7197,10750.472,9147.743,14794.529,0
123464.26,2,1,2,30.81249,1,-2,-2,-2,-2,-1,35.18374,867.1502,706.5847,1516.9529,1614.8795,2807.7305,-184.61703,-185.13197,227.29466,-19.390675,1639.6115,403.67664,0
300850.94,2,3,2,37.80142,0,0,0,0,-1,-1,35460.25,51817.137,45274.113,73452.695,1684.0358,8858.111,11351.629,5878.175,27689.695,653.0754,6800.026,7553.168,0
71940.99,2,2,2,24.949974,0,0,0,2,2,0,66498.49,51222.133,32187.127,26708.55,28265.783,30249.383,2178.4763,3492.3296,1522.3357,54.17378,1227.1046,1226.1014,0
136713.22,1,2,1,37.875565,2,2,2,2,2,2,128906.49,134176.44,127574.52,139753.75,141130.83,126004.43,6666.836,-5.4708347,11259.729,3980.692,1018.7919,4710.002,0
86352.336,1,3,1,62.111305,0,0,-1,0,0,0,105629.945,52383.773,53159.023,45475.8,46068.77,46918.17,774.6413,48034.36,1255.2769,1395.1846,1193.8849,1364.5826,0
98444.875,1,1,1,33.537144,0,0,0,2,2,2,34381.367,37075.22,41996.44,45967.543,45789.906,49040.266,5152.0435,4703.7163,3279.0608,1741.4714,1454.3353,832.1776,0
352298.56,2,1,1,36.062653,-1,-1,-1,-1,0,0,27455.348,29677.598,30443.086,32175.238,37034.668,15611.377,30134.883,20451.506,32068.43,25576.379,5140.5464,28489.127,0
166596.64,1,3,2,29.676517,0,0,0,0,0,0,135271.84,132785.83,118638.64,66613.375,51422.215,32984.94,5726.657,4557.4966,2814.0261,2452.9531,3323.482,2849.9194,0
400276.53,2,1,1,34.301575,-2,-2,-2,-1,-1,0,4947.9883,11246.604,8285.733,9394.051,46533.637,57194.863,6072.6924,2371.822,1565.2236,46443.39,3492.09,3409.1284,0
108179.04,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.92,9783.999,74316.48,56413.746,66757.29,1504.5363,-6.4010105,63488.582,1007.07635,1964.7628,1136.8925,0
29140.598,2,1,2,24.255066,0,0,2,2,-2,-2,28039.113,28468.424,2797.5808,168.906,-2283.5034,1814.379,2348.3835,192.02867,-6.600355,571.34735,374.58972,605.6549,0
66281.414,2,3,1,25.905722,2,0,0,0,0,0,72142.43,69337.79,71234.516,69029.79,49131.707,44572.426,3362.314,3495.966,2961.989,2430.3752,2025.7181,1246.5941,0
218438.44,2,1,2,30.590996,0,0,-2,-2,-2,-2,149249.67,2554.119,2144.948,3725.4333,-1039.8002,2963.8633,68.41862,313.18542,418.25415,261.4499,205.75868,708.41296,0
184265.92,2,1,1,33.768738,-1,-1,2,-1,-1,2,16416.594,18091.691,6947.7134,20599.406,14498.948,9378.545,4184.8896,401.38953,18824.14,1542.509,1349.0201,32351.49,0
260377.58,2,2,2,35.962803,0,0,0,0,0,0,109144.82,95552.33,78024.74,54460.71,41634.293,34274.34,4627.4287,6684.956,5321.5522,1787.9121,2454.5251,2764.3887,0
80599.52,2,5,2,34.292835,1,2,-1,-1,-1,0,-2296.3865,-606.33417,3797.3035,1453.1482,5518.438,-2117.0664,64.382484,597.31287,1181.0107,2312.4946,-455.37488,1248.4081,0
191351.16,2,2,3,42.808117,0,0,0,0,0,0,73382.47,177581.95,164122.84,122503.64,112100.414,132242.81,105343.81,7721.325,3861.8796,9924.56,18426.799,4617.0786,0
153268.08,2,1,1,37.74322,0,0,0,0,-1,-1,114380.305,101290.91,82084.516,93341.72,-227.76111,512.18365,3849.98,4815.8823,5641.3843,1046.0339,282.87732,941.68005,0
331365.22,1,2,2,29.117817,-2,-2,-2,-2,-2,-2,1204.0978,2513.0837,7168.9673,503.19116,573.3209,3077.664,1350.2701,4472.6094,394.9978,581.2292,1912.414,731.9789,0
483147.0,1,1,1,36.89696,1,-1,-1,-1,0,0,5876.293,7324.416,10285.753,22086.62,28552.057,18185.77,7625.8965,9008.055,26028.053,12038.23,10295.353,10880.573,0
175949.81,2,1,2,24.684608,-1,-1,2,0,0,-2,15792.918,24229.52,23227.938,8485.43,1502.1256,-316.08978,36445.363,1208.6466,468.3186,90.94942,302.55994,-1148.0165,0
326209.78,2,1,2,28.452108,1,-1,2,2,2,2,-670.5819,-148.4748,376.35422,771.42944,3259.9458,4204.7227,-4.79818,1012.0919,-50.554943,-407.20123,-166.67076,-497.14294,0
459181.66,2,1,2,45.575275,-2,-2,-2,-2,-2,-2,-506.63266,3609.1892,3866.112,8862.141,-8.538456,6812.3574,2751.3416,2759.4644,4250.758,1015.89886,1907.3453,2914.853,0
57168.418,2,2,2,47.59693,1,4,3,2,2,2,3619.805,8669.432,8561.464,9476.703,12657.2705,13922.273,-139.6771,602.6459,245.42259,103.35762,-876.0072,-133.84364,0
364487.4,2,3,2,30.272,-1,0,0,-1,0,0,12377.934,20610.844,30971.166,12729.92,9969.567,17904.855,10437.448,12350.026,10170.231,-406.05328,10907.525,8575.254,0
245902.66,2,1,2,35.71522,0,0,2,0,0,2,179286.75,192853.94,191442.52,184334.69,199261.83,204015.23,24826.295,1864.7172,6911.6113,14524.367,1151.4105,6646.534,0
278124.9,2,2,1,26.305935,0,0,0,0,0,-1,23217.748,11812.549,9100.046,11576.66,12065.921,31997.562,920.47675,2688.7314,2192.0276,829.9328,30271.06,81892.96,0
296581.56,2,1,2,29.743507,0,-1,-1,-1,0,-1,29717.912,8795.885,8034.2915,12984.609,23726.746,1490.5079,9465.851,9318.556,15263.931,15338.112,2876.3965,20422.764,0
21941.043,2,2,2,31.627249,-1,-1,-1,-1,-1,0,9512.855,-543.58026,5679.9517,793.3904,7295.055,4120.7344,1703.2037,1819.9537,1853.293,7356.285,515.4774,1103.9999,0
189201.81,1,3,2,46.262024,0,0,0,0,2,0,67462.63,72538.46,71934.34,77671.266,73576.79,65742.0,3681.7332,3490.9143,7277.337,442.79095,2510.123,8985.554,0
165744.27,2,1,2,27.113895,2,2,2,0,0,0,172197.8,169930.62,165750.52,163820.52,165932.42,167830.89,7335.5674,1816.4515,6945.393,5740.1465,6294.6123,6379.4536,0
68169.45,2,2,2,22.184273,0,0,-1,0,0,0,74198.06,84795.59,85587.41,80159.125,65911.164,78590.31,4688.7285,79980.56,2629.7227,2771.41,2117.6719,2753.045,0
652939.7,1,2,2,63.532234,0,0,0,0,0,0,552620.7,530299.25,614179.06,523758.2,476337.72,451456.56,19590.537,23212.254,17071.559,17901.621,14284.613,15709.277,0
69140.766,2,3,2,29.388279,0,-1,-1,2,0,0,18423.928,23258.914,28014.447,22743.164,28403.914,24103.916,23505.805,2994.2366,-56.423107,636.18256,-285.3778,514.13635,0
309927.94,2,3,2,27.761099,0,0,-1,-1,-1,-1,19859.037,14545.412,31916.26,3074.9412,2238.9224,2286.3828,11346.618,25539.457,3654.3535,3538.711,304.38293,1167.4789,0
137651.11,1,3,1,43.997414,0,0,0,0,0,0,132503.34,127742.74,120235.51,90086.98,89407.81,90328.61,5733.9517,4853.0435,4527.099,3832.3357,3916.8022,4178.9473,0
229001.25,1,2,1,30.580145,0,0,2,0,-1,-1,64392.285,54965.18,29805.21,14045.768,6308.9146,-510.3437,5712.8564,-41.839485,5001.846,11206.262,791.6456,10649.773,0
150071.98,1,2,2,30.845242,0,0,0,0,0,2,112218.56,116604.66,112045.07,108932.23,112423.05,115743.97,6129.0728,5743.9707,4668.7686,7704.4707,3180.1436,2496.119,0
70369.195,2,2,2,29.479218,0,0,2,-1,0,0,5570.09,3120.236,3593.3582,6895.6367,2676.0044,4193.3867,2022.5497,-557.90735,4473.896,716.5688,1137.5646,2008.1945,0
212199.75,2,1,2,38.16329,0,0,0,0,0,0,176070.56,171248.77,164768.27,161596.97,146183.03,141582.92,7404.0073,8532.207,6913.4795,6023.95,4867.6294,5853.4673,0
211743.08,2,2,1,33.404453,0,0,0,2,2,2,159484.7,163053.97,158950.9,175347.31,166122.05,175310.31,5915.0464,7970.98,6600.253,7094.08,5344.8267,20210.715,0
247435.14,2,2,2,28.272785,-2,-2,-1,0,0,-1,796.01184,3168.701,8668.319,5139.074,37.176388,17.507877,-76.287926,9026.08,120.15355,384.05927,5.6051173,-47.84608,0
248436.9,1,2,1,50.023983,0,0,0,0,-2,-1,231167.31,186136.81,123013.836,-3864.34,2143.2349,3361.1094,9621.276,6065.4194,-544.1985,294.69623,3394.5579,2138.827,0
16733.45,2,2,2,22.460354,-1,0,0,0,0,0,4962.285,4043.5642,19033.006,26081.021,20857.725,31640.912,999.02264,10283.45,5531.1953,1206.1702,5285.7637,947.97864,0
19808.059,2,2,2,21.036161,-1,-1,2,2,-1,-1,16884.773,9557.928,16117.804,2256.7615,5643.5903,1824.4923,15419.232,270.51843,610.2239,24147.78,176.06166,1031.7994,0
156596.19,1,0,1,47.775444,-1,-1,-1,-1,0,-1,4829.8906,-643.1623,2729.0183,4453.246,6310.403,1590.0314,732.9196,3193.7817,7839.912,668.1694,4707.277,4071.0598,0
309061.66,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.125,63045.664,1153.6082,4321.035,74668.414,2350.5234,2035.7567,864.12683,1191.956,76132.27,992.5585,871.6185,0
43524.94,1,2,2,23.495302,-1,0,0,0,2,0,52895.4,46483.066,72546.73,33866.89,28245.262,28614.783,1817.6288,2932.5332,5088.257,44.032665,1711.0521,972.27893,0
194492.52,1,2,1,30.582237,1,2,2,0,0,0,32682.252,32331.867,29228.652,26648.418,28292.732,26407.914,2824.6094,542.08093,1126.3115,801.29974,2262.4028,2256.4167,0
339469.3,2,1,2,31.731148,0,0,0,0,2,0,256709.06,268297.38,266753.34,300586.5,278697.78,279366.78,8903.354,11418.89,28702.115,247.79146,10240.864,9016.323,0
141602.2,2,1,1,39.349735,1,-1,-1,-1,-1,0,-1908.9374,3462.1267,1413.9753,4550.4336,33984.53,19145.334,528.6623,886.6195,3195.43,30075.947,4702.544,2380.1274,0
218843.38,2,1,2,28.034285,0,0,-1,-1,-1,0,54761.125,60079.55,5679.604,3734.652,20866.945,13246.215,5991.943,6266.1265,5569.1187,24689.523,455.52478,3055.17,0
109807.45,2,2,2,27.378786,1,2,2,2,-2,-2,2882.6174,3738.1267,5759.3774,3577.613,2358.2349,-1528.41,929.8459,2139.3633,373.4016,-390.8985,138.41469,-125.908585,0
286057.03,2,2,2,35.7311,0,0,0,0,2,0,109831.84,110340.305,72092.03,74565.4,66114.81,61928.465,3081.9663,4522.8853,4364.578,306.24164,1949.5717,1989.9865,0
65963.18,2,2,2,24.216185,-1,-1,-2,-2,-2,-1,10383.66,-2198.9397,992.8347,-630.06665,2493.7427,28583.732,390.66714,-1300.59,241.54759,589.08,26546.178,2581.7969,0
383003.06,2,2,1,50.659866,1,-2,-2,-2,-1,-1,-3283.742,1548.3104,458.4128,3766.0076,1503.649,1991.504,-127.80062,808.7323,403.93384,8.569776,1161.6224,813.3031,0
566512.06,1,1,2,30.72918,0,0,0,0,0,-1,26344.908,30886.756,51892.918,33419.008,43034.37,4290.633,16442.863,24005.709,865.46875,1058.7317,1360.5336,3045.0403,0
75680.46,1,2,1,38.548466,0,0,0,0,0,-1,59275.71,48566.297,38628.984,9173.707,9739.917,-1102.2811,3136.9758,1022.84924,1227.02,1180.5564,2271.499,1545.0516,0
323318.25,2,2,2,30.415838,0,0,0,0,0,0,53506.79,48484.242,118112.34,94444.41,86777.89,88260.9,1727.6385,82579.23,3402.0798,2699.1345,2762.2217,2916.2217,0
29376.238,2,3,2,22.340397,2,0,0,2,2,2,11795.395,14337.951,16838.012,20321.873,21624.934,21370.088,2017.0072,1340.9474,2181.083,-342.01422,1523.2626,-391.96912,0
96337.375,2,2,2,52.527668,0,0,0,-2,-2,-1,31572.293,29100.945,-2592.3723,-2961.055,309.5475,-786.25385,1110.6691,-585.0094,-189.49098,517.6379,-121.06529,22942.518,0
81015.44,2,3,3,47.704033,0,0,0,0,0,0,32240.844,33323.01,11200.757,7785.176,30909.156,31778.895,2207.3723,2532.1978,1949.2422,30137.02,9657.676,-724.3539,0
83061.4,2,3,2,54.542572,0,-1,-1,0,0,0,57454.98,182.59161,5917.819,3364.0544,5461.9067,6032.4297,996.31757,5452.2783,-37.20924,603.6728,-294.62878,88.51964,0
139237.44,2,1,2,29.351763,0,0,3,3,2,0,101868.38,112365.87,114050.72,116726.86,113420.83,118249.164,14990.632,5223.3247,206.3928,995.6125,4367.645,6045.0,0
89759.22,2,2,1,47.602127,-1,-1,-1,-1,-1,-1,7870.203,797.11505,243.42064,5772.465,1899.235,695.4688,1808.0138,680.0238,7225.616,3304.947,3722.862,4350.5366,0
315609.16,2,3,2,37.881096,-2,-2,-2,-1,0,0,-357.12094,7066.8223,7163.229,47804.47,13608.517,12636.006,8349.549,1230.1722,40415.17,4564.4155,578.026,1753.0646,0
124047.305,1,2,3,47.157047,0,0,0,0,0,-2,59961.258,69692.76,57069.92,65428.26,10766.306,-34198.785,2620.044,3608.1619,6049.9854,16236.735,757.3136,-1304.0394,0
55374.223,1,1,2,25.491678,0,0,0,0,-1,-1,28417.012,20902.906,25968.002,-334.1057,1950.7623,3440.4727,2477.7642,8845.186,562.3718,1839.1555,2020.3776,5636.575,0
52842.684,1,1,2,34.89751,0,0,0,0,-1,0,41962.04,27879.459,57115.164,7048.9336,48504.645,54062.39,1299.6776,1970.2347,2384.4033,45862.574,1065.0236,2327.4714,0
151600.77,2,1,1,30.137434,1,2,-1,0,-1,2,41241.055,18358.135,23746.008,4878.0586,3063.188,1886.5236,-199.82944,21812.652,273.29956,605.5578,319.26355,46491.55,0
291255.78,1,2,2,38.519028,1,-1,0,0,0,0,4179.3906,2754.7126,2913.4597,3963.9998,9182.329,-604.2421,2924.907,2168.2322,2864.1064,359.80658,341.93884,470.93445,0
56444.52,2,1,2,28.103714,1,-2,-2,-2,-2,-2,-1094.6522,2342.3923,887.1277,3079.6755,1806.5201,661.2579,-55.225426,225.90611,465.48462,-163.18217,-45.34752,-276.75378,0
344340.88,1,1,2,34.457447,-1,-1,-1,0,0,0,6143.7734,34230.24,19179.22,13571.184,13950.356,3003.4102,35045.207,16247.254,3072.63,215.75215,1373.8763,22861.111,0
88724.625,1,1,1,59.90318,0,0,0,0,0,-2,50190.97,56447.1,46193.984,48724.047,-595.5189,399.06256,5465.0186,3873.365,7127.7617,140.74776,685.70593,-729.98816,0
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.51,48245.0,53414.0,62212.906,-489.02573,8699.087,267.50122,8458.361,8453.943,8682.377,0
493500.6,2,2,1,42.203472,0,0,0,0,0,0,58734.13,55913.195,83969.31,131711.14,79765.74,72365.11,20749.879,42797.45,91121.875,-120.633835,19062.928,30257.436,0
410244.7,2,1,1,51.058384,1,-2,-2,-2,-2,-2,-2516.1248,5453.381,2030.0925,5129.383,27131.002,1389.9415,374.32632,6476.8516,474.0686,25996.73,932.0099,54474.016,0
24058.777,1,2,1,60.74334,-1,2,-1,-1,-2,-1,6744.867,-4788.783,-33.805923,-2546.305,-2341.894,1291.6251,346.90396,-48.805794,-297.08374,1520.0208,2216.1155,1440.5621,0
221899.89,1,1,2,33.12579,-2,-2,-2,-2,-1,0,194.92593,1884.4471,5766.393,3539.5193,2574.6997,13005.875,1679.381,1988.5475,1040.2734,510.30756,9264.744,2302.5784,0
45216.574,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.476402,51991.516,2244.6948,-184.17241,289.73865,-231.97499,0
48997.816,2,2,2,24.153614,1,2,2,0,0,0,50430.133,47984.82,44499.477,37919.14,41075.605,42454.68,1208.6686,121.961784,5809.117,2527.009,2569.6013,3195.7527,0
70964.51,1,3,1,29.879879,0,0,0,2,0,0,65638.664,61547.35,66459.555,58419.727,61901.504,50623.207,2680.6433,5427.375,337.6648,1946.4158,2046.7931,1824.9454,0
32137.309,1,2,2,26.28056,1,3,2,2,3,2,43301.16,33977.156,38440.023,44458.97,41839.906,44364.48,191.37662,813.84753,3581.2378,-141.22807,3195.3904,1485.9083,0
465646.44,2,1,2,28.25798,0,0,0,0,-1,0,18137.654,18383.133,10389.124,17977.59,7658.364,11705.416,4619.159,3610.1497,9419.822,11374.04,-94.33043,735.45764,0
47453.277,1,2,2,28.068954,1,2,0,0,0,2,43939.188,42176.383,40648.87,33570.14,31490.59,29886.914,-76.05355,1347.6178,1653.8267,1844.0396,1148.141,1749.6593,0
172610.44,1,2,1,36.671032,-2,-2,-2,-2,-2,-2,4318.715,6202.0645,105592.92,9776.68,-1827.4642,-665.6523,6171.4834,104446.14,2431.5518,2648.0906,421.67712,1835.4701,0
81031.15,2,3,1,44.678963,-2,-2,-2,-2,-2,-2,-912.6405,24528.605,5701.4126,1777.113,1954.5319,1108.4767,23348.758,21150.572,64.030014,-258.5655,-395.85437,0.16563788,0
20325.95,2,2,2,38.310844,1,2,2,4,3,2,10373.793,7919.6465,14727.31,15780.844,9967.937,13316.49,2347.2253,1138.5804,98.06712,-215.00786,673.9125,1050.0687,0
220736.89,2,2,2,30.014233,-1,2,-1,0,0,-2,3922.6995,5590.58,5133.155,19238.639,2686.934,436.37115,-1.4734732,6885.842,15396.809,4826.7417,109.61244,4051.3179,0
55772.207,2,2,2,35.91563,-2,-2,-2,-2,-2,-2,186.96109,2703.2166,4999.6274,4016.828,4622.4966,611.36725,1337.9427,770.50134,1257.854,4560.803,-355.80017,614.68176,0
67821.93,2,2,1,41.696346,1,2,0,0,0,0,76083.97,67930.2,46893.57,45548.453,49422.266,45641.715,911.5656,1789.1002,2254.3987,1524.5588,2678.12,2668.7034,0
215132.94,2,1,1,39.43654,0,-1,-1,0,0,-1,8396.016,3559.2283,6226.139,24330.893,15471.308,-804.07416,2686.556,10810.881,20052.797,503.88275,454.90515,7553.1465,0
322167.12,1,1,2,38.765514,-1,-1,-1,-1,-1,-1,7402.617,774.783,23008.705,85858.91,2820.5864,55003.016,4080.4573,14971.096,84731.38,-255.62651,55685.168,15985.985,0
90643.63,2,1,2,30.639923,-1,-1,-1,-1,-2,-2,5830.703,34824.887,3541.819,-3516.0198,1837.442,-1600.4218,34813.133,2634.5635,-107.43825,268.84198,182.43031,-383.48474,0
54967.81,2,3,1,22.545961,0,0,0,0,-1,0,22070.443,30064.523,23607.434,763.9607,2385.727,20056.281,10128.522,1508.057,297.61646,351.3647,19715.422,1382.6866,0
134874.7,2,1,2,29.417788,-1,3,2,2,2,2,-1137.4764,2380.6306,2979.7527,6861.832,2106.2036,3180.6094,-279.42758,1105.0345,571.69775,-631.5069,-84.21666,-361.57312,0
284151.28,1,2,2,28.53171,-1,2,-1,-1,-1,0,25435.148,22477.848,4638.0767,188.281,2452.1685,8607.727,343.06607,2379.0183,424.40356,5096.9214,6825.2085,6113.497,0
86764.58,2,2,3,35.962643,0,0,0,0,0,0,82926.96,87261.805,53442.758,35456.848,31961.777,12390.025,51707.957,4203.2153,5442.414,10924.106,8769.261,9716.46,0
348766.94,1,2,1,38.574936,-1,-1,-1,-1,2,-1,5083.1094,604.7869,-1871.2278,-514.3362,1564.403,-1914.578,540.9089,-212.94789,2361.0962,86.79317,1468.9525,187.60313,0
152204.25,2,5,2,26.824986,0,0,0,0,0,0,115977.2,106834.88,92826.58,100057.305,99646.47,99936.59,4677.24,3411.8408,4102.2236,4952.2197,4397.49,7926.351,0
78834.77,2,2,1,32.070503,-1,2,-1,-1,-2,-1,6626.66,1776.9276,35873.535,1051.2029,-1657.4603,-1930.3241,382.548,32458.596,213.71605,58.87837,860.95764,3275.8557,0
16779.621,2,3,2,22.240747,1,2,0,0,2,0,6199.707,6226.838,6046.4985,6233.3477,15119.79,9220.488,-19.54818,896.0497,1103.0964,-126.12846,839.317,777.819,0
463211.1,2,1,2,35.955032,1,-2,-1,-1,-1,-2,502.00015,6172.623,1150.0925,5860.672,2629.6802,8699.291,599.2941,2237.3977,1738.9893,222.00313,8812.417,25903.434,0
18074.7,1,2,1,40.6256,1,2,2,0,0,0,16802.832,16991.307,16303.985,16809.414,17750.63,15215.984,1233.2828,86.99401,799.6377,437.2663,1549.653,1731.3146,0
227834.02,2,2,2,30.847961,-1,-1,-1,-1,0,0,8324.723,3103.744,3944.3074,12565.057,9417.169,69944.984,3613.205,1473.7838,10579.98,425.6762,58959.367,2576.8362,0
23137.684,2,2,2,37.73344,1,4,3,2,0,0,15143.363,19966.633,21811.691,18011.18,19426.0,11633.354,-326.69516,507.2909,253.58763,-12.461963,171.02846,1169.3575,0
136753.56,2,1,2,27.83177,-1,-1,-1,-1,0,-1,8797.148,3964.49,2359.9246,4372.117,4953.395,2334.9727,3931.8765,2822.9778,7109.9717,111.354935,4029.7063,3917.6284,0
131144.1,1,2,1,36.986626,-1,-1,-1,-1,-1,-1,6277.3477,548.17755,3434.7996,193.32397,706.51624,-1377.3983,967.96796,3380.8218,2755.63,1206.2334,2401.746,1334.0609,0
52744.48,2,3,1,21.88412,1,4,3,2,0,0,15963.184,20887.084,18797.209,16861.385,23811.486,18779.148,1071.4474,704.1664,581.0967,321.85516,756.4713,883.7848,0
136232.52,1,3,1,34.08776,0,0,0,0,0,0,21895.81,21481.35,20155.541,18638.746,21493.695,23296.633,1852.756,1971.6967,1370.456,1510.7068,1593.9689,1778.6796,0
21900.012,2,2,1,46.375374,1,2,0,0,0,0,15059.102,16544.742,15252.89,14518.693,18195.977,16210.742,138.16324,1362.0184,626.88696,491.6772,1202.9135,1102.2721,0
20755.2,1,3,1,42.685707,0,0,0,2,0,-1,18382.36,16099.143,16524.564,17848.994,20962.666,654.93365,2089.3623,2196.4775,1494.6755,750.88153,1324.4056,396.47473,0
342490.4,2,5,1,45.39185,0,0,0,0,0,0,357951.4,329142.06,338423.28,339666.53,339479.1,348378.9,11748.258,14236.968,14138.472,11451.674,11850.78,13047.328,0
291382.22,1,2,1,50.837517,0,0,0,0,0,0,90727.734,83725.59,85118.24,86255.555,89599.45,88293.73,3572.0771,3350.0808,3232.6694,3505.4595,3935.96,3574.8772,0
191311.34,1,1,1,43.337048,-1,0,-1,-1,-2,-2,23073.656,17397.154,2746.3738,869.98413,-3605.0737,916.9454,1650.9911,3724.0789,73.75853,-7.040576,1262.5607,-123.931046,0
144195.81,2,2,1,26.331787,0,0,0,2,2,2,72622.3,89031.97,52824.273,31239.238,25811.498,24615.86,19581.291,3081.4458,560.8733,2695.3638,218.07875,3905.6597,0
