X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78792.31,1,2,1,44.964775,0,0,-1,-1,-1,0,11331.234,-14528.209,-34209.95,16095.113,8808.575,6612.8984,3809.324,1741.2699,36046.918,6753.208,10976.385,12279.548,0
332767.4,1,2,1,31.123959,1,2,0,0,0,0,255967.6,228664.44,175367.58,61844.19,14584.413,50627.84,8267.318,9274.643,4580.325,1661.1663,2505.1108,426.50916,0
57363.91,2,2,1,31.568182,0,0,-1,4,3,3,46599.72,37624.266,68724.16,121015.76,106371.22,97187.555,17128.717,4806.034,6711.3423,3734.382,2119.9717,-487.412,0
53696.254,2,3,1,38.350857,0,0,2,-1,0,0,57903.758,35637.566,-17715.85,44774.605,30459.398,21127.977,8338.134,-602.2047,100413.914,150.45259,1332.8011,4418.106,0
150707.67,1,2,2,26.292292,0,-1,-1,2,0,0,57624.285,5127.576,-2482.5637,-9020.672,-908.21814,8843.756,1674.0111,3998.8875,-710.1687,495.72162,2446.4216,1877.0846,0
378076.38,1,1,2,31.550156,0,0,0,0,0,0,49599.273,50995.887,48860.56,20510.746,34290.438,28733.297,3460.791,2979.999,2703.501,3938.66,5580.5347,3815.1997,0
117948.23,1,3,1,47.100155,-1,-1,-1,-1,0,0,13450.582,8560.896,-2349.634,56137.406,15878.37,11395.555,788.696,4100.235,66466.1,993.78314,425.20154,1535.1947,0
197115.78,1,3,1,48.718197,0,0,0,-1,-1,-2,250243.48,121664.18,55125.32,19067.83,19025.867,12698.244,7569.3794,3308.8354,8140.44,1449.4321,2590.0647,-1101.5424,0
162570.89,1,1,2,32.437256,0,0,0,0,2,0,133707.69,102706.06,150653.2,146307.61,33957.777,85096.94,15907.93,61932.043,24501.068,503.7353,30089.38,2822.7866,0
364018.03,2,1,1,51.80696,-2,-2,-2,-2,-2,-2,-6464.2695,-5865.7363,1446.4402,-1551.3596,16004.011,-2869.004,1274.5428,2642.8027,2579.1042,2723.157,2198.6228,1433.1937,0
63225.324,1,3,2,53.351303,0,0,0,0,0,0,40039.96,52819.234,32823.06,11920.311,30333.162,27882.354,2326.9436,2430.7654,1246.1716,-64.02251,2877.3557,1260.0658,0
112425.914,1,4,2,28.647167,-2,-2,-2,-2,-2,-2,30868.064,9197.67,-19507.115,-7313.8906,679.36,13449.213,1267.8292,3908.225,1047.7095,79.42476,1751.1815,2032.7477,0
340418.62,2,2,1,46.967514,-2,-2,-2,-1,-1,-1,9124.609,21675.863,5449.346,3345.1755,61299.8,31135.164,18128.367,9052.513,6048.62,45312.72,14453.468,2753.1113,0
300657.84,2,1,2,34.54641,-1,-1,-1,0,0,0,27427.494,33690.13,109723.23,188161.72,134590.48,118272.07,24975.97,62805.574,137722.16,36953.996,-1828.3251,56979.582,0
383031.62,2,1,2,31.597263,0,0,0,0,0,0,54411.04,45745.332,42987.555,30873.926,47560.88,30658.938,4294.414,1150.0599,1620.9158,1499.9333,3977.6821,1325.7799,0
371614.34,2,3,2,56.766327,0,0,0,0,0,0,238019.0,293664.5,299045.22,256220.02,140419.3,200586.14,167735.02,34218.742,17155.629,19575.217,6062.561,11539.809,0
186383.03,2,4,1,36.306736,0,0,0,0,0,0,67449.38,69718.53,48233.28,64962.773,83949.41,73586.69,4260.127,1893.5118,2968.8027,1952.2458,4306.454,725.82874,0
484871.7,1,2,2,40.47088,0,0,0,0,0,0,228008.97,226007.3,200517.03,195261.97,180597.23,187994.12,8246.251,10749.617,7214.57,7052.23,9468.015,7998.3447,0
281581.56,1,2,1,41.281643,0,0,0,0,0,0,131601.88,149412.9,124673.18,137207.42,89029.14,133821.64,6973.831,7415.441,7605.502,30399.072,5912.765,5179.843,0
323551.28,1,2,2,30.029152,3,2,2,2,-1,2,9691.367,4311.3105,-5073.3374,-12922.895,25368.484,11402.549,1083.9012,-1570.3385,-2775.529,27792.588,3238.4495,18615.373,0
404378.88,1,3,2,43.95144,0,0,0,0,0,0,49744.68,46388.79,28708.05,9793.719,19827.002,25542.229,2848.5344,1447.7223,2132.8604,2863.5442,14583.845,1512.1078,0
231518.14,1,1,2,31.163479,1,-2,-1,-1,-1,-1,12404.504,3928.0916,75310.77,52702.54,37136.16,11596.682,-763.7474,53791.84,22133.066,46603.484,4945.1743,3373.646,0
205004.86,2,2,2,38.170773,1,2,0,0,0,0,36628.684,34759.016,61737.95,108897.945,79872.42,87641.44,2744.6023,1749.4747,130675.83,5703.163,3418.1924,5174.7915,0
259618.61,2,1,2,32.12517,-2,-2,-2,-2,-2,-2,15742.16,19896.363,20938.611,5212.8633,7390.567,32722.725,1306.996,9684.069,5691.9956,12931.241,18672.324,3805.5554,0
46811.348,2,3,2,44.03243,2,2,2,2,3,2,16279.41,12998.248,8907.628,1399.3708,23021.979,29820.639,2030.1263,3172.4495,2651.0422,1969.1274,3048.1316,1676.347,0
231193.38,1,1,2,27.460804,0,-1,0,0,-2,-2,26903.84,19882.648,27534.818,-8975.828,-2130.6284,9016.381,1683.8751,7494.8955,-475.99683,1484.6924,712.4916,1007.08606,0
533091.7,2,1,1,40.59659,0,0,0,0,0,0,287608.5,175241.39,66073.39,85899.02,58864.293,12045.541,13680.544,2754.0918,23369.635,29032.973,3356.0957,4790.1465,0
604618.3,2,3,1,54.62522,0,0,0,2,0,0,192260.62,197374.86,193933.55,184888.72,183916.89,208879.22,3723.7756,18297.977,-1062.6594,6943.656,62245.812,4589.0244,0
239070.3,2,1,1,48.05386,-1,-1,-1,-2,-2,-2,1735.9181,735.23615,-946.7395,-3008.8674,11085.997,2220.1875,1198.0118,2571.1497,526.1223,2474.014,1791.203,207.58409,0
381058.97,1,1,2,31.967735,-1,-1,-1,-1,-1,0,30924.805,120231.72,-24902.045,-9652.203,4159.9067,26710.293,92162.3,4106.5317,1832.7444,9581.782,1837.4222,5147.6514,0
117488.59,2,2,1,28.367159,0,0,0,0,-2,-2,27291.379,155883.19,150925.66,10329.771,6250.6216,29423.354,109925.695,14271.473,7327.6606,5283.728,326.08972,-375.2777,0
343723.22,2,1,2,29.965944,-1,-1,-1,2,0,0,10067.738,19999.258,17645.344,-8424.25,26934.053,16411.318,4587.0522,10046.775,-3471.6755,37960.285,7663.444,2970.949,0
475942.38,1,3,1,44.35673,-1,0,0,0,0,-1,129442.29,137219.0,99156.266,112258.09,19527.627,17061.05,6157.535,33393.617,10554.299,2377.8296,1458.2733,-381.17078,0
333514.47,2,1,2,30.418629,0,0,0,0,0,0,141896.36,151731.9,132321.52,129793.86,128430.77,126565.79,5742.566,5359.4355,4112.918,2854.6812,7213.004,3494.197,0
453129.06,1,1,2,38.02411,0,0,0,0,0,0,330425.4,293603.62,317267.53,263547.6,282660.47,266768.44,9525.215,20736.531,9805.569,29643.9,11934.977,10804.214,0
423759.38,2,2,2,30.215118,-1,0,0,0,0,-1,30086.768,52858.01,50051.465,3833.328,16500.684,49479.92,1862.5834,4321.109,-459.0974,8268.582,74996.89,2114.2375,0
129989.96,2,2,1,41.89044,-2,-2,-2,-1,-1,-2,994.7228,872.6502,-3517.72,-9692.48,8887.913,487.3399,1430.046,1510.1788,1498.1807,2115.1345,3031.4492,444.18396,0
47264.996,2,3,1,31.950655,0,0,0,0,0,0,39421.914,38082.09,35630.098,28632.342,33412.594,25691.564,2649.3943,1525.4886,1908.815,1250.9092,3281.66,-412.38904,0
36243.12,2,2,2,20.310993,0,0,-1,2,-1,-1,6932.9844,2922.2126,-7661.697,-3118.4495,13248.642,9069.725,2098.2515,2618.5842,1240.6248,2663.9817,4260.2124,1971.4337,0
402231.62,2,1,1,35.06093,-1,0,-1,-1,-1,-1,35372.36,40834.25,6381.2134,41983.945,47685.195,15549.617,42669.387,12736.209,15632.457,42076.254,11058.623,78486.69,0
499302.88,1,2,1,52.784225,-1,-1,-1,-1,-1,-1,30788.746,46063.523,84359.08,63017.25,27620.984,34830.934,34858.312,66822.24,27369.355,41177.504,19859.783,21643.402,0
18409.434,2,2,1,19.454144,0,0,0,2,0,0,13415.648,14423.295,13527.659,9002.027,40210.11,11451.135,1878.9833,2281.9023,136.55003,496.685,3194.4011,397.77942,0
251951.3,2,1,2,46.38786,-1,-1,-1,-1,-1,-1,2187.348,-4094.678,1299.3777,-10907.039,12050.481,1044.4572,3133.7097,3615.923,1168.5466,3993.5347,3094.549,2561.321,0
277789.25,1,1,2,28.805393,0,0,0,2,2,2,140902.36,157856.0,156105.88,173583.14,175612.5,168242.8,5135.03,16089.165,5927.1484,21600.451,2580.951,4661.8228,0
282688.56,2,1,2,30.402508,0,0,0,0,0,0,45041.96,171231.89,135883.77,121642.13,83429.375,105243.11,106249.445,15367.985,4650.055,4373.456,5792.0728,3838.9912,0
290405.1,1,0,2,40.563416,1,-1,-1,-1,-1,-2,18856.762,14961.572,94307.805,23675.072,4160.778,17285.162,6069.824,68555.23,15756.545,1030.28,870.16296,2619.6616,0
142894.31,2,2,1,28.328539,0,-1,-1,-1,-1,-1,5719.293,-8115.9473,2646.1902,4577.758,9609.946,1937.1759,3667.4868,2998.5957,2774.3926,2201.1047,2507.6697,-204.43544,0
41870.605,1,1,2,26.468184,0,0,-1,-1,-1,-1,10055.355,2980.4548,-18556.885,-3944.055,6008.18,11173.09,1704.3969,1321.4371,2185.8167,-140.50249,1776.952,1584.3434,0
22348.605,1,1,2,26.060434,1,-1,2,2,2,2,14151.086,14830.26,-3688.1145,-14610.57,1454.4694,16505.678,1598.6613,4572.047,315.49927,1420.2488,1411.284,2343.7979,0
16518.871,2,2,3,48.703365,1,-2,-1,0,0,-1,7049.449,11002.662,22622.307,-10082.27,3580.2036,-6115.629,337.04996,3579.5632,533.5513,4719.4478,1455.7457,344.88733,0
218096.48,1,2,1,47.999386,-1,2,-1,-1,2,-1,2421.2346,1591.5487,-1040.3411,-1599.0706,9560.679,2302.2656,879.66034,5182.976,9225.235,1144.4375,5158.6475,2098.5762,0
584810.3,2,1,2,29.284082,0,0,2,0,0,0,373312.47,318720.47,392400.75,281862.2,403413.03,287250.75,22295.08,21309.105,9708.025,15218.036,37359.5,9915.61,0
198121.31,2,2,2,24.252737,-1,-1,-1,-2,-1,0,24045.77,5909.795,-25056.865,-9996.215,3309.5786,9762.465,3594.3677,674.49744,-1826.2854,3529.418,2538.722,1970.3666,0
258472.48,2,2,1,39.637146,0,0,0,0,0,2,38388.785,32767.713,34395.816,32009.92,64053.34,46252.05,4792.5605,850.55945,2756.0874,8068.8574,3149.5984,1357.4259,0
473418.4,2,1,1,38.084618,0,0,-1,-1,-1,-1,36790.32,-13808.588,10212.4795,18645.727,26248.025,2255.7656,10152.731,24846.18,9419.129,3012.6162,2117.8289,-154.98817,0
199115.69,2,2,2,27.184637,0,0,0,0,0,0,51433.715,52948.332,46542.312,40143.977,48140.234,35815.742,3651.4463,1930.1383,1309.0,1703.3303,4286.6973,1543.0616,0
515008.53,1,1,2,36.043987,-1,-1,-1,-1,-1,-2,22488.188,18302.344,30291.443,113365.33,-15424.901,10039.779,7079.5767,24074.322,142088.67,1196.6631,-1336.289,3493.373,0
409902.62,2,2,1,33.644794,0,0,0,0,0,0,15027.621,-2424.9084,6183.2876,8165.051,23270.645,9983.736,4032.4143,78.89245,1570.9106,2492.5728,4544.6553,3509.1328,0
35730.52,2,2,2,26.660961,0,0,2,0,0,0,26997.602,28475.422,13348.312,14066.883,29108.633,26742.994,4583.9272,895.79724,899.8992,823.4216,4399.3735,1718.8507,0
215888.6,1,3,2,33.70126,0,-1,0,0,0,0,56927.816,230733.5,198402.52,182949.17,75948.91,136369.7,128260.55,21932.729,8876.653,6855.632,-1258.2958,7282.3022,0
144553.28,2,1,1,53.456604,-1,-1,-1,-1,0,-1,13621.98,10259.998,24731.492,39624.656,26309.1,3873.9688,10528.11,16657.285,22407.8,34506.9,11467.524,103311.61,0
32764.957,2,3,2,21.41897,2,0,0,2,2,2,18500.01,22428.729,23664.39,17463.934,26615.674,22897.223,2142.0286,2953.623,1751.1394,1300.758,3316.7214,455.1029,0
362921.22,1,1,2,33.17896,-1,2,0,0,2,0,12946.289,19992.232,9895.835,-14916.988,6735.5083,7594.2617,-408.07846,2514.3987,-144.5613,1023.2802,6350.6475,3260.672,0
118457.51,1,3,1,44.65735,-1,-1,-1,-1,0,-1,5693.004,8009.3105,-1356.4387,-5889.4375,2107.3208,419.9649,923.5959,1967.1398,933.844,869.74115,1429.9772,1262.2496,0
370855.0,2,2,1,45.02479,0,-1,-1,-1,-1,-1,1241.5743,-20348.615,-2619.3333,6050.586,16885.996,-2419.121,4750.011,1463.039,4705.3354,3154.1523,3468.7227,9743.342,0
593182.44,2,1,1,49.72337,0,0,0,0,0,0,40196.645,186490.0,162147.89,170166.6,112750.5,152050.77,117756.18,65832.82,14595.995,38758.887,7897.6,22843.35,0
560706.1,2,5,2,27.640463,0,0,0,0,0,0,214281.03,220829.47,273539.72,171955.53,122985.07,27049.846,12500.407,58199.188,12521.231,14636.578,3392.172,-66.41347,0
37894.254,1,2,2,35.33374,0,0,0,0,0,0,37353.887,39948.81,16479.41,7091.3047,20725.559,29306.385,2941.5725,2750.4358,992.864,67.93794,3620.2024,2167.0193,0
103849.266,2,3,2,27.906857,2,2,2,2,-1,-1,12438.637,17584.584,11421.937,-16777.395,7742.86,8463.877,2272.6453,1499.0006,-1552.592,8309.025,6368.7603,3417.7407,0
54699.902,1,3,1,46.98988,0,0,2,0,0,0,18012.836,37081.793,6380.604,1088.8474,21317.176,28835.238,13890.492,1503.6156,3291.4739,277.76483,3366.8755,750.1835,0
187694.05,2,2,2,29.596529,0,0,0,0,0,0,56761.984,30472.162,26729.338,29603.377,13953.737,10808.809,5076.5054,956.6317,2408.674,1914.782,1945.497,59510.42,0
507969.47,2,2,1,43.8783,0,0,0,0,0,-1,38108.46,74926.19,129291.055,114583.28,75427.78,58706.617,48094.57,68830.375,4552.4565,31947.307,31839.82,74535.89,0
12368.886,1,2,2,25.384472,1,2,2,-2,-2,-2,24256.383,32871.348,-9725.88,-13734.117,-6095.2573,14068.49,-1145.7777,4325.9937,-967.5017,1276.4749,801.7511,2747.5405,0
381255.75,2,1,2,31.33844,-1,-1,-1,-1,-1,-1,45830.938,20617.37,88584.9,75945.15,-6133.2847,73659.914,2223.4448,50774.777,105018.375,12100.492,102142.96,8087.9263,0
575605.2,1,1,1,47.12697,-1,0,0,-2,-2,-2,34634.68,78419.984,-15655.884,4253.4727,14320.591,10786.904,36374.918,2488.4458,2430.2898,84.75166,291.7887,9534.33,0
316539.53,1,2,1,29.778458,0,0,0,-1,0,0,260619.0,258499.66,89353.234,234176.03,191986.61,159246.28,4844.5303,5164.5435,162523.28,7878.7837,8545.841,7783.684,0
153944.67,2,2,1,34.39822,1,-2,-2,-2,-2,-2,-238.64828,7353.5996,13004.468,-2162.719,2157.6177,-935.9609,-157.76645,2817.0627,345.01733,3291.0142,1358.7257,423.43347,0
321771.16,1,1,1,52.613163,-2,-2,-2,-1,-1,-1,3875.5706,-8753.619,-16244.286,-2048.5354,28764.717,1673.6915,818.04706,621.92957,11467.638,24672.314,3753.8909,1373.6805,0
10799.8545,1,2,1,31.22958,-2,-1,-1,-2,-2,-2,21826.19,38862.043,-16695.1,19626.785,3584.9692,21631.697,11698.548,7073.9727,12394.432,6136.9165,641.3275,1420.4618,0
295133.72,2,1,2,29.26543,0,0,0,-1,0,0,223350.17,161266.33,58038.93,144289.16,151991.11,114356.63,8121.2983,1517.2728,148894.34,2490.8547,5644.7803,4435.8516,0
133312.1,2,1,2,28.617065,3,2,0,0,2,0,47376.258,65316.074,72931.23,69966.69,51607.293,54246.46,354.37808,3922.261,2525.5208,2402.926,2946.8079,46.84728,0
162942.42,2,1,2,31.189142,-1,-1,-1,-1,-1,-1,18331.238,17829.336,9532.878,-9293.934,7809.0063,18298.594,2757.0508,6816.8867,1296.1013,13665.186,11913.635,6687.4023,0
185995.48,2,4,1,28.305372,-1,-1,-1,-1,-1,-1,-890.7655,-7157.8105,-11690.614,-6034.414,9814.956,2407.8867,841.9899,169.40367,-275.72632,1270.052,2493.7068,617.9877,0
118812.81,2,1,2,51.048576,-1,-1,-2,-2,-2,-2,7781.5703,-1153.549,-16763.588,-13202.883,5415.2505,6289.084,244.69644,3181.0232,573.84033,1879.561,1885.5824,7709.7085,0
109267.445,1,2,2,33.980946,-1,-1,0,0,0,0,39947.516,133640.94,84670.16,81104.87,23197.088,35330.34,96143.664,9620.21,2167.7954,2492.351,-852.6019,52470.426,0
486946.62,2,2,1,48.232872,-2,-2,-2,-2,-2,-2,33011.066,84906.016,25963.582,29743.617,51238.035,74836.82,83302.78,23399.646,11634.565,49308.11,55857.598,-682.18005,0
50020.465,1,2,1,43.44733,0,0,0,0,0,-1,44006.727,46690.47,30578.771,9355.66,19122.33,7691.24,3574.1545,3963.5264,4546.4995,1576.6953,2805.2058,-337.91052,0
486675.7,2,2,2,34.537342,0,-1,-1,0,0,-1,27371.732,25108.557,101296.43,68989.31,12219.63,42653.59,60308.67,56744.676,894.9763,6918.781,20964.912,14636.301,0
285803.8,2,2,1,43.563614,-1,-1,-2,-1,-1,0,-3941.781,-9697.182,-13775.657,-14318.305,56276.746,37563.426,2644.6565,-2267.9768,-3743.568,46703.746,4624.0596,1318.4066,0
561094.94,2,2,2,28.742525,-1,0,0,0,0,0,318818.44,12062.42,302999.94,258985.88,25588.43,61273.41,8276.52,2701.3381,15334.858,1225.9346,2068.09,1624.8912,0
218233.94,2,3,1,40.198635,-2,-2,-2,-2,-2,-2,1120.3712,2625.99,2954.8113,6625.8086,8649.54,4453.3477,778.9118,3643.8865,3397.802,2471.6396,2374.8123,179.11778,0
121004.72,2,3,1,51.79321,0,0,0,0,0,0,75478.77,82775.34,66512.1,77908.89,72818.88,61667.78,4550.532,3267.7273,3805.6672,3159.2395,3927.703,102.84044,0
175860.64,2,2,2,45.0962,-1,-1,-1,-2,-1,-1,14842.207,70355.47,-23717.873,-3682.7932,13379.128,12439.088,73432.8,4593.0864,5392.703,6940.189,1763.827,1297.2557,0
113280.7,2,2,1,29.471407,2,2,-2,-2,-1,-1,11151.918,-3035.3342,1108.2839,-6836.6562,3101.8716,-4948.5586,2742.8044,479.75085,-770.8342,2571.8936,2301.5066,534.33704,0
509429.7,1,1,1,55.047745,0,0,0,0,0,0,270900.1,74097.04,57628.188,62989.547,31418.328,5086.0195,51780.543,2773.1973,5678.888,1041.2517,1696.9025,158.20763,0
279578.62,2,1,2,26.662289,-2,-1,2,-1,0,-1,9741.109,541.80646,-2130.134,-625.13306,3570.9146,8849.363,3260.9348,1406.9242,2885.582,577.15546,1952.495,1930.2269,0
178733.14,1,1,2,29.149706,-1,-1,2,0,0,-2,23220.627,28425.477,11819.007,-22517.848,-4042.4878,7564.5293,1647.8937,3416.239,-2998.765,2272.8633,1460.6075,9106.174,0
168303.94,2,2,2,33.021526,0,0,0,0,0,0,133669.16,119463.0,90893.86,102714.76,47364.133,69423.55,7903.3574,6669.1455,5617.73,3434.7078,11426.56,12657.076,0
427766.34,2,1,1,49.988464,1,2,2,-2,-2,-2,592.4884,2534.2712,2259.8738,-4546.9727,12576.31,-2041.4569,-250.13754,844.26355,1824.2605,1896.1775,2089.1453,1647.5526,0
56477.19,2,1,2,28.39808,1,2,2,-2,-2,-1,18161.164,28798.01,-5484.6577,-3600.4612,2415.6099,10716.99,-928.74396,3670.1577,1391.1621,1947.2153,1911.6486,1214.1498,0
121627.086,2,1,2,27.777369,0,0,2,0,0,0,65438.445,62156.605,53277.348,56425.074,62071.34,63240.758,4583.5166,1368.6278,1394.52,1204.2666,5614.967,2562.5479,0
150466.06,2,2,2,34.00244,-1,0,0,0,0,0,45211.277,57406.44,46972.293,43740.594,33977.746,58939.727,2235.9985,1743.6886,27461.96,6579.799,12754.646,65242.363,0
376709.06,2,2,2,52.06763,0,0,0,0,0,0,228702.56,222738.55,203037.11,190010.48,198624.92,184516.61,8017.4297,8200.854,5774.226,5544.6226,8598.093,3324.825,0
274264.12,2,3,1,36.05872,1,2,0,0,0,0,238917.06,241398.89,244881.73,226341.66,205610.83,214767.77,272.81802,9089.574,5682.6494,9499.801,8696.366,5610.225,0
397284.8,1,1,2,33.279957,-2,-2,-2,-2,-2,-2,18378.762,24919.088,20479.822,-3546.93,1817.8483,31971.334,4025.6924,15463.62,1958.7585,6278.3687,9398.65,5129.4814,0
635861.25,2,1,1,39.606567,0,0,0,0,-1,-1,138731.86,144911.17,56691.395,100124.01,85665.695,23158.934,7033.964,1447.2052,9460.206,49254.46,7393.856,-815.43787,0
25782.934,1,3,1,55.679382,1,2,0,0,0,0,44889.387,66696.87,60471.91,54803.473,22879.914,22999.252,-2390.407,3124.3906,-370.98853,1379.5857,1978.0153,991.1715,0
529461.0,1,1,1,38.433,1,-1,-1,-1,0,0,9938.605,7336.701,4052.3152,10465.496,16310.995,4020.4258,4193.4243,4067.168,10982.486,18693.592,9581.661,11145.474,0
272327.28,1,3,2,30.906342,0,0,0,-2,-1,0,12370.848,2679.0955,-26642.639,-2751.0042,6338.1333,13062.311,723.6408,-105.54212,813.73584,-1186.7334,2370.6067,1992.5485,0
295179.34,2,2,1,36.24585,-1,-1,-2,-1,-1,-1,63700.945,5582.4473,60634.01,67746.195,12782.886,23710.953,3371.993,44588.89,64402.414,35400.71,28941.633,3909.3447,0
645183.7,1,1,1,34.89943,-2,-2,-1,0,-1,0,4880.0117,-4545.5215,-7695.013,-8101.379,11235.231,2769.082,1175.2218,115.7235,-333.23218,2873.7505,1715.5353,2349.9275,0
282235.78,1,4,1,35.576576,0,0,0,0,0,0,206767.38,218705.83,183472.8,194341.22,206514.64,202676.72,10243.307,8274.67,4670.351,8562.683,9503.005,5938.947,0
190574.42,2,2,2,38.326298,-1,2,2,-1,-1,0,6505.0273,-362.25214,-22690.646,-23067.207,5647.735,350.7774,1975.3148,-128.65932,-1200.8186,1212.2603,3634.7156,2046.537,0
146816.97,2,1,2,28.797739,2,2,2,2,2,2,68161.73,89797.29,93685.195,96212.37,74883.57,86883.4,3775.8818,4825.5,318.41382,6990.083,4247.5244,1175.556,0
25319.223,2,1,2,28.356533,0,-1,-1,-1,-2,-2,13704.051,5499.213,7916.854,-2608.469,3066.0825,6687.6855,3370.2363,3824.6262,-122.430435,1875.4702,1377.215,30.825794,0
25323.613,2,2,1,36.720623,0,0,0,2,2,2,18101.86,22570.93,18111.543,33873.695,58411.543,49736.402,2960.2578,4222.6475,4016.2024,5189.3394,3482.247,-582.0819,0
400140.25,2,1,2,30.772526,0,0,0,0,2,0,276866.06,266974.12,295032.44,268643.1,294217.2,260405.98,7932.171,16680.068,21210.678,258.82562,11305.346,7107.649,0
269995.84,1,1,1,45.24084,-1,-1,-1,-1,-1,-1,18898.512,19790.402,3957.8582,-13098.906,3877.7817,21271.684,811.4123,2889.574,-196.93239,11289.178,29458.986,2969.091,0
338085.1,1,1,2,31.161455,-1,-1,-1,-1,0,0,30447.855,19020.389,68761.836,98974.67,9042.03,7553.8125,8284.457,52953.746,141636.4,960.63617,-1707.4657,4725.626,0
369029.8,2,1,2,32.067677,-1,-1,-1,-1,0,-1,36190.637,52989.492,-5054.943,51857.645,84346.33,19005.938,53458.164,3604.8354,38851.266,48057.906,11005.508,1328.0817,0
308995.8,1,2,2,30.273214,2,2,2,-1,2,-1,20068.018,18090.906,5524.6978,593.06616,7343.61,19354.457,691.37177,1502.7584,14064.209,975.3698,16342.169,1918.7601,0
221632.8,1,1,1,50.59607,-1,-1,-1,-1,-1,-1,12114.258,1209.1425,60329.723,94741.4,-5867.261,8756.143,5520.9146,52167.703,109107.62,977.0734,-602.46375,6242.5264,0
47873.645,2,2,2,51.812965,0,0,2,0,0,2,22717.795,19216.771,-1671.4075,8500.652,52119.992,40743.586,5482.751,238.1732,3137.2195,6102.99,3521.687,434.96545,0
569957.25,2,2,2,26.930067,0,0,-1,0,-1,0,272923.9,270099.06,-28201.85,29913.902,244446.73,153167.94,5691.4053,16479.086,7420.8135,49311.55,12939.109,2751.3892,0
252221.05,2,2,2,35.618896,1,-2,-2,-2,-1,0,3992.6604,-1633.9943,-15724.774,-11358.527,15864.399,10068.266,1097.4877,-287.7047,838.3274,17293.447,3293.3347,2223.0415,0
317238.4,1,1,2,31.426094,-1,-1,-1,-1,0,0,36105.938,39138.65,-1995.8411,-25002.613,-6818.812,94607.88,-2451.7341,4556.0776,3123.718,334.49677,111003.89,4566.9634,0
2736.2144,1,2,1,37.10098,0,0,0,-1,-1,-1,9228.777,5396.9707,-18329.334,-5159.91,13043.083,13873.559,2554.1853,1034.8146,2461.9214,4089.602,2570.1655,3399.6409,0
280515.06,1,2,2,54.00257,-1,-1,-1,0,-1,2,21378.7,81613.055,-5411.689,-9453.676,27145.42,32018.49,69124.734,13270.841,2069.3364,25853.504,2251.2078,2247.934,0
90499.3,1,1,1,35.56216,-1,-1,-1,-1,-1,-1,16457.55,15993.818,5924.3345,-6484.1914,8674.938,16396.238,3077.0032,12069.542,3536.699,12882.139,8991.184,3385.0554,0
322423.88,2,3,1,28.306229,-1,-1,-1,-1,0,0,18988.178,17343.758,8618.948,23889.89,-11336.956,2806.6328,2903.9473,-58.21839,30526.996,1328.8357,27864.082,3707.2393,0
198215.1,1,1,1,42.50658,0,-1,0,0,2,2,108391.484,5205.713,19992.58,23780.314,28255.223,34658.605,13971.539,18961.35,6161.254,1015.49774,3611.1375,-99.306046,0
276193.75,1,3,2,32.620644,-1,-1,-1,-1,-1,0,8962.816,8923.822,-15452.685,-13680.945,20432.262,5581.1914,528.48065,-1702.4215,-8586.198,10572.5,8985.574,101920.67,0
114897.47,1,2,2,36.149384,0,0,2,2,0,0,74632.85,88859.39,76873.78,94074.56,42472.84,67866.03,5274.3267,4273.894,2137.729,-419.62408,3876.5884,3564.916,0
287855.22,1,1,2,34.143032,-1,-1,-1,-1,-1,-1,23087.281,27531.666,16486.959,-7516.0117,8477.304,24216.559,3710.4292,14550.774,4365.0425,22151.975,11707.093,2717.8975,0
128991.48,2,3,1,50.362335,-1,2,2,0,0,0,67629.484,83367.53,65982.48,-6569.797,11614.726,3864.0977,3619.0984,1895.5472,2993.7712,2727.599,2989.1726,861.59534,0
329639.06,2,1,2,34.211445,0,0,2,0,0,2,184163.44,205419.8,192391.73,207361.16,229417.81,213634.83,21599.787,1899.7008,7156.2876,19383.459,3398.9001,6972.293,0
671035.56,1,1,2,31.756714,0,0,0,0,0,-2,368000.97,250233.73,284277.16,260777.94,-744.3275,36377.332,13029.462,20466.273,16552.459,5591.0713,111.17006,-505.83582,0
295278.8,1,1,1,43.835133,-2,-2,-2,-2,-1,0,34334.52,37671.465,38208.547,59000.81,369.47717,38749.363,45850.48,57386.777,34037.516,3291.1328,10398.217,4935.607,0
122326.4,2,2,2,23.712038,-2,-2,-2,-2,-2,-2,9046.953,9087.947,1232.7722,149.87476,617.8678,8777.352,1486.7811,4413.144,1297.4331,2198.4004,2596.1702,2041.538,0
351660.28,2,2,2,29.126493,0,0,0,0,-1,0,67619.06,73000.336,98994.38,28269.014,21671.875,70595.86,11872.624,27476.713,2963.9763,32739.479,82203.336,41229.51,0
48672.12,2,2,2,23.808634,-2,-2,-1,2,2,0,14672.461,6722.9434,53577.062,61414.32,33132.027,52094.715,702.6774,43552.5,2613.291,2525.8816,2917.198,1606.316,0
116168.52,2,1,2,31.191341,-1,0,0,0,-1,-1,14770.926,21714.473,9524.554,-448.7854,27510.295,13824.627,2299.931,5360.8223,3836.0508,27399.889,4371.2456,1246.8124,0
229379.72,2,1,2,25.698523,-1,-1,-1,-2,-2,-1,4727.074,8390.264,-3824.7317,2180.949,1558.4303,8919.066,3607.3657,3298.9768,792.06396,1673.0117,1314.4891,1127.1239,0
