X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283801.38,2,1,2,27.268055,-1,-1,0,0,0,0,-297.19516,1439.3104,597.4949,1772.2458,956.59827,3457.5195,-110.04818,2159.1782,597.07715,252.39009,508.005,325.66614,0
70502.055,2,2,1,34.057503,0,0,0,0,0,0,57345.207,53632.89,52660.934,58978.195,51228.67,50810.52,2015.8231,1479.9242,2149.7793,2116.6765,1779.8021,1958.649,0
284526.75,1,2,1,47.99634,0,0,0,0,0,0,218806.02,215749.28,168600.03,96364.57,35893.855,23007.627,10626.38,8204.346,5089.515,1118.1313,3959.064,10434.543,0
352861.06,1,1,2,34.496567,-1,-1,-1,-1,-2,-1,7677.508,1102.3456,480.20187,-2664.68,-406.99548,5188.1914,2853.1936,544.54675,-50.616955,293.18646,6137.6826,1681.9847,0
89876.82,2,2,1,34.92219,0,0,0,0,0,0,79656.51,76445.58,76113.81,66301.234,58296.97,58802.902,2903.2874,3142.8767,2307.9963,2204.7334,1914.9628,1789.9479,0
153518.56,1,2,2,30.017885,-1,-1,-1,-1,-1,-2,6677.7773,3737.3845,1819.1277,-179.57056,187.52795,-2794.4258,1911.618,2142.8398,2538.0093,423.9118,75.36977,-168.92714,0
139709.81,1,2,1,31.721045,0,0,0,0,0,0,135193.27,133931.12,132197.4,134545.31,134075.34,135775.2,6679.3613,6130.294,6526.7427,6096.1426,5303.2573,5714.663,0
53506.926,1,2,1,47.032574,0,0,0,0,0,0,40266.754,35155.082,28699.424,17785.395,18906.88,18012.168,1813.952,7967.467,1035.5952,866.33685,893.6776,1263.0062,0
201925.12,1,2,1,44.83918,0,0,0,0,0,0,201783.14,197726.42,162349.53,153508.05,146464.08,147911.94,9819.37,6657.8423,7309.2783,4357.8667,10657.95,5853.112,0
69861.56,2,1,2,24.314291,-1,0,0,0,0,0,27559.588,18839.357,18999.004,24105.688,18069.928,20058.248,1742.4769,3567.7197,3027.9841,1833.6357,2051.6628,3034.0845,0
50464.51,1,3,2,26.517843,0,0,0,0,0,0,47958.004,48793.04,43368.758,28304.373,28616.248,29148.414,2259.768,1613.4835,1271.7751,1674.9307,1547.8807,1677.6276,0
214660.5,2,1,1,43.86561,-2,-2,-2,-2,-2,-2,-1493.9569,2903.533,25607.93,3447.824,-1322.39,2723.75,225.97281,25060.844,892.24414,-224.89653,1628.7701,7131.1255,0
139493.64,2,2,1,37.464417,0,0,2,0,0,0,83943.97,94759.28,93246.49,93101.49,92923.06,97346.914,18799.625,-188.19057,10841.949,4886.4697,5543.6484,6434.8755,0
536200.25,2,2,1,32.505627,0,0,0,0,0,0,383499.88,375403.66,383601.47,340732.3,351241.03,349771.03,13405.051,19891.047,19059.314,10511.217,11609.079,12919.713,0
39772.66,2,6,1,59.058025,0,0,0,0,0,0,25971.97,28575.338,25552.729,7578.9844,4838.4614,8964.943,1519.558,1983.4435,427.32153,259.97552,-22.856308,-146.95448,0
81730.734,2,2,1,37.589336,0,0,0,0,0,0,72903.51,71053.95,57640.793,40100.43,39611.074,40332.75,3452.4985,1810.0902,1611.0752,2070.096,1451.1283,1616.038,0
82023.88,2,3,3,51.23089,0,0,0,0,0,0,75023.414,80627.19,76041.78,70754.484,55069.11,49271.652,3244.8613,4757.574,1505.9373,2318.4912,987.72766,1007.8297,0
361763.88,2,1,1,33.673527,1,-2,-2,-1,0,0,-1247.7577,1674.5253,2127.4324,17677.928,17246.92,2995.8047,-367.431,888.4896,15352.971,4843.4663,899.9364,708.95715,0
55598.05,1,3,1,40.147053,0,0,0,0,0,0,34735.297,26276.902,13670.265,11779.756,13769.052,12728.893,2159.98,1771.3612,997.4319,953.78973,455.57532,2176.4897,0
478746.9,1,1,2,49.40064,0,0,0,0,0,0,476058.12,427975.5,328052.72,322790.47,340176.53,337036.38,13739.803,17069.746,8866.898,9586.425,10977.754,11984.443,0
50851.24,1,1,2,32.35926,0,0,0,-1,0,0,17861.959,7824.6973,2969.5496,6030.3125,2825.2388,29377.996,1332.2977,225.52916,1162.2612,-231.16948,25734.95,1995.3673,0
145030.1,1,1,2,38.854733,-2,-1,-1,-1,-2,-2,12729.895,6633.584,714.86597,-3625.9963,592.6764,-369.42963,6407.096,1080.1534,207.70726,559.17206,734.8053,358.65735,0
80515.41,2,1,2,23.019026,0,0,0,0,0,0,73777.21,67189.7,67281.21,59299.996,47004.91,48925.19,2535.9663,2769.8516,1866.1335,2091.1797,1570.5712,1266.7743,0
52698.426,1,2,2,43.357346,0,0,0,0,0,0,54016.09,78815.47,78706.18,48291.633,29490.168,29765.303,4209.262,4501.3784,2170.7905,2497.5508,2199.1047,3220.3655,0
518644.4,2,2,2,38.981964,0,0,0,0,0,0,410037.2,393850.12,354412.44,318143.34,296198.84,295708.28,16038.57,15522.576,9575.557,9440.698,10980.268,8916.367,0
52304.26,1,2,2,41.556927,0,0,0,0,0,0,50478.676,52523.605,29249.475,30690.717,28831.06,29691.578,2756.4844,1096.5219,1237.5833,4822.323,1229.601,1480.9117,0
55906.066,2,1,1,29.734665,0,0,0,0,0,0,50712.812,51374.652,49143.156,7989.0156,8797.755,10105.629,2402.9458,1662.4906,806.9885,2054.536,1103.4015,1927.1935,0
154287.3,2,2,2,33.906006,0,0,0,0,-1,0,117995.82,150757.56,146677.1,111446.43,93788.17,98673.97,35591.44,8273.109,3898.8984,98618.445,2378.6707,2476.5422,0
50972.285,2,2,2,22.146568,0,0,0,0,-2,-2,50113.297,40438.348,27251.625,-1794.0706,-626.90564,-448.80853,2503.8264,1159.6661,213.47581,879.6613,-15.609727,528.4147,0
174174.4,1,1,1,45.30751,-1,-1,-1,-1,-1,-1,8172.8164,1866.369,4717.272,3057.453,1829.317,770.3438,3491.4746,6807.481,5048.8965,2778.8591,2431.249,2372.8357,0
58566.535,1,2,1,33.44514,0,0,0,0,0,0,44211.75,38029.707,30798.656,28039.89,28347.797,38970.992,2137.9204,2233.481,2945.743,2168.5896,1234.2394,2339.2427,0
82148.1,2,2,1,30.55182,0,0,0,0,0,0,21436.98,22571.68,11227.89,11984.633,9720.237,9129.863,1755.9442,1335.5131,1426.8911,267.22406,758.72473,564.4933,0
358416.78,2,1,2,29.911158,-1,-1,-1,-1,-1,-1,11496.727,2398.8103,1360.5964,1246.8865,16240.517,5701.742,82.387856,1218.9948,1079.2551,19828.148,5590.7427,89.58653,0
309061.78,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.152,63045.68,1153.5769,4321.035,74668.42,2350.5234,2035.7567,864.12683,1191.9622,76132.28,992.5602,871.6293,0
67748.58,1,2,2,27.049152,0,0,0,0,0,0,19240.803,53926.984,51663.22,49934.97,54350.72,54652.66,50702.977,989.5311,1997.72,3797.188,5381.0728,2710.813,0
85694.76,2,3,2,50.638542,0,0,0,0,0,0,76087.74,81916.695,78529.84,86804.48,22433.43,25097.084,3171.931,3603.6848,3506.4082,1964.3882,1543.7218,1656.6608,0
74927.39,1,2,1,29.059992,0,0,-1,-1,-1,0,77992.766,40625.42,2160.7605,2555.367,32291.07,37024.664,2627.1074,72.290886,921.124,36278.934,3160.6685,2518.785,0
72024.29,1,1,2,25.233261,0,0,0,0,0,0,31471.521,28555.281,26164.934,23601.77,21703.549,20393.53,1961.0704,1634.4889,1425.3892,1087.6294,1125.6278,1114.2733,0
139291.88,2,3,1,35.417492,0,0,0,-1,-1,-1,67018.02,63281.598,58369.223,-2104.551,2635.1216,1020.73444,2923.2136,2709.0188,684.53394,1994.814,408.31726,2200.9194,0
55167.832,2,2,2,50.510258,0,0,0,0,0,0,55534.99,55607.79,49896.367,47265.914,43945.074,37973.28,2025.1962,1682.9569,1285.0244,1708.1912,1030.7592,1286.6061,0
27999.941,1,2,2,21.79299,0,0,0,0,0,0,32865.742,26490.56,12475.288,30995.287,27860.977,30264.488,1670.0338,1117.8698,15680.192,1233.4673,1401.8617,1785.641,0
123630.57,2,2,2,24.003,-1,-1,-2,-1,-1,-1,3295.5706,403.16193,1720.2097,2714.1482,10660.4795,43849.414,82.69596,-454.77112,1088.7783,11846.018,37661.316,2358.3345,0
197123.89,2,1,2,29.581621,-1,-1,0,0,0,-2,2183.9182,8572.912,3172.1824,4647.125,54.90295,-648.6796,4466.0513,2364.8823,524.7046,222.04,183.97816,-692.2157,0
97877.414,2,2,1,29.242655,0,0,0,0,0,0,51223.79,50456.75,48170.402,47696.45,47759.473,47981.008,2109.021,1471.0157,1744.5535,2130.6978,1573.3209,1165.0219,0
79529.42,1,1,2,35.80673,0,0,0,0,0,0,67079.53,67054.484,68986.38,67259.73,65724.09,69174.27,2176.552,2897.3652,2144.1292,2547.611,4398.709,152.89317,0
129768.086,1,1,2,26.849682,-1,-1,-1,-1,-1,0,5184.4727,1956.5839,3592.237,3914.9958,13689.089,21098.053,697.759,2170.9648,3378.1804,14728.143,9776.337,4904.674,0
70810.28,2,2,1,30.873444,0,0,0,0,0,0,70952.87,67260.375,68700.78,71197.29,70408.055,66229.18,2646.6816,1836.1119,2393.469,3439.239,2356.961,2451.4336,0
151566.22,2,2,1,32.02928,0,0,0,0,0,-1,17880.725,16158.264,12695.983,7964.797,6437.27,5090.9023,1590.9342,1559.9747,1205.8616,197.75069,6864.8423,1130.2616,0
202918.75,2,2,1,40.31309,-1,-1,-1,-1,-1,-1,13451.75,407.43146,-538.89575,2399.6677,-1115.4135,1296.9064,356.18863,3958.2517,5218.3843,211.61201,5494.571,1107.6063,0
192028.47,2,2,2,34.659576,-1,-1,-1,-1,-2,-2,5433.6562,4195.588,834.78784,-1621.3206,-1128.2377,-2043.1444,2406.9084,648.2064,54.88744,478.44403,134.09535,-71.16933,0
246349.25,2,1,1,40.52362,-1,-1,-1,-1,0,-1,6876.297,2102.9587,1753.8503,12050.48,9255.431,-1610.6991,1316.2792,4137.4263,13698.579,42.63325,1018.0238,23274.285,0
45907.94,2,1,2,34.44906,-1,-1,-1,-1,-1,-1,3078.633,-365.6115,4942.4204,1760.1677,3396.9185,2304.8945,990.4672,5006.0986,4107.9775,3374.5837,2218.639,3915.994,0
48683.332,1,1,2,27.857176,0,0,0,0,0,0,45604.562,45159.28,45376.074,43807.113,44020.65,46436.527,2113.7861,2242.2017,2196.3232,2034.0347,1969.2255,1732.2306,0
49905.05,2,2,2,23.095554,0,0,0,0,0,0,35013.016,32806.184,26867.082,28536.002,24524.682,27146.117,1919.2826,1371.6461,1228.6357,1291.9175,1976.2438,2577.3247,0
26178.035,2,1,2,24.296263,-1,-1,-1,0,0,0,1404.004,1095.8378,20908.143,1153.6677,5628.555,2177.6172,804.6076,18075.709,176.08568,4264.377,-66.618515,6516.7563,0
99976.67,2,2,2,24.654568,0,0,0,0,0,0,96411.02,96059.43,88706.734,77046.73,75854.15,79559.25,3940.366,2407.0957,2790.8892,3331.618,2943.1077,2628.896,0
219397.05,2,2,1,34.875492,0,0,0,0,0,0,225519.84,221232.2,225826.38,174603.69,168090.64,174897.3,9282.287,9769.147,6622.177,5642.982,6695.432,9756.587,0
260726.16,2,2,2,34.666138,-1,-1,-1,-1,-2,-2,5450.824,1520.1932,2135.4675,-2415.4182,-1487.7767,-1446.4296,259.08023,2752.227,627.63086,444.10394,285.10193,-44.99403,0
51323.863,1,2,2,34.879375,0,0,0,0,0,0,49027.188,53164.977,49745.812,43299.996,10300.991,9430.18,3111.709,2793.8533,2933.2388,2860.0217,1184.4362,2609.391,0
51102.965,2,2,1,27.14301,0,0,0,0,0,0,43869.137,34321.11,25785.418,25462.209,25339.498,26827.89,3524.4429,1143.9047,1197.2583,1372.1035,1194.4706,1467.1613,0
163010.97,1,2,2,28.803843,0,0,0,0,0,0,169680.78,162829.7,148016.3,120491.12,118810.24,118383.72,6326.457,5762.705,4339.8516,4077.992,4827.7676,4980.8975,0
81852.43,2,2,2,26.931858,0,0,0,-1,-1,-1,55225.484,56051.375,48052.734,-458.49243,1503.2272,1044.379,3447.6526,-54.394173,2944.7668,1418.6624,1020.74646,2284.3918,0
136320.58,2,2,1,30.170553,-1,-1,-1,-1,-1,-1,6205.133,1420.7167,888.85425,-372.42212,671.2623,-1589.8905,2304.404,1281.0704,3496.4624,1963.2393,1727.7572,1578.1813,0
152478.36,1,2,1,39.704678,0,0,0,0,0,0,154632.81,106109.45,103972.67,80797.92,77372.375,47803.47,4310.854,6467.368,3122.6226,3177.3494,2577.6003,5064.621,0
484914.28,1,2,1,29.854927,0,0,0,0,0,0,372090.38,376507.6,279348.94,279089.1,175496.17,170646.47,14203.109,12496.638,10789.422,5447.591,9276.044,10889.223,0
176679.58,2,2,1,37.468884,0,0,0,0,0,2,135848.38,137561.98,132426.39,145381.16,110871.64,109606.44,5300.452,6906.915,7417.2505,8933.007,1251.549,3755.3962,0
49483.395,1,2,2,24.84216,0,0,0,0,0,0,52158.793,33598.305,28801.56,17497.89,10946.239,-111.94134,1743.7928,1861.8212,1862.2202,1152.4817,388.14514,755.41516,0
60164.785,2,2,1,56.214973,0,0,0,0,0,0,29448.336,29284.129,25270.8,16337.049,13108.062,16303.578,1608.4886,1361.6202,1186.1895,447.675,738.7313,1002.5619,0
13607.448,2,1,2,24.671246,0,0,-1,-1,-1,2,20512.55,12942.51,6246.565,16552.076,137.57874,2775.375,1625.9882,5158.037,15473.18,754.47675,-167.36119,16335.265,0
355761.8,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.1,172057.95,310916.56,207565.1,215731.39,9270.109,9256.439,12889.147,117852.62,7845.7324,-2913.1138,0
58330.95,2,3,1,47.12996,0,0,0,0,0,0,31614.086,33553.816,32968.754,28419.115,25496.969,27235.059,2126.744,1803.6053,808.9375,1397.5686,2517.7776,2049.011,0
36678.004,2,6,1,49.17312,0,0,0,0,0,0,22365.338,28310.082,8130.053,13186.367,11631.288,14759.676,1758.6017,1724.025,590.63306,434.81512,333.9718,767.04285,0
50242.418,2,2,1,29.203817,0,0,0,0,0,0,83273.32,84136.21,83923.266,55972.78,57209.094,18376.928,4392.256,3604.0674,2212.5745,2301.4385,2260.752,1273.1432,0
122073.02,2,2,1,33.99497,0,0,0,0,0,0,120954.08,115578.32,112502.45,114097.164,115183.33,117624.93,4770.973,4086.0232,4869.2954,4496.8955,4330.793,4698.026,0
174448.81,1,1,2,35.211025,-1,-1,-1,-1,-1,-1,4167.1562,96.1385,10778.397,24924.129,477.86,758.10944,181.67789,9702.302,22409.873,429.0805,751.55115,850.2025,0
157737.89,1,1,1,30.49506,-1,0,0,0,0,0,19394.318,41981.35,43406.16,38908.195,40857.137,35689.543,40911.82,2267.6218,1685.4316,1697.7344,1297.6505,5469.792,0
287978.53,1,2,1,33.22487,0,0,0,0,0,-1,22744.848,24534.787,22610.145,22863.9,3494.938,97196.9,968.56903,1759.4664,1697.2588,207.14351,92295.79,3513.37,0
194044.42,1,1,1,35.782444,-2,-1,-1,-1,-1,0,420.9064,2451.8884,5019.6587,-2619.5315,10148.231,8141.6777,2893.3132,3799.271,378.2981,10915.269,955.9867,959.45886,0
360910.7,1,2,1,35.913445,-2,-2,-2,-2,-2,-2,5213.203,1154.2206,5468.987,158.37866,302.6178,2708.3398,940.9599,5361.728,445.9431,847.75214,2785.9014,2534.9097,0
79900.46,1,1,2,29.030632,0,0,0,0,0,0,72775.77,75877.64,64833.66,43582.113,40761.113,45424.664,3664.1494,2796.0823,1578.967,1758.7444,1764.5096,1668.5038,0
126071.02,2,2,1,38.659294,0,0,0,0,0,0,43353.156,40093.895,27551.777,2478.9802,2461.5317,-694.39056,2042.9156,1172.8724,129.76244,145.29659,298.985,550.5885,0
100018.52,2,2,1,33.091427,0,0,0,0,0,0,82426.83,84190.24,83460.2,88261.19,88581.375,88394.266,3580.171,2649.9746,2608.582,2977.0913,2409.9949,2492.254,0
58789.52,1,3,2,24.582632,0,0,0,0,0,0,58157.797,58440.15,59721.125,56116.484,28108.863,27379.176,2685.5588,3670.9082,2610.3748,1562.719,1648.4039,1580.2863,0
6590.0737,2,5,2,24.419298,-1,0,0,0,0,-2,3003.1838,4748.6895,3111.8699,4286.9844,223.67639,-4039.3672,1224.7823,1851.8488,1186.4207,209.6877,-240.90318,-161.8832,0
53243.23,2,3,1,30.997171,0,0,0,0,0,0,39403.188,41155.918,37150.633,26889.867,27397.146,26220.021,2105.3296,1751.3473,1396.269,1368.1235,1784.4489,1181.5167,0
353820.28,1,1,1,35.46737,-2,-1,-1,-1,-2,-2,3839.883,317.85333,8713.351,-4960.074,-272.24158,1270.7384,562.75214,10851.398,-11.666273,601.361,1206.7333,398.80212,0
318315.78,2,2,1,47.281696,-1,-1,2,-1,2,-1,16190.797,30679.795,15316.015,40008.676,28409.234,22619.36,37318.992,-330.62952,37718.18,253.37154,24866.656,33478.77,0
155428.44,2,3,1,42.801292,0,0,0,0,0,-2,15180.984,25068.191,3802.2332,7681.7617,-710.3783,-1339.9491,1957.0822,2542.7048,2061.2205,-8.840869,-110.45494,-641.35925,0
173592.31,1,2,1,38.37339,0,0,0,0,0,0,92172.91,75117.08,64372.023,64936.957,60634.203,53152.945,2520.0466,2036.8422,2217.3132,2103.8806,2113.2917,2791.8967,0
322075.0,2,1,2,50.438923,-1,-1,-1,-1,0,0,4162.09,-58.845882,2681.1472,14989.973,8372.856,10654.123,148.95132,3228.0837,12980.107,-455.5528,857.3539,2665.765,0
32273.285,2,1,1,34.213615,-2,-2,-2,-2,-2,-2,3037.6838,3227.3416,6066.2837,4266.324,1285.4147,2712.1836,5434.1104,5318.085,5580.757,2389.2495,1827.764,2218.2583,0
94262.25,2,2,2,35.14171,-1,-1,-1,-1,-1,0,1211.586,1070.0487,4947.7095,409.7732,2255.192,9.90241,2537.4802,1782.1964,637.50903,2022.2131,-178.37779,535.4586,0
59841.215,2,2,1,36.191284,0,0,0,0,0,0,59726.1,52883.348,44955.965,36227.99,36282.94,36395.188,2275.8086,1521.934,1663.1692,1669.925,1296.8842,1616.0094,0
166363.53,2,1,2,44.07749,-1,-1,-1,-1,-1,-1,4096.793,1085.1971,1644.9558,2924.7341,3194.2544,920.5274,575.5158,5911.7563,3583.483,6116.975,469.55798,353.58704,0
163741.44,2,2,2,28.959831,-1,-1,-1,-1,-1,-1,4542.5312,1800.9471,1191.5222,-1350.4299,677.16077,-361.75385,1191.6237,315.93933,1125.9934,2014.5911,1460.1383,509.61023,0
61393.098,2,3,1,56.38911,0,0,0,0,0,0,63318.37,62650.457,60248.83,17259.842,16406.62,20838.127,2616.0264,3097.445,400.1941,754.04926,4470.8955,1777.67,0
77619.52,1,2,2,26.468634,0,0,0,0,0,0,42442.19,41960.21,43174.145,44210.22,44802.78,45751.594,1955.5426,1312.3419,2140.5278,2241.2207,2934.8826,3608.1575,0
95306.62,2,3,1,44.94771,0,0,0,0,0,0,61987.973,35701.227,34640.055,3123.3982,1610.1256,1806.6525,2105.6045,2413.308,-58.326427,-138.24419,-105.89928,298.03772,0
193861.86,1,1,1,44.9111,0,0,0,0,0,0,186497.86,172264.31,168365.19,154411.58,146304.11,134851.16,7210.479,7274.9253,6465.0957,9911.078,5155.145,5195.423,0
71475.914,2,2,1,31.07034,0,0,0,0,0,0,60087.324,51464.87,43051.05,40358.57,38067.582,28050.605,2084.9673,1125.7621,1595.781,1907.2114,1250.4601,1224.5785,0
94739.164,2,3,1,49.138638,0,0,0,0,0,-1,9711.531,11230.385,5650.303,9397.27,5439.887,1027.7697,2018.3451,1940.8478,2946.3809,1706.75,1389.2633,1187.379,0
232882.44,2,3,1,36.587563,-2,-2,-1,-1,-2,-1,4796.801,1856.7792,-947.2981,1613.863,-527.60095,1057.1251,623.6447,524.64636,3059.053,504.89154,2691.6335,6483.8677,0
161456.84,2,2,1,32.97766,0,0,0,0,0,0,188460.81,179729.62,172139.52,172051.66,161738.84,158082.27,8033.44,6969.5312,11414.959,6093.0923,5472.863,6542.5586,0
45240.31,1,2,2,28.766014,-2,-2,-2,-2,-2,-2,16850.96,18693.807,19971.643,25371.41,26271.34,29269.559,3885.9465,-395.19788,6186.7305,6088.4604,-15.474961,2092.8738,0
78360.18,1,2,2,29.831974,0,0,0,0,0,0,65148.66,64303.94,65278.48,69298.64,68514.35,73573.836,2982.2295,1524.879,2600.3538,2785.8518,4927.894,2817.2568,0
131404.77,1,2,1,34.03898,0,0,0,0,0,0,130775.47,133227.55,125346.19,128608.555,98435.03,95517.99,7010.485,5998.1885,6405.907,3956.3335,4105.625,3761.1365,0
352947.4,2,1,2,47.713573,-2,-2,-2,-2,-2,-2,-123.91782,7837.455,6996.932,3065.5935,-673.78845,4471.285,8305.906,1304.7931,488.1819,-68.04399,120.89418,1559.9965,0
180183.77,2,2,1,47.132427,-1,-1,-1,-1,-1,0,930.19934,193.5174,6132.0376,-448.07446,714.9381,-781.62885,861.52313,7561.0483,536.6831,1603.1589,319.66858,7624.535,0
187578.5,2,1,1,32.47123,-2,-2,-1,0,0,-1,64.85171,5774.2676,4524.104,6159.582,12862.958,3155.2266,-7.0232778,6629.336,350.38696,16882.004,4344.666,797.12634,0
111030.6,1,2,2,39.666737,0,0,0,0,0,0,109785.234,111451.555,110452.055,42635.13,40830.016,45157.7,5169.338,3862.821,2066.1704,1394.5032,1839.1268,2115.669,0
276693.28,1,1,1,34.219296,0,0,0,0,0,0,185551.39,333279.0,155607.36,138144.19,146133.42,140628.12,6738.4946,7351.0225,4589.782,4114.457,6969.85,8958.484,0
224927.33,2,3,1,47.291313,-1,-1,-1,-1,-1,-1,7616.883,16085.525,721.98315,-2073.0823,793.6295,-215.14056,18659.209,1711.1063,95.67113,749.18256,327.02454,1057.0983,0
85330.87,2,1,2,39.79519,0,0,0,0,0,0,24839.395,29828.174,29014.762,24362.738,6878.5864,4285.09,1727.569,1840.9613,1087.4202,79.78096,-147.09947,307.19006,0
145217.39,2,1,2,30.017353,-1,-1,-1,0,0,-1,8546.629,1553.455,5921.237,4635.6523,6603.8716,12253.322,-274.75766,7096.5845,232.48363,908.4411,12579.539,3248.7822,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5507,1386.3846,5645.2407,12615.918,10468.833,8933.064,285.6813,860.8114,11585.073,14099.282,5137.522,4067.6833,0
273478.12,2,2,1,55.948517,0,0,-2,-2,-1,0,-727.6249,-1067.256,2339.1277,1572.4802,-1414.1556,3372.4883,110.242836,490.04968,88.82396,352.9726,772.3561,1264.7179,0
51318.723,2,2,2,24.08218,0,0,0,0,0,0,50265.45,52810.055,30609.088,15387.947,19158.516,18198.562,1721.539,1035.0519,676.86475,3422.3455,508.27332,949.48376,0
235687.1,1,2,3,34.461216,0,0,0,0,0,0,19130.787,20248.107,11852.304,13940.158,6510.52,4067.1133,1576.6603,954.25085,1651.0996,744.0942,466.63782,1657.9359,0
160911.38,2,2,2,26.685556,-2,-2,-1,-1,-1,0,-3668.5427,5926.2363,11386.249,5290.0156,6182.6997,4520.453,2387.305,7646.973,1218.6428,22190.637,2017.8878,153270.58,0
84145.38,2,2,1,44.279545,0,0,0,0,0,0,78523.61,79835.516,79041.27,83285.766,80165.98,78786.09,3282.7305,2351.4736,3013.07,3108.8176,2860.8054,2533.8535,0
57905.01,1,1,2,25.02435,0,0,0,0,0,0,58750.03,53483.863,38070.684,39457.32,38398.977,41032.504,2085.2935,1831.0223,2047.4402,1837.012,2062.0486,2004.9652,0
17060.934,1,1,2,22.416615,-1,0,0,0,0,0,8280.168,10305.182,10460.054,11280.623,12711.054,12819.701,11852.381,6137.567,9039.89,4481.731,6478.8438,1712.5963,0
357944.28,2,1,1,46.685,1,-1,-1,-1,-1,-1,1219.5822,16931.238,39.963608,29120.295,4258.9497,4319.3945,20071.492,368.61853,31136.516,380.51263,6555.1016,17498.873,0
47105.105,2,1,2,48.006878,0,0,0,0,0,0,32765.514,34418.934,33527.383,35102.273,34221.812,36481.0,1548.8092,1822.6686,1013.98193,1324.5898,1056.4423,1236.4142,0
223005.67,2,2,2,34.492485,0,0,0,-1,-1,-1,206792.98,183464.94,7721.6978,10083.441,8252.058,182474.5,6132.0527,2423.6096,1125.408,4221.71,172558.14,10395.174,0
99743.24,2,2,2,29.927479,0,0,0,0,0,0,95486.08,95065.836,94048.8,98913.87,75850.44,78205.1,3734.3564,2977.1924,3967.0632,3165.6697,2554.2954,2677.1196,0
55842.363,2,1,2,33.453186,0,0,0,0,0,0,10177.4375,14092.287,15048.845,18388.684,16580.783,19406.928,1102.3483,1620.692,1154.4827,858.47577,168.52162,1214.6105,0
51548.95,2,2,2,23.225077,0,0,0,0,-2,-2,32088.691,16428.238,9245.784,-841.81274,-665.35095,-1077.7421,2355.0955,1262.3741,245.7512,772.623,-224.6317,423.0702,0
132639.97,1,2,2,26.404465,0,0,0,0,0,0,116379.76,113268.234,106464.8,105077.086,103195.49,103512.375,5834.609,3670.916,4024.9038,4072.85,4465.38,6001.9814,0
101813.39,1,3,1,51.693653,-1,-1,-1,0,0,0,2976.547,2875.1228,30891.492,27035.672,24558.379,19636.814,1278.1425,25547.936,1668.4988,112.42354,855.6864,90.13243,0
151876.36,2,1,1,31.334448,-1,-1,-1,-1,-2,-2,6782.621,979.23224,10023.019,-2990.7502,-2025.2416,-1236.1874,373.27066,12121.594,-81.67897,537.69965,637.22253,-355.97498,0
143987.98,1,2,1,38.411438,-1,-1,-1,-1,-1,-1,4241.6953,13139.811,1161.366,-677.4065,2455.227,3381.6914,15662.438,246.58043,1234.3035,1072.5115,8815.915,10009.828,0
60466.2,2,3,2,54.363094,0,0,0,0,0,0,19426.453,23801.135,23690.377,26185.193,24802.223,26171.525,1150.0521,1809.9923,466.31177,732.8693,303.39392,476.2328,0
134005.64,1,2,1,33.287853,0,0,0,0,0,0,41422.773,42336.977,40977.984,7096.828,10065.114,6418.541,2654.2183,3091.5872,1182.0884,686.48285,781.3341,1604.1232,0
226393.27,1,2,2,28.781338,-2,-2,-2,-2,-2,-2,2447.5276,3310.1892,2700.112,3174.9333,771.22327,4448.004,1020.7341,2.2303374,3382.2744,881.26117,5418.065,405.0094,0
201768.05,2,1,2,31.867464,0,0,0,0,2,0,223697.6,214536.52,200607.97,207575.19,189303.14,190856.72,7858.302,8671.495,12223.875,3713.3567,9523.721,10025.618,0
100840.88,1,2,1,37.707005,0,0,0,0,0,0,14911.621,8179.963,8673.71,11861.406,6442.4146,5755.828,2113.9585,1697.4908,2158.1758,1810.1001,1929.4635,4820.4614,0
201474.16,1,1,1,38.79172,0,0,0,0,0,0,194248.31,189969.7,198412.83,188056.02,188092.56,193012.75,7055.572,10481.91,7499.022,6179.712,7226.675,10538.215,0
156528.38,2,4,1,28.086706,-1,-1,-1,-1,-1,-1,5156.2773,125.993965,551.65894,-3055.9534,270.95764,-1999.2147,544.2922,-598.17053,455.14233,526.45306,497.9569,874.3522,0
75454.34,2,1,2,25.597975,0,0,0,0,0,0,6070.0195,9141.717,9626.593,11565.17,9165.638,12022.766,1896.6476,1478.1898,577.6382,301.0583,574.3058,962.94324,0
254341.53,2,2,1,41.292294,-1,-1,-1,-1,-1,-1,5876.7266,3409.7517,-141.48561,1647.6443,738.14905,-1222.0546,3304.5005,215.39342,3355.2417,3058.7288,1326.0074,297.11096,0
171320.11,1,2,1,52.49234,-2,-2,-1,0,0,-2,-480.0975,5437.338,147193.39,25145.166,-5795.9917,-1505.6483,206.63638,128267.08,1791.1733,1276.6628,1414.5919,1339.3053,0
174049.88,1,2,1,41.70806,0,0,0,0,0,0,136296.14,132210.19,127686.3,129448.87,133373.45,133618.69,5730.308,5054.144,5328.96,4602.9297,5070.4966,5087.1255,0
54746.62,2,1,2,29.57188,0,0,0,0,0,0,26736.943,22125.838,21267.277,16390.625,9164.724,10452.533,1251.2223,1696.6415,1088.0073,303.52362,-91.63805,825.71545,0
